date,raw_close,adjusted_close,volume
2018-02-07,19.0705,,17227.0
2018-02-08,18.0236,,23076.0
2018-02-09,18.7774,,26856.0
2018-02-12,18.6517,,15873.0
2018-02-13,18.3586,,11074.0
2018-02-14,19.3217,,20247.0
2018-02-15,19.0705,,10076.0
2018-02-16,19.238,,14403.0
2018-02-20,18.568,,14836.0
2018-02-21,18.8192,,13789.0
2018-02-22,18.9449,,12846.0
2018-02-23,19.1961,,8320.0
2018-02-26,19.2799,,16095.0
2018-02-27,19.3217,,16151.0
2018-02-28,18.6517,,29453.0
2018-03-01,18.8192,,14323.0
2018-03-02,19.1124,,15704.0
2018-03-05,19.573,,12484.0
2018-03-06,19.573,,13458.0
2018-03-07,20.0336,,11130.0
2018-03-08,20.1173,,13249.0
2018-03-09,20.5361,,15664.0
2018-03-12,20.7036,,13352.0
2018-03-13,20.6617,,18069.0
2018-03-14,20.3267,,13763.0
2018-03-15,20.4105,,13313.0
2018-03-16,20.4523,,73358.0
2018-03-19,20.7455,,18423.0
2018-03-20,20.5361,,17820.0
2018-03-21,20.7873,,16969.0
2018-03-22,20.1173,,27872.0
2018-03-23,19.3636,,30496.0
2018-03-26,20.0755,,18333.0
2018-03-27,19.7824,,16057.0
2018-03-28,20.2848,,10152.0
2018-03-29,20.0755,,51286.0
2018-04-02,19.6149,,23508.0
2018-04-03,19.4055,,28754.0
2018-04-04,20.1592,,15077.0
2018-04-05,20.3267,,10325.0
2018-04-06,19.6986,,15289.0
2018-04-09,19.6149,,13217.0
2018-04-10,20.3267,,22978.0
2018-04-11,20.243,,12898.0
2018-04-12,20.243,,8926.0
2018-04-13,20.243,,10628.0
2018-04-16,20.6198,,13558.0
2018-04-17,20.913,,16307.0
2018-04-18,20.7036,,13159.0
2018-04-19,20.9548,,7247.0
2018-04-20,20.7455,,19404.0
2018-04-23,21.2479,,19017.0
2018-04-24,21.9598,,25362.0
2018-04-25,22.0017,,16308.0
2018-04-26,21.7086,,18973.0
2018-04-27,21.6248,,8438.0
2018-04-30,21.2898,,13727.0
2018-05-01,21.6248,,7982.0
2018-05-02,21.7923,,9929.0
2018-05-03,21.6248,,6487.0
2018-05-04,21.8761,,6958.0
2018-05-07,22.1273,,9423.0
2018-05-08,22.5712,,15262.0
2018-05-09,22.5879,,11909.0
2018-05-10,22.9229,,11985.0
2018-05-11,22.3786,,13247.0
2018-05-14,22.1692,,12068.0
2018-05-15,22.2111,,10578.0
2018-05-16,22.8392,,13576.0
2018-05-17,23.216,,9698.0
2018-05-18,23.1742,,18867.0
2018-05-21,23.1323,,13045.0
2018-05-22,23.2998,,11667.0
2018-05-23,23.1742,,10855.0
2018-05-24,23.4254,,17111.0
2018-05-25,23.216,,7640.0
2018-05-29,22.7973,,29023.0
2018-05-30,23.4254,,23515.0
2018-05-31,23.1742,,11737.0
2018-06-01,23.5929,,18543.0
2018-06-04,23.4254,,17067.0
2018-06-05,23.4673,,15971.0
2018-06-06,23.5929,,28398.0
2018-06-07,23.551,,11174.0
2018-06-08,23.2579,,10153.0
2018-06-11,22.7135,,15586.0
2018-06-12,21.7086,,21396.0
2018-06-13,21.8761,,18197.0
2018-06-14,22.1273,,18138.0
2018-06-15,22.2529,,52525.0
2018-06-18,22.3367,,25507.0
2018-06-19,23.0485,,36668.0
2018-06-20,23.0067,,21863.0
2018-06-21,23.216,,18748.0
2018-06-22,23.0485,,62593.0
2018-06-25,23.0485,,21801.0
2018-06-26,23.0485,,14087.0
2018-06-27,22.5879,,11788.0
2018-06-28,22.7554,,10276.0
2018-06-29,22.3367,,20638.0
2018-07-02,23.1742,,11283.0
2018-07-03,23.2998,,10061.0
2018-07-05,23.3835,,16998.0
2018-07-06,23.5092,,12946.0
2018-07-09,24.0535,,13338.0
2018-07-10,23.4254,,12135.0
2018-07-11,23.551,,6651.0
2018-07-12,23.3835,,8631.0
2018-07-13,23.3835,,14287.0
2018-07-16,23.5092,,7630.0
2018-07-17,23.216,,13317.0
2018-07-18,23.1323,,7716.0
2018-07-19,23.6348,,13191.0
2018-07-20,23.7185,,13252.0
2018-07-23,23.8441,,10713.0
2018-07-24,24.1791,,15230.0
2018-07-25,24.3466,,10251.0
2018-07-26,24.8491,,8456.0
2018-07-27,24.556,,11433.0
2018-07-30,24.3885,,9193.0
2018-07-31,24.2629,,12921.0
2018-08-01,24.5979,,10857.0
2018-08-02,25.1841,,19423.0
2018-08-03,24.6398,,11598.0
2018-08-06,24.6398,,7071.0
2018-08-07,24.6816,,5845.0
2018-08-08,24.7654,,3302.0
2018-08-09,25.0166,,5430.0
2018-08-10,25.226,,10283.0
2018-08-13,24.891,,10493.0
2018-08-14,25.3516,,16734.0
2018-08-15,24.9748,,8895.0
2018-08-16,25.2679,,10493.0
2018-08-17,25.2679,,14281.0
2018-08-20,25.3516,,6440.0
2018-08-21,25.226,,19871.0
2018-08-22,24.8073,,15577.0
2018-08-23,24.891,,13114.0
2018-08-24,24.9748,,11168.0
2018-08-27,24.7654,,9948.0
2018-08-28,24.5979,,11638.0
2018-08-29,24.5979,,10004.0
2018-08-30,24.5225,,12375.0
2018-08-31,25.025,,11868.0
2018-09-04,24.8994,,7393.0
2018-09-05,24.69,,5883.0
2018-09-06,24.6481,,9890.0
2018-09-07,25.1088,,9799.0
2018-09-10,24.6063,,11504.0
2018-09-11,24.3969,,10646.0
2018-09-12,24.1456,,12989.0
2018-09-13,24.2713,,8092.0
2018-09-14,24.5644,,7993.0
2018-09-17,24.4806,,13095.0
2018-09-18,24.4178,,11213.0
2018-09-19,24.0728,,10820.0
2018-09-20,24.7629,,14762.0
2018-09-21,25.1079,,56410.0
2018-09-24,24.4178,,13237.0
2018-09-25,24.5472,,9908.0
2018-09-26,24.1159,,10567.0
2018-09-27,23.6415,,9371.0
2018-09-28,23.9865,,11171.0
2018-10-01,23.5552,,14704.0
2018-10-02,23.0118,,10467.0
2018-10-03,23.7967,,16664.0
2018-10-04,24.0728,,13775.0
2018-10-05,23.7881,,7286.0
2018-10-08,24.0987,,9137.0
2018-10-09,24.1935,,11273.0
2018-10-10,23.538,,10591.0
2018-10-11,23.3137,,11396.0
2018-10-12,22.0284,,27811.0
2018-10-15,22.1492,,12492.0
2018-10-16,22.6667,,11595.0
2018-10-17,23.0377,,10354.0
2018-10-18,22.9428,,8587.0
2018-10-19,22.0284,,14108.0
2018-10-22,23.2706,,9303.0
2018-10-23,22.0457,,5541.0
2018-10-24,21.0537,,14958.0
2018-10-25,21.83,,22331.0
2018-10-26,21.7955,,14360.0
2018-10-29,22.1492,,8854.0
2018-10-30,22.5373,,10059.0
2018-10-31,22.3821,,12257.0
2018-11-01,22.0025,,8849.0
2018-11-02,22.2699,,11137.0
2018-11-05,22.175,,8136.0
2018-11-06,22.0025,,7886.0
2018-11-07,22.2182,,9375.0
2018-11-08,22.0715,,8600.0
2018-11-09,22.1578,,7099.0
2018-11-12,21.9594,,8675.0
2018-11-13,22.2958,,11404.0
2018-11-14,21.6402,,16822.0
2018-11-15,21.7782,,7608.0
2018-11-16,22.0198,,12278.0
2018-11-19,21.6661,,9751.0
2018-11-20,21.0191,,11929.0
2018-11-21,21.8041,,10478.0
2018-11-23,22.0543,,5549.0
2018-11-26,21.9335,,11364.0
2018-11-27,21.5367,,9250.0
2018-11-28,22.4856,,15168.0
2018-11-29,22.5977,,12699.0
2018-11-30,22.2872,,25817.0
2018-12-03,22.7961,,11400.0
2018-12-04,21.3987,,22997.0
2018-12-06,21.183,,12058.0
2018-12-07,21.5626,,16472.0
2018-12-10,21.045,,13611.0
2018-12-11,20.3549,,42234.0
2018-12-12,21.5367,,13830.0
2018-12-13,20.3636,,33489.0
2018-12-14,19.8805,,19153.0
2018-12-17,19.8891,,30106.0
2018-12-18,19.7425,,16697.0
2018-12-19,19.1042,,20563.0
2018-12-20,20.0875,,26079.0
2018-12-21,19.7684,,70504.0
2018-12-24,19.2508,,10754.0
2018-12-26,20.191,,17843.0
2018-12-27,19.8805,,19472.0
2018-12-28,20.0617,,24241.0
2018-12-31,19.915,,20931.0
2019-01-02,20.5275,,10780.0
2019-01-03,20.5102,,13106.0
2019-01-04,21.3901,,18937.0
2019-01-07,21.5108,,12230.0
2019-01-08,21.3469,,36123.0
2019-01-09,21.3642,,17399.0
2019-01-10,20.5878,,25712.0
2019-01-11,20.5447,,13558.0
2019-01-14,20.5361,,8201.0
2019-01-15,20.6223,,11852.0
2019-01-16,20.976,,15318.0
2019-01-17,20.631,,14051.0
2019-01-18,20.3032,,18558.0
2019-01-22,19.2594,,41989.0
2019-01-23,19.8978,,18897.0
2019-01-24,20.122,,12574.0
2019-01-25,20.5016,,11912.0
2019-01-28,19.8029,,12075.0
2019-01-29,19.3802,,30400.0
2019-01-30,19.6476,,31562.0
2019-01-31,19.7684,,33860.0
2019-02-01,20.3981,,18237.0
2019-02-04,21.2779,,17960.0
2019-02-05,21.83,,21257.0
2019-02-06,21.623,,11041.0
2019-02-07,21.7782,,26977.0
2019-02-08,21.9508,,16654.0
2019-02-11,22.1233,,18696.0
2019-02-12,22.3303,,25766.0
2019-02-13,22.3907,,7163.0
2019-02-14,22.1664,,16234.0
2019-02-15,22.7271,,27981.0
2019-02-19,23.2619,,11339.0
2019-02-20,23.0722,,15786.0
2019-02-21,23.1067,,15168.0
2019-02-22,23.2102,,11750.0
2019-02-25,22.891,,22628.0
2019-02-26,22.7099,,18947.0
2019-02-27,22.6236,,7130.0
2019-02-28,23.0722,,18059.0
2019-03-01,23.3396,,20750.0
2019-03-04,22.8047,,8593.0
2019-03-05,22.6667,,10148.0
2019-03-06,21.6747,,16383.0
2019-03-07,21.2348,,13201.0
2019-03-08,21.2089,,10810.0
2019-03-11,22.0974,,9388.0
2019-03-12,22.1319,,18396.0
2019-03-13,22.2354,,9493.0
2019-03-14,22.3648,,13307.0
2019-03-15,22.3389,,42876.0
2019-03-18,22.2699,,11808.0
2019-03-19,21.4677,,9125.0
2019-03-20,21.0019,,16191.0
2019-03-21,20.8553,,16971.0
2019-03-22,19.777,,20958.0
2019-03-25,20.5016,,16135.0
2019-03-26,20.8639,,8111.0
2019-03-27,21.2175,,15845.0
2019-03-28,21.3642,,7046.0
2019-03-29,20.8898,,25501.0
2019-04-01,21.5022,,10375.0
2019-04-02,21.2952,,11535.0
2019-04-03,21.1313,,7459.0
2019-04-04,21.3642,,5800.0
2019-04-05,21.554,,15313.0
2019-04-08,21.6575,,8957.0
2019-04-09,21.2003,,13774.0
2019-04-10,21.968,,11199.0
2019-04-11,21.7524,,10803.0
2019-04-12,21.9594,,6512.0
2019-04-15,21.7782,,8811.0
2019-04-16,21.8559,,13084.0
2019-04-17,22.1664,,9926.0
2019-04-18,22.0284,,8214.0
2019-04-22,21.1658,,9790.0
2019-04-23,21.6489,,8997.0
2019-04-24,20.9846,,27235.0
2019-04-25,21.2348,,14357.0
2019-04-26,21.6747,,7326.0
2019-04-29,22.3476,,13951.0
2019-04-30,21.5453,,20773.0
2019-05-01,21.3728,,18898.0
2019-05-02,21.7351,,9664.0
2019-05-03,22.3476,,15934.0
2019-05-06,21.9163,,19372.0
2019-05-07,21.7351,,8424.0
2019-05-08,21.3987,,11036.0
2019-05-09,21.7351,,10097.0
2019-05-10,21.6834,,11055.0
2019-05-13,21.0278,,14664.0
2019-05-14,21.4418,,10576.0
2019-05-15,21.3297,,12647.0
2019-05-16,21.485,,7016.0
2019-05-17,21.4591,,10060.0
2019-05-20,21.5626,,13892.0
2019-05-21,21.5885,,9595.0
2019-05-22,21.5712,,7516.0
2019-05-23,21.0882,,18405.0
2019-05-24,21.6143,,9847.0
2019-05-28,21.2434,,16163.0
2019-05-29,21.1054,,12896.0
2019-05-30,20.5447,,12987.0
2019-05-31,20.2687,,27258.0
2019-06-03,20.7172,,20152.0
2019-06-04,21.045,,16706.0
2019-06-05,21.2952,,9160.0
2019-06-06,21.1227,,14723.0
2019-06-07,21.2175,,7125.0
2019-06-10,21.0795,,15687.0
2019-06-11,21.2607,,16341.0
2019-06-12,21.3038,,9678.0
2019-06-13,21.7524,,20123.0
2019-06-14,21.5626,,15057.0
2019-06-17,21.5281,,13512.0
2019-06-18,21.6057,,19842.0
2019-06-19,21.8559,,8846.0
2019-06-20,21.3124,,12372.0
2019-06-21,21.5712,,41950.0
2019-06-24,21.183,,12975.0
2019-06-25,21.3814,,11774.0
2019-06-26,21.1227,,11098.0
2019-06-27,21.968,,23489.0
2019-06-28,22.7012,,83714.0
2019-07-01,22.5028,,18096.0
2019-07-02,21.6747,,12495.0
2019-07-03,21.9076,,4123.0
2019-07-05,22.4597,,8287.0
2019-07-08,21.8214,,11181.0
2019-07-09,22.1405,,6337.0
2019-07-10,21.9421,,10992.0
2019-07-11,22.0629,,9238.0
2019-07-12,22.1923,,16128.0
2019-07-15,21.8127,,5707.0
2019-07-16,21.83,,10511.0
2019-07-17,21.5971,,5868.0
2019-07-18,21.8904,,6135.0
2019-07-19,21.7696,,11676.0
2019-07-22,21.554,,20851.0
2019-07-23,21.2003,,10022.0
2019-07-24,22.0284,,15161.0
2019-07-25,21.6402,,12167.0
2019-07-26,21.8127,,23410.0
2019-07-29,21.692,,20255.0
2019-07-30,21.7955,,32340.0
2019-07-31,21.4332,,37165.0
2019-08-01,21.1054,,68947.0
2019-08-02,21.1227,,28736.0
2019-08-05,20.6051,,32571.0
2019-08-06,20.6137,,17617.0
2019-08-07,20.7345,,21406.0
2019-08-08,20.7776,,23592.0
2019-08-09,20.9846,,18110.0
2019-08-12,20.8553,,16098.0
2019-08-13,21.1054,,12550.0
2019-08-14,20.3463,,15796.0
2019-08-15,20.1738,,9032.0
2019-08-16,20.3463,,43383.0
2019-08-19,21.0623,,12160.0
2019-08-20,20.6914,,5728.0
2019-08-21,21.0278,,13035.0
2019-08-22,20.8984,,12057.0
2019-08-23,19.6821,,22486.0
2019-08-26,20.6223,,13398.0
2019-08-27,19.8978,,12801.0
2019-08-28,20.4067,,15045.0
2019-08-29,20.5792,,13963.0
2019-08-30,20.4843,,15801.0
2019-09-03,20.4153,,21232.0
2019-09-04,20.4498,,7553.0
2019-09-05,21.0191,,18148.0
2019-09-06,20.8121,,15095.0
2019-09-09,21.5712,,20647.0
2019-09-10,22.037,,16523.0
2019-09-11,23.1325,,25882.0
2019-09-12,23.4258,,34169.0
2019-09-13,23.8313,,31482.0
2019-09-16,23.9575,,27657.0
2019-09-17,23.5844,,19807.0
2019-09-18,23.4067,,22624.0
2019-09-19,23.0602,,22558.0
2019-09-20,23.6288,,60196.0
2019-09-23,23.2467,,9333.0
2019-09-24,22.607,,32600.0
2019-09-25,23.2201,,14014.0
2019-09-26,22.4471,,29877.0
2019-09-27,22.6692,,22595.0
2019-09-30,22.6337,,19868.0
2019-10-01,21.9673,,14363.0
2019-10-02,22.2161,,25395.0
2019-10-03,22.0029,,11708.0
2019-10-04,22.2161,,11568.0
2019-10-07,22.1717,,7035.0
2019-10-08,21.6297,,8440.0
2019-10-09,21.994,,14216.0
2019-10-10,22.0562,,10539.0
2019-10-11,22.1006,,20880.0
2019-10-14,22.0117,,15253.0
2019-10-15,22.3316,,18009.0
2019-10-16,22.1717,,4722.0
2019-10-17,22.5093,,10471.0
2019-10-18,22.4649,,18444.0
2019-10-21,22.9891,,24390.0
2019-10-22,22.9535,,18020.0
2019-10-23,23.3445,,27582.0
2019-10-24,23.8154,,20467.0
2019-10-25,23.4689,,15838.0
2019-10-28,23.8687,,10622.0
2019-10-29,24.1086,,23099.0
2019-10-30,24.1974,,26055.0
2019-10-31,24.1708,,20630.0
2019-11-01,24.3307,,20715.0
2019-11-04,24.695,,16512.0
2019-11-05,25.1214,,31393.0
2019-11-06,25.1836,,16609.0
2019-11-07,25.2103,,21089.0
2019-11-08,24.6683,,48999.0
2019-11-11,25.0504,,22071.0
2019-11-12,24.9349,,9202.0
2019-11-13,25.2014,,23157.0
2019-11-14,25.0948,,22962.0
2019-11-15,24.9526,,16327.0
2019-11-18,25.0237,,10659.0
2019-11-19,25.2458,,22753.0
2019-11-20,24.9704,,35621.0
2019-11-21,24.9615,,19936.0
2019-11-22,24.7572,,10445.0
2019-11-25,25.4857,,25238.0
2019-11-26,25.0148,,32382.0
2019-11-27,24.846,,24105.0
2019-11-29,24.8282,,16666.0
2019-12-02,24.6417,,18552.0
2019-12-03,24.2774,,14795.0
2019-12-04,24.464,,14650.0
2019-12-05,24.4373,,18531.0
2019-12-06,24.8638,,33009.0
2019-12-09,25.157,,33337.0
2019-12-10,25.3347,,18034.0
2019-12-11,25.5746,,17813.0
2019-12-12,26.0721,,31099.0
2019-12-13,26.3476,,33350.0
2019-12-16,26.4719,,42353.0
2019-12-17,26.8096,,25291.0
2019-12-18,26.8362,,22753.0
2019-12-19,26.9251,,37049.0
2019-12-20,26.7652,,60946.0
2019-12-23,26.6408,,17448.0
2019-12-24,26.774,,2322.0
2019-12-26,27.0139,,36133.0
2019-12-27,26.5341,,15474.0
2019-12-30,26.774,,16111.0
2019-12-31,26.7829,,15933.0
2020-01-02,26.6141,,16202.0
2020-01-03,26.1787,,26502.0
2020-01-06,26.543,,21485.0
2020-01-07,26.2587,,11505.0
2020-01-08,26.3387,,17060.0
2020-01-09,26.2232,,18848.0
2020-01-10,26.081,,19451.0
2020-01-13,26.4186,,21442.0
2020-01-14,26.081,,28128.0
2020-01-15,25.8855,,14226.0
2020-01-16,26.4275,,11535.0
2020-01-17,26.161,,26519.0
2020-01-21,25.7345,,12299.0
2020-01-22,25.5923,,17427.0
2020-01-23,25.6368,,36008.0
2020-01-24,25.388,,11709.0
2020-01-27,25.1126,,42407.0
2020-01-28,25.0237,,12544.0
2020-01-29,24.5439,,17607.0
2020-01-30,24.6328,,35476.0
2020-01-31,24.3485,,24467.0
2020-02-03,24.4906,,23602.0
2020-02-04,24.5262,,23563.0
2020-02-05,24.7927,,15581.0
2020-02-06,24.5084,,16189.0
2020-02-07,24.1175,,18078.0
2020-02-10,24.7572,,12177.0
2020-02-11,24.1797,,18067.0
2020-02-12,24.5972,,13335.0
2020-02-13,24.7394,,8608.0
2020-02-14,24.2241,,15564.0
2020-02-18,24.0464,,5941.0
2020-02-19,24.0286,,10143.0
2020-02-20,24.1885,,12959.0
2020-02-21,24.1974,,11730.0
2020-02-24,23.4689,,17560.0
2020-02-25,22.9447,,32664.0
2020-02-26,23.0246,,19292.0
2020-02-27,21.9407,,28790.0
2020-02-28,21.3365,,68093.0
2020-03-02,22.9091,,46106.0
2020-03-03,22.3316,,23695.0
2020-03-04,22.9091,,23849.0
2020-03-05,21.8785,,32448.0
2020-03-06,21.0078,,30848.0
2020-03-09,18.52,,66142.0
2020-03-10,19.5062,,53296.0
2020-03-11,18.44,,50819.0
2020-03-12,15.9078,,81451.0
2020-03-13,18.5644,,75071.0
2020-03-16,15.508,,48561.0
2020-03-17,19.8883,,55988.0
2020-03-18,16.6897,,54059.0
2020-03-19,18.1202,,43071.0
2020-03-20,15.4369,,63036.0
2020-03-23,14.6728,,75801.0
2020-03-24,16.8408,,56212.0
2020-03-25,16.1922,,40300.0
2020-03-26,18.5378,,39357.0
2020-03-27,16.3965,,35253.0
2020-03-30,17.6404,,25820.0
2020-03-31,18.1913,,77488.0
2020-04-01,15.4103,,49613.0
2020-04-02,15.9967,,33355.0
2020-04-03,14.7084,,28480.0
2020-04-06,17.0451,,58255.0
2020-04-07,16.7697,,31750.0
2020-04-08,17.6937,,41462.0
2020-04-09,18.9909,,39332.0
2020-04-13,17.5782,,36504.0
2020-04-14,17.2495,,30544.0
2020-04-15,16.1477,,32330.0
2020-04-16,15.4369,,64986.0
2020-04-17,16.8408,,40938.0
2020-04-20,16.3521,,41238.0
2020-04-21,16.1833,,29416.0
2020-04-22,16.0767,,38645.0
2020-04-23,16.512,,29622.0
2020-04-24,16.6275,,19921.0
2020-04-27,18.6177,,34931.0
2020-04-28,19.0442,,42865.0
2020-04-29,20.3947,,44814.0
2020-04-30,18.751,,29327.0
2020-05-01,18.0313,,34646.0
2020-05-04,18.2623,,24067.0
2020-05-05,17.1784,,32459.0
2020-05-06,16.8319,,24356.0
2020-05-07,16.7786,,33850.0
2020-05-08,17.8714,,27235.0
2020-05-11,17.3205,,40728.0
2020-05-12,16.2366,,43408.0
2020-05-13,16.0322,,28342.0
2020-05-14,15.6768,,37300.0
2020-05-15,16.1566,,26507.0
2020-05-18,17.8092,,48439.0
2020-05-19,16.5031,,35291.0
2020-05-20,17.8714,,26402.0
2020-05-21,17.8092,,22547.0
2020-05-22,17.7648,,18162.0
2020-05-26,18.6621,,31183.0
2020-05-27,20.7412,,48303.0
2020-05-28,19.5951,,35574.0
2020-05-29,19.4174,,39746.0
2020-06-01,19.1597,,46390.0
2020-06-02,18.9287,,20960.0
2020-06-03,19.6573,,28884.0
2020-06-04,19.7639,,24470.0
2020-06-05,21.1766,,50205.0
2020-06-08,20.8034,,26396.0
2020-06-09,20.448,,21469.0
2020-06-10,19.3907,,36761.0
2020-06-11,18.1291,,52975.0
2020-06-12,18.4845,,43770.0
2020-06-15,19.1153,,57011.0
2020-06-16,19.4529,,42045.0
2020-06-17,18.5111,,20760.0
2020-06-18,18.6888,,11650.0
2020-06-19,18.751,,67255.0
2020-06-22,18.9287,,20668.0
2020-06-23,18.4933,,20708.0
2020-06-24,17.7115,,25400.0
2020-06-25,18.8576,,41409.0
2020-06-26,17.9958,,71299.0
2020-06-29,19.2663,,41390.0
2020-06-30,20.0748,,33419.0
2020-07-01,19.0531,,28704.0
2020-07-02,18.9731,,19130.0
2020-07-06,18.9998,,21238.0
2020-07-07,18.2979,,31263.0
2020-07-08,17.978,,25127.0
2020-07-09,17.5071,,40946.0
2020-07-10,18.44,,15612.0
2020-07-13,18.3156,,23756.0
2020-07-14,18.6088,,18020.0
2020-07-15,19.6573,,49797.0
2020-07-16,19.1242,,30417.0
2020-07-17,18.8843,,19204.0
2020-07-20,18.4667,,22750.0
2020-07-21,19.4262,,53907.0
2020-07-22,18.982,,28489.0
2020-07-23,19.444,,31796.0
2020-07-24,18.9642,,33442.0
2020-07-27,18.5022,,22896.0
2020-07-28,18.3156,,15278.0
2020-07-29,18.3245,,43937.0
2020-07-30,18.2179,,31526.0
2020-07-31,17.9158,,46586.0
2020-08-03,18.0669,,30068.0
2020-08-04,18.0491,,39097.0
2020-08-05,18.4134,,19093.0
2020-08-06,18.2712,,19149.0
2020-08-07,19.4618,,29068.0
2020-08-10,19.6573,,27850.0
2020-08-11,19.835,,26901.0
2020-08-12,20.0038,,18018.0
2020-08-13,19.2308,,12325.0
2020-08-14,19.2486,,9591.0
2020-08-17,19.2041,,13939.0
2020-08-18,18.5378,,18072.0
2020-08-19,18.8843,,16703.0
2020-08-20,18.751,,16693.0
2020-08-21,19.213,,67178.0
2020-08-24,19.3996,,24503.0
2020-08-25,19.062,,14607.0
2020-08-26,18.4489,,22901.0
2020-08-27,18.8932,,21150.0
2020-08-28,18.9553,,22083.0
2020-08-31,19.1153,,49939.0
2020-09-01,19.0175,,24308.0
2020-09-02,18.982,,24914.0
2020-09-03,18.9642,,17288.0
2020-09-04,19.2041,,26580.0
2020-09-08,18.7865,,40096.0
2020-09-09,18.4933,,18933.0
2020-09-10,18.4045,,24009.0
2020-09-11,18.3601,,28183.0
2020-09-14,18.6444,,16999.0
2020-09-15,18.5644,,28596.0
2020-09-16,18.847,,27156.0
2020-09-17,18.3529,,24063.0
2020-09-18,19.0301,,129863.0
2020-09-21,17.2364,,50777.0
2020-09-22,16.9619,,29337.0
2020-09-23,16.4311,,29296.0
2020-09-24,16.7331,,19975.0
2020-09-25,16.8978,,18029.0
2020-09-28,17.154,,22513.0
2020-09-29,16.8154,,16262.0
2020-09-30,16.852,,14721.0
2020-10-01,16.8612,,19345.0
2020-10-02,17.4011,,13399.0
2020-10-05,18.1241,,21989.0
2020-10-06,18.06,,28031.0
2020-10-07,18.6274,,25860.0
2020-10-08,18.7464,,22273.0
2020-10-09,18.7738,,14802.0
2020-10-12,19.2039,,15451.0
2020-10-13,18.7464,,28005.0
2020-10-14,18.0143,,10414.0
2020-10-15,18.6823,,16002.0
2020-10-16,18.6183,,16005.0
2020-10-19,18.4261,,15314.0
2020-10-20,18.8836,,10905.0
2020-10-21,19.2863,,10100.0
2020-10-22,20.3845,,35983.0
2020-10-23,20.6041,,19825.0
2020-10-26,19.8903,,21310.0
2020-10-27,19.0484,,19417.0
2020-10-28,18.4901,,32667.0
2020-10-29,18.9569,,31830.0
2020-10-30,18.9386,,23161.0
2020-11-02,19.3961,,13468.0
2020-11-03,20.0459,,37053.0
2020-11-04,18.2522,,38182.0
2020-11-05,19.1124,,21922.0
2020-11-06,18.1973,,21621.0
2020-11-09,19.9269,,75881.0
2020-11-10,21.3545,,72029.0
2020-11-11,20.8787,,21944.0
2020-11-12,20.1557,,20079.0
2020-11-13,20.6316,,22100.0
2020-11-16,22.6357,,39416.0
2020-11-17,22.0958,,31212.0
2020-11-18,21.5101,,16320.0
2020-11-19,21.9402,,11579.0
2020-11-20,21.5193,,23885.0
2020-11-23,21.2539,,24088.0
2020-11-24,22.7913,,42410.0
2020-11-25,22.1782,,19354.0
2020-11-27,21.986,,10592.0
2020-11-30,21.1257,,51794.0
2020-12-01,21.5833,,26023.0
2020-12-02,21.684,,18509.0
2020-12-03,21.6016,,11481.0
2020-12-04,22.2422,,19861.0
2020-12-07,22.0043,,14827.0
2020-12-08,22.2697,,16197.0
2020-12-09,22.05,,28595.0
2020-12-10,22.2514,,7425.0
2020-12-11,22.4619,,16900.0
2020-12-14,22.1324,,27621.0
2020-12-15,22.8279,,48457.0
2020-12-16,22.7913,,22867.0
2020-12-17,23.1025,,21218.0
2020-12-18,22.5808,,116950.0
2020-12-21,21.8945,,24803.0
2020-12-22,21.0434,,39132.0
2020-12-23,21.8304,,17445.0
2020-12-24,21.7938,,10390.0
2020-12-28,22.0866,,6666.0
2020-12-29,21.6474,,28423.0
2020-12-30,21.5559,,17948.0
2020-12-31,21.501,,19787.0
2021-01-04,21.4827,,32613.0
2021-01-05,21.5925,,25431.0
2021-01-06,22.9469,,48677.0
2021-01-07,22.9194,,19806.0
2021-01-08,22.4527,,28261.0
2021-01-11,22.1507,,26194.0
2021-01-12,22.8737,,24627.0
2021-01-13,22.4802,,15342.0
2021-01-14,22.892,,19549.0
2021-01-15,22.5717,,21140.0
2021-01-19,22.773,,25433.0
2021-01-20,23.0018,,21367.0
2021-01-21,22.3246,,34129.0
2021-01-22,22.8188,,26139.0
2021-01-25,22.4435,,28278.0
2021-01-26,22.05,,22180.0
2021-01-27,21.1715,,44041.0
2021-01-28,21.3271,,22855.0
2021-01-29,21.0342,,24566.0
2021-02-01,20.9336,,23223.0
2021-02-02,21.2813,,13247.0
2021-02-03,21.0434,,18798.0
2021-02-04,22.1233,,27317.0
2021-02-05,22.5259,,31718.0
2021-02-08,23.1482,,28801.0
2021-02-09,22.9926,,20531.0
2021-02-10,23.0292,,23899.0
2021-02-11,23.1482,,23017.0
2021-02-12,22.5808,,14786.0
2021-02-16,22.6815,,16318.0
2021-02-17,22.6083,,12067.0
2021-02-18,22.4161,,13824.0
2021-02-19,22.8828,,11332.0
2021-02-22,23.258,,20776.0
2021-02-23,23.496,,20727.0
2021-02-24,23.6149,,37132.0
2021-02-25,23.6241,,20568.0
2021-02-26,23.2855,,35253.0
2021-03-01,23.6973,,22510.0
2021-03-02,23.5234,,22897.0
2021-03-03,24.5575,,37063.0
2021-03-04,24.3379,,46068.0
2021-03-05,25.4635,,36786.0
2021-03-08,26.6532,,46266.0
2021-03-09,26.0584,,22498.0
2021-03-10,27.1474,,28953.0
2021-03-11,27.2938,,25304.0
2021-03-12,27.4036,,40316.0
2021-03-15,26.8728,,23034.0
2021-03-16,26.0126,,20198.0
