date,raw_close,adjusted_close,volume
2015-04-21,12.295,,75268.0
2015-04-22,12.275,,42361.0
2015-04-23,12.465,,33380.0
2015-04-24,12.505,,17816.0
2015-04-27,12.605,,98197.0
2015-04-28,13.075,,89680.0
2015-04-29,12.715,,196384.0
2015-04-30,12.635,,130175.0
2015-05-01,12.635,,97728.0
2015-05-04,12.595,,91780.0
2015-05-05,12.925,,106986.0
2015-05-06,12.385,,83861.0
2015-05-07,12.245,,57751.0
2015-05-08,12.345,,37828.0
2015-05-11,12.105,,48431.0
2015-05-12,12.145,,63279.0
2015-05-13,12.155,,80303.0
2015-05-14,12.175,,39400.0
2015-05-15,11.945,,47789.0
2015-05-18,11.875,,75165.0
2015-05-19,11.305,,63494.0
2015-05-20,11.305,,46415.0
2015-05-21,11.175,,66956.0
2015-05-22,10.935,,87221.0
2015-05-26,10.615,,142839.0
2015-05-27,10.545,,183563.0
2015-05-28,10.485,,107996.0
2015-05-29,10.345,,162952.0
2015-06-01,10.095,,198755.0
2015-06-02,10.225,,138745.0
2015-06-03,10.535,,98746.0
2015-06-04,10.425,,89900.0
2015-06-05,10.475,,88961.0
2015-06-08,10.225,,90128.0
2015-06-09,10.255,,87074.0
2015-06-10,10.465,,77835.0
2015-06-11,10.115,,141978.0
2015-06-12,9.915,,72641.0
2015-06-15,9.775,,193900.0
2015-06-16,9.765,,120367.0
2015-06-17,10.035,,118549.0
2015-06-18,9.795,,82765.0
2015-06-19,9.845,,141709.0
2015-06-22,9.885,,66231.0
2015-06-23,10.635,,115940.0
2015-06-24,10.305,,113079.0
2015-06-25,10.165,,88100.0
2015-06-26,10.815,,984558.0
2015-06-29,10.475,,113502.0
2015-06-30,10.285,,66548.0
2015-07-01,10.385,,116940.0
2015-07-02,10.465,,109507.0
2015-07-06,10.515,,178505.0
2015-07-07,10.395,,66918.0
2015-07-08,10.485,,107725.0
2015-07-09,10.555,,123628.0
2015-07-10,10.665,,104062.0
2015-07-13,10.635,,66376.0
2015-07-14,10.755,,93451.0
2015-07-15,10.675,,121520.0
2015-07-16,10.405,,167473.0
2015-07-17,10.035,,198068.0
2015-07-20,9.905,,181411.0
2015-07-21,10.035,,137789.0
2015-07-22,10.035,,128337.0
2015-07-23,10.215,,119116.0
2015-07-24,10.185,,183904.0
2015-07-27,9.805,,157032.0
2015-07-28,9.885,,261296.0
2015-07-29,11.865,,268221.0
2015-07-30,11.425,,204122.0
2015-07-31,10.565,,208605.0
2015-08-03,9.715,,243567.0
2015-08-04,9.735,,92733.0
2015-08-05,9.925,,181774.0
2015-08-06,10.325,,103856.0
2015-08-07,9.855,,83274.0
2015-08-10,9.925,,86381.0
2015-08-11,9.865,,53615.0
2015-08-12,9.755,,55317.0
2015-08-13,9.405,,73452.0
2015-08-14,9.435,,45532.0
2015-08-17,9.395,,63470.0
2015-08-18,9.375,,59607.0
2015-08-19,9.495,,116770.0
2015-08-20,9.485,,86063.0
2015-08-21,8.935,,86763.0
2015-08-24,8.935,,89178.0
2015-08-25,8.635,,102091.0
2015-08-26,8.295,,154343.0
2015-08-27,8.995,,126470.0
2015-08-28,9.925,,189832.0
2015-08-31,10.615,,104590.0
2015-09-01,10.605,,147535.0
2015-09-02,9.965,,179250.0
2015-09-03,10.165,,186192.0
2015-09-04,9.325,,119647.0
2015-09-08,9.215,,114871.0
2015-09-09,8.745,,162745.0
2015-09-10,8.685,,238624.0
2015-09-11,8.385,,76846.0
2015-09-14,8.165,,54919.0
2015-09-15,8.295,,93611.0
2015-09-16,9.115,,98490.0
2015-09-17,9.005,,39512.0
2015-09-18,8.555,,54604.0
2015-09-21,8.345,,54915.0
2015-09-22,8.245,,67823.0
2015-09-23,7.865,,70103.0
2015-09-24,7.965,,45688.0
2015-09-25,7.955,,39258.0
2015-09-28,8.525,,84106.0
2015-09-29,8.875,,147285.0
2015-09-30,8.905,,90266.0
2015-10-01,9.055,,49351.0
2015-10-02,8.195,,146645.0
2015-10-05,8.305,,155896.0
2015-10-06,8.515,,313131.0
2015-10-07,9.795,,178187.0
2015-10-08,10.365,,222722.0
2015-10-09,10.225,,125326.0
2015-10-12,10.095,,97829.0
2015-10-13,10.065,,99639.0
2015-10-14,10.145,,41602.0
2015-10-15,10.285,,49234.0
2015-10-16,9.715,,61483.0
2015-10-19,9.155,,79321.0
2015-10-20,9.125,,45928.0
2015-10-21,8.735,,72618.0
2015-10-22,8.915,,69091.0
2015-10-23,8.815,,48711.0
2015-10-26,8.645,,33120.0
2015-10-27,8.645,,116068.0
2015-10-28,6.975,,413307.0
2015-10-29,6.785,,181876.0
2015-10-30,6.445,,147217.0
2015-11-02,7.105,,191375.0
2015-11-03,7.515,,89102.0
2015-11-04,7.215,,58633.0
2015-11-05,7.025,,52783.0
2015-11-06,6.955,,64817.0
2015-11-09,6.595,,46991.0
2015-11-10,6.525,,61192.0
2015-11-11,6.475,,54152.0
2015-11-12,6.385,,27088.0
2015-11-13,6.645,,48302.0
2015-11-16,7.085,,77235.0
2015-11-17,6.775,,177013.0
2015-11-18,6.965,,142816.0
2015-11-19,7.215,,60905.0
2015-11-20,6.735,,115466.0
2015-11-23,6.725,,102981.0
2015-11-24,6.985,,26686.0
2015-11-25,6.785,,43168.0
2015-11-27,7.025,,48510.0
2015-11-30,7.045,,84150.0
2015-12-01,7.205,,75305.0
2015-12-02,7.055,,79237.0
2015-12-03,6.775,,26896.0
2015-12-04,6.265,,173036.0
2015-12-07,5.975,,46162.0
2015-12-08,6.095,,58260.0
2015-12-09,5.985,,39401.0
2015-12-10,6.285,,90574.0
2015-12-11,6.075,,56157.0
2015-12-14,5.925,,138282.0
2015-12-15,5.755,,87428.0
2015-12-16,5.735,,100582.0
2015-12-17,5.485,,133643.0
2015-12-18,5.305,,118623.0
2015-12-21,5.665,,103312.0
2015-12-22,5.695,,103021.0
2015-12-23,5.895,,96033.0
2015-12-24,6.045,,64257.0
2015-12-28,6.115,,72225.0
2015-12-29,6.155,,113611.0
2015-12-30,6.185,,62081.0
2015-12-31,6.335,,50487.0
2016-01-04,6.455,,65650.0
2016-01-05,6.495,,40493.0
2016-01-06,6.285,,92844.0
2016-01-07,5.735,,40160.0
2016-01-08,5.515,,59786.0
2016-01-11,5.105,,65337.0
2016-01-12,4.815,,69555.0
2016-01-13,4.695,,67913.0
2016-01-14,4.845,,58347.0
2016-01-15,4.675,,46365.0
2016-01-19,4.385,,57508.0
2016-01-20,4.605,,41169.0
2016-01-21,4.865,,57370.0
2016-01-22,4.855,,99370.0
2016-01-25,4.565,,105935.0
2016-01-26,4.755,,63106.0
2016-01-27,4.835,,21968.0
2016-01-28,5.095,,28013.0
2016-01-29,5.455,,81657.0
2016-02-01,5.535,,92541.0
2016-02-02,5.405,,55995.0
2016-02-03,5.375,,30123.0
2016-02-04,5.695,,64522.0
2016-02-05,5.675,,50901.0
2016-02-08,5.775,,199683.0
2016-02-09,5.505,,59712.0
2016-02-10,5.145,,33235.0
2016-02-11,5.085,,25525.0
2016-02-12,5.385,,48819.0
2016-02-16,5.725,,34496.0
2016-02-17,5.815,,76337.0
2016-02-18,5.695,,49474.0
2016-02-19,5.545,,94304.0
2016-02-22,5.535,,31096.0
2016-02-23,5.175,,46260.0
2016-02-24,4.935,,28500.0
2016-02-25,4.715,,37720.0
2016-02-26,4.835,,63773.0
2016-02-29,4.875,,50064.0
2016-03-01,4.845,,86971.0
2016-03-02,4.965,,153486.0
2016-03-03,5.175,,154637.0
2016-03-04,5.215,,133064.0
2016-03-07,5.995,,118335.0
2016-03-08,6.125,,74029.0
2016-03-09,5.845,,30292.0
2016-03-10,5.695,,57427.0
2016-03-11,6.015,,104032.0
2016-03-14,5.965,,79492.0
2016-03-15,6.125,,156990.0
2016-03-16,6.145,,138860.0
2016-03-17,6.185,,152490.0
2016-03-18,6.185,,117265.0
2016-03-21,6.085,,54491.0
2016-03-22,5.985,,29158.0
2016-03-23,5.555,,26587.0
2016-03-24,5.595,,42985.0
2016-03-28,6.025,,62582.0
2016-03-29,5.855,,47314.0
2016-03-30,5.845,,40837.0
2016-03-31,5.845,,36554.0
2016-04-01,5.755,,48541.0
2016-04-04,5.585,,38919.0
2016-04-05,5.465,,37331.0
2016-04-06,5.505,,26309.0
2016-04-07,5.665,,47503.0
2016-04-08,5.585,,44794.0
2016-04-11,5.645,,140073.0
2016-04-12,6.155,,229945.0
2016-04-13,6.575,,67470.0
2016-04-14,6.865,,42920.0
2016-04-15,6.905,,50637.0
2016-04-18,7.175,,38442.0
2016-04-19,8.065,,48219.0
2016-04-20,8.285,,112374.0
2016-04-21,7.845,,61918.0
2016-04-22,8.245,,102139.0
2016-04-25,7.535,,88849.0
2016-04-26,7.775,,55697.0
2016-04-27,7.875,,28696.0
2016-04-28,8.215,,56780.0
2016-04-29,9.135,,141068.0
2016-05-02,9.585,,121879.0
2016-05-03,9.615,,96646.0
2016-05-04,9.695,,105292.0
2016-05-05,9.445,,69843.0
2016-05-06,9.455,,81171.0
2016-05-09,9.365,,140286.0
2016-05-10,9.525,,72284.0
2016-05-11,9.625,,217927.0
2016-05-12,9.345,,98834.0
2016-05-13,9.205,,71172.0
2016-05-16,9.355,,73150.0
2016-05-17,9.535,,228307.0
2016-05-18,9.525,,97236.0
2016-05-19,9.475,,96471.0
2016-05-20,9.565,,49784.0
2016-05-23,9.855,,188195.0
2016-05-24,9.945,,140226.0
2016-05-25,10.115,,67390.0
2016-05-26,9.835,,49079.0
2016-05-27,9.795,,38987.0
2016-05-31,9.875,,50289.0
2016-06-01,9.955,,69433.0
2016-06-02,9.945,,37117.0
2016-06-03,9.945,,55004.0
2016-06-06,10.105,,127272.0
2016-06-07,10.135,,110275.0
2016-06-08,10.565,,194986.0
2016-06-09,10.745,,71562.0
2016-06-10,9.335,,207041.0
2016-06-13,9.365,,148842.0
2016-06-14,9.325,,85170.0
2016-06-15,9.525,,37008.0
2016-06-16,9.425,,50768.0
2016-06-17,9.295,,115060.0
2016-06-20,9.395,,48766.0
2016-06-21,9.555,,67469.0
2016-06-22,9.655,,63919.0
2016-06-23,9.775,,131369.0
2016-06-24,9.365,,1348568.0
2016-06-27,9.425,,2920.0
2016-06-28,9.615,,115467.0
2016-06-29,9.625,,58954.0
2016-06-30,10.135,,45080.0
2016-07-01,10.375,,73978.0
2016-07-05,10.115,,90554.0
2016-07-06,10.005,,29835.0
2016-07-07,10.095,,62391.0
2016-07-08,10.355,,103843.0
2016-07-11,10.575,,94807.0
2016-07-12,11.265,,159824.0
2016-07-13,11.475,,110379.0
2016-07-14,11.475,,109704.0
2016-07-15,11.585,,47801.0
2016-07-18,11.705,,34399.0
2016-07-19,11.575,,59207.0
2016-07-20,10.385,,329944.0
2016-07-21,9.905,,111511.0
2016-07-22,9.835,,59908.0
2016-07-25,9.415,,86757.0
2016-07-26,9.685,,78610.0
2016-07-27,9.635,,49639.0
2016-07-28,9.445,,34146.0
2016-07-29,9.625,,75165.0
2016-08-01,9.645,,102991.0
2016-08-02,9.515,,53073.0
2016-08-03,9.885,,48093.0
2016-08-04,10.005,,26695.0
2016-08-05,10.395,,62199.0
2016-08-08,10.735,,60452.0
2016-08-09,10.695,,43077.0
2016-08-10,10.995,,58365.0
2016-08-11,11.075,,65573.0
2016-08-12,11.065,,47170.0
2016-08-15,11.275,,49976.0
2016-08-16,11.295,,37922.0
2016-08-17,11.165,,37040.0
2016-08-18,11.275,,35411.0
2016-08-19,11.195,,55545.0
2016-08-22,10.975,,27545.0
2016-08-23,11.035,,59518.0
2016-08-24,10.505,,38909.0
2016-08-25,10.775,,22360.0
2016-08-26,10.795,,17645.0
2016-08-29,10.915,,30462.0
2016-08-30,10.675,,27690.0
2016-08-31,10.385,,32831.0
2016-09-01,9.775,,61812.0
2016-09-02,10.105,,20392.0
2016-09-06,10.195,,22175.0
2016-09-07,10.235,,39936.0
2016-09-08,10.405,,26528.0
2016-09-09,9.685,,29044.0
2016-09-12,10.135,,32465.0
2016-09-13,9.475,,23620.0
2016-09-14,9.395,,94421.0
2016-09-15,9.725,,21647.0
2016-09-16,9.595,,64050.0
2016-09-19,9.395,,49305.0
2016-09-20,9.385,,101593.0
2016-09-21,9.835,,92919.0
2016-09-22,10.195,,40481.0
2016-09-23,9.915,,15787.0
2016-09-26,9.475,,46943.0
2016-09-27,9.585,,28309.0
2016-09-28,10.275,,79832.0
2016-09-29,9.845,,26411.0
2016-09-30,10.065,,27871.0
2016-10-03,10.205,,66267.0
2016-10-04,9.815,,79918.0
2016-10-05,10.015,,96390.0
2016-10-06,9.805,,25934.0
2016-10-07,9.815,,43889.0
2016-10-10,9.935,,94419.0
2016-10-11,9.545,,26297.0
2016-10-12,9.645,,48645.0
2016-10-13,9.475,,49847.0
2016-10-14,9.455,,47860.0
2016-10-17,9.415,,19945.0
2016-10-18,9.325,,33968.0
2016-10-19,9.595,,16681.0
2016-10-20,9.735,,22961.0
2016-10-21,9.435,,21746.0
2016-10-24,9.475,,71649.0
2016-10-25,9.555,,89598.0
2016-10-26,9.295,,42740.0
2016-10-27,9.255,,74515.0
2016-10-28,9.465,,91552.0
2016-10-31,10.255,,54714.0
2016-11-01,9.855,,42409.0
2016-11-02,9.705,,29095.0
2016-11-03,10.905,,47581.0
2016-11-04,11.755,,93969.0
2016-11-07,11.655,,82310.0
2016-11-08,11.605,,31404.0
2016-11-09,12.105,,75456.0
2016-11-10,12.405,,95987.0
2016-11-11,14.205,,161875.0
2016-11-14,14.405,,136220.0
2016-11-15,14.305,,40756.0
2016-11-16,14.605,,37962.0
2016-11-17,14.605,,58916.0
2016-11-18,14.605,,68447.0
2016-11-21,15.105,,129266.0
2016-11-22,15.155,,95516.0
2016-11-23,16.155,,85558.0
2016-11-25,15.855,,42412.0
2016-11-28,15.855,,41602.0
2016-11-29,15.555,,70998.0
2016-11-30,15.755,,35248.0
2016-12-01,15.055,,62898.0
2016-12-02,15.255,,23107.0
2016-12-05,15.705,,85648.0
2016-12-06,15.905,,52652.0
2016-12-07,15.805,,45732.0
2016-12-08,15.705,,67770.0
2016-12-09,15.855,,49243.0
2016-12-12,15.405,,30419.0
2016-12-13,15.155,,34057.0
2016-12-14,14.705,,25063.0
2016-12-15,14.955,,41898.0
2016-12-16,15.555,,126420.0
2016-12-19,15.405,,39992.0
2016-12-20,15.455,,78799.0
2016-12-21,14.955,,29170.0
2016-12-22,14.205,,54587.0
2016-12-23,14.705,,19665.0
2016-12-27,14.905,,11968.0
2016-12-28,14.625,,21645.0
2016-12-29,14.525,,30263.0
2016-12-30,15.275,,61237.0
2017-01-03,15.575,,69575.0
2017-01-04,15.775,,46746.0
2017-01-05,15.425,,52756.0
2017-01-06,15.175,,42321.0
2017-01-09,14.575,,19347.0
2017-01-10,14.975,,18822.0
2017-01-11,15.075,,23731.0
2017-01-12,14.625,,58334.0
2017-01-13,15.275,,41206.0
2017-01-17,15.275,,35444.0
2017-01-18,15.475,,41868.0
2017-01-19,14.875,,22696.0
2017-01-20,15.025,,20891.0
2017-01-23,14.825,,18097.0
2017-01-24,15.375,,19943.0
2017-01-25,15.975,,35479.0
2017-01-26,15.975,,26148.0
2017-01-27,15.725,,62544.0
2017-01-30,15.475,,38739.0
2017-01-31,15.375,,60668.0
2017-02-01,15.325,,50417.0
2017-02-02,15.375,,20343.0
2017-02-03,16.175,,25361.0
2017-02-06,15.875,,16379.0
2017-02-07,15.725,,21406.0
2017-02-08,15.175,,27610.0
2017-02-09,15.175,,30250.0
2017-02-10,15.625,,73006.0
2017-02-13,15.925,,28621.0
2017-02-14,15.775,,21876.0
2017-02-15,16.375,,30500.0
2017-02-16,15.875,,20086.0
2017-02-17,15.475,,33482.0
2017-02-21,15.225,,27295.0
2017-02-22,15.075,,29879.0
2017-02-23,15.025,,21387.0
2017-02-24,15.025,,13630.0
2017-02-27,14.725,,20142.0
2017-02-28,14.375,,38260.0
2017-03-01,15.025,,48437.0
2017-03-02,14.525,,22092.0
2017-03-03,14.725,,32260.0
2017-03-06,14.325,,11637.0
2017-03-07,14.025,,19991.0
2017-03-08,13.425,,25106.0
2017-03-09,12.825,,24359.0
2017-03-10,13.325,,45342.0
2017-03-13,13.225,,34072.0
2017-03-14,12.425,,21973.0
2017-03-15,12.625,,34462.0
2017-03-16,12.775,,45539.0
2017-03-17,12.625,,97629.0
2017-03-20,12.925,,25810.0
2017-03-21,12.125,,28475.0
2017-03-22,11.775,,26966.0
2017-03-23,11.975,,18688.0
2017-03-24,11.875,,34641.0
2017-03-27,11.775,,22965.0
2017-03-28,11.975,,20833.0
2017-03-29,11.795,,33740.0
2017-03-30,11.845,,21545.0
2017-03-31,11.845,,55214.0
2017-04-03,12.395,,37540.0
2017-04-04,11.595,,105207.0
2017-04-05,11.195,,38999.0
2017-04-06,11.245,,34203.0
2017-04-07,11.895,,227460.0
2017-04-10,11.945,,35378.0
2017-04-11,12.445,,16384.0
2017-04-12,11.945,,30574.0
2017-04-13,11.945,,80706.0
2017-04-17,12.795,,32025.0
2017-04-18,12.645,,20448.0
2017-04-19,12.845,,30320.0
2017-04-20,14.045,,58082.0
2017-04-21,13.945,,40027.0
2017-04-24,14.345,,30248.0
2017-04-25,14.645,,62505.0
2017-04-26,14.745,,26079.0
2017-04-27,14.895,,49764.0
2017-04-28,14.745,,69668.0
2017-05-01,13.895,,44300.0
2017-05-02,12.945,,39631.0
2017-05-03,12.395,,60168.0
2017-05-04,12.545,,22659.0
2017-05-05,12.515,,25482.0
2017-05-08,12.395,,27484.0
2017-05-09,12.345,,24370.0
2017-05-10,12.495,,18581.0
2017-05-11,12.295,,24204.0
2017-05-12,12.295,,19472.0
2017-05-15,12.645,,14339.0
2017-05-16,12.495,,8630.0
2017-05-17,12.145,,41774.0
2017-05-18,12.495,,24337.0
2017-05-19,12.895,,36609.0
2017-05-22,13.295,,28006.0
2017-05-23,13.045,,19840.0
2017-05-24,12.495,,17522.0
2017-05-25,12.345,,35015.0
2017-05-26,12.395,,20445.0
2017-05-30,12.045,,21273.0
2017-05-31,12.095,,13474.0
2017-06-01,13.395,,40590.0
2017-06-02,14.345,,34557.0
2017-06-05,13.245,,14519.0
2017-06-06,13.445,,14550.0
2017-06-07,13.345,,16280.0
2017-06-08,13.645,,32939.0
2017-06-09,13.645,,41843.0
2017-06-12,13.195,,26459.0
2017-06-13,13.195,,22125.0
2017-06-14,13.145,,25327.0
2017-06-15,12.945,,18987.0
2017-06-16,13.095,,117852.0
2017-06-19,12.995,,27785.0
2017-06-20,12.495,,22285.0
2017-06-21,12.045,,21763.0
2017-06-22,11.895,,39313.0
2017-06-23,11.945,,97111.0
2017-06-26,12.045,,18254.0
2017-06-27,12.045,,17815.0
2017-06-28,12.315,,35452.0
2017-06-29,12.465,,28801.0
2017-06-30,12.565,,20561.0
2017-07-03,13.065,,6620.0
2017-07-05,13.065,,27453.0
2017-07-06,12.465,,16625.0
2017-07-07,12.765,,10037.0
2017-07-10,11.965,,28193.0
2017-07-11,12.115,,17742.0
2017-07-12,12.465,,12370.0
2017-07-13,12.315,,3281.0
2017-07-14,12.265,,9700.0
2017-07-17,12.265,,12201.0
2017-07-18,12.415,,16819.0
2017-07-19,12.315,,13841.0
2017-07-20,12.915,,26987.0
2017-07-21,13.365,,32820.0
2017-07-24,12.915,,28499.0
2017-07-25,12.865,,12734.0
2017-07-26,12.515,,6230.0
2017-07-27,12.565,,16332.0
2017-07-28,13.665,,30293.0
2017-07-31,13.365,,15414.0
2017-08-01,13.665,,28636.0
2017-08-02,13.615,,21240.0
2017-08-03,13.315,,14294.0
2017-08-04,13.265,,11137.0
2017-08-07,13.065,,14264.0
2017-08-08,13.215,,11242.0
2017-08-09,13.065,,20112.0
2017-08-10,12.965,,18911.0
2017-08-11,13.015,,15599.0
2017-08-14,13.315,,33056.0
2017-08-15,13.215,,17303.0
2017-08-16,12.915,,47546.0
2017-08-17,13.015,,49402.0
2017-08-18,12.615,,72204.0
2017-08-21,12.315,,19743.0
2017-08-22,12.565,,50197.0
2017-08-23,12.115,,26106.0
2017-08-24,12.315,,32268.0
2017-08-25,12.315,,22036.0
2017-08-28,12.265,,32693.0
2017-08-29,12.565,,19283.0
2017-08-30,12.465,,13433.0
2017-08-31,12.415,,28901.0
2017-09-01,12.265,,33505.0
2017-09-05,12.265,,35700.0
2017-09-06,12.165,,29075.0
2017-09-07,12.415,,35175.0
2017-09-08,12.415,,21893.0
2017-09-11,12.915,,17982.0
2017-09-12,12.615,,22524.0
2017-09-13,13.115,,48347.0
2017-09-14,14.115,,61203.0
2017-09-15,14.565,,114898.0
2017-09-18,14.765,,67168.0
2017-09-19,14.765,,51101.0
2017-09-20,14.965,,52467.0
2017-09-21,15.665,,110221.0
2017-09-22,15.965,,112518.0
2017-09-25,16.265,,69771.0
2017-09-26,16.265,,37700.0
2017-09-27,17.365,,72333.0
2017-09-28,17.435,,113499.0
2017-09-29,16.385,,42551.0
2017-10-02,16.435,,39182.0
2017-10-03,16.385,,35238.0
2017-10-04,16.085,,18847.0
2017-10-05,16.185,,34170.0
2017-10-06,16.385,,14483.0
2017-10-09,16.585,,22063.0
2017-10-10,17.035,,36544.0
2017-10-11,17.335,,35694.0
2017-10-12,17.485,,37470.0
2017-10-13,17.435,,42824.0
2017-10-16,17.435,,28807.0
2017-10-17,16.985,,33060.0
2017-10-18,17.035,,32024.0
2017-10-19,16.935,,24965.0
2017-10-20,17.435,,25012.0
2017-10-23,17.435,,28601.0
2017-10-24,17.635,,89503.0
2017-10-25,18.685,,46462.0
2017-10-26,18.835,,72566.0
2017-10-27,20.335,,129386.0
2017-10-30,21.585,,193934.0
2017-10-31,21.235,,97506.0
2017-11-01,21.035,,99463.0
2017-11-02,20.735,,90891.0
2017-11-03,20.485,,105296.0
2017-11-06,21.435,,89465.0
2017-11-07,21.435,,86759.0
2017-11-08,20.685,,67121.0
2017-11-09,21.185,,48498.0
2017-11-10,21.285,,36182.0
2017-11-13,20.685,,52481.0
2017-11-14,20.635,,30195.0
2017-11-15,20.235,,24456.0
2017-11-16,20.935,,49280.0
2017-11-17,20.935,,40142.0
2017-11-20,20.685,,39694.0
2017-11-21,20.635,,41952.0
2017-11-22,20.635,,36227.0
2017-11-24,21.435,,37691.0
2017-11-27,21.035,,35200.0
2017-11-28,20.785,,79810.0
2017-11-29,19.885,,120846.0
2017-11-30,19.635,,75463.0
2017-12-01,20.385,,64717.0
2017-12-04,20.785,,51030.0
2017-12-05,21.185,,55942.0
2017-12-06,21.735,,52619.0
2017-12-07,21.835,,50512.0
2017-12-08,20.585,,40066.0
2017-12-11,20.685,,36820.0
2017-12-12,20.535,,38486.0
2017-12-13,21.235,,36103.0
2017-12-14,20.385,,41123.0
2017-12-15,22.235,,167798.0
2017-12-18,21.835,,63131.0
2017-12-19,21.235,,46680.0
2017-12-20,21.685,,53129.0
2017-12-21,21.335,,63912.0
2017-12-22,21.585,,49723.0
2017-12-26,22.335,,57805.0
2017-12-27,23.885,,146846.0
2017-12-28,25.105,,163545.0
2017-12-29,24.555,,142660.0
2018-01-02,24.105,,98307.0
2018-01-03,23.355,,69149.0
2018-01-04,24.005,,102171.0
2018-01-05,23.705,,25208.0
2018-01-08,23.355,,57644.0
2018-01-09,23.555,,34232.0
2018-01-10,23.655,,25192.0
2018-01-11,24.955,,103689.0
2018-01-12,24.455,,141092.0
2018-01-16,23.905,,61427.0
2018-01-17,24.205,,40385.0
2018-01-18,23.555,,69079.0
2018-01-19,24.055,,86482.0
2018-01-22,23.855,,31324.0
2018-01-23,23.955,,90978.0
2018-01-24,23.805,,128311.0
2018-01-25,23.055,,81038.0
2018-01-26,23.255,,45866.0
2018-01-29,23.155,,33967.0
2018-01-30,23.105,,33066.0
2018-01-31,22.405,,56950.0
2018-02-01,22.405,,51419.0
2018-02-02,21.305,,42940.0
2018-02-05,20.905,,83337.0
2018-02-06,20.655,,87698.0
2018-02-07,20.705,,91816.0
2018-02-08,20.755,,113162.0
2018-02-09,21.155,,82892.0
2018-02-12,21.305,,87351.0
2018-02-13,21.255,,54626.0
2018-02-14,21.005,,191565.0
2018-02-15,20.605,,87053.0
2018-02-16,22.905,,100995.0
2018-02-20,21.555,,78508.0
2018-02-21,20.705,,185480.0
2018-02-22,21.355,,56308.0
2018-02-23,21.455,,26580.0
2018-02-26,22.255,,51172.0
2018-02-27,22.055,,22665.0
2018-02-28,20.705,,43560.0
2018-03-01,21.055,,58942.0
2018-03-02,21.205,,37230.0
2018-03-05,21.905,,51231.0
2018-03-06,22.155,,29900.0
2018-03-07,22.655,,34136.0
2018-03-08,22.755,,34846.0
2018-03-09,25.155,,158529.0
2018-03-12,26.805,,119954.0
2018-03-13,27.855,,131203.0
2018-03-14,26.555,,58808.0
2018-03-15,26.705,,81741.0
2018-03-16,26.855,,125094.0
2018-03-19,26.555,,144779.0
2018-03-20,26.355,,65819.0
2018-03-21,27.055,,103005.0
2018-03-22,25.955,,50067.0
2018-03-23,25.805,,104580.0
2018-03-26,25.505,,52461.0
2018-03-27,25.455,,40798.0
2018-03-28,26.775,,109920.0
2018-03-29,26.275,,66676.0
2018-04-02,24.875,,63112.0
2018-04-03,24.825,,49207.0
2018-04-04,25.975,,72568.0
2018-04-05,26.075,,88988.0
2018-04-06,25.375,,41308.0
