date,raw_close,adjusted_close,volume
2018-04-30,39.41,,2192099.0
2018-05-01,37.94,,3018983.0
2018-05-02,38.98,,2850420.0
2018-05-03,33.32,,5391906.0
2018-05-04,34.76,,3373114.0
2018-05-07,34.47,,2571718.0
2018-05-08,33.44,,4196905.0
2018-05-09,31.87,,2994971.0
2018-05-10,33.06,,1903817.0
2018-05-11,33.4,,1435808.0
2018-05-14,33.4,,2420362.0
2018-05-15,33.04,,1324905.0
2018-05-16,33.82,,1267551.0
2018-05-17,34.75,,1768597.0
2018-05-18,32.0,,2851083.0
2018-05-21,33.03,,3056864.0
2018-05-22,32.74,,2206114.0
2018-05-23,32.86,,2775898.0
2018-05-24,33.02,,1711581.0
2018-05-25,32.11,,816415.0
2018-05-29,30.35,,1685933.0
2018-05-30,29.68,,2690856.0
2018-05-31,28.99,,1466775.0
2018-06-01,28.43,,1300582.0
2018-06-04,28.22,,1478862.0
2018-06-05,27.83,,1581700.0
2018-06-06,28.2,,1420485.0
2018-06-07,28.85,,1227367.0
2018-06-08,29.31,,1691835.0
2018-06-11,30.94,,2786308.0
2018-06-12,32.8,,2392671.0
2018-06-13,32.15,,1235296.0
2018-06-14,31.93,,1249722.0
2018-06-15,31.27,,1403453.0
2018-06-18,31.44,,730718.0
2018-06-19,31.43,,1399912.0
2018-06-20,31.85,,946487.0
2018-06-21,31.25,,1275965.0
2018-06-22,31.81,,2021911.0
2018-06-25,28.66,,2759801.0
2018-06-26,24.93,,3973144.0
2018-06-27,23.41,,3097081.0
2018-06-28,22.18,,3248485.0
2018-06-29,22.5,,2350890.0
2018-07-02,22.51,,2159188.0
2018-07-03,22.52,,2067906.0
2018-07-05,23.35,,1834383.0
2018-07-06,23.41,,1619762.0
2018-07-09,24.67,,1615681.0
2018-07-10,23.01,,1552638.0
2018-07-11,21.88,,1967021.0
2018-07-12,21.75,,1204880.0
2018-07-13,21.9,,1374281.0
2018-07-16,21.79,,2172346.0
2018-07-17,21.98,,1566630.0
2018-07-18,22.31,,1792199.0
2018-07-19,22.71,,1320396.0
2018-07-20,22.75,,1015409.0
2018-07-23,22.86,,1289261.0
2018-07-24,22.95,,1467650.0
2018-07-25,23.44,,1032657.0
2018-07-26,23.46,,965934.0
2018-07-27,23.24,,1552516.0
2018-07-30,24.02,,2945157.0
2018-07-31,24.85,,1357352.0
2018-08-01,23.94,,1777368.0
2018-08-02,24.37,,1679132.0
2018-08-03,25.52,,2452646.0
2018-08-06,25.78,,2495089.0
2018-08-07,28.74,,4976623.0
2018-08-08,22.86,,9114314.0
2018-08-09,24.43,,2346882.0
2018-08-10,23.71,,1829697.0
2018-08-13,24.08,,1308759.0
2018-08-14,24.82,,1711014.0
2018-08-15,24.15,,1123754.0
2018-08-16,24.49,,2220394.0
2018-08-17,24.95,,1156706.0
2018-08-20,24.76,,2815015.0
2018-08-21,25.16,,1055727.0
2018-08-22,24.42,,2112299.0
2018-08-23,23.73,,3783038.0
2018-08-24,23.15,,1703815.0
2018-08-27,23.21,,1374348.0
2018-08-28,23.96,,1433420.0
2018-08-29,24.04,,914494.0
2018-08-30,22.18,,1326221.0
2018-08-31,21.11,,3719279.0
2018-09-04,20.62,,2256143.0
2018-09-05,21.58,,1943567.0
2018-09-06,21.33,,1400261.0
2018-09-07,21.81,,1609531.0
2018-09-10,22.43,,1203308.0
2018-09-11,22.6,,1211716.0
2018-09-12,24.26,,2435218.0
2018-09-13,23.8,,1327718.0
2018-09-14,24.04,,1445876.0
2018-09-17,23.47,,1136343.0
2018-09-18,23.52,,1675797.0
2018-09-19,24.04,,1059051.0
2018-09-20,24.34,,1648486.0
2018-09-21,23.92,,2287119.0
2018-09-24,22.25,,1611905.0
2018-09-25,22.02,,796850.0
2018-09-26,22.33,,1888365.0
2018-09-27,22.39,,1573142.0
2018-09-28,22.14,,1108584.0
2018-10-01,22.8,,1178784.0
2018-10-02,22.8,,1188263.0
2018-10-03,23.33,,1048962.0
2018-10-04,22.9,,1244193.0
2018-10-05,23.08,,1178805.0
2018-10-08,23.92,,1324771.0
2018-10-09,21.9,,1944441.0
2018-10-10,20.56,,1706019.0
2018-10-11,20.7,,1788074.0
2018-10-12,21.37,,1499065.0
2018-10-15,22.45,,1641984.0
2018-10-16,23.32,,1963426.0
2018-10-17,23.06,,1106937.0
2018-10-18,20.96,,1750287.0
2018-10-19,21.44,,896917.0
2018-10-22,21.21,,1606579.0
2018-10-23,20.92,,2006115.0
2018-10-24,17.52,,3089125.0
2018-10-25,18.85,,1586088.0
2018-10-26,17.9,,1529208.0
2018-10-29,17.71,,1454367.0
2018-10-30,18.77,,1668429.0
2018-10-31,18.12,,1605569.0
2018-11-01,20.0,,1374340.0
2018-11-02,20.17,,1321973.0
2018-11-05,21.05,,1920133.0
2018-11-06,19.53,,4204778.0
2018-11-07,22.65,,3915890.0
2018-11-08,22.27,,2039946.0
2018-11-09,22.23,,1709312.0
2018-11-12,21.4,,1207321.0
2018-11-13,21.21,,1084960.0
2018-11-14,21.13,,1672932.0
2018-11-15,21.04,,1494855.0
2018-11-16,19.98,,1896714.0
2018-11-19,18.47,,2096488.0
2018-11-20,17.03,,1957212.0
2018-11-21,18.04,,1268377.0
2018-11-23,18.07,,648517.0
2018-11-26,19.67,,2107068.0
2018-11-27,19.59,,1600847.0
2018-11-28,20.95,,2611530.0
2018-11-29,19.08,,2107776.0
2018-11-30,19.29,,1376350.0
2018-12-03,19.62,,1520707.0
2018-12-04,17.86,,1678271.0
2018-12-06,18.18,,1962593.0
2018-12-07,16.23,,1814227.0
2018-12-10,16.81,,1887617.0
2018-12-11,16.06,,949600.0
2018-12-12,15.69,,1944207.0
2018-12-13,15.49,,1211298.0
2018-12-14,15.0,,1387090.0
2018-12-17,15.21,,1719241.0
2018-12-18,15.32,,1094734.0
2018-12-19,14.69,,2250975.0
2018-12-20,14.25,,1930945.0
2018-12-21,12.92,,2323507.0
2018-12-24,12.38,,633875.0
2018-12-26,14.05,,1156468.0
2018-12-27,13.98,,1617932.0
2018-12-28,13.55,,1026728.0
2018-12-31,12.48,,2115711.0
2019-01-02,12.71,,1314801.0
2019-01-03,11.78,,2917457.0
2019-01-04,13.13,,2712125.0
2019-01-07,13.93,,1273328.0
2019-01-08,14.11,,1033750.0
2019-01-09,15.06,,1022049.0
2019-01-10,15.57,,1134390.0
2019-01-11,16.01,,1488313.0
2019-01-14,16.04,,751291.0
2019-01-15,15.71,,1008949.0
2019-01-16,15.81,,911320.0
2019-01-17,16.32,,1276878.0
2019-01-18,17.0,,1094596.0
2019-01-22,15.35,,2323901.0
2019-01-23,14.33,,2269815.0
2019-01-24,15.12,,1261882.0
2019-01-25,16.23,,1494319.0
2019-01-28,16.18,,783526.0
2019-01-29,16.03,,747505.0
2019-01-30,16.75,,606797.0
2019-01-31,16.64,,1860243.0
2019-02-01,16.61,,633381.0
2019-02-04,16.39,,897237.0
2019-02-05,16.68,,1220970.0
2019-02-06,16.54,,736336.0
2019-02-07,16.12,,1121691.0
2019-02-08,15.68,,694363.0
2019-02-11,17.58,,5071549.0
2019-02-12,17.61,,1465457.0
2019-02-13,17.52,,976109.0
2019-02-14,18.02,,1992592.0
2019-02-15,18.69,,1499672.0
2019-02-19,19.58,,2334950.0
2019-02-20,19.41,,2849988.0
2019-02-21,24.45,,21750131.0
2019-02-22,25.33,,10784205.0
2019-02-25,25.29,,2598172.0
2019-02-26,25.44,,2900139.0
2019-02-27,25.94,,2407836.0
2019-02-28,25.82,,2815984.0
2019-03-01,26.28,,1211704.0
2019-03-04,26.48,,1049178.0
2019-03-05,25.56,,1434414.0
2019-03-06,24.96,,1167698.0
2019-03-07,24.55,,1774498.0
2019-03-08,24.28,,951990.0
2019-03-11,24.3,,1435138.0
2019-03-12,24.56,,951185.0
2019-03-13,24.92,,1110344.0
2019-03-14,24.72,,942825.0
2019-03-15,24.82,,2044089.0
2019-03-18,25.17,,1025471.0
2019-03-19,24.81,,1092721.0
2019-03-20,24.49,,660672.0
2019-03-21,25.47,,1304050.0
2019-03-22,23.23,,1411651.0
2019-03-25,23.32,,1119520.0
2019-03-26,24.0,,745042.0
2019-03-27,24.06,,786461.0
2019-03-28,24.25,,904556.0
2019-03-29,24.86,,1087078.0
2019-04-01,25.76,,1305056.0
2019-04-02,25.25,,742179.0
2019-04-03,25.05,,1094918.0
2019-04-04,25.28,,852773.0
2019-04-05,24.98,,806962.0
2019-04-08,24.46,,993302.0
2019-04-09,24.32,,1100790.0
2019-04-10,24.78,,856181.0
2019-04-11,25.61,,1206714.0
2019-04-12,26.11,,1390415.0
2019-04-15,25.4,,978660.0
2019-04-16,25.06,,843789.0
2019-04-17,25.42,,672484.0
2019-04-18,25.38,,521627.0
2019-04-22,25.8,,822747.0
2019-04-23,26.19,,1319657.0
2019-04-24,26.69,,758521.0
2019-04-25,25.81,,741163.0
2019-04-26,26.55,,635088.0
2019-04-29,26.27,,1132319.0
2019-04-30,25.55,,953027.0
2019-05-01,25.0,,1809231.0
2019-05-02,26.11,,3079356.0
2019-05-03,27.15,,2019813.0
2019-05-06,26.71,,1292315.0
2019-05-07,24.86,,1789703.0
2019-05-08,24.27,,899485.0
2019-05-09,24.65,,764640.0
2019-05-10,23.98,,737438.0
2019-05-13,23.08,,832043.0
2019-05-14,23.23,,660600.0
2019-05-15,22.95,,568506.0
2019-05-16,22.82,,838913.0
2019-05-17,21.56,,1041667.0
2019-05-20,21.45,,761328.0
2019-05-21,21.43,,568870.0
2019-05-22,20.31,,927794.0
2019-05-23,19.91,,851264.0
2019-05-24,19.83,,856127.0
2019-05-28,19.8,,1142146.0
2019-05-29,19.92,,1294874.0
2019-05-30,18.8,,1135419.0
2019-05-31,18.36,,1286708.0
2019-06-03,18.52,,1293362.0
2019-06-04,20.26,,1091743.0
2019-06-05,20.32,,630795.0
2019-06-06,19.7,,1041843.0
2019-06-07,19.8,,968944.0
2019-06-10,20.4,,743553.0
2019-06-11,20.61,,560353.0
2019-06-12,20.68,,778685.0
2019-06-13,22.66,,2844783.0
2019-06-14,23.24,,1453251.0
2019-06-17,23.42,,971075.0
2019-06-18,24.42,,1467467.0
2019-06-19,24.61,,920332.0
2019-06-20,24.77,,858079.0
2019-06-21,24.3,,1015850.0
2019-06-24,24.82,,831425.0
2019-06-25,25.28,,827015.0
2019-06-26,24.6,,888554.0
2019-06-27,24.84,,738660.0
2019-06-28,25.16,,1405837.0
2019-07-01,24.95,,588150.0
2019-07-02,24.47,,852229.0
2019-07-03,24.87,,308590.0
2019-07-05,24.97,,436538.0
2019-07-08,24.49,,677778.0
2019-07-09,25.01,,580072.0
2019-07-10,24.76,,1106271.0
2019-07-11,25.51,,2547033.0
2019-07-12,25.81,,1330037.0
2019-07-15,26.36,,1104419.0
2019-07-16,26.51,,865666.0
2019-07-17,26.13,,667525.0
2019-07-18,25.84,,475520.0
2019-07-19,25.8,,670829.0
2019-07-22,25.04,,875226.0
2019-07-23,25.37,,654916.0
2019-07-24,26.39,,938206.0
2019-07-25,25.91,,597736.0
2019-07-26,26.06,,576875.0
2019-07-29,26.22,,802718.0
2019-07-30,26.2,,630865.0
2019-07-31,26.39,,1146665.0
2019-08-01,25.27,,1605013.0
2019-08-02,24.74,,1377829.0
2019-08-05,23.9,,1756588.0
2019-08-06,23.69,,2981251.0
2019-08-07,21.21,,2650602.0
2019-08-08,21.8,,981781.0
2019-08-09,21.41,,1012672.0
2019-08-12,19.42,,1619498.0
2019-08-13,19.23,,2207593.0
2019-08-14,17.21,,1803966.0
2019-08-15,16.2,,1712526.0
2019-08-16,16.47,,1128191.0
2019-08-19,16.22,,1126347.0
2019-08-20,16.23,,1208623.0
2019-08-21,15.72,,891188.0
2019-08-22,15.46,,1038479.0
2019-08-23,14.69,,1425624.0
2019-08-26,14.89,,1298086.0
2019-08-27,14.1,,1048433.0
2019-08-28,14.08,,1000095.0
2019-08-29,14.78,,801984.0
2019-08-30,14.77,,887610.0
2019-09-03,14.26,,979013.0
2019-09-04,14.39,,711758.0
2019-09-05,15.33,,1215562.0
2019-09-06,15.06,,603371.0
2019-09-09,17.35,,1783346.0
2019-09-10,18.35,,1145041.0
2019-09-11,19.13,,900206.0
2019-09-12,19.24,,792898.0
2019-09-13,18.88,,691917.0
2019-09-16,19.5,,1227528.0
2019-09-17,19.51,,873150.0
2019-09-18,19.5,,1048151.0
2019-09-19,19.51,,685562.0
2019-09-20,19.34,,2325873.0
2019-09-23,18.98,,707502.0
2019-09-24,17.3,,1468116.0
2019-09-25,17.99,,1025506.0
2019-09-26,17.77,,744647.0
2019-09-27,17.49,,742598.0
2019-09-30,18.26,,1059372.0
2019-10-01,17.25,,868172.0
2019-10-02,15.89,,1825392.0
2019-10-03,15.89,,1214064.0
2019-10-04,16.34,,788653.0
2019-10-07,16.38,,1068283.0
2019-10-08,15.66,,963815.0
2019-10-09,16.4,,690047.0
2019-10-10,16.71,,599491.0
2019-10-11,18.28,,780775.0
2019-10-14,18.45,,578623.0
2019-10-15,19.24,,758625.0
2019-10-16,18.67,,706638.0
2019-10-17,19.5,,466703.0
2019-10-18,18.73,,827703.0
2019-10-21,19.33,,972726.0
2019-10-22,19.89,,702450.0
2019-10-23,21.13,,989145.0
2019-10-24,19.96,,931669.0
2019-10-25,19.9,,1256440.0
2019-10-28,20.66,,1309699.0
2019-10-29,20.4,,996104.0
2019-10-30,20.16,,712148.0
2019-10-31,19.71,,1536118.0
2019-11-01,17.75,,4208515.0
2019-11-04,18.55,,1818953.0
2019-11-05,19.82,,1540207.0
2019-11-06,19.25,,887332.0
2019-11-07,19.59,,1029581.0
2019-11-08,20.74,,878554.0
2019-11-11,20.95,,725929.0
2019-11-12,21.0,,927971.0
2019-11-13,19.8,,1469686.0
2019-11-14,20.4,,1387697.0
2019-11-15,21.59,,1084528.0
2019-11-18,20.96,,1146327.0
2019-11-19,19.84,,922103.0
2019-11-20,18.58,,1157748.0
2019-11-21,18.71,,795870.0
2019-11-22,19.23,,1110141.0
2019-11-25,20.47,,1198264.0
2019-11-26,20.25,,695942.0
2019-11-27,20.61,,585205.0
2019-11-29,19.75,,583331.0
2019-12-02,19.66,,696074.0
2019-12-03,19.34,,710748.0
2019-12-04,19.85,,630375.0
2019-12-05,19.79,,397706.0
2019-12-06,21.16,,789030.0
2019-12-09,21.81,,1473947.0
2019-12-10,22.14,,802668.0
2019-12-11,22.52,,732056.0
2019-12-12,21.1,,2909002.0
2019-12-13,21.3,,1464916.0
2019-12-16,22.08,,1163254.0
2019-12-17,22.29,,640497.0
2019-12-18,22.55,,573818.0
2019-12-19,22.4,,701368.0
2019-12-20,22.89,,1345751.0
2019-12-23,22.94,,1377492.0
2019-12-24,22.97,,174149.0
2019-12-26,22.67,,363141.0
2019-12-27,22.39,,694138.0
2019-12-30,22.68,,709246.0
2019-12-31,22.24,,783262.0
2020-01-02,23.33,,1315489.0
2020-01-03,22.67,,1071640.0
2020-01-06,22.87,,645703.0
2020-01-07,23.02,,749953.0
2020-01-08,23.62,,614060.0
2020-01-09,25.55,,2158491.0
2020-01-10,24.5,,1567720.0
2020-01-13,25.72,,1451443.0
2020-01-14,26.48,,1443836.0
2020-01-15,25.83,,1274922.0
2020-01-16,25.88,,1075200.0
2020-01-17,24.99,,632347.0
2020-01-21,24.64,,769064.0
2020-01-22,24.51,,636539.0
2020-01-23,24.56,,630577.0
2020-01-24,24.2,,462819.0
2020-01-27,22.75,,1671902.0
2020-01-28,23.76,,1395570.0
2020-01-29,23.57,,456233.0
2020-01-30,23.36,,427056.0
2020-01-31,22.8,,610739.0
2020-02-03,22.83,,519445.0
2020-02-04,24.39,,668986.0
2020-02-05,25.47,,632157.0
2020-02-06,24.56,,1243311.0
2020-02-07,24.87,,417249.0
2020-02-10,27.34,,1218051.0
2020-02-11,28.6,,1543648.0
2020-02-12,30.88,,1887543.0
2020-02-13,31.48,,1356044.0
2020-02-14,31.3,,629379.0
2020-02-18,31.32,,634345.0
2020-02-19,33.18,,1954824.0
2020-02-20,40.34,,5763398.0
2020-02-21,37.94,,3080192.0
2020-02-24,34.15,,2203362.0
2020-02-25,30.22,,2577087.0
2020-02-26,26.02,,3273181.0
2020-02-27,22.02,,4847186.0
2020-02-28,22.38,,3368581.0
2020-03-02,22.28,,2263042.0
2020-03-03,19.93,,2168919.0
2020-03-04,18.91,,2503234.0
2020-03-05,14.87,,3721107.0
2020-03-06,14.13,,5185332.0
2020-03-09,11.09,,3366829.0
2020-03-10,12.12,,2997754.0
2020-03-11,9.41,,3696161.0
2020-03-12,5.53,,6386883.0
2020-03-13,8.01,,5031971.0
2020-03-16,4.3,,4961164.0
2020-03-17,2.15,,4292062.0
2020-03-18,-2.22,,12204014.0
2020-03-19,-0.32,,10362464.0
2020-03-20,0.98,,9751338.0
2020-03-23,3.4,,10660145.0
2020-03-24,7.91,,7093528.0
2020-03-25,7.24,,7926312.0
2020-03-26,6.42,,4838494.0
2020-03-27,4.65,,3238088.0
2020-03-30,3.46,,5233440.0
2020-03-31,3.9,,4361188.0
2020-04-01,2.85,,3878474.0
2020-04-02,1.26,,4734925.0
2020-04-03,0.58,,8105907.0
2020-04-06,2.36,,8419601.0
2020-04-07,3.87,,8539054.0
2020-04-08,4.42,,4243162.0
2020-04-09,5.95,,7331267.0
2020-04-13,4.79,,4462821.0
2020-04-14,4.48,,6772032.0
2020-04-15,4.25,,3812006.0
2020-04-16,2.89,,5795726.0
2020-04-17,4.03,,4589979.0
2020-04-20,3.51,,2750933.0
2020-04-21,2.63,,3995850.0
2020-04-22,2.0,,4497920.0
2020-04-23,2.01,,6004516.0
2020-04-24,3.08,,8042293.0
2020-04-27,5.2,,8255169.0
2020-04-28,6.52,,6968635.0
2020-04-29,7.0,,14269556.0
2020-04-30,6.48,,4729935.0
2020-05-01,3.9,,7920701.0
2020-05-04,3.97,,7463843.0
2020-05-05,3.88,,7178772.0
2020-05-06,2.47,,5603201.0
2020-05-07,3.05,,4003951.0
2020-05-08,4.74,,5050461.0
2020-05-11,3.14,,8177266.0
2020-05-12,2.26,,6423147.0
2020-05-13,0.73,,10310618.0
2020-05-14,1.9,,12475017.0
2020-05-15,1.88,,6483544.0
2020-05-18,4.75,,12076880.0
2020-05-19,3.71,,8317411.0
2020-05-20,5.36,,9927983.0
2020-05-21,6.56,,9611026.0
2020-05-22,6.72,,7730692.0
2020-05-26,8.61,,11251465.0
2020-05-27,11.97,,13396013.0
2020-05-28,10.02,,8043227.0
2020-05-29,11.53,,8649257.0
2020-06-01,14.48,,8846416.0
2020-06-02,13.72,,8849012.0
2020-06-03,17.2,,9598525.0
2020-06-04,18.5,,11290852.0
2020-06-05,21.43,,12477643.0
2020-06-08,22.28,,13905428.0
2020-06-09,19.12,,7240528.0
2020-06-10,17.09,,7135479.0
2020-06-11,13.1,,9104070.0
2020-06-12,16.19,,6300076.0
2020-06-15,16.35,,6288830.0
2020-06-16,18.09,,7992130.0
2020-06-17,15.68,,5472338.0
2020-06-18,16.3,,3445692.0
2020-06-19,15.58,,7429565.0
2020-06-22,14.41,,3831333.0
2020-06-23,14.64,,4008538.0
2020-06-24,11.98,,5348478.0
2020-06-25,12.28,,3680050.0
2020-06-26,10.6,,5063048.0
2020-06-29,12.71,,3520168.0
2020-06-30,12.89,,3595064.0
2020-07-01,12.48,,3679499.0
2020-07-02,15.92,,15308528.0
2020-07-06,16.92,,4867489.0
2020-07-07,15.33,,4734316.0
2020-07-08,18.26,,4894834.0
2020-07-09,16.84,,5695340.0
2020-07-10,18.04,,3281954.0
2020-07-13,16.99,,3727632.0
2020-07-14,18.42,,3222771.0
2020-07-15,20.68,,4628927.0
2020-07-16,19.97,,2554128.0
2020-07-17,19.75,,1772844.0
2020-07-20,18.89,,1957167.0
2020-07-21,18.89,,2024495.0
