date,raw_close,adjusted_close,volume
2021-02-01,1591401600000.0,,2135471.0
2021-02-02,1566993600000.0,,1155901.0
2021-02-03,1630454400000.0,,948809.0
2021-02-04,1781784000000.0,,4386715.0
2021-02-05,1679270400000.0,,1215659.0
2021-02-08,1713441600000.0,,1031056.0
2021-02-09,1840363200000.0,,1964056.0
2021-02-10,2001455999999.9995,,2959352.0
2021-02-11,2567721600000.0,,17006448.0
2021-02-12,2221128000000.0,,2619297.0
2021-02-16,2201601600000.0,,1281542.0
2021-02-17,1986811200000.0005,,1388889.0
2021-02-18,2045390400000.0005,,692446.0
2021-02-19,1903824000000.0,,623796.0
2021-02-22,1713441600000.0,,1078334.0
2021-02-23,1557230400000.0,,959248.0
2021-02-24,1620691200000.0,,585019.0
2021-02-25,1532822400000.0,,653109.0
2021-02-26,1479124800000.0,,721687.0
2021-03-01,1571875200000.0,,326319.0
2021-03-02,1571875200000.0,,311016.0
2021-03-03,1513296000000.0,,701515.0
2021-03-04,1371729600000.0,,636790.0
2021-03-05,1239926400000.0,,768205.0
2021-03-08,1386374400000.0,,316099.0
2021-03-09,1420545600000.0,,219649.0
2021-03-10,1430308800000.0,,183966.0
2021-03-11,1459598400000.0,,122247.0
2021-03-12,1615809600000.0,,617782.0
2021-03-15,1825718400000.0,,1094489.0
2021-03-16,1654862400000.0,,692947.0
2021-03-17,1689033600000.0,,237658.0
2021-03-18,1610928000000.0,,227112.0
2021-03-19,1620691200000.0,,163050.0
2021-03-22,1566993600000.0,,114675.0
2021-03-23,1537704000000.0,,188561.0
2021-03-24,1357084800000.0,,532675.0
2021-03-25,1527940800000.0,,383112.0
2021-03-26,1415664000000.0,,195727.0
2021-03-29,1313150400000.0,,189524.0
2021-03-30,1259452800000.0,,194147.0
2021-03-31,1244808000000.0,,165795.0
2021-04-01,1274097600000.0,,180588.0
2021-04-05,1239926400000.0,,164302.0
2021-04-06,1425427200000.0,,551990.0
2021-04-07,1318032000000.0,,351492.0
2021-04-08,1444953600000.0,,388718.0
2021-04-09,1435190400000.0,,284164.0
2021-04-12,1327795200000.0,,218673.0
2021-04-13,1332676800000.0,,210189.0
2021-04-14,1371729600000.0,,169800.0
2021-04-15,1313150400000.0,,326353.0
2021-04-16,1269216000000.0,,357342.0
2021-04-19,1249689600000.0,,445985.0
2021-04-20,1230163200000.0,,166916.0
2021-04-21,1288742400000.0,,147901.0
2021-04-22,1249689600000.0,,268244.0
2021-04-23,1278979200000.0,,80763.0
2021-04-26,1376611200000.0,,183178.0
2021-04-27,1337558400000.0,,67787.0
2021-04-28,1347321600000.0,,53915.0
2021-04-29,1322913600000.0,,46697.0
2021-04-30,1396137600000.0,,165812.0
2021-05-03,1562112000000.0,,3394246.0
2021-05-04,1352203200000.0,,890629.0
2021-05-05,1361966400000.0,,301609.0
2021-05-06,1332676800000.0,,240502.0
2021-05-07,1386374400000.0,,174534.0
2021-05-10,1288742400000.0,,105433.0
2021-05-11,1293624000000.0,,118525.0
2021-05-12,1220400000000.0,,161991.0
2021-05-13,1137412800000.0,,212815.0
2021-05-14,1122768000000.0,,194164.0
2021-05-17,1073952000000.0002,,136054.0
2021-05-18,1103241600000.0,,135156.0
2021-05-19,1132531200000.0,,148129.0
2021-05-20,1142294400000.0,,103908.0
2021-05-21,1171584000000.0,,75628.0
2021-05-24,1156939200000.0,,38822.0
2021-05-25,1298505600000.0,,728700.0
2021-05-26,1308268800000.0,,190196.0
2021-05-27,1293624000000.0,,168149.0
2021-05-28,1371729600000.0,,204887.0
2021-06-01,1405900800000.0,,299363.0
2021-06-02,1449835200000.0,,185450.0
2021-06-03,1415664000000.0,,170496.0
2021-06-04,1366848000000.0,,130184.0
2021-06-07,1381492800000.0,,78815.0
2021-06-08,1391256000000.0,,78768.0
2021-06-09,1410782400000.0,,87068.0
2021-06-10,1405900800000.0,,56258.0
2021-06-11,1415664000000.0,,46266.0
2021-06-14,1435190400000.0,,335613.0
2021-06-15,1361966400000.0,,127061.0
2021-06-16,1371729600000.0,,94133.0
2021-06-17,1376611200000.0,,75742.0
2021-06-18,1332676800000.0,,110901.0
2021-06-21,1342440000000.0,,61636.0
2021-06-22,1308268800000.0,,59037.0
2021-06-23,1239926400000.0,,203328.0
2021-06-24,1278979200000.0,,146238.0
2021-06-25,1347321600000.0,,165080.0
2021-06-28,1352203200000.0,,219781.0
2021-06-29,1293624000000.0,,117749.0
2021-06-30,1264334400000.0,,48842.0
2021-07-01,1293624000000.0,,58045.0
2021-07-02,1274097600000.0,,46513.0
2021-07-06,1249689600000.0,,47339.0
2021-07-07,1259452800000.0,,68193.0
2021-07-08,1220400000000.0,,120766.0
2021-07-09,1220400000000.0,,113795.0
2021-07-12,1278979200000.0,,123712.0
2021-07-13,1205755200000.0,,91369.0
2021-07-14,1200873600000.0,,29602.0
2021-07-15,1176465600000.0,,72176.0
2021-07-16,1171584000000.0,,152179.0
2021-07-19,1122768000000.0,,212392.0
2021-07-20,1166702400000.0,,161099.0
2021-07-21,1195992000000.0,,75076.0
2021-07-22,1191110400000.0,,118076.0
2021-07-23,1147176000000.0,,2301834.0
2021-07-26,1147176000000.0,,713863.0
2021-07-27,1054425600000.0002,,1959649.0
2021-07-28,1059307200000.0,,378975.0
2021-07-29,1088596800000.0,,266891.0
2021-07-30,1044662400000.0,,279895.0
2021-08-02,1064188800000.0002,,85420.0
2021-08-03,1030017600000.0,,258491.0
2021-08-04,1039780800000.0,,319649.0
2021-08-05,1034899200000.0,,140870.0
2021-08-06,1059307200000.0,,178571.0
2021-08-09,1059307200000.0,,57153.0
2021-08-10,1088596800000.0,,100521.0
2021-08-11,1044662400000.0,,130255.0
2021-08-12,1059307200000.0,,58037.0
2021-08-13,995846400000.0,,102564.0
2021-08-16,893332800000.0,,197425.0
2021-08-17,878688000000.0,,123209.0
2021-08-18,956793600000.0,,217143.0
2021-08-19,917740800000.0,,278695.0
2021-08-20,907977600000.0,,168547.0
2021-08-23,942148800000.0,,149397.0
2021-08-24,966556800000.0,,153636.0
2021-08-25,1484006400000.0,,160437826.0
2021-08-26,1039780800000.0,,19557816.0
2021-08-27,961675200000.0,,5658251.0
2021-08-30,912859200000.0,,3552057.0
2021-08-31,922622400000.0,,2034449.0
2021-09-01,893332800000.0,,2106318.0
2021-09-02,878688000000.0,,2246049.0
2021-09-03,864043200000.0,,1744441.0
2021-09-07,868924800000.0,,1777584.0
2021-09-08,854280000000.0,,839640.0
2021-09-09,849398400000.0,,3409303.0
2021-09-10,849398400000.0,,891577.0
2021-09-13,815227200000.0,,1027601.0
2021-09-14,776174400000.0,,1326649.0
2021-09-15,785937600000.0,,817719.0
2021-09-16,785937600000.0,,800041.0
2021-09-17,815227200000.0,,928277.0
2021-09-20,751766400000.0,,1168236.0
2021-09-21,781056000000.0,,1195656.0
2021-09-22,873806400000.0,,3860208.0
2021-09-23,854280000000.0,,2453316.0
2021-09-24,839635200000.0,,2220463.0
2021-09-27,898214400000.0,,2399194.0
2021-09-28,859161600000.0,,1985988.0
2021-09-29,790819200000.0,,2164403.0
2021-09-30,824990400000.0,,1157316.0
2021-10-01,795700800000.0,,1406427.0
2021-10-04,766411200000.0,,1244208.0
2021-10-05,829872000000.0,,102884802.0
2021-10-06,766411200000.0,,5921384.0
2021-10-07,785937600000.0,,3243807.0
2021-10-08,864043200000.0,,5106754.0
2021-10-11,868924800000.0,,1956954.0
2021-10-12,883569600000.0,,2016551.0
2021-10-13,995846400000.0,,7233521.0
2021-10-14,883569600000.0,,3075270.0
2021-10-15,888451200000.0,,1743395.0
2021-10-18,756648000000.0,,6372667.0
2021-10-19,771292800000.0,,2153477.0
2021-10-20,834753600000.0,,3042794.0
2021-10-21,844516800000.0,,2626651.0
2021-10-22,781056000000.0,,2629997.0
2021-10-25,790819200000.0,,2219258.0
2021-10-26,771292800000.0,,1503729.0
2021-10-27,790819200000.0,,1569431.0
2021-10-28,790819200000.0,,945826.0
2021-10-29,795700800000.0,,1462320.0
2021-11-01,868924800000.0,,3965280.0
2021-11-02,864043200000.0,,2203716.0
2021-11-03,898214400000.0,,1559168.0
2021-11-04,1225281600000.0,,18520763.0
2021-11-05,1015372800000.0,,7161803.0
2021-11-08,903096000000.0,,4063979.0
2021-11-09,956793600000.0,,2609975.0
2021-11-10,912859200000.0,,2148018.0
2021-11-11,883569600000.0,,2104898.0
2021-11-12,678542400000.0,,8844738.0
2021-11-15,659016000000.0,,1110236.0
2021-11-16,610200000000.0,,2304535.0
2021-11-17,536976000000.0001,,2274058.0
2021-11-18,517449600000.0,,1064392.0
2021-11-19,541857600000.0001,,1103475.0
2021-11-22,522331200000.0,,1068483.0
2021-11-23,502804800000.0,,598138.0
2021-11-24,527212800000.0001,,597222.0
2021-11-26,546739200000.0001,,742274.0
2021-11-29,576028800000.0,,2279162.0
2021-11-30,571147200000.0,,1214911.0
2021-12-01,400291200000.0,,10198430.0
2021-12-02,400291200000.0,,2195303.0
2021-12-03,390528000000.0,,1942882.0
2021-12-06,395409600000.0,,739300.0
2021-12-07,405172800000.0,,1636296.0
2021-12-08,405172800000.0,,1071038.0
2021-12-09,395409600000.0,,1245239.0
2021-12-10,385646400000.0,,805754.0
2021-12-13,356356800000.0,,4059431.0
2021-12-14,327067200000.0,,1401286.0
2021-12-15,331948800000.0,,1958574.0
2021-12-16,327067200000.0,,1048149.0
2021-12-17,331948800000.0,,2353227.0
2021-12-20,302659200000.0,,1535414.0
2021-12-21,307540800000.0,,1195776.0
2021-12-22,317304000000.0,,2114811.0
2021-12-23,346593600000.0,,24437262.0
2021-12-27,336830400000.0,,5726922.0
2021-12-28,273369600000.0,,8964062.0
2021-12-29,273369600000.0,,5586240.0
2021-12-30,273369600000.0,,2980706.0
2021-12-31,263606400000.0,,1409888.0
2022-01-03,283132800000.0,,1120491.0
2022-01-04,268488000000.0,,1103528.0
2022-01-05,239198400000.0,,1815008.0
2022-01-06,244080000000.0,,1148734.0
2022-01-07,234316800000.0,,702532.0
2022-01-10,224553600000.0,,787764.0
2022-01-11,239198400000.0,,862587.0
2022-01-12,229435200000.0,,814941.0
2022-01-13,224553600000.0,,637307.0
2022-01-14,224553600000.0,,830237.0
2022-01-18,214790400000.0,,1473590.0
2022-01-19,209908800000.0,,857958.0
2022-01-20,214790400000.0,,656617.0
2022-01-21,195264000000.0,,1260437.0
2022-01-24,175737600000.0,,1579020.0
2022-01-25,219672000000.0,,977749.0
2022-01-26,219672000000.0,,985432.0
2022-01-27,195264000000.0,,717034.0
2022-01-28,205027200000.0,,636644.0
2022-01-31,214790400000.0,,856817.0
2022-02-01,229435200000.0,,586767.0
2022-02-02,209908800000.0,,697996.0
2022-02-03,205027200000.0,,235490.0
2022-02-04,209908800000.0,,276544.0
2022-02-07,205027200000.0,,282590.0
2022-02-08,209908800000.0,,150614.0
2022-02-09,214790400000.0,,283131.0
2022-02-10,214790400000.0,,325288.0
2022-02-11,200145600000.0,,282491.0
2022-02-14,195264000000.0,,218038.0
2022-02-15,205027200000.0,,360807.0
2022-02-16,209908800000.0,,110885.0
2022-02-17,190382400000.0,,281392.0
2022-02-18,180619200000.0,,361770.0
2022-02-22,185500800000.0,,207246.0
2022-02-23,175737600000.0,,154429.0
2022-02-24,190382400000.0,,218745.0
2022-02-25,180619200000.0,,499195.0
2022-02-28,180619200000.0,,231324.0
2022-03-01,190382400000.0,,1180869.0
2022-03-02,200145600000.0,,490866.0
2022-03-03,185500800000.0,,399861.0
2022-03-04,175737600000.0,,224002.0
2022-03-07,165974400000.0,,464937.0
2022-03-08,165974400000.0,,232173.0
2022-03-09,185500800000.0,,798796.0
2022-03-10,185500800000.0,,337924.0
2022-03-11,180619200000.0,,177054.0
2022-03-14,165974400000.0,,559224.0
2022-03-15,175737600000.0,,240175.0
2022-03-16,185500800000.0,,546400.0
2022-03-17,185500800000.0,,372499.0
2022-03-18,209908800000.0,,1577398.0
2022-03-21,224553600000.0,,1655422.0
2022-03-22,214790400000.0,,467529.0
2022-03-23,248961600000.0,,2755244.0
2022-03-24,253843200000.0,,6055864.0
2022-03-25,224553600000.0,,803220.0
2022-03-28,209908800000.0,,397641.0
2022-03-29,205027200000.0,,501987.0
2022-03-30,205027200000.0,,621428.0
2022-03-31,224553600000.0,,932911.0
2022-04-01,214790400000.0,,1174653.0
2022-04-04,219672000000.0,,269964.0
2022-04-05,229435200000.0,,3312345.0
2022-04-06,205027200000.0,,623627.0
2022-04-07,209908800000.0,,858029.0
2022-04-08,200145600000.0,,355207.0
2022-04-11,190382400000.0,,232532.0
2022-04-12,180619200000.0,,400360.0
2022-04-13,190382400000.0,,415896.0
2022-04-14,195264000000.0,,270412.0
2022-04-18,170856000000.0,,747056.0
2022-04-19,185500800000.0,,281796.0
2022-04-20,185500800000.0,,127434.0
2022-04-21,165974400000.0,,380134.0
2022-04-22,170856000000.0,,110815.0
2022-04-25,170856000000.0,,91331.0
2022-04-26,165974400000.0,,64908.0
2022-04-27,161092800000.0,,101439.0
2022-04-28,156211200000.0,,523894.0
2022-04-29,156211200000.0,,212307.0
2022-05-02,161092800000.0,,143368.0
2022-05-03,161092800000.0,,61229.0
2022-05-04,175737600000.0,,233988.0
2022-05-05,180619200000.0,,76589.0
2022-05-06,175737600000.0,,299626.0
2022-05-09,165974400000.0,,147527.0
2022-05-10,156211200000.0,,233239.0
2022-05-11,146448000000.0,,233020.0
2022-05-12,131803200000.0,,434321.0
2022-05-13,141566400000.0,,197785.0
2022-05-16,146448000000.0,,222343.0
2022-05-17,131803200000.0,,1720897.0
2022-05-18,122040000000.0,,149865.0
2022-05-19,131803200000.0,,204373.0
2022-05-20,131803200000.0,,224822.0
2022-05-23,131803200000.0,,122222.0
2022-05-24,126921600000.0,,328444.0
2022-05-25,126921600000.0,,273158.0
2022-05-26,131803200000.0,,124932.0
2022-05-27,141566400000.0,,222640.0
2022-05-31,136684800000.0,,175362.0
2022-06-01,141566400000.0,,274284.0
2022-06-02,141566400000.0,,419884.0
2022-06-03,146448000000.0,,258396.0
2022-06-06,141566400000.0,,112985.0
2022-06-07,136684800000.0,,360730.0
2022-06-08,146448000000.0,,424210.0
2022-06-09,146448000000.0,,1440128.0
2022-06-10,131803200000.0,,603726.0
2022-06-13,97632000000.0,,1156425.0
2022-06-14,122040000000.0,,6837959.0
2022-06-15,87868800000.0,,3896647.0
2022-06-16,78105600000.0,,2961836.0
2022-06-17,68342400000.0,,3515466.0
2022-06-21,68342400000.0,,1478839.0
2022-06-22,63460800000.0,,10120337.0
2022-06-23,73224000000.0,,12478528.0
2022-06-24,73224000000.0,,7786078.0
2022-06-27,78105600000.0,,2532409.0
2022-06-28,68342400000.0,,2667657.0
2022-06-29,97632000000.0,,27927775.0
2022-06-30,68342400000.0,,10046798.0
2022-07-01,73224000000.0,,5402598.0
2022-07-05,68342400000.0,,2871995.0
2022-07-06,73224000000.0,,7478242.0
2022-07-07,78105600000.0,,2787503.0
2022-07-08,117158400000.0,,186484097.0
2022-07-11,97632000000.0,,21486146.0
2022-07-12,97632000000.0,,9275291.0
2022-07-13,82987200000.0,,6632607.0
2022-07-14,82987200000.0,,7989620.0
2022-07-15,82987200000.0,,3847562.0
2022-07-18,82987200000.0,,4072203.0
2022-07-19,87868800000.0,,6837476.0
2022-07-20,92750400000.0,,3767693.0
2022-07-21,92750400000.0,,2693873.0
2022-07-22,82987200000.0,,2881689.0
2022-07-25,78105600000.0,,2159619.0
2022-07-26,73224000000.0,,2665967.0
2022-07-27,73224000000.0,,1893575.0
2022-07-28,78105600000.0,,1832781.0
2022-07-29,78105600000.0,,1235547.0
2022-08-01,73224000000.0,,1129087.0
2022-08-02,73224000000.0,,1415968.0
2022-08-03,82987200000.0,,2471847.0
2022-08-04,82987200000.0,,1543155.0
2022-08-05,82987200000.0,,750055.0
2022-08-08,78105600000.0,,1265428.0
2022-08-09,78105600000.0,,2829623.0
2022-08-10,78105600000.0,,1121147.0
2022-08-11,82987200000.0,,2243107.0
2022-08-12,82987200000.0,,2037760.0
2022-08-15,82987200000.0,,1099775.0
2022-08-16,82987200000.0,,1268422.0
2022-08-17,78105600000.0,,751932.0
2022-08-18,78105600000.0,,1610156.0
2022-08-19,92750400000.0,,4823480.0
2022-08-22,82987200000.0,,1796915.0
2022-08-23,82987200000.0,,586205.0
2022-08-24,82987200000.0,,765381.0
2022-08-25,82987200000.0,,1283781.0
2022-08-26,78105600000.0,,1588438.0
2022-08-29,78105600000.0,,1400847.0
2022-08-30,73224000000.0,,420441.0
2022-08-31,73224000000.0,,578408.0
2022-09-01,68342400000.0,,1161778.0
2022-09-02,68342400000.0,,1104644.0
2022-09-06,63460800000.0,,2030610.0
2022-09-07,68342400000.0,,3147843.0
2022-09-08,68342400000.0,,460618.0
2022-09-09,92750400000.0,,26743050.0
2022-09-12,82987200000.0,,46406148.0
2022-09-13,180619200000.0,,245391222.0
2022-09-14,111593376000.0,,8846126.0
2022-09-15,101439648000.0,,4235734.0
2022-09-16,42079392000.0,,8241204.0
2022-09-19,42372288000.0,,2932428.0
2022-09-20,40907808000.0,,2765517.0
2022-09-21,35147520000.0,,1259211.0
2022-09-22,30070656000.0,,1747165.0
2022-09-23,25970112000.0,,1376371.0
2022-09-26,29777760000.0,,32065347.0
2022-09-27,31730400000.0,,3235250.0
2022-09-28,29875392000.0,,1271125.0
2022-09-29,32999616000.0,,25353847.0
2022-09-30,33097248000.0,,3985851.0
2022-10-03,39248064000.0,,9077538.0
2022-10-04,35830944000.0,,2319518.0
2022-10-05,32316192000.0,,1392660.0
2022-10-06,32316192000.0,,1644685.0
2022-10-07,35538048000.0,,36432751.0
2022-10-10,30949344000.0,,1428285.0
2022-10-11,30168288000.0,,1083691.0
2022-10-12,30363552000.0,,4356130.0
2022-10-13,28996704000.0,,745606.0
2022-10-14,28801440000.0,,2131358.0
2022-10-17,28703808000.0,,584603.0
2022-10-18,29289600000.0,,531962.0
2022-10-19,31632768000.0,,1217448.0
2022-10-20,29973024000.0,,444465.0
2022-10-21,29289600000.0,,3342700.0
2022-10-24,30168288000.0,,577494.0
2022-10-25,29289600000.0,,627266.0
2022-10-26,28118016000.0,,694747.0
2022-10-27,26458272000.0,,353150.0
2022-10-28,26165376000.0,,417481.0
2022-10-31,26263008000.0,,497337.0
2022-11-01,23822208000.0,,513653.0
2022-11-02,21771936000.0,,530532.0
2022-11-03,21869568000.0,,420557.0
2022-11-04,20014560000.0,,350076.0
2022-11-07,18647712000.0,,446194.0
2022-11-08,17573760000.0,,260586.0
2022-11-09,15425856000.0,,323265.0
2022-11-10,18061920000.0,,825584.0
2022-11-11,17964288000.0,,190236.0
2022-11-14,18061920000.0,,219534.0
2022-11-15,18159552000.0,,197643.0
2022-11-16,17085600000.0,,172365.0
2022-11-17,16109280000.0,,212543.0
2022-11-18,16597440000.0,,72051.0
2022-11-21,16499808000.0,,68662.0
2022-11-22,16499808000.0,,113692.0
2022-11-23,17085600000.0,,94837.0
2022-11-25,17183232000.0,,51007.0
2022-11-28,17085600000.0,,55832.0
2022-11-29,17280864000.0,,76004.0
2022-11-30,17476128000.0,,140762.0
2022-12-01,17280864000.0,,48450.0
2022-12-02,17378496000.0,,99895.0
2022-12-05,16890336000.0,,124504.0
2022-12-06,16499808000.0,,77374.0
2022-12-07,16499808000.0,,111005.0
2022-12-08,16304544000.0,,49052.0
2022-12-09,16011648000.0,,43695.0
2022-12-12,15621120000.0,,75235.0
2022-12-13,15816384000.0,,44733.0
2022-12-14,15621120000.0,,45303.0
2022-12-15,15914016000.0,,45556.0
2022-12-16,15328224000.0,,50959.0
2022-12-19,14156640000.0,,73480.0
2022-12-20,11520576000.0,,246767.0
2022-12-21,11325312000.0,,44381.0
2022-12-22,11715840000.0,,85728.0
2022-12-23,11032416000.0,,48605.0
2022-12-27,10251360000.0,,97138.0
2022-12-28,9958464000.0,,68199.0
2022-12-29,11715840000.0,,143022.0
2022-12-30,11227680000.0,,65707.0
2023-01-03,15425856000.0,,2303840.0
2023-01-04,14254272000.0,,408031.0
2023-01-05,14254272000.0,,137787.0
2023-01-06,12789792000.0,,297345.0
2023-01-09,12594528000.0,,150330.0
2023-01-10,13375584000.0,,186736.0
2023-01-11,13082688000.0,,174855.0
2023-01-12,13473216000.0,,117314.0
2023-01-13,13473216000.0,,82514.0
2023-01-17,14644800000.0,,479041.0
2023-01-18,13570848000.0,,243326.0
2023-01-19,12985056000.0,,205183.0
2023-01-20,14254272000.0,,161050.0
2023-01-23,15132960000.0,,435582.0
2023-01-24,14351904000.0,,206984.0
2023-01-25,14742432000.0,,85536.0
2023-01-26,14254272000.0,,110220.0
2023-01-27,13277952000.0,,130311.0
2023-01-30,13082688000.0,,76090.0
2023-01-31,13277952000.0,,46988.0
2023-02-01,13473216000.0,,70288.0
2023-02-02,14059008000.0,,201501.0
2023-02-03,14840064000.0,,751467.0
2023-02-06,14351904000.0,,357155.0
2023-02-07,13570848000.0,,185673.0
2023-02-08,13570848000.0,,99455.0
2023-02-09,12789792000.0,,243238.0
2023-02-10,12301632000.0,,67077.0
2023-02-13,12399264000.0,,37092.0
2023-02-14,13375584000.0,,149407.0
2023-02-15,12692160000.0,,60460.0
2023-02-16,12594528000.0,,34763.0
2023-02-17,12301632000.0,,75171.0
2023-02-21,11911104000.0,,57682.0
2023-02-22,11618208000.0,,56940.0
2023-02-23,11520576000.0,,132379.0
2023-02-24,11520576000.0,,38397.0
2023-02-27,11715840000.0,,49516.0
2023-02-28,11032416000.0,,45085.0
2023-03-01,11227680000.0,,42155.0
2023-03-02,11520576000.0,,50661.0
2023-03-03,11130048000.0,,29370.0
