date,raw_close,adjusted_close,volume
2015-06-26,11.0821,,182400.0
2015-06-29,10.5521,,62886.0
2015-06-30,10.6221,,25851.0
2015-07-01,10.6821,,8316.0
2015-07-02,10.6521,,17205.0
2015-07-06,10.4021,,16089.0
2015-07-07,10.4821,,27118.0
2015-07-08,10.1021,,29245.0
2015-07-09,9.8621,,77106.0
2015-07-10,10.1521,,63108.0
2015-07-13,10.1621,,15035.0
2015-07-14,10.1021,,20884.0
2015-07-15,9.9821,,46045.0
2015-07-16,10.0221,,59243.0
2015-07-17,10.0521,,13378.0
2015-07-20,10.0521,,15229.0
2015-07-21,10.0021,,22423.0
2015-07-22,9.8921,,114003.0
2015-07-23,9.7721,,18083.0
2015-07-24,9.7121,,9932.0
2015-07-27,9.7621,,39199.0
2015-07-28,9.9421,,15476.0
2015-07-29,10.1121,,31936.0
2015-07-30,10.1221,,7346.0
2015-07-31,10.0621,,16524.0
2015-08-03,10.1121,,8997.0
2015-08-04,10.0721,,39905.0
2015-08-05,10.1721,,13048.0
2015-08-06,10.1321,,22867.0
2015-08-07,10.0721,,16446.0
2015-08-10,10.5321,,24659.0
2015-08-11,10.4221,,66326.0
2015-08-12,10.0721,,38021.0
2015-08-13,10.0221,,30787.0
2015-08-14,9.9921,,24739.0
2015-08-17,9.9421,,17301.0
2015-08-18,10.1521,,12202.0
2015-08-19,9.8321,,33201.0
2015-08-20,9.6021,,15005.0
2015-08-21,9.3421,,50051.0
2015-08-24,8.9321,,43685.0
2015-08-25,8.9221,,26565.0
2015-08-26,9.3521,,25254.0
2015-08-27,9.4121,,78315.0
2015-08-28,9.6021,,22659.0
2015-08-31,9.6921,,51295.0
2015-09-01,9.4621,,34163.0
2015-09-02,9.3121,,31574.0
2015-09-03,9.2821,,22403.0
2015-09-04,9.0921,,48429.0
2015-09-08,9.2021,,21949.0
2015-09-09,9.5421,,25623.0
2015-09-10,9.5421,,17120.0
2015-09-11,9.4285,,22008.0
2015-09-14,9.1485,,16409.0
2015-09-15,9.2185,,20186.0
2015-09-16,9.4385,,11106.0
2015-09-17,9.4985,,29299.0
2015-09-18,9.1685,,19958.0
2015-09-21,9.3885,,14443.0
2015-09-22,9.3285,,31456.0
2015-09-23,9.1385,,17809.0
2015-09-24,9.0685,,17363.0
2015-09-25,9.2485,,17636.0
2015-09-28,8.9785,,14975.0
2015-09-29,8.9385,,74816.0
2015-09-30,9.3685,,29488.0
2015-10-01,9.4185,,38902.0
2015-10-02,9.4785,,26263.0
2015-10-05,9.6785,,19854.0
2015-10-06,9.7385,,25799.0
2015-10-07,9.8385,,25478.0
2015-10-08,10.0185,,20774.0
2015-10-09,10.1185,,18553.0
2015-10-12,10.1185,,10768.0
2015-10-13,9.9785,,12634.0
2015-10-14,10.0085,,14955.0
2015-10-15,10.1185,,13631.0
2015-10-16,9.7985,,32417.0
2015-10-19,10.2085,,195320.0
2015-10-20,10.0885,,21842.0
2015-10-21,9.9085,,18519.0
2015-10-22,10.0885,,20063.0
2015-10-23,10.2685,,21088.0
2015-10-26,9.9885,,15284.0
2015-10-27,10.0185,,12048.0
2015-10-28,10.0785,,45865.0
2015-10-29,9.9585,,9802.0
2015-10-30,10.0785,,23339.0
2015-11-02,10.2385,,31106.0
2015-11-03,10.4985,,31686.0
2015-11-04,10.2585,,29623.0
2015-11-05,10.1985,,19250.0
2015-11-06,10.0685,,21037.0
2015-11-09,10.1285,,18702.0
2015-11-10,10.1485,,24063.0
2015-11-11,9.8185,,49631.0
2015-11-12,9.3885,,230076.0
2015-11-13,9.4485,,245872.0
2015-11-16,9.9285,,100013.0
2015-11-17,9.9785,,29835.0
2015-11-18,10.0185,,19445.0
2015-11-19,10.0585,,24335.0
2015-11-20,9.9985,,26214.0
2015-11-23,10.0985,,25671.0
2015-11-24,10.0685,,81447.0
2015-11-25,10.0485,,31839.0
2015-11-27,9.9985,,6923.0
2015-11-30,10.1385,,15139.0
2015-12-01,10.2585,,25078.0
2015-12-02,10.2585,,58304.0
2015-12-03,10.1185,,35261.0
2015-12-04,10.1485,,172544.0
2015-12-07,9.9985,,14629.0
2015-12-08,9.8385,,11970.0
2015-12-09,9.7485,,24127.0
2015-12-10,9.8385,,35520.0
2015-12-11,9.8232,,50232.0
2015-12-14,9.6432,,60948.0
2015-12-15,9.8832,,31438.0
2015-12-16,9.8132,,19676.0
2015-12-17,9.6532,,20243.0
2015-12-18,9.6732,,44469.0
2015-12-21,9.9132,,39714.0
2015-12-22,9.9332,,20907.0
2015-12-23,10.0232,,18305.0
2015-12-24,9.9832,,11104.0
2015-12-28,9.8532,,10068.0
2015-12-29,9.9932,,14007.0
2015-12-30,9.9132,,47723.0
2015-12-31,9.8932,,12894.0
2016-01-04,9.7332,,54544.0
2016-01-05,9.6832,,26143.0
2016-01-06,9.8032,,23325.0
2016-01-07,9.6132,,32984.0
2016-01-08,9.5432,,32323.0
2016-01-11,9.4832,,38038.0
2016-01-12,9.9532,,32021.0
2016-01-13,9.4432,,38247.0
2016-01-14,9.4832,,66785.0
2016-01-15,9.2632,,35741.0
2016-01-19,9.1932,,64547.0
2016-01-20,9.0632,,59320.0
2016-01-21,9.1832,,38484.0
2016-01-22,9.3532,,45436.0
2016-01-25,9.2132,,21462.0
2016-01-26,9.4632,,28015.0
2016-01-27,8.8832,,62026.0
2016-01-28,9.1432,,51729.0
2016-01-29,9.2332,,106061.0
2016-02-01,8.8832,,73849.0
2016-02-02,8.8232,,37212.0
2016-02-03,9.0832,,51951.0
2016-02-04,9.0632,,30933.0
2016-02-05,9.0132,,41626.0
2016-02-08,8.8732,,49474.0
2016-02-09,9.0732,,76679.0
2016-02-10,8.5732,,79964.0
2016-02-11,8.4032,,745716.0
2016-02-12,8.6732,,395546.0
2016-02-16,9.1032,,165705.0
2016-02-17,9.3032,,85155.0
2016-02-18,9.3332,,327861.0
2016-02-19,9.4532,,140797.0
2016-02-22,9.6232,,203172.0
2016-02-23,9.4832,,80996.0
2016-02-24,9.6732,,65253.0
2016-02-25,9.8232,,295020.0
2016-02-26,9.8332,,177085.0
2016-02-29,9.8032,,105640.0
2016-03-01,9.9932,,46266.0
2016-03-02,9.9532,,72233.0
2016-03-03,10.0432,,76107.0
2016-03-04,10.0632,,32480.0
2016-03-07,10.1432,,57141.0
2016-03-08,10.0032,,50931.0
2016-03-09,10.1632,,26678.0
2016-03-10,10.0632,,53907.0
2016-03-11,10.1898,,48738.0
2016-03-14,10.1698,,28129.0
2016-03-15,10.4098,,25976.0
2016-03-16,10.3098,,61806.0
2016-03-17,10.4798,,35218.0
2016-03-18,10.4498,,106526.0
2016-03-21,10.4698,,184746.0
2016-03-22,10.4398,,122611.0
2016-03-23,10.3098,,24120.0
2016-03-24,10.1798,,53790.0
2016-03-28,10.3098,,130075.0
2016-03-29,10.3598,,124024.0
2016-03-30,10.4298,,35910.0
2016-03-31,10.4398,,61513.0
2016-04-01,10.3398,,29346.0
2016-04-04,10.1398,,27291.0
2016-04-05,9.9698,,85182.0
2016-04-06,10.0698,,33638.0
2016-04-07,9.9598,,15413.0
2016-04-08,10.1498,,39336.0
2016-04-11,10.2098,,16582.0
2016-04-12,10.2598,,19750.0
2016-04-13,10.1998,,36900.0
2016-04-14,10.2098,,24874.0
2016-04-15,10.3998,,50347.0
2016-04-18,10.3698,,32628.0
2016-04-19,10.4898,,22781.0
2016-04-20,10.5998,,23907.0
2016-04-21,10.6098,,47944.0
2016-04-22,10.5798,,22751.0
2016-04-25,10.5398,,34137.0
2016-04-26,10.6198,,28435.0
2016-04-27,10.7098,,24905.0
2016-04-28,10.8098,,29231.0
2016-04-29,10.6898,,25809.0
2016-05-02,10.5898,,20768.0
2016-05-03,10.3698,,64395.0
2016-05-04,10.4198,,57698.0
2016-05-05,10.4298,,19362.0
2016-05-06,10.7498,,37285.0
2016-05-09,10.6198,,31489.0
2016-05-10,10.9598,,65794.0
2016-05-11,10.9598,,52626.0
2016-05-12,11.0598,,97753.0
2016-05-13,11.0398,,39156.0
2016-05-16,11.1598,,81900.0
2016-05-17,11.0198,,49260.0
2016-05-18,10.9498,,31727.0
2016-05-19,11.2698,,69736.0
2016-05-20,11.0598,,50980.0
2016-05-23,11.1298,,26009.0
2016-05-24,11.0198,,68061.0
2016-05-25,11.1598,,30131.0
2016-05-26,11.1598,,49908.0
2016-05-27,11.4598,,47392.0
2016-05-31,11.3498,,43994.0
2016-06-01,11.6398,,36962.0
2016-06-02,11.4698,,28459.0
2016-06-03,11.5398,,26739.0
2016-06-06,11.6198,,61823.0
2016-06-07,11.8598,,34613.0
2016-06-08,12.0198,,50080.0
2016-06-09,11.9698,,41964.0
2016-06-10,11.7298,,62615.0
2016-06-13,11.7286,,101791.0
2016-06-14,11.5886,,57340.0
2016-06-15,11.6186,,60161.0
2016-06-16,11.5486,,36909.0
2016-06-17,11.4486,,22656.0
2016-06-20,11.4786,,23234.0
2016-06-21,11.5486,,62474.0
2016-06-22,11.6186,,77272.0
2016-06-23,11.6086,,61425.0
2016-06-24,11.0686,,32036.0
2016-06-27,11.0486,,3702.0
2016-06-28,10.7986,,48611.0
2016-06-29,10.9586,,79209.0
2016-06-30,11.0086,,68256.0
2016-07-01,11.1786,,31058.0
2016-07-05,11.0186,,40318.0
2016-07-06,10.9186,,37418.0
2016-07-07,11.2886,,42552.0
2016-07-08,11.2286,,59893.0
2016-07-11,11.3686,,38286.0
2016-07-12,11.7286,,55626.0
2016-07-13,11.7786,,207546.0
2016-07-14,11.8586,,70312.0
2016-07-15,11.7286,,28327.0
2016-07-18,11.8086,,30911.0
2016-07-19,11.8086,,38671.0
2016-07-20,11.9086,,102044.0
2016-07-21,11.8986,,38995.0
2016-07-22,11.8886,,21867.0
2016-07-25,11.7186,,40667.0
2016-07-26,11.8486,,100319.0
2016-07-27,11.9786,,141077.0
2016-07-28,12.0086,,66689.0
2016-07-29,12.2486,,60557.0
2016-08-01,12.2586,,29692.0
2016-08-02,12.1986,,45832.0
2016-08-03,12.0686,,34469.0
2016-08-04,12.0786,,43192.0
2016-08-05,12.1286,,44960.0
2016-08-08,12.2486,,30877.0
2016-08-09,12.3386,,66037.0
2016-08-10,12.5786,,110774.0
2016-08-11,12.6586,,57385.0
2016-08-12,12.5386,,36903.0
2016-08-15,12.8686,,76670.0
2016-08-16,12.9786,,66244.0
2016-08-17,13.0886,,57111.0
2016-08-18,13.1686,,58191.0
2016-08-19,13.1486,,38233.0
2016-08-22,13.0686,,82698.0
2016-08-23,12.9986,,56207.0
2016-08-24,13.0186,,96055.0
2016-08-25,13.0686,,73408.0
2016-08-26,12.9186,,58402.0
2016-08-29,13.0586,,40679.0
2016-08-30,12.9186,,24500.0
2016-08-31,13.1486,,66646.0
2016-09-01,13.1886,,64431.0
2016-09-02,13.3586,,81311.0
2016-09-06,13.4986,,109879.0
2016-09-07,13.3586,,136265.0
2016-09-08,13.4086,,85473.0
2016-09-09,12.7686,,76121.0
2016-09-12,12.9386,,90318.0
2016-09-13,12.8496,,85141.0
2016-09-14,12.6996,,39941.0
2016-09-15,12.8496,,23046.0
2016-09-16,12.7796,,20991.0
2016-09-19,12.7796,,27245.0
2016-09-20,12.9196,,41269.0
2016-09-21,13.1996,,40211.0
2016-09-22,13.3396,,51756.0
2016-09-23,13.3996,,76789.0
2016-09-26,13.2396,,96775.0
2016-09-27,13.2996,,64343.0
2016-09-28,13.4796,,47039.0
2016-09-29,13.1896,,68831.0
2016-09-30,13.2196,,70738.0
2016-10-03,13.2296,,94372.0
2016-10-04,13.1696,,100827.0
2016-10-05,13.2696,,58584.0
2016-10-06,13.2196,,127424.0
2016-10-07,13.0796,,57426.0
2016-10-10,13.1796,,15528.0
2016-10-11,13.0396,,64838.0
2016-10-12,13.0396,,62066.0
2016-10-13,13.1796,,52607.0
2016-10-14,13.2796,,38073.0
2016-10-17,13.2796,,43594.0
2016-10-18,13.5296,,36531.0
2016-10-19,13.3996,,44684.0
2016-10-20,13.2696,,37176.0
2016-10-21,13.2396,,95118.0
2016-10-24,13.1796,,40658.0
2016-10-25,12.9096,,104919.0
2016-10-26,12.8996,,82457.0
2016-10-27,12.9896,,29318.0
2016-10-28,13.0296,,42508.0
2016-10-31,13.0196,,49354.0
2016-11-01,12.8696,,27118.0
2016-11-02,12.7896,,55516.0
2016-11-03,13.0596,,140414.0
2016-11-04,13.3396,,150829.0
2016-11-07,13.1596,,70069.0
2016-11-08,13.4696,,57488.0
2016-11-09,13.4796,,167759.0
2016-11-10,13.6196,,172531.0
2016-11-11,13.1896,,125939.0
2016-11-14,13.1196,,138845.0
2016-11-15,13.2396,,100256.0
2016-11-16,13.2796,,86926.0
2016-11-17,13.2396,,124020.0
2016-11-18,13.4596,,67264.0
2016-11-21,13.6696,,68589.0
2016-11-22,13.6596,,67157.0
2016-11-23,13.6596,,77298.0
2016-11-25,13.5096,,56184.0
2016-11-28,13.7696,,153056.0
2016-11-29,13.7296,,165738.0
2016-11-30,13.7296,,88805.0
2016-12-01,13.7196,,47583.0
2016-12-02,13.6996,,34847.0
2016-12-05,13.6196,,49765.0
2016-12-06,13.8496,,258029.0
2016-12-07,13.7396,,95047.0
2016-12-08,13.6196,,70695.0
2016-12-09,13.5496,,92381.0
2016-12-12,13.4596,,98894.0
2016-12-13,13.4305,,181321.0
2016-12-14,13.1805,,79034.0
2016-12-15,13.1005,,403107.0
2016-12-16,13.1405,,127679.0
2016-12-19,13.0605,,84004.0
2016-12-20,13.0505,,214148.0
2016-12-21,12.9905,,56847.0
2016-12-22,12.9605,,99513.0
2016-12-23,12.9805,,66308.0
2016-12-27,12.9805,,27865.0
2016-12-28,12.9805,,89875.0
2016-12-29,12.9505,,74174.0
2016-12-30,13.0105,,76806.0
2017-01-03,13.0605,,64145.0
2017-01-04,13.2505,,104626.0
2017-01-05,13.1305,,79301.0
2017-01-06,13.0705,,81001.0
2017-01-09,12.9405,,106714.0
2017-01-10,13.1205,,61728.0
2017-01-11,13.1505,,82094.0
2017-01-12,13.2605,,178010.0
2017-01-13,13.2905,,131402.0
2017-01-17,13.1605,,77957.0
2017-01-18,13.0305,,78873.0
2017-01-19,12.9805,,73973.0
2017-01-20,12.9705,,51281.0
2017-01-23,12.9905,,100512.0
2017-01-24,13.2005,,93257.0
2017-01-25,13.4705,,74335.0
2017-01-26,13.4705,,102609.0
2017-01-27,13.3305,,89088.0
2017-01-30,13.2405,,77815.0
2017-01-31,13.2405,,54899.0
2017-02-01,13.3005,,34874.0
2017-02-02,13.1905,,43873.0
2017-02-03,13.2105,,96344.0
2017-02-06,13.2105,,86710.0
2017-02-07,13.1405,,78374.0
2017-02-08,13.1705,,87458.0
2017-02-09,13.2305,,47501.0
2017-02-10,13.3705,,92309.0
2017-02-13,13.4405,,70081.0
2017-02-14,13.5805,,276360.0
2017-02-15,14.5405,,347547.0
2017-02-16,14.6605,,184712.0
2017-02-17,14.6305,,121311.0
2017-02-21,14.7005,,95797.0
2017-02-22,14.6805,,77903.0
2017-02-23,14.4705,,115136.0
2017-02-24,14.2605,,121290.0
2017-02-27,14.2305,,88803.0
2017-02-28,14.1505,,80939.0
2017-03-01,14.4305,,83021.0
2017-03-02,14.2205,,139777.0
2017-03-03,14.2305,,82470.0
2017-03-06,14.1205,,181911.0
2017-03-07,14.0405,,106895.0
2017-03-08,13.8205,,142811.0
2017-03-09,13.8005,,99345.0
2017-03-10,13.9605,,123481.0
2017-03-13,14.09,,171057.0
2017-03-14,13.9,,185006.0
2017-03-15,13.99,,119868.0
2017-03-16,13.86,,161720.0
2017-03-17,13.8,,743466.0
2017-03-20,13.74,,173740.0
2017-03-21,13.75,,135821.0
2017-03-22,13.83,,126923.0
2017-03-23,13.91,,97180.0
2017-03-24,13.99,,101534.0
2017-03-27,14.03,,143062.0
2017-03-28,14.21,,188576.0
2017-03-29,14.33,,154024.0
2017-03-30,14.37,,151315.0
2017-03-31,14.39,,168099.0
2017-04-03,14.26,,160348.0
2017-04-04,14.27,,110264.0
2017-04-05,14.33,,117335.0
2017-04-06,14.27,,152122.0
2017-04-07,14.24,,96929.0
2017-04-10,14.38,,116076.0
2017-04-11,14.43,,69015.0
2017-04-12,14.5,,180152.0
2017-04-13,14.25,,121546.0
2017-04-17,14.42,,55184.0
2017-04-18,14.3,,76094.0
2017-04-19,14.26,,159227.0
2017-04-20,14.37,,112912.0
2017-04-21,14.31,,231289.0
2017-04-24,14.48,,121206.0
2017-04-25,14.49,,159967.0
2017-04-26,14.45,,106365.0
2017-04-27,14.29,,112750.0
2017-04-28,14.37,,137619.0
2017-05-01,14.41,,97443.0
2017-05-02,14.78,,208902.0
2017-05-03,14.67,,214257.0
2017-05-04,14.72,,162177.0
2017-05-05,15.02,,130417.0
2017-05-08,14.95,,196930.0
2017-05-09,15.03,,417830.0
2017-05-10,14.91,,442034.0
2017-05-11,14.8,,680893.0
2017-05-12,14.7,,86616.0
2017-05-15,14.93,,156601.0
2017-05-16,14.93,,200073.0
2017-05-17,14.56,,172531.0
2017-05-18,14.6,,202243.0
2017-05-19,14.83,,85586.0
2017-05-22,14.95,,64252.0
2017-05-23,14.86,,141689.0
2017-05-24,15.05,,189731.0
2017-05-25,15.2,,149610.0
2017-05-26,15.37,,247648.0
2017-05-30,15.61,,378779.0
2017-05-31,15.23,,517281.0
2017-06-01,15.24,,395258.0
2017-06-02,15.38,,266712.0
2017-06-05,15.71,,746523.0
2017-06-06,15.64,,461158.0
2017-06-07,15.49,,274761.0
2017-06-08,15.55,,347290.0
2017-06-09,15.58,,362087.0
2017-06-12,15.61,,265021.0
2017-06-13,15.7705,,258367.0
2017-06-14,15.7105,,213079.0
2017-06-15,15.6505,,275178.0
2017-06-16,15.7705,,330989.0
2017-06-19,15.8905,,244618.0
2017-06-20,15.7905,,246865.0
2017-06-21,15.8905,,449087.0
2017-06-22,15.9105,,385058.0
2017-06-23,15.9105,,300877.0
2017-06-26,15.9705,,172442.0
2017-06-27,16.0905,,329842.0
2017-06-28,16.4305,,310131.0
2017-06-29,16.2005,,334677.0
2017-06-30,16.4005,,265890.0
2017-07-03,16.3405,,81631.0
2017-07-05,16.6105,,382239.0
2017-07-06,16.4405,,300138.0
2017-07-07,16.6505,,254949.0
2017-07-10,16.8005,,491519.0
2017-07-11,16.7505,,719343.0
2017-07-12,16.9405,,274178.0
2017-07-13,16.8505,,47211.0
2017-07-14,16.8605,,24332.0
2017-07-17,16.7305,,35192.0
2017-07-18,16.6405,,36034.0
2017-07-19,16.7505,,174351.0
2017-07-20,16.6505,,55559.0
2017-07-21,16.5905,,36763.0
2017-07-24,16.5505,,72927.0
2017-07-25,16.4105,,55332.0
2017-07-26,16.2905,,74913.0
2017-07-27,15.8505,,544989.0
2017-07-28,16.0305,,69134.0
2017-07-31,16.1305,,186718.0
2017-08-01,16.1605,,64695.0
2017-08-02,16.3105,,36570.0
2017-08-03,16.2105,,68621.0
2017-08-04,16.1405,,37776.0
2017-08-07,16.2205,,24113.0
2017-08-08,16.2905,,45684.0
2017-08-09,16.3105,,188232.0
2017-08-10,15.7105,,390587.0
2017-08-11,15.7105,,291755.0
2017-08-14,15.5505,,227444.0
2017-08-15,15.5705,,273912.0
2017-08-16,15.5905,,170444.0
2017-08-17,15.6705,,223185.0
2017-08-18,15.4805,,165433.0
2017-08-21,15.4505,,156617.0
2017-08-22,15.4205,,186125.0
2017-08-23,15.2505,,358979.0
2017-08-24,15.2105,,274861.0
2017-08-25,15.3305,,135298.0
2017-08-28,15.1405,,263433.0
2017-08-29,15.1205,,448553.0
2017-08-30,15.5305,,518088.0
2017-08-31,15.6805,,304320.0
2017-09-01,15.6905,,163707.0
2017-09-05,15.7405,,404866.0
2017-09-06,15.8605,,320238.0
2017-09-07,15.7305,,295498.0
2017-09-08,15.6505,,806826.0
2017-09-11,15.7005,,306004.0
2017-09-12,15.9105,,240849.0
2017-09-13,15.8105,,282319.0
2017-09-14,15.5143,,384560.0
2017-09-15,15.6843,,300330.0
2017-09-18,15.7543,,203953.0
2017-09-19,15.7243,,253584.0
2017-09-20,15.8343,,501363.0
2017-09-21,15.9643,,188874.0
2017-09-22,15.9043,,253236.0
2017-09-25,16.0943,,450015.0
2017-09-26,16.1843,,814350.0
2017-09-27,16.4843,,743319.0
2017-09-28,16.5943,,851160.0
2017-09-29,16.7643,,928880.0
2017-10-02,16.7843,,333151.0
2017-10-03,16.8043,,317370.0
2017-10-04,16.6743,,226919.0
2017-10-05,16.4543,,265581.0
2017-10-06,16.4443,,138063.0
2017-10-09,16.5343,,138059.0
2017-10-10,16.5743,,346659.0
2017-10-11,16.4943,,219157.0
2017-10-12,16.4643,,196902.0
2017-10-13,17.0243,,784501.0
2017-10-16,16.7943,,317937.0
2017-10-17,16.6843,,252865.0
2017-10-18,16.8443,,227840.0
2017-10-19,16.6543,,207290.0
2017-10-20,16.6643,,252900.0
2017-10-23,16.5143,,154046.0
2017-10-24,16.5543,,434669.0
2017-10-25,16.4143,,202097.0
2017-10-26,16.5343,,190441.0
2017-10-27,16.8443,,555056.0
2017-10-30,16.7743,,255272.0
2017-10-31,16.9443,,203932.0
2017-11-01,17.3143,,566042.0
2017-11-02,17.3443,,345011.0
2017-11-03,17.3143,,209913.0
2017-11-06,17.3643,,165798.0
2017-11-07,17.1943,,259373.0
2017-11-08,17.3143,,307603.0
2017-11-09,17.2743,,226447.0
2017-11-10,16.6743,,654911.0
2017-11-13,16.8043,,324860.0
2017-11-14,16.6843,,459382.0
2017-11-15,16.5343,,239090.0
2017-11-16,17.0143,,466498.0
2017-11-17,16.9843,,171767.0
2017-11-20,17.0443,,195288.0
2017-11-21,17.0343,,327378.0
2017-11-22,17.0543,,172444.0
2017-11-24,17.1643,,84921.0
2017-11-27,17.1243,,210993.0
2017-11-28,16.9943,,202726.0
2017-11-29,16.7743,,239586.0
2017-11-30,16.9243,,309325.0
2017-12-01,17.1043,,322308.0
2017-12-04,17.0643,,228883.0
2017-12-05,16.6243,,520643.0
2017-12-06,16.6343,,440870.0
2017-12-07,16.6743,,289818.0
2017-12-08,16.6943,,301757.0
2017-12-11,16.6643,,273556.0
2017-12-12,16.6643,,190115.0
2017-12-13,16.8343,,300261.0
2017-12-14,16.766,,505616.0
2017-12-15,16.786,,345025.0
2017-12-18,16.856,,315533.0
2017-12-19,16.956,,250923.0
2017-12-20,17.376,,325368.0
2017-12-21,17.486,,341627.0
2017-12-22,17.766,,280666.0
2017-12-26,17.726,,120404.0
2017-12-27,17.716,,137305.0
2017-12-28,17.856,,167475.0
2017-12-29,17.866,,176113.0
2018-01-02,18.056,,274296.0
2018-01-03,17.936,,247113.0
2018-01-04,18.096,,243589.0
2018-01-05,18.236,,286960.0
2018-01-08,18.206,,163952.0
2018-01-09,18.146,,253966.0
2018-01-10,18.026,,328003.0
2018-01-11,17.926,,241173.0
2018-01-12,18.066,,196817.0
2018-01-16,18.006,,275948.0
2018-01-17,17.956,,233795.0
2018-01-18,17.926,,169019.0
2018-01-19,17.906,,202052.0
2018-01-22,17.846,,191750.0
2018-01-23,17.706,,225794.0
2018-01-24,17.726,,200399.0
2018-01-25,17.846,,332203.0
2018-01-26,17.946,,250224.0
2018-01-29,17.786,,215068.0
2018-01-30,17.736,,190586.0
2018-01-31,17.756,,202924.0
2018-02-01,17.786,,158838.0
2018-02-02,17.276,,219156.0
2018-02-05,16.676,,378541.0
2018-02-06,16.826,,320938.0
2018-02-07,17.046,,257211.0
