date,raw_close,adjusted_close,volume
2018-10-26,7.17,,501835.0
2018-10-29,6.84,,340596.0
2018-10-30,6.93,,295001.0
2018-10-31,7.32,,786157.0
2018-11-01,7.5,,518470.0
2018-11-02,7.99,,582932.0
2018-11-05,7.93,,404091.0
2018-11-06,7.77,,567787.0
2018-11-07,7.99,,576433.0
2018-11-08,8.09,,668227.0
2018-11-09,7.7,,512158.0
2018-11-12,7.15,,548614.0
2018-11-13,7.14,,377701.0
2018-11-14,6.99,,643729.0
2018-11-15,7.31,,511771.0
2018-11-16,7.87,,1186178.0
2018-11-19,8.21,,875907.0
2018-11-20,8.7,,1161453.0
2018-11-21,9.2,,2028425.0
2018-11-23,9.35,,667107.0
2018-11-26,9.31,,804141.0
2018-11-27,8.93,,723642.0
2018-11-28,9.6,,868686.0
2018-11-29,8.98,,810696.0
2018-11-30,9.18,,613417.0
2018-12-03,9.27,,750334.0
2018-12-04,8.89,,885841.0
2018-12-06,8.95,,747226.0
2018-12-07,8.78,,632135.0
2018-12-10,9.06,,511071.0
2018-12-11,8.9,,315363.0
2018-12-12,8.94,,433733.0
2018-12-13,8.59,,617447.0
2018-12-14,8.26,,504529.0
2018-12-17,8.05,,647258.0
2018-12-18,7.62,,694254.0
2018-12-19,7.59,,892921.0
2018-12-20,7.06,,1085970.0
2018-12-21,7.25,,2563558.0
2018-12-24,7.2,,336033.0
2018-12-26,8.03,,999310.0
2018-12-27,7.97,,679787.0
2018-12-28,7.88,,446456.0
2018-12-31,8.07,,580354.0
2019-01-02,8.5,,558608.0
2019-01-03,8.17,,584148.0
2019-01-04,8.62,,662273.0
2019-01-07,8.69,,1072604.0
2019-01-08,8.42,,581392.0
2019-01-09,8.4,,499471.0
2019-01-10,8.89,,1250485.0
2019-01-11,8.81,,740549.0
2019-01-14,8.9,,733966.0
2019-01-15,8.83,,576385.0
2019-01-16,9.22,,786547.0
2019-01-17,9.23,,563122.0
2019-01-18,9.39,,524269.0
2019-01-22,8.93,,709568.0
2019-01-23,8.81,,662941.0
2019-01-24,8.81,,320041.0
2019-01-25,9.72,,1220506.0
2019-01-28,8.95,,1240797.0
2019-01-29,8.7,,869607.0
2019-01-30,8.71,,555101.0
2019-01-31,8.68,,772709.0
2019-02-01,8.61,,536297.0
2019-02-04,8.54,,357135.0
2019-02-05,9.07,,1152944.0
2019-02-06,9.16,,587902.0
2019-02-07,9.02,,384724.0
2019-02-08,9.09,,312416.0
2019-02-11,9.24,,433054.0
2019-02-12,9.09,,542245.0
2019-02-13,8.94,,615127.0
2019-02-14,8.99,,537330.0
2019-02-15,9.0,,1116094.0
2019-02-19,8.93,,720031.0
2019-02-20,8.98,,564480.0
2019-02-21,8.7,,486032.0
2019-02-22,9.0,,516856.0
2019-02-25,8.52,,1063337.0
2019-02-26,8.49,,613505.0
2019-02-27,8.37,,431519.0
2019-02-28,8.26,,698091.0
2019-03-01,8.61,,2879117.0
2019-03-04,8.79,,1396520.0
2019-03-05,8.35,,1067384.0
2019-03-06,8.0,,881283.0
2019-03-07,8.03,,653177.0
2019-03-08,7.96,,517348.0
2019-03-11,8.32,,686627.0
2019-03-12,8.32,,426471.0
2019-03-13,8.22,,490729.0
2019-03-14,8.19,,557380.0
2019-03-15,8.06,,2044168.0
2019-03-18,8.12,,624308.0
2019-03-19,7.89,,687466.0
2019-03-20,7.64,,498380.0
2019-03-21,7.9,,369938.0
2019-03-22,7.38,,518761.0
2019-03-25,7.49,,551747.0
2019-03-26,7.84,,541935.0
2019-03-27,7.76,,454472.0
2019-03-28,7.9,,405469.0
2019-03-29,8.14,,683006.0
2019-04-01,8.33,,718371.0
2019-04-02,8.65,,898318.0
2019-04-03,8.63,,1283715.0
2019-04-04,8.84,,1585522.0
2019-04-05,9.15,,2005057.0
2019-04-08,8.56,,1194055.0
2019-04-09,8.21,,1516991.0
2019-04-10,8.69,,1251875.0
2019-04-11,8.76,,854504.0
2019-04-12,8.53,,457294.0
2019-04-15,8.43,,471148.0
2019-04-16,8.34,,402168.0
2019-04-17,7.69,,1216058.0
2019-04-18,7.92,,1133049.0
2019-04-22,8.15,,976252.0
2019-04-23,8.14,,821141.0
2019-04-24,7.99,,639876.0
2019-04-25,7.99,,481116.0
2019-04-26,7.69,,968378.0
2019-04-29,7.51,,802631.0
2019-04-30,7.43,,1147971.0
2019-05-01,7.28,,1153367.0
2019-05-02,7.5,,638941.0
2019-05-03,7.72,,695095.0
2019-05-06,8.11,,927876.0
2019-05-07,7.69,,2092386.0
2019-05-08,7.81,,1039091.0
2019-05-09,7.82,,508261.0
2019-05-10,8.06,,924638.0
2019-05-13,7.61,,881835.0
2019-05-14,7.84,,1100564.0
2019-05-15,7.92,,658899.0
2019-05-16,7.57,,1204606.0
2019-05-17,7.33,,1039963.0
2019-05-20,7.39,,706228.0
2019-05-21,3.48,,32002030.0
2019-05-22,3.44,,7111631.0
2019-05-23,3.54,,4315147.0
2019-05-24,3.32,,5148876.0
2019-05-28,3.15,,2534752.0
2019-05-29,2.91,,6853474.0
2019-05-30,3.36,,6218619.0
2019-05-31,3.5,,3802094.0
2019-06-03,3.38,,2118422.0
2019-06-04,3.43,,2162393.0
2019-06-05,3.34,,4114239.0
2019-06-06,3.34,,2222915.0
2019-06-07,3.54,,3253494.0
2019-06-10,3.79,,3617300.0
2019-06-11,3.58,,1979416.0
2019-06-12,3.5,,1143359.0
2019-06-13,3.48,,1097987.0
2019-06-14,3.39,,1027835.0
2019-06-17,3.61,,1936836.0
2019-06-18,3.6,,1372447.0
2019-06-19,3.6,,1045659.0
2019-06-20,3.64,,1162428.0
2019-06-21,3.69,,6301385.0
2019-06-24,3.63,,2120922.0
2019-06-25,3.62,,1634399.0
2019-06-26,3.54,,1007281.0
2019-06-27,3.63,,1487275.0
2019-06-28,3.79,,2507501.0
2019-07-01,3.71,,1105921.0
2019-07-02,3.59,,1266205.0
2019-07-03,3.69,,585739.0
2019-07-05,3.73,,1065398.0
2019-07-08,3.65,,2186279.0
2019-07-09,3.57,,1208660.0
2019-07-10,3.61,,1458060.0
2019-07-11,3.58,,1176281.0
2019-07-12,3.6,,760928.0
2019-07-15,3.6,,861794.0
2019-07-16,3.56,,642137.0
2019-07-17,3.46,,2018773.0
2019-07-18,3.48,,914743.0
2019-07-19,3.39,,631162.0
2019-07-22,3.35,,872961.0
2019-07-23,3.25,,2373008.0
2019-07-24,3.35,,1057542.0
2019-07-25,3.22,,743642.0
2019-07-26,3.23,,870690.0
2019-07-29,3.14,,3143153.0
2019-07-30,3.23,,1396609.0
2019-07-31,3.17,,1361846.0
2019-08-01,3.13,,1122992.0
2019-08-02,3.06,,1044064.0
2019-08-05,2.84,,1865049.0
2019-08-06,2.97,,2770228.0
2019-08-07,2.78,,888805.0
2019-08-08,2.94,,982281.0
2019-08-09,2.83,,816260.0
2019-08-12,2.65,,938665.0
2019-08-13,2.83,,957557.0
2019-08-14,2.7,,1384029.0
2019-08-15,2.58,,1018614.0
2019-08-16,2.59,,1743042.0
2019-08-19,2.68,,1491586.0
2019-08-20,2.68,,876561.0
2019-08-21,2.67,,904955.0
2019-08-22,2.57,,993340.0
2019-08-23,2.5,,1326811.0
2019-08-26,2.73,,1564179.0
2019-08-27,2.81,,2166483.0
2019-08-28,2.98,,1850735.0
2019-08-29,2.96,,1794163.0
2019-08-30,2.99,,766304.0
2019-09-03,2.96,,1745202.0
2019-09-04,2.94,,1403760.0
2019-09-05,3.14,,1439513.0
2019-09-06,3.14,,1614087.0
2019-09-09,3.15,,785825.0
2019-09-10,3.33,,1638441.0
2019-09-11,3.29,,1122949.0
2019-09-12,3.15,,1059321.0
2019-09-13,3.08,,845161.0
2019-09-16,3.14,,1395420.0
2019-09-17,2.91,,2365958.0
2019-09-18,2.82,,5093639.0
2019-09-19,2.9,,2322945.0
2019-09-20,2.86,,4867040.0
2019-09-23,3.23,,2531994.0
2019-09-24,3.23,,1432377.0
2019-09-25,3.08,,1112410.0
2019-09-26,3.05,,1420582.0
2019-09-27,3.17,,1126483.0
2019-09-30,2.87,,1270029.0
2019-10-01,2.68,,1536044.0
2019-10-02,2.71,,1143211.0
2019-10-03,2.71,,1002716.0
2019-10-04,2.7,,827365.0
2019-10-07,2.62,,724459.0
2019-10-08,2.5,,1010873.0
2019-10-09,2.38,,2184200.0
2019-10-10,2.4,,1141522.0
2019-10-11,2.44,,760008.0
2019-10-14,2.39,,384173.0
2019-10-15,2.5,,1142491.0
2019-10-16,2.49,,1567631.0
2019-10-17,2.5,,924948.0
2019-10-18,2.38,,970862.0
2019-10-21,2.4,,1153921.0
2019-10-22,2.38,,411559.0
2019-10-23,2.34,,1186147.0
2019-10-24,2.35,,1556740.0
2019-10-25,2.35,,850189.0
2019-10-28,2.44,,5050932.0
2019-10-29,2.3,,1113363.0
2019-10-30,2.11,,1353538.0
2019-10-31,2.0,,1385742.0
2019-11-01,2.07,,843619.0
2019-11-04,2.16,,1243065.0
2019-11-05,2.03,,1745081.0
2019-11-06,2.01,,1041891.0
2019-11-07,2.06,,915288.0
2019-11-08,2.03,,1337670.0
2019-11-11,1.91,,680728.0
2019-11-12,1.79,,900885.0
2019-11-13,1.6,,5854281.0
2019-11-14,1.59,,15182308.0
2019-11-15,1.75,,5061334.0
2019-11-18,1.7,,7338986.0
2019-11-19,2.02,,6974226.0
2019-11-20,2.11,,6113931.0
2019-11-21,2.24,,3570611.0
2019-11-22,2.25,,4601743.0
2019-11-25,2.59,,4322655.0
2019-11-26,2.48,,5277275.0
2019-11-27,2.59,,2442710.0
2019-11-29,2.85,,2873485.0
2019-12-02,2.76,,4136199.0
2019-12-03,2.84,,3423911.0
2019-12-04,2.82,,2423411.0
2019-12-05,2.6,,5011573.0
2019-12-06,2.67,,5031275.0
2019-12-09,2.61,,2843747.0
2019-12-10,2.87,,4096529.0
2019-12-11,2.76,,2575596.0
2019-12-12,2.96,,2090091.0
2019-12-13,2.97,,2951964.0
2019-12-16,3.19,,2400417.0
2019-12-17,3.23,,1290013.0
2019-12-18,3.16,,2480581.0
2019-12-19,3.2,,2032401.0
2019-12-20,3.21,,8910550.0
2019-12-23,3.07,,3940534.0
2019-12-24,3.19,,968412.0
2019-12-26,3.17,,1270352.0
2019-12-27,3.12,,1630056.0
2019-12-30,3.22,,1641595.0
2019-12-31,3.45,,2978237.0
2020-01-02,3.4,,1649931.0
2020-01-03,3.35,,1486046.0
2020-01-06,3.28,,1536624.0
2020-01-07,3.24,,1336850.0
2020-01-08,3.31,,4633795.0
2020-01-09,3.31,,1336713.0
2020-01-10,3.17,,1943149.0
2020-01-13,2.85,,3027501.0
2020-01-14,2.77,,4508714.0
2020-01-15,2.85,,2473809.0
2020-01-16,2.83,,2948187.0
2020-01-17,2.78,,4874218.0
2020-01-21,2.93,,15071945.0
2020-01-22,3.02,,5866190.0
2020-01-23,3.0,,3698340.0
2020-01-24,2.81,,4905252.0
2020-01-27,3.21,,10219224.0
2020-01-28,2.97,,5165652.0
2020-01-29,2.93,,2022624.0
2020-01-30,2.8,,3295346.0
2020-01-31,2.85,,2953378.0
2020-02-03,3.15,,5235867.0
2020-02-04,3.09,,2539212.0
2020-02-05,3.04,,1941104.0
2020-02-06,2.97,,2291357.0
2020-02-07,2.9,,1754058.0
2020-02-10,2.97,,1965097.0
2020-02-11,2.9,,2796967.0
2020-02-12,2.92,,3222791.0
2020-02-13,2.84,,2000529.0
2020-02-14,2.8,,1430892.0
2020-02-18,2.93,,4120736.0
2020-02-19,2.81,,3306294.0
2020-02-20,2.72,,1733602.0
2020-02-21,2.55,,2611117.0
2020-02-24,2.4,,3265670.0
2020-02-25,2.27,,4393913.0
2020-02-26,2.53,,5784733.0
2020-02-27,2.75,,12028845.0
2020-02-28,3.0,,11143336.0
2020-03-02,3.26,,10905097.0
2020-03-03,3.14,,7389752.0
2020-03-04,3.51,,10795436.0
2020-03-05,3.83,,20753795.0
2020-03-06,4.11,,15311675.0
2020-03-09,3.15,,12136334.0
2020-03-10,2.81,,9017188.0
2020-03-11,2.59,,10153957.0
2020-03-12,2.02,,6949936.0
2020-03-13,2.21,,8199574.0
2020-03-16,1.75,,7109679.0
2020-03-17,1.82,,7535628.0
2020-03-18,1.6,,7258799.0
2020-03-19,1.96,,13649332.0
2020-03-20,1.87,,7970985.0
2020-03-23,1.96,,4250760.0
2020-03-24,2.0,,4413391.0
2020-03-25,2.01,,4157849.0
2020-03-26,1.99,,4529547.0
2020-03-27,1.91,,2676302.0
2020-03-30,1.99,,6105002.0
2020-03-31,2.0,,4053297.0
2020-04-01,1.9,,4538410.0
2020-04-02,1.99,,4299361.0
2020-04-03,1.95,,2958960.0
2020-04-06,2.05,,4654598.0
2020-04-07,1.94,,4799322.0
2020-04-08,2.0,,3894994.0
2020-04-09,2.07,,9466625.0
2020-04-13,2.35,,27014016.0
2020-04-14,2.76,,24018177.0
2020-04-15,2.7,,8410748.0
2020-04-16,2.59,,12124828.0
2020-04-17,3.36,,26562138.0
2020-04-20,3.47,,21575072.0
2020-04-21,3.21,,12921148.0
2020-04-22,3.45,,6720636.0
2020-04-23,3.26,,28256557.0
2020-04-24,3.56,,12318374.0
2020-04-27,3.55,,11716917.0
2020-04-28,3.34,,7395626.0
2020-04-29,3.7,,26642892.0
2020-04-30,3.91,,16181745.0
2020-05-01,3.54,,11651503.0
2020-05-04,3.93,,9251094.0
2020-05-05,3.95,,13392792.0
2020-05-06,3.86,,12318365.0
2020-05-07,3.92,,9003490.0
2020-05-08,4.7,,21232891.0
2020-05-11,5.54,,24643188.0
2020-05-12,5.41,,23675020.0
2020-05-13,4.9,,16402018.0
2020-05-14,5.08,,9925866.0
2020-05-15,5.29,,7321229.0
2020-05-18,4.93,,11470314.0
2020-05-19,5.1,,7928098.0
2020-05-20,5.61,,12749619.0
2020-05-21,5.35,,8888428.0
2020-05-22,5.45,,3632874.0
2020-05-26,5.2,,8045237.0
2020-05-27,5.04,,9764557.0
2020-05-28,4.5,,17394296.0
2020-05-29,4.5,,8828822.0
2020-06-01,4.69,,7295303.0
2020-06-02,4.73,,5332526.0
2020-06-03,4.5,,5425765.0
2020-06-04,4.36,,6050350.0
2020-06-05,4.17,,8176364.0
2020-06-08,4.4,,6902525.0
2020-06-09,4.31,,4836566.0
2020-06-10,4.57,,6714506.0
2020-06-11,4.22,,5661495.0
2020-06-12,4.29,,5830274.0
2020-06-15,4.49,,6554721.0
2020-06-16,4.37,,6251523.0
2020-06-17,4.09,,6212992.0
2020-06-18,4.11,,5666355.0
2020-06-19,3.89,,20221626.0
2020-06-22,4.12,,7653128.0
2020-06-23,4.27,,7058932.0
2020-06-24,4.22,,5197307.0
2020-06-25,4.3,,4922257.0
2020-06-26,4.83,,16854686.0
2020-06-29,4.98,,12983510.0
2020-06-30,4.76,,8448556.0
2020-07-01,4.91,,5441855.0
2020-07-02,5.02,,6164277.0
2020-07-06,4.95,,5395712.0
2020-07-07,5.41,,10937505.0
2020-07-08,5.43,,14754473.0
2020-07-09,5.53,,9785665.0
2020-07-10,5.44,,5610965.0
2020-07-13,4.95,,8108288.0
2020-07-14,5.23,,8497785.0
2020-07-15,5.23,,5026755.0
2020-07-16,5.03,,4025931.0
2020-07-17,5.04,,6926076.0
2020-07-20,5.13,,6388416.0
2020-07-21,4.87,,7179661.0
2020-07-22,4.81,,4635066.0
2020-07-23,4.57,,6068914.0
2020-07-24,4.45,,4561756.0
2020-07-27,4.5,,5161405.0
2020-07-28,4.42,,6500447.0
2020-07-29,4.22,,7495389.0
2020-07-30,4.22,,7532811.0
2020-07-31,4.07,,6036453.0
2020-08-03,4.4,,8480662.0
2020-08-04,4.23,,6100635.0
2020-08-05,4.21,,6117680.0
2020-08-06,4.0,,9760609.0
2020-08-07,3.97,,6472443.0
2020-08-10,4.13,,6716599.0
2020-08-11,3.96,,6194866.0
2020-08-12,3.97,,5652703.0
2020-08-13,4.6,,12142157.0
2020-08-14,4.3,,7236633.0
2020-08-17,4.53,,4931583.0
2020-08-18,4.51,,4427194.0
2020-08-19,4.39,,3592624.0
2020-08-20,4.36,,3231834.0
2020-08-21,4.17,,4719629.0
2020-08-24,3.97,,5149068.0
2020-08-25,4.13,,4653862.0
2020-08-26,3.99,,3272418.0
2020-08-27,3.92,,4182063.0
2020-08-28,3.97,,3925353.0
2020-08-31,4.15,,15341757.0
2020-09-01,3.93,,8868933.0
2020-09-02,3.88,,5292054.0
2020-09-03,3.66,,6329311.0
2020-09-04,3.65,,8536783.0
2020-09-08,3.58,,4521222.0
2020-09-09,3.71,,4449176.0
2020-09-10,3.74,,4770651.0
2020-09-11,3.77,,3379022.0
2020-09-14,4.03,,6199233.0
2020-09-15,4.0,,4436320.0
2020-09-16,3.97,,3524129.0
2020-09-17,3.99,,4430687.0
2020-09-18,4.01,,9676217.0
2020-09-21,3.76,,5849965.0
2020-09-22,3.77,,3517437.0
2020-09-23,3.5,,4959662.0
2020-09-24,3.43,,6961525.0
2020-09-25,3.64,,3904621.0
2020-09-28,3.67,,3430586.0
2020-09-29,3.84,,4056262.0
2020-09-30,3.44,,12239187.0
2020-10-01,3.53,,3734606.0
2020-10-02,3.37,,4706494.0
2020-10-05,3.65,,5753057.0
2020-10-06,3.48,,4179747.0
2020-10-07,3.75,,4181418.0
2020-10-08,3.9,,4207839.0
2020-10-09,3.91,,3367755.0
2020-10-12,3.85,,5445995.0
2020-10-13,3.91,,3865208.0
2020-10-14,3.88,,3173701.0
2020-10-15,3.89,,3000107.0
2020-10-16,3.85,,3191446.0
2020-10-19,3.57,,7009313.0
2020-10-20,3.51,,3917410.0
2020-10-21,3.59,,4416627.0
2020-10-22,3.84,,5126614.0
2020-10-23,3.71,,3099361.0
2020-10-26,3.84,,5064010.0
2020-10-27,3.71,,5665287.0
2020-10-28,3.63,,4276886.0
2020-10-29,3.73,,3336509.0
2020-10-30,3.82,,4327352.0
2020-11-02,3.85,,2997843.0
2020-11-03,3.95,,4677799.0
2020-11-04,4.27,,5932575.0
2020-11-05,4.24,,5999293.0
2020-11-06,4.08,,3784963.0
2020-11-09,3.88,,6419808.0
2020-11-10,4.08,,5104101.0
2020-11-11,4.26,,3682526.0
2020-11-12,4.25,,4965194.0
2020-11-13,4.41,,2990438.0
2020-11-16,4.45,,3931114.0
2020-11-17,4.58,,3503757.0
2020-11-18,4.28,,4692902.0
2020-11-19,4.17,,4939097.0
2020-11-20,4.33,,3669215.0
2020-11-23,4.4,,4310830.0
2020-11-24,4.66,,7626096.0
2020-11-25,4.76,,4493994.0
2020-11-27,5.13,,3803628.0
2020-11-30,5.11,,8409349.0
2020-12-01,4.87,,4943966.0
2020-12-02,5.04,,6541046.0
2020-12-03,5.14,,10388692.0
2020-12-04,6.1,,40095473.0
2020-12-07,7.22,,29777956.0
2020-12-08,7.66,,12404785.0
2020-12-09,7.26,,11574425.0
2020-12-10,7.65,,8287233.0
2020-12-11,8.12,,8327482.0
2020-12-14,8.5,,10884920.0
2020-12-15,8.31,,6062051.0
2020-12-16,8.29,,5349794.0
2020-12-17,8.2,,7250760.0
2020-12-18,8.61,,16838117.0
2020-12-21,8.3,,7883869.0
2020-12-22,7.59,,18252919.0
2020-12-23,7.56,,5759233.0
2020-12-24,7.28,,2846302.0
2020-12-28,7.18,,4584942.0
2020-12-29,7.04,,5865912.0
2020-12-30,7.5,,5870596.0
2020-12-31,7.45,,3426749.0
2021-01-04,7.38,,3768258.0
2021-01-05,7.37,,3279204.0
2021-01-06,7.55,,5292409.0
2021-01-07,7.74,,3846355.0
2021-01-08,7.74,,3972893.0
2021-01-11,7.51,,3936344.0
2021-01-12,8.04,,4983917.0
2021-01-13,8.15,,4629451.0
2021-01-14,8.59,,5107619.0
2021-01-15,8.8,,5880445.0
2021-01-19,9.07,,6035755.0
2021-01-20,9.24,,4894063.0
2021-01-21,9.15,,4029499.0
2021-01-22,9.21,,9074236.0
2021-01-25,9.16,,5181497.0
2021-01-26,9.16,,4773459.0
2021-01-27,8.76,,5539258.0
2021-01-28,8.71,,4782844.0
2021-01-29,8.52,,4906486.0
2021-02-01,11.85,,37550049.0
2021-02-02,10.53,,28640098.0
2021-02-03,10.3,,9783184.0
2021-02-04,9.65,,9459962.0
2021-02-05,9.79,,7466041.0
2021-02-08,10.25,,6127784.0
2021-02-09,9.9,,5371061.0
2021-02-10,9.55,,5183064.0
2021-02-11,9.2,,5843920.0
2021-02-12,9.57,,8617509.0
2021-02-16,10.34,,7321895.0
2021-02-17,10.66,,5944205.0
2021-02-18,10.8,,6022577.0
2021-02-19,11.53,,6365477.0
2021-02-22,11.19,,8606440.0
2021-02-23,11.09,,7456181.0
2021-02-24,11.81,,4841720.0
2021-02-25,10.47,,7844867.0
2021-02-26,10.78,,4942442.0
2021-03-01,11.98,,5784571.0
2021-03-02,11.74,,4534968.0
2021-03-03,11.87,,5167030.0
2021-03-04,10.92,,8271775.0
2021-03-05,11.15,,8551267.0
2021-03-08,11.1,,4599351.0
2021-03-09,12.07,,6349851.0
2021-03-10,13.61,,9483168.0
2021-03-11,12.99,,9079619.0
2021-03-12,12.64,,7620605.0
2021-03-15,13.48,,6041753.0
2021-03-16,13.01,,5778770.0
2021-03-17,13.24,,5215380.0
2021-03-18,12.69,,4911127.0
2021-03-19,13.24,,13173227.0
2021-03-22,11.8,,18851409.0
2021-03-23,10.86,,10630465.0
2021-03-24,10.53,,6165050.0
2021-03-25,10.71,,5276886.0
2021-03-26,10.35,,4496903.0
2021-03-29,9.73,,6588711.0
2021-03-30,9.99,,3746136.0
2021-03-31,10.17,,6371449.0
2021-04-01,9.95,,4160797.0
2021-04-05,10.07,,4031148.0
2021-04-06,10.12,,2882390.0
2021-04-07,10.41,,2927792.0
2021-04-08,10.4,,2595720.0
2021-04-09,10.21,,2183967.0
2021-04-12,9.5,,3607182.0
2021-04-13,9.69,,3670771.0
2021-04-14,10.19,,3344792.0
2021-04-15,11.34,,8515444.0
2021-04-16,11.24,,3319626.0
2021-04-19,11.51,,2397400.0
2021-04-20,11.11,,3668664.0
2021-04-21,11.66,,2554166.0
2021-04-22,12.05,,4450702.0
2021-04-23,12.13,,2170902.0
2021-04-26,12.39,,1873219.0
2021-04-27,12.3,,2346024.0
2021-04-28,12.34,,1777841.0
2021-04-29,12.12,,1644222.0
2021-04-30,11.64,,3506227.0
2021-05-03,11.18,,2421623.0
2021-05-04,11.01,,2673857.0
2021-05-05,10.68,,2570218.0
2021-05-06,12.92,,18023592.0
2021-05-07,13.12,,6454063.0
2021-05-10,11.93,,4531646.0
2021-05-11,12.14,,3565091.0
2021-05-12,12.49,,4113796.0
2021-05-13,11.96,,3142429.0
2021-05-14,12.84,,5534055.0
2021-05-17,14.38,,7473598.0
2021-05-18,14.38,,4876848.0
2021-05-19,13.98,,3208371.0
2021-05-20,13.97,,2488667.0
2021-05-21,13.86,,2915265.0
2021-05-24,13.62,,2319931.0
2021-05-25,13.28,,2234596.0
2021-05-26,13.61,,1880709.0
2021-05-27,14.75,,6709454.0
2021-05-28,15.77,,7422451.0
2021-06-01,15.95,,3009707.0
2021-06-02,16.3,,3736539.0
2021-06-03,16.36,,3070935.0
2021-06-04,16.29,,2268611.0
2021-06-07,17.24,,4775309.0
2021-06-08,17.04,,2602187.0
2021-06-09,16.99,,2874865.0
2021-06-10,17.21,,4393182.0
2021-06-11,16.71,,2962221.0
2021-06-14,16.28,,2879314.0
2021-06-15,15.61,,3500971.0
2021-06-16,16.08,,2553804.0
2021-06-17,16.36,,1943674.0
2021-06-18,15.89,,4694857.0
2021-06-21,16.72,,3486775.0
2021-06-22,16.65,,1782507.0
2021-06-23,16.99,,3680319.0
2021-06-24,17.0,,1729745.0
2021-06-25,17.13,,9419050.0
2021-06-28,15.63,,7051513.0
2021-06-29,15.49,,2703639.0
2021-06-30,15.81,,3848448.0
2021-07-01,16.27,,2570257.0
2021-07-02,16.48,,1642145.0
2021-07-06,16.23,,2592180.0
2021-07-07,15.89,,1803778.0
2021-07-08,16.25,,2247217.0
2021-07-09,16.36,,1160706.0
2021-07-12,15.8,,2491971.0
2021-07-13,15.87,,1755139.0
2021-07-14,15.63,,2512378.0
2021-07-15,15.8,,2774891.0
2021-07-16,15.61,,1788447.0
2021-07-19,15.4,,2707657.0
2021-07-20,16.24,,3117120.0
2021-07-21,16.53,,2415443.0
2021-07-22,16.97,,3386871.0
2021-07-23,17.26,,3226395.0
2021-07-26,17.25,,2186400.0
2021-07-27,16.8,,2181218.0
2021-07-28,16.82,,2166780.0
2021-07-29,16.76,,1890792.0
2021-07-30,16.12,,2484302.0
2021-08-02,16.1,,1793244.0
2021-08-03,16.76,,1820256.0
2021-08-04,16.26,,2722679.0
2021-08-05,17.65,,8701822.0
2021-08-06,17.61,,5804295.0
2021-08-09,17.65,,2884068.0
2021-08-10,15.21,,8368554.0
2021-08-11,15.58,,5637261.0
2021-08-12,16.64,,3992400.0
2021-08-13,16.15,,2496786.0
2021-08-16,15.27,,2450002.0
2021-08-17,14.38,,4556676.0
2021-08-18,14.57,,2744112.0
2021-08-19,14.24,,2414289.0
2021-08-20,14.21,,2732462.0
2021-08-23,15.12,,2418903.0
2021-08-24,15.45,,1786901.0
2021-08-25,15.47,,1676658.0
2021-08-26,15.34,,1799332.0
2021-08-27,15.66,,1815003.0
2021-08-30,15.7,,1422487.0
2021-08-31,15.92,,1457128.0
2021-09-01,16.15,,1546404.0
2021-09-02,15.91,,1303590.0
2021-09-03,15.66,,1501112.0
2021-09-07,15.1,,2232594.0
2021-09-08,14.96,,2515912.0
2021-09-09,15.25,,3527194.0
2021-09-10,15.2,,2500944.0
2021-09-13,15.49,,2626531.0
2021-09-14,15.48,,2370816.0
2021-09-15,15.07,,2119435.0
2021-09-16,15.21,,1367384.0
2021-09-17,15.7,,4027846.0
2021-09-20,15.02,,2817938.0
2021-09-21,15.32,,1754212.0
2021-09-22,15.39,,1633898.0
2021-09-23,15.37,,1855119.0
2021-09-24,14.92,,2121510.0
2021-09-27,15.38,,2754278.0
2021-09-28,14.73,,2712997.0
2021-09-29,14.38,,2691417.0
2021-09-30,14.37,,3090674.0
2021-10-01,13.73,,4348067.0
2021-10-04,13.31,,3214271.0
2021-10-05,13.73,,1838780.0
2021-10-06,13.53,,2183796.0
2021-10-07,13.96,,1964035.0
2021-10-08,14.46,,2348037.0
2021-10-11,14.42,,1700878.0
2021-10-12,14.71,,2193994.0
2021-10-13,14.99,,2521433.0
2021-10-14,15.45,,2703517.0
2021-10-15,15.13,,1969946.0
2021-10-18,14.92,,3064200.0
2021-10-19,15.04,,1870053.0
2021-10-20,14.33,,2411918.0
2021-10-21,14.61,,1414761.0
2021-10-22,14.7,,1631322.0
2021-10-25,15.46,,2624693.0
2021-10-26,15.38,,1638028.0
2021-10-27,14.93,,2442655.0
2021-10-28,15.24,,1706834.0
2021-10-29,14.93,,1660159.0
2021-11-01,15.31,,2192405.0
2021-11-02,15.14,,2453751.0
2021-11-03,12.4,,12999003.0
2021-11-04,11.61,,6470882.0
2021-11-05,12.41,,4712123.0
2021-11-08,12.22,,3401240.0
2021-11-09,12.94,,3378359.0
2021-11-10,12.73,,3356775.0
2021-11-11,12.36,,1992514.0
2021-11-12,12.25,,1988862.0
2021-11-15,11.87,,2055850.0
2021-11-16,12.1,,2603381.0
2021-11-17,12.01,,1978310.0
2021-11-18,11.75,,2909810.0
2021-11-19,11.89,,2771076.0
2021-11-22,12.45,,5198409.0
2021-11-23,12.37,,3513235.0
2021-11-24,12.5,,1774848.0
2021-11-26,12.48,,2699385.0
2021-11-29,12.45,,2581829.0
2021-11-30,12.06,,2571936.0
2021-12-01,11.27,,2693562.0
2021-12-02,11.87,,2995990.0
2021-12-03,11.44,,2277585.0
2021-12-06,11.18,,3826510.0
2021-12-07,12.21,,3120255.0
