date,raw_close,adjusted_close,volume
2020-04-28,88.45,,38975.0
2020-04-29,97.11,,55845.0
2020-04-30,93.4,,65830.0
2020-05-01,88.6,,67892.0
2020-05-04,86.59,,74548.0
2020-05-05,88.02,,32022.0
2020-05-06,86.11,,27209.0
2020-05-07,91.4,,67970.0
2020-05-08,93.61,,40944.0
2020-05-11,90.39,,62322.0
2020-05-12,85.16,,60967.0
2020-05-13,82.04,,42147.0
2020-05-14,79.57,,74746.0
2020-05-15,82.48,,40087.0
2020-05-18,88.08,,69653.0
2020-05-19,85.47,,31918.0
2020-05-20,88.78,,59808.0
2020-05-21,87.79,,68936.0
2020-05-22,89.79,,54006.0
2020-05-26,92.71,,126949.0
2020-05-27,102.04,,116157.0
2020-05-28,98.57,,82599.0
2020-05-29,98.28,,67774.0
2020-06-01,95.4,,50724.0
2020-06-02,96.83,,25228.0
2020-06-03,102.46,,53666.0
2020-06-04,105.78,,48546.0
2020-06-05,109.01,,55972.0
2020-06-08,108.78,,43085.0
2020-06-09,104.82,,28288.0
2020-06-10,100.21,,35968.0
2020-06-11,93.54,,36501.0
2020-06-12,96.02,,56679.0
2020-06-15,96.75,,37051.0
2020-06-16,98.88,,59288.0
2020-06-17,97.42,,31553.0
2020-06-18,96.61,,54206.0
2020-06-19,92.96,,106277.0
2020-06-22,92.71,,50379.0
2020-06-23,92.61,,86709.0
2020-06-24,91.29,,58055.0
2020-06-25,92.8,,67660.0
2020-06-26,90.3,,100017.0
2020-06-29,96.01,,47602.0
2020-06-30,97.6,,44948.0
2020-07-01,96.23,,43101.0
2020-07-02,96.78,,45357.0
2020-07-06,97.26,,39182.0
2020-07-07,94.33,,36837.0
2020-07-08,93.6,,22618.0
2020-07-09,90.53,,35631.0
2020-07-10,93.25,,21299.0
2020-07-13,94.12,,27110.0
2020-07-14,95.55,,80413.0
2020-07-15,96.8,,115333.0
2020-07-16,95.97,,47082.0
2020-07-17,95.65,,58486.0
2020-07-20,95.97,,43459.0
2020-07-21,96.85,,37086.0
2020-07-22,96.95,,28652.0
2020-07-23,98.23,,53820.0
2020-07-24,97.08,,44167.0
2020-07-27,98.0,,33983.0
2020-07-28,96.84,,63926.0
2020-07-29,101.12,,46753.0
2020-07-30,101.51,,81899.0
2020-07-31,98.2,,53970.0
2020-08-03,102.53,,69189.0
2020-08-04,100.17,,47397.0
2020-08-05,103.92,,51173.0
2020-08-06,102.22,,28321.0
2020-08-07,104.53,,34234.0
2020-08-10,107.34,,51803.0
2020-08-11,108.18,,50932.0
2020-08-12,107.27,,34855.0
2020-08-13,105.91,,32838.0
2020-08-14,105.86,,34569.0
2020-08-17,106.46,,57703.0
2020-08-18,105.27,,44740.0
2020-08-19,105.22,,62088.0
2020-08-20,105.68,,46145.0
2020-08-21,105.91,,172287.0
2020-08-24,107.29,,51593.0
2020-08-25,106.04,,26064.0
2020-08-26,105.2,,44776.0
2020-08-27,106.19,,28491.0
2020-08-28,106.71,,37403.0
2020-08-31,105.99,,60780.0
2020-09-01,109.99,,34310.0
2020-09-02,111.34,,34868.0
2020-09-03,107.04,,29836.0
2020-09-04,107.31,,30903.0
2020-09-08,104.35,,34253.0
2020-09-09,104.1,,40997.0
2020-09-10,103.92,,38398.0
2020-09-11,102.63,,32520.0
2020-09-14,103.25,,29454.0
2020-09-15,102.58,,26075.0
2020-09-16,105.66,,44131.0
2020-09-17,105.51,,31446.0
2020-09-18,101.34,,182657.0
2020-09-21,95.11,,58269.0
2020-09-22,98.02,,45785.0
2020-09-23,96.14,,44676.0
2020-09-24,96.98,,27534.0
2020-09-25,97.15,,32558.0
2020-09-28,100.24,,44421.0
2020-09-29,101.49,,59631.0
2020-09-30,103.12,,55546.0
2020-10-01,103.16,,30562.0
2020-10-02,105.13,,35237.0
2020-10-05,107.19,,26431.0
2020-10-06,107.34,,41996.0
2020-10-07,109.06,,61447.0
2020-10-08,112.38,,50956.0
2020-10-09,112.09,,40537.0
2020-10-12,112.91,,34989.0
2020-10-13,112.44,,27648.0
2020-10-14,111.98,,47267.0
2020-10-15,113.28,,21436.0
2020-10-16,112.78,,21417.0
2020-10-19,113.78,,41702.0
2020-10-20,115.42,,40868.0
2020-10-21,116.44,,38651.0
2020-10-22,118.24,,43035.0
2020-10-23,120.22,,37502.0
2020-10-26,117.44,,41877.0
2020-10-27,116.02,,38388.0
2020-10-28,114.19,,61047.0
2020-10-29,116.08,,61707.0
2020-10-30,115.55,,60084.0
2020-11-02,120.7,,39031.0
2020-11-03,125.21,,119069.0
2020-11-04,121.64,,32486.0
2020-11-05,125.48,,31323.0
2020-11-06,123.86,,18236.0
2020-11-09,129.81,,44265.0
2020-11-10,133.49,,48854.0
2020-11-11,132.5,,19325.0
2020-11-12,129.72,,46954.0
2020-11-13,129.61,,44705.0
2020-11-16,130.64,,95178.0
2020-11-17,133.3,,59363.0
2020-11-18,131.49,,65625.0
2020-11-19,130.79,,26393.0
2020-11-20,131.0,,38275.0
2020-11-23,134.03,,50609.0
2020-11-24,138.37,,73648.0
2020-11-25,131.83,,53700.0
2020-11-27,133.86,,19800.0
2020-11-30,130.94,,66669.0
2020-12-01,131.12,,63063.0
2020-12-02,130.1,,32918.0
2020-12-03,129.37,,29040.0
2020-12-04,131.1,,32581.0
2020-12-07,130.29,,46399.0
2020-12-08,131.63,,46027.0
2020-12-09,132.31,,29475.0
2020-12-10,129.63,,30169.0
2020-12-11,130.32,,18905.0
2020-12-14,129.35,,28496.0
2020-12-15,134.1,,37591.0
2020-12-16,131.92,,20324.0
2020-12-17,133.79,,20855.0
2020-12-18,135.12,,110006.0
2020-12-21,132.31,,25337.0
2020-12-22,131.52,,17251.0
2020-12-23,132.88,,23880.0
2020-12-24,133.05,,13483.0
2020-12-28,134.1,,29226.0
2020-12-29,131.6,,31994.0
2020-12-30,131.44,,33453.0
2020-12-31,133.17,,25093.0
2021-01-04,132.96,,36679.0
2021-01-05,135.66,,33705.0
2021-01-06,146.07,,71632.0
2021-01-07,144.65,,44850.0
2021-01-08,139.79,,52576.0
2021-01-11,137.39,,32592.0
2021-01-12,143.84,,51791.0
2021-01-13,143.54,,92094.0
2021-01-14,147.29,,37011.0
2021-01-15,146.86,,61280.0
2021-01-19,147.99,,61306.0
2021-01-20,148.3,,40514.0
2021-01-21,148.18,,67474.0
2021-01-22,149.15,,27497.0
2021-01-25,148.18,,51945.0
2021-01-26,146.02,,66857.0
2021-01-27,140.39,,86872.0
2021-01-28,138.29,,50177.0
2021-01-29,134.95,,45724.0
2021-02-01,138.09,,34455.0
2021-02-02,144.56,,48543.0
2021-02-03,143.54,,78851.0
2021-02-04,143.8,,43762.0
2021-02-05,142.46,,29032.0
2021-02-08,144.36,,124503.0
2021-02-09,145.11,,51572.0
2021-02-10,142.5,,113229.0
2021-02-11,144.75,,55576.0
2021-02-12,144.86,,32331.0
2021-02-16,145.78,,31944.0
2021-02-17,146.75,,30987.0
2021-02-18,145.42,,32674.0
2021-02-19,151.28,,40658.0
2021-02-22,154.57,,31600.0
2021-02-23,154.35,,49380.0
2021-02-24,156.47,,31497.0
2021-02-25,151.74,,40669.0
2021-02-26,147.99,,63538.0
2021-03-01,152.72,,44488.0
2021-03-02,149.84,,42660.0
2021-03-03,149.55,,46734.0
2021-03-04,146.66,,43370.0
2021-03-05,150.09,,43998.0
2021-03-08,152.98,,28191.0
2021-03-09,152.01,,24053.0
2021-03-10,155.22,,28034.0
2021-03-11,156.05,,26337.0
2021-03-12,159.0,,25397.0
2021-03-15,156.97,,27923.0
2021-03-16,155.38,,28908.0
2021-03-17,154.58,,27431.0
2021-03-18,154.09,,25236.0
2021-03-19,154.27,,113604.0
2021-03-22,148.64,,21939.0
2021-03-23,142.05,,30508.0
2021-03-24,141.84,,20893.0
2021-03-25,145.88,,24880.0
2021-03-26,148.54,,45106.0
2021-03-29,149.26,,65044.0
2021-03-30,150.51,,36408.0
2021-03-31,151.51,,60124.0
2021-04-01,152.83,,21254.0
2021-04-05,155.68,,27365.0
2021-04-06,154.32,,33026.0
2021-04-07,152.65,,40716.0
2021-04-08,153.55,,23519.0
2021-04-09,154.73,,23519.0
2021-04-12,155.3,,20575.0
2021-04-13,153.0,,22389.0
2021-04-14,153.92,,25349.0
2021-04-15,154.09,,11396.0
2021-04-16,154.54,,15479.0
2021-04-19,153.47,,24434.0
2021-04-20,149.47,,28417.0
2021-04-21,151.6,,26504.0
2021-04-22,151.86,,32397.0
2021-04-23,154.74,,23151.0
2021-04-26,153.49,,20774.0
2021-04-27,153.62,,20742.0
2021-04-28,154.3,,23499.0
2021-04-29,154.07,,29068.0
2021-04-30,152.75,,37689.0
2021-05-03,154.19,,48795.0
2021-05-04,155.93,,32915.0
2021-05-05,156.87,,32507.0
2021-05-06,158.34,,38182.0
2021-05-07,160.31,,28713.0
2021-05-10,156.55,,60389.0
2021-05-11,154.07,,25107.0
2021-05-12,148.84,,42708.0
2021-05-13,153.6,,41807.0
2021-05-14,154.56,,20473.0
2021-05-17,155.12,,31155.0
2021-05-18,153.1,,34118.0
2021-05-19,151.21,,26604.0
2021-05-20,150.84,,23704.0
2021-05-21,151.33,,32073.0
2021-05-24,148.69,,44455.0
2021-05-25,145.91,,30457.0
2021-05-26,147.63,,25812.0
2021-05-27,148.36,,38373.0
2021-05-28,149.68,,22732.0
2021-06-01,151.65,,44877.0
2021-06-02,149.16,,32080.0
2021-06-03,147.06,,35186.0
2021-06-04,147.11,,20662.0
2021-06-07,144.93,,35141.0
2021-06-08,146.96,,29261.0
2021-06-09,146.44,,52903.0
2021-06-10,144.98,,25442.0
2021-06-11,144.87,,28143.0
2021-06-14,144.58,,38075.0
2021-06-15,144.67,,53187.0
2021-06-16,144.73,,31618.0
2021-06-17,143.51,,36986.0
2021-06-18,137.62,,107395.0
2021-06-21,141.03,,30878.0
2021-06-22,146.26,,78736.0
2021-06-23,146.21,,58608.0
2021-06-24,147.68,,34149.0
2021-06-25,148.15,,114730.0
2021-06-28,147.6,,42091.0
2021-06-29,147.28,,15488.0
2021-06-30,148.18,,39021.0
2021-07-01,150.21,,35720.0
2021-07-02,147.38,,20065.0
2021-07-06,144.5,,31606.0
2021-07-07,142.77,,39956.0
2021-07-08,140.52,,22440.0
2021-07-09,143.5,,23301.0
2021-07-12,144.57,,21646.0
2021-07-13,141.58,,22746.0
2021-07-14,141.05,,17644.0
2021-07-15,141.26,,18107.0
2021-07-16,138.97,,16494.0
2021-07-19,135.24,,22796.0
2021-07-20,138.86,,38688.0
2021-07-21,141.49,,28955.0
2021-07-22,136.65,,38541.0
2021-07-23,138.57,,17713.0
2021-07-26,139.66,,19423.0
2021-07-27,138.46,,22486.0
2021-07-28,139.51,,17172.0
2021-07-29,141.5,,17664.0
2021-07-30,142.41,,19089.0
2021-08-02,139.87,,28420.0
2021-08-03,140.93,,40367.0
2021-08-04,136.7,,16672.0
2021-08-05,141.04,,17486.0
2021-08-06,144.03,,16198.0
2021-08-09,143.84,,29151.0
2021-08-10,147.96,,59388.0
2021-08-11,150.25,,20263.0
2021-08-12,151.45,,28518.0
2021-08-13,147.79,,10385.0
2021-08-16,146.22,,15841.0
2021-08-17,143.04,,17569.0
2021-08-18,142.29,,18273.0
2021-08-19,140.83,,29585.0
2021-08-20,142.81,,33430.0
2021-08-23,144.07,,12329.0
2021-08-24,145.13,,11033.0
2021-08-25,146.02,,23147.0
2021-08-26,147.42,,27941.0
2021-08-27,151.99,,38570.0
2021-08-30,150.36,,17894.0
2021-08-31,150.65,,22550.0
2021-09-01,150.7,,21446.0
2021-09-02,150.76,,33416.0
2021-09-03,150.03,,19854.0
2021-09-07,145.77,,40890.0
2021-09-08,145.38,,21503.0
2021-09-09,143.96,,21694.0
2021-09-10,142.66,,18259.0
2021-09-13,142.11,,17746.0
2021-09-14,139.84,,33691.0
2021-09-15,140.56,,23909.0
2021-09-16,140.32,,24850.0
2021-09-17,140.86,,111259.0
2021-09-20,135.86,,24095.0
2021-09-21,136.6,,22181.0
2021-09-22,141.13,,44777.0
2021-09-23,142.52,,26120.0
2021-09-24,140.31,,24240.0
2021-09-27,141.46,,20431.0
2021-09-28,138.4,,28579.0
2021-09-29,137.89,,23120.0
2021-09-30,135.17,,29459.0
2021-10-01,137.89,,40608.0
2021-10-04,136.88,,18018.0
2021-10-05,137.79,,29973.0
2021-10-06,137.52,,20817.0
2021-10-07,138.93,,19656.0
2021-10-08,139.27,,13583.0
2021-10-11,138.09,,14971.0
2021-10-12,138.71,,18701.0
2021-10-13,139.18,,16665.0
2021-10-14,141.21,,13383.0
2021-10-15,142.83,,42724.0
2021-10-18,141.8,,13156.0
2021-10-19,142.17,,15315.0
2021-10-20,142.99,,14319.0
2021-10-21,145.03,,27418.0
2021-10-22,144.95,,21074.0
2021-10-25,146.33,,19523.0
2021-10-26,144.28,,15773.0
2021-10-27,143.62,,19207.0
2021-10-28,147.16,,22250.0
2021-10-29,146.98,,17106.0
2021-11-01,149.45,,32893.0
2021-11-02,151.02,,25295.0
2021-11-03,152.27,,54728.0
2021-11-04,148.13,,60876.0
2021-11-05,152.59,,27581.0
2021-11-08,154.03,,20558.0
2021-11-09,153.74,,21883.0
2021-11-10,153.17,,33267.0
2021-11-11,152.69,,48183.0
2021-11-12,152.27,,22982.0
2021-11-15,150.74,,26479.0
2021-11-16,152.84,,24961.0
2021-11-17,150.36,,27366.0
2021-11-18,148.6,,32649.0
2021-11-19,147.67,,34673.0
2021-11-22,148.14,,29638.0
2021-11-23,148.02,,22234.0
2021-11-24,150.75,,19171.0
2021-11-26,144.99,,24929.0
2021-11-29,142.15,,37123.0
2021-11-30,138.0,,27587.0
2021-12-01,135.78,,34539.0
2021-12-02,140.15,,62415.0
2021-12-03,138.86,,26729.0
2021-12-06,143.34,,30984.0
2021-12-07,146.69,,24125.0
2021-12-08,146.41,,20998.0
2021-12-09,145.25,,21947.0
2021-12-10,144.88,,16107.0
2021-12-13,142.68,,21004.0
2021-12-14,140.37,,41069.0
2021-12-15,141.6,,48308.0
2021-12-16,139.26,,32724.0
2021-12-17,136.63,,289570.0
2021-12-20,131.79,,53960.0
2021-12-21,136.37,,51154.0
2021-12-22,137.98,,31171.0
2021-12-23,139.7,,17019.0
2021-12-27,141.53,,15393.0
2021-12-28,142.36,,15096.0
2021-12-29,143.5,,24843.0
2021-12-30,142.69,,18435.0
2021-12-31,142.96,,14746.0
2022-01-03,144.93,,30574.0
2022-01-04,152.75,,35178.0
2022-01-05,154.65,,35813.0
2022-01-06,155.53,,53199.0
2022-01-07,152.19,,37599.0
2022-01-10,152.37,,37357.0
2022-01-11,153.24,,27592.0
2022-01-12,150.06,,21644.0
2022-01-13,152.99,,18322.0
2022-01-14,154.48,,33329.0
2022-01-18,151.01,,30384.0
2022-01-19,147.39,,19562.0
2022-01-20,144.03,,26211.0
2022-01-21,144.13,,41334.0
2022-01-24,145.2,,48239.0
2022-01-25,142.62,,51212.0
2022-01-26,138.95,,34332.0
2022-01-27,136.7,,29933.0
2022-01-28,136.96,,36119.0
2022-01-31,136.81,,45047.0
2022-02-01,135.74,,47172.0
2022-02-02,130.76,,71114.0
2022-02-03,131.84,,57243.0
2022-02-04,132.84,,46710.0
2022-02-07,132.78,,23962.0
2022-02-08,136.15,,20845.0
2022-02-09,136.8,,19292.0
2022-02-10,134.24,,30015.0
2022-02-11,134.04,,30925.0
2022-02-14,133.73,,35700.0
2022-02-15,134.97,,42896.0
2022-02-16,134.56,,41866.0
2022-02-17,132.86,,42462.0
2022-02-18,132.58,,61665.0
2022-02-22,130.81,,42357.0
2022-02-23,130.67,,62852.0
2022-02-24,130.53,,59240.0
2022-02-25,133.89,,33728.0
2022-02-28,135.07,,56481.0
2022-03-01,134.27,,52000.0
2022-03-02,138.21,,29666.0
2022-03-03,139.34,,41650.0
2022-03-04,139.16,,26815.0
2022-03-07,137.19,,33769.0
2022-03-08,139.41,,43973.0
2022-03-09,139.91,,41195.0
2022-03-10,138.63,,30684.0
2022-03-11,139.83,,24298.0
2022-03-14,141.35,,43412.0
2022-03-15,142.46,,33872.0
2022-03-16,143.17,,32251.0
2022-03-17,143.59,,19988.0
2022-03-18,145.03,,56200.0
2022-03-21,144.88,,23647.0
2022-03-22,145.24,,27581.0
2022-03-23,143.48,,33012.0
2022-03-24,141.82,,34963.0
2022-03-25,143.5,,49457.0
2022-03-28,141.55,,26885.0
2022-03-29,142.98,,51631.0
2022-03-30,143.12,,23925.0
2022-03-31,139.75,,58575.0
2022-04-01,138.59,,60623.0
2022-04-04,138.26,,52784.0
2022-04-05,135.98,,55428.0
2022-04-06,134.15,,53904.0
2022-04-07,132.09,,54805.0
2022-04-08,130.08,,46321.0
2022-04-11,129.26,,49462.0
2022-04-12,131.78,,41736.0
2022-04-13,133.21,,42513.0
2022-04-14,132.96,,30287.0
2022-04-18,132.63,,37414.0
2022-04-19,133.32,,55599.0
2022-04-20,135.25,,53139.0
2022-04-21,133.99,,35348.0
2022-04-22,130.18,,37432.0
2022-04-25,128.99,,56214.0
2022-04-26,125.66,,49569.0
2022-04-27,124.92,,49496.0
2022-04-28,126.38,,43574.0
2022-04-29,122.58,,34165.0
2022-05-02,123.29,,37102.0
2022-05-03,123.59,,34890.0
2022-05-04,125.66,,28265.0
2022-05-05,117.62,,47528.0
2022-05-06,112.94,,62511.0
2022-05-09,111.08,,45693.0
2022-05-10,109.81,,43122.0
2022-05-11,107.77,,29851.0
2022-05-12,109.64,,33927.0
2022-05-13,110.08,,25636.0
2022-05-16,109.38,,33063.0
2022-05-17,111.98,,27585.0
2022-05-18,109.58,,52093.0
2022-05-19,108.92,,48278.0
2022-05-20,107.7,,60292.0
2022-05-23,108.19,,30380.0
2022-05-24,109.13,,28190.0
2022-05-25,110.86,,33264.0
2022-05-26,112.93,,31607.0
2022-05-27,113.61,,36035.0
2022-05-31,113.77,,56931.0
2022-06-01,114.64,,39229.0
2022-06-02,118.31,,35194.0
2022-06-03,116.02,,25944.0
2022-06-06,116.28,,37552.0
2022-06-07,116.75,,20565.0
2022-06-08,114.29,,19408.0
2022-06-09,112.24,,21247.0
2022-06-10,110.04,,23195.0
2022-06-13,108.36,,37729.0
2022-06-14,107.95,,38757.0
2022-06-15,110.51,,45143.0
2022-06-16,105.97,,62667.0
2022-06-17,109.41,,84854.0
2022-06-21,113.27,,66416.0
2022-06-22,115.6,,59507.0
2022-06-23,110.96,,40516.0
2022-06-24,114.7,,140176.0
2022-06-27,113.0,,37560.0
2022-06-28,109.76,,32910.0
2022-06-29,111.31,,33424.0
2022-06-30,112.57,,46013.0
2022-07-01,114.62,,41719.0
2022-07-05,112.83,,79195.0
2022-07-06,110.01,,39352.0
2022-07-07,113.45,,26484.0
2022-07-08,112.77,,31440.0
2022-07-11,112.08,,34348.0
2022-07-12,110.27,,35932.0
2022-07-13,109.67,,35018.0
2022-07-14,109.58,,26724.0
2022-07-15,111.91,,29370.0
2022-07-18,111.4,,34024.0
2022-07-19,115.23,,38574.0
2022-07-20,117.73,,31069.0
2022-07-21,118.37,,24169.0
2022-07-22,117.08,,26467.0
2022-07-25,118.45,,23828.0
2022-07-26,117.77,,38306.0
2022-07-27,119.92,,31525.0
2022-07-28,122.37,,17953.0
2022-07-29,125.73,,34820.0
2022-08-01,126.57,,36595.0
2022-08-02,123.42,,40649.0
2022-08-03,123.32,,38251.0
2022-08-04,128.51,,35409.0
2022-08-05,130.9,,45275.0
2022-08-08,130.5,,40092.0
2022-08-09,129.9,,33607.0
2022-08-10,132.9,,41208.0
2022-08-11,134.33,,34449.0
2022-08-12,136.7,,25777.0
2022-08-15,139.96,,32853.0
2022-08-16,137.23,,47720.0
2022-08-17,134.96,,43751.0
2022-08-18,135.81,,33431.0
2022-08-19,133.53,,60448.0
2022-08-22,130.09,,37458.0
2022-08-23,130.36,,29838.0
2022-08-24,130.21,,25419.0
2022-08-25,132.45,,25779.0
2022-08-26,129.42,,33702.0
2022-08-29,128.89,,35953.0
2022-08-30,128.26,,37805.0
2022-08-31,127.08,,42945.0
2022-09-01,126.55,,25787.0
2022-09-02,124.74,,33288.0
2022-09-06,125.4,,34363.0
2022-09-07,128.27,,36837.0
2022-09-08,127.54,,27373.0
2022-09-09,128.07,,50763.0
2022-09-12,130.39,,38779.0
2022-09-13,125.76,,43212.0
2022-09-14,125.38,,29740.0
2022-09-15,124.92,,31556.0
2022-09-16,119.99,,97497.0
2022-09-19,122.9,,25875.0
2022-09-20,121.21,,34770.0
2022-09-21,120.63,,47086.0
2022-09-22,119.12,,51122.0
2022-09-23,117.14,,42125.0
2022-09-26,117.83,,40966.0
2022-09-27,118.17,,33616.0
2022-09-28,121.36,,45864.0
2022-09-29,120.42,,28177.0
2022-09-30,118.59,,40701.0
2022-10-03,122.55,,34060.0
2022-10-04,127.69,,43738.0
2022-10-05,129.56,,78382.0
2022-10-06,129.85,,41959.0
2022-10-07,129.16,,60120.0
2022-10-10,129.28,,35333.0
2022-10-11,129.71,,55776.0
2022-10-12,129.69,,35406.0
2022-10-13,133.23,,48512.0
2022-10-14,132.63,,46282.0
2022-10-17,136.26,,35180.0
2022-10-18,138.85,,26091.0
2022-10-19,140.45,,34874.0
2022-10-20,139.02,,51284.0
2022-10-21,145.46,,38861.0
2022-10-24,146.42,,38375.0
2022-10-25,148.96,,28509.0
2022-10-26,149.51,,35681.0
2022-10-27,146.82,,274441.0
2022-10-28,146.01,,74361.0
2022-10-31,148.58,,40478.0
2022-11-01,150.1,,57417.0
2022-11-02,146.56,,41330.0
2022-11-03,147.24,,32007.0
2022-11-04,140.01,,52058.0
2022-11-07,140.36,,77761.0
2022-11-08,145.24,,37456.0
2022-11-09,146.11,,53809.0
2022-11-10,151.56,,70095.0
2022-11-11,149.99,,61345.0
2022-11-14,147.94,,43185.0
2022-11-15,143.2,,51215.0
2022-11-16,143.89,,41459.0
2022-11-17,147.11,,41905.0
2022-11-18,146.61,,38452.0
2022-11-21,148.18,,45470.0
2022-11-22,146.57,,34142.0
2022-11-23,146.28,,35249.0
2022-11-25,146.03,,20978.0
2022-11-28,143.22,,32676.0
2022-11-29,142.47,,36442.0
2022-11-30,147.0,,66167.0
2022-12-01,147.13,,30576.0
2022-12-02,148.72,,51970.0
2022-12-05,145.79,,44897.0
2022-12-06,143.56,,44238.0
2022-12-07,142.89,,33612.0
2022-12-08,143.1,,42389.0
2022-12-09,142.24,,36157.0
2022-12-12,143.88,,31437.0
2022-12-13,143.69,,71642.0
2022-12-14,142.0,,41716.0
2022-12-15,136.7,,55759.0
2022-12-16,134.35,,172955.0
2022-12-19,137.35,,33784.0
2022-12-20,138.64,,38957.0
2022-12-21,138.55,,40921.0
2022-12-22,135.7,,42023.0
2022-12-23,138.03,,24862.0
2022-12-27,137.61,,30262.0
2022-12-28,137.86,,37906.0
2022-12-29,139.78,,35425.0
2022-12-30,138.1,,47423.0
2023-01-03,136.77,,50150.0
2023-01-04,139.28,,49137.0
2023-01-05,136.94,,57913.0
2023-01-06,145.25,,44386.0
2023-01-09,143.42,,74911.0
2023-01-10,148.15,,40239.0
2023-01-11,149.77,,39721.0
2023-01-12,151.34,,55531.0
2023-01-13,151.91,,46330.0
2023-01-17,150.65,,57864.0
2023-01-18,147.67,,60363.0
2023-01-19,143.17,,108362.0
2023-01-20,147.13,,50686.0
2023-01-23,149.43,,57900.0
2023-01-24,149.8,,52454.0
2023-01-25,149.46,,62982.0
2023-01-26,150.86,,44534.0
2023-01-27,150.8,,39261.0
2023-01-30,149.15,,59322.0
2023-01-31,153.19,,54238.0
2023-02-01,155.29,,59149.0
2023-02-02,156.91,,62359.0
2023-02-03,157.19,,65579.0
2023-02-06,155.33,,49998.0
2023-02-07,155.66,,64476.0
2023-02-08,154.03,,60631.0
2023-02-09,151.89,,61920.0
2023-02-10,151.98,,45298.0
2023-02-13,154.78,,47291.0
2023-02-14,153.07,,55583.0
2023-02-15,155.66,,40451.0
2023-02-16,155.59,,59418.0
2023-02-17,159.88,,48383.0
2023-02-21,155.46,,58623.0
2023-02-22,157.65,,53163.0
2023-02-23,158.65,,90388.0
2023-02-24,174.97,,141497.0
2023-02-27,175.47,,76209.0
2023-02-28,179.11,,104937.0
2023-03-01,180.73,,69222.0
2023-03-02,182.44,,52713.0
2023-03-03,181.17,,63617.0
2023-03-06,176.98,,100009.0
2023-03-07,180.99,,70352.0
2023-03-08,178.8,,83161.0
2023-03-09,174.96,,54019.0
2023-03-10,170.58,,107413.0
2023-03-13,168.09,,61313.0
2023-03-14,171.2,,56577.0
2023-03-15,166.41,,74769.0
2023-03-16,173.01,,92446.0
2023-03-17,169.91,,222178.0
2023-03-20,171.71,,55673.0
2023-03-21,176.73,,78149.0
2023-03-22,173.81,,86823.0
2023-03-23,173.93,,92681.0
2023-03-24,173.38,,56434.0
2023-03-27,174.18,,47232.0
2023-03-28,176.46,,47368.0
2023-03-29,179.15,,55842.0
2023-03-30,177.52,,71340.0
2023-03-31,180.88,,94081.0
2023-04-03,180.78,,34023.0
2023-04-04,173.3,,75755.0
2023-04-05,164.03,,168419.0
2023-04-06,164.27,,111047.0
2023-04-10,168.02,,69032.0
2023-04-11,170.26,,40730.0
2023-04-12,172.8,,36794.0
2023-04-13,173.35,,27764.0
2023-04-14,173.51,,41679.0
2023-04-17,174.09,,42580.0
2023-04-18,176.23,,39138.0
2023-04-19,174.28,,63104.0
2023-04-20,177.8,,67573.0
2023-04-21,177.22,,57911.0
2023-04-24,179.03,,48291.0
2023-04-25,174.55,,61447.0
2023-04-26,172.56,,45373.0
2023-04-27,175.74,,63944.0
2023-04-28,173.67,,66523.0
2023-05-01,175.96,,31487.0
2023-05-02,175.51,,56722.0
2023-05-03,174.31,,52159.0
2023-05-04,171.09,,49243.0
2023-05-05,176.23,,64782.0
2023-05-08,178.88,,38440.0
2023-05-09,177.33,,36281.0
2023-05-10,178.39,,33450.0
2023-05-11,174.89,,28428.0
2023-05-12,175.01,,32334.0
2023-05-15,173.86,,38248.0
2023-05-16,172.84,,34591.0
2023-05-17,176.24,,50181.0
2023-05-18,177.1,,38968.0
2023-05-19,174.88,,49070.0
2023-05-22,177.44,,39741.0
2023-05-23,175.85,,44970.0
2023-05-24,172.11,,28422.0
2023-05-25,170.65,,35001.0
2023-05-26,169.8,,60005.0
2023-05-30,166.02,,50963.0
2023-05-31,163.4,,63016.0
2023-06-01,164.31,,84952.0
2023-06-02,175.51,,56245.0
2023-06-05,167.98,,106005.0
2023-06-06,176.52,,57766.0
2023-06-07,180.48,,75824.0
2023-06-08,180.49,,43050.0
2023-06-09,178.24,,43004.0
2023-06-12,178.31,,37538.0
2023-06-13,182.55,,72689.0
2023-06-14,180.59,,50396.0
2023-06-15,180.63,,37334.0
2023-06-16,181.47,,170717.0
2023-06-20,179.44,,46537.0
2023-06-21,180.94,,43601.0
2023-06-22,179.94,,37851.0
2023-06-23,178.37,,125477.0
2023-06-26,177.95,,27498.0
2023-06-27,179.73,,24822.0
2023-06-28,178.72,,30603.0
2023-06-29,179.45,,29067.0
2023-06-30,180.85,,61127.0
2023-07-03,181.77,,22500.0
2023-07-05,180.03,,65033.0
2023-07-06,175.69,,46126.0
2023-07-07,177.07,,48962.0
2023-07-10,181.12,,40244.0
2023-07-11,183.89,,41947.0
2023-07-12,187.49,,41323.0
2023-07-13,188.5,,41317.0
2023-07-14,188.14,,45971.0
2023-07-17,194.5,,59169.0
2023-07-18,195.16,,38958.0
2023-07-19,194.98,,71258.0
2023-07-20,195.02,,38211.0
2023-07-21,190.84,,45811.0
2023-07-24,195.17,,46418.0
2023-07-25,194.56,,78801.0
2023-07-26,188.74,,49345.0
2023-07-27,188.52,,56076.0
2023-07-28,188.32,,34016.0
2023-07-31,190.92,,35929.0
2023-08-01,192.9,,26095.0
2023-08-02,191.86,,35854.0
