date,raw_close,adjusted_close,volume
2015-09-16,5.73,,1319744.0
2015-09-17,5.81,,2120536.0
2015-09-18,5.62,,4941956.0
2015-09-21,5.46,,1665776.0
2015-09-22,5.28,,2106001.0
2015-09-23,5.03,,2001434.0
2015-09-24,5.06,,1522572.0
2015-09-25,4.89,,1711843.0
2015-09-28,4.65,,1517135.0
2015-09-29,4.38,,2862215.0
2015-09-30,4.6,,3203141.0
2015-10-01,4.66,,2746306.0
2015-10-02,4.64,,1892521.0
2015-10-05,5.12,,4692986.0
2015-10-06,5.6,,3059394.0
2015-10-07,5.57,,4849066.0
2015-10-08,5.94,,2472699.0
2015-10-09,6.93,,7750648.0
2015-10-12,5.94,,3760069.0
2015-10-13,5.91,,2349529.0
2015-10-14,5.58,,2571875.0
2015-10-15,5.53,,4349379.0
2015-10-16,5.25,,3648143.0
2015-10-19,4.94,,3404225.0
2015-10-20,4.86,,3640333.0
2015-10-21,4.63,,3380615.0
2015-10-22,4.38,,3382517.0
2015-10-23,4.48,,2824264.0
2015-10-26,4.17,,2701186.0
2015-10-27,3.95,,4347825.0
2015-10-28,4.13,,4691721.0
2015-10-29,4.29,,3563172.0
2015-10-30,3.62,,12075851.0
2015-11-02,3.7,,6065256.0
2015-11-03,4.28,,6431936.0
2015-11-04,4.23,,3540478.0
2015-11-05,4.39,,4572405.0
2015-11-06,4.49,,3960214.0
2015-11-09,4.04,,3604873.0
2015-11-10,3.74,,3061729.0
2015-11-11,3.49,,4355922.0
2015-11-12,3.72,,3233787.0
2015-11-13,3.64,,2168573.0
2015-11-16,3.8,,2269158.0
2015-11-17,3.48,,2048143.0
2015-11-18,3.68,,2100843.0
2015-11-19,3.62,,3534878.0
2015-11-20,3.53,,2894107.0
2015-11-23,3.6,,1715582.0
2015-11-24,3.9,,1897811.0
2015-11-25,3.99,,1706596.0
2015-11-27,3.82,,1067935.0
2015-11-30,3.74,,1325866.0
2015-12-01,4.06,,2363710.0
2015-12-02,3.93,,1696629.0
2015-12-03,3.76,,1465730.0
2015-12-04,3.82,,1554016.0
2015-12-07,3.62,,2877392.0
2015-12-08,3.37,,1561313.0
2015-12-09,3.3,,1976066.0
2015-12-10,3.45,,1815249.0
2015-12-11,3.44,,2828900.0
2015-12-14,3.68,,3682837.0
2015-12-15,3.71,,3030612.0
2015-12-16,3.83,,2250563.0
2015-12-17,3.53,,1649713.0
2015-12-18,3.82,,4429611.0
2015-12-21,3.94,,1678994.0
2015-12-22,4.23,,2770760.0
2015-12-23,4.71,,3057945.0
2015-12-24,4.75,,1247028.0
2015-12-28,4.6,,1750595.0
2015-12-29,4.7,,1532771.0
2015-12-30,4.79,,2242809.0
2015-12-31,4.43,,1770176.0
2016-01-04,4.53,,2823456.0
2016-01-05,4.29,,1785411.0
2016-01-06,3.95,,3253287.0
2016-01-07,3.97,,4513490.0
2016-01-08,3.53,,3627632.0
2016-01-11,3.26,,2055896.0
2016-01-12,2.98,,3131240.0
2016-01-13,2.8,,2819202.0
2016-01-14,3.06,,2989719.0
2016-01-15,3.05,,2666030.0
2016-01-19,3.05,,2812237.0
2016-01-20,3.25,,2934808.0
2016-01-21,3.41,,2201437.0
2016-01-22,3.57,,4031514.0
2016-01-25,3.23,,1868634.0
2016-01-26,3.48,,1138260.0
2016-01-27,3.65,,2003976.0
2016-01-28,3.98,,3578766.0
2016-01-29,4.72,,5116540.0
2016-02-01,4.36,,2508636.0
2016-02-02,4.07,,1695363.0
2016-02-03,4.39,,3324573.0
2016-02-04,4.86,,6562176.0
2016-02-05,4.56,,3778434.0
2016-02-08,4.8,,3280961.0
2016-02-09,4.41,,1801490.0
2016-02-10,4.28,,1500844.0
2016-02-11,4.17,,2180927.0
2016-02-12,4.51,,2454033.0
2016-02-16,4.68,,2722144.0
2016-02-17,5.25,,3430422.0
2016-02-18,5.18,,2962939.0
2016-02-19,5.96,,7537286.0
2016-02-22,7.22,,9558820.0
2016-02-23,6.1,,6190820.0
2016-02-24,6.37,,3357954.0
2016-02-25,6.79,,3648512.0
2016-02-26,6.77,,4316161.0
2016-02-29,7.15,,3288281.0
2016-03-01,7.21,,2326867.0
2016-03-02,7.83,,4495691.0
2016-03-03,8.05,,4809816.0
2016-03-04,8.29,,4337417.0
2016-03-07,8.44,,4055987.0
2016-03-08,7.48,,3411107.0
2016-03-09,7.51,,2562991.0
2016-03-10,7.82,,2994184.0
2016-03-11,7.37,,2509347.0
2016-03-14,7.3,,3014162.0
2016-03-15,6.97,,2930368.0
2016-03-16,7.54,,2344107.0
2016-03-17,8.03,,2577338.0
2016-03-18,7.59,,4518547.0
2016-03-21,7.38,,2476863.0
2016-03-22,7.26,,1635879.0
2016-03-23,6.67,,2979022.0
2016-03-24,6.93,,1984161.0
2016-03-28,7.09,,1509139.0
2016-03-29,7.1,,2369041.0
2016-03-30,7.24,,2341593.0
2016-03-31,7.05,,1957984.0
2016-04-01,7.16,,1387320.0
2016-04-04,6.74,,2631071.0
2016-04-05,6.62,,1212315.0
2016-04-06,6.58,,2176403.0
2016-04-07,6.4,,3224947.0
2016-04-08,6.65,,1260435.0
2016-04-11,6.99,,2074081.0
2016-04-12,6.93,,1748299.0
2016-04-13,7.17,,3234337.0
2016-04-14,7.18,,1515373.0
2016-04-15,7.28,,1525978.0
2016-04-18,7.42,,1752378.0
2016-04-19,8.48,,5893195.0
2016-04-20,8.52,,3642873.0
2016-04-21,8.37,,2364369.0
2016-04-22,8.24,,3808075.0
2016-04-25,8.32,,2531944.0
2016-04-26,8.56,,3602479.0
2016-04-27,9.21,,3574126.0
2016-04-28,8.91,,3019706.0
2016-04-29,8.82,,3205073.0
2016-05-02,8.44,,2485720.0
2016-05-03,7.85,,3135520.0
2016-05-04,7.74,,1583128.0
2016-05-05,7.48,,2927494.0
2016-05-06,7.65,,1984651.0
2016-05-09,6.77,,2714323.0
2016-05-10,6.93,,1228425.0
2016-05-11,6.97,,1882705.0
2016-05-12,6.77,,2061185.0
2016-05-13,6.54,,1268509.0
2016-05-16,6.57,,1582951.0
2016-05-17,6.79,,2551829.0
2016-05-18,6.33,,2420873.0
2016-05-19,6.42,,1874125.0
2016-05-20,6.36,,1505385.0
2016-05-23,6.51,,1599592.0
2016-05-24,6.67,,1584144.0
2016-05-25,6.81,,1645818.0
2016-05-26,6.58,,1660878.0
2016-05-27,6.6,,1448105.0
2016-05-31,6.46,,2222379.0
2016-06-01,6.24,,2211056.0
2016-06-02,6.45,,1449191.0
2016-06-03,6.77,,1437610.0
2016-06-06,7.18,,2159086.0
2016-06-07,7.25,,1216202.0
2016-06-08,7.29,,1532873.0
2016-06-09,6.84,,2334479.0
2016-06-10,6.56,,1347132.0
2016-06-13,6.39,,2433034.0
2016-06-14,6.22,,2134087.0
2016-06-15,6.54,,2426921.0
2016-06-16,6.42,,1480862.0
2016-06-17,6.51,,1986465.0
2016-06-20,6.57,,1535550.0
2016-06-21,6.49,,1785520.0
2016-06-22,6.38,,1270606.0
2016-06-23,6.89,,2035763.0
2016-06-24,6.27,,2524727.0
2016-06-27,6.06,,146851.0
2016-06-28,6.09,,1155356.0
2016-06-29,6.06,,1674249.0
2016-06-30,6.33,,2418505.0
2016-07-01,6.89,,2567621.0
2016-07-05,6.49,,1754869.0
2016-07-06,6.54,,1928507.0
2016-07-07,6.41,,3085807.0
2016-07-08,6.93,,2861484.0
2016-07-11,7.26,,2152419.0
2016-07-12,8.0,,3075927.0
2016-07-13,8.21,,2012236.0
2016-07-14,8.3,,1755500.0
2016-07-15,8.31,,1787188.0
2016-07-18,8.04,,1671364.0
2016-07-19,7.39,,2231529.0
2016-07-20,7.17,,2244512.0
2016-07-21,7.11,,1827767.0
2016-07-22,6.99,,1546254.0
2016-07-25,6.72,,1603128.0
2016-07-26,6.9,,1605478.0
2016-07-27,7.15,,2913209.0
2016-07-28,7.06,,1692573.0
2016-07-29,7.59,,4224738.0
2016-08-01,7.11,,2334448.0
2016-08-02,6.77,,1733103.0
2016-08-03,7.09,,2268948.0
2016-08-04,6.82,,1396011.0
2016-08-05,6.9,,1250049.0
2016-08-08,6.95,,2316885.0
2016-08-09,6.93,,2516617.0
2016-08-10,7.0,,1720614.0
2016-08-11,7.14,,1235757.0
2016-08-12,6.78,,1799603.0
2016-08-15,7.09,,1930546.0
2016-08-16,7.12,,783340.0
2016-08-17,7.07,,979624.0
2016-08-18,7.61,,2393145.0
2016-08-19,7.35,,1946796.0
2016-08-22,7.44,,1319868.0
2016-08-23,7.55,,1961900.0
2016-08-24,6.87,,2761318.0
2016-08-25,6.77,,3001124.0
2016-08-26,6.46,,3455911.0
2016-08-29,6.63,,1695281.0
2016-08-30,6.42,,1378007.0
2016-08-31,6.28,,1618050.0
2016-09-01,6.29,,1273718.0
2016-09-02,6.21,,1347190.0
2016-09-06,6.24,,1345559.0
2016-09-07,6.3,,1455149.0
2016-09-08,6.29,,1074489.0
2016-09-09,5.87,,3599042.0
2016-09-12,6.08,,1904772.0
2016-09-13,5.63,,1999954.0
2016-09-14,5.72,,1434364.0
2016-09-15,5.83,,939335.0
2016-09-16,5.92,,1516047.0
2016-09-19,6.04,,1194412.0
2016-09-20,6.05,,874103.0
2016-09-21,6.23,,1629028.0
2016-09-22,6.48,,2273852.0
2016-09-23,6.59,,1511960.0
2016-09-26,6.63,,1191363.0
2016-09-27,6.49,,1780237.0
2016-09-28,6.92,,1909599.0
2016-09-29,6.82,,1385800.0
2016-09-30,6.95,,1562450.0
2016-10-03,6.98,,1179424.0
2016-10-04,7.01,,1909383.0
2016-10-05,7.18,,1375899.0
2016-10-06,7.28,,1408398.0
2016-10-07,7.25,,1114086.0
2016-10-10,7.52,,1186315.0
2016-10-11,7.46,,3183449.0
2016-10-12,7.44,,1026438.0
2016-10-13,7.37,,1594378.0
2016-10-14,7.6,,1518915.0
2016-10-17,7.32,,1366863.0
2016-10-18,7.38,,1371877.0
2016-10-19,7.44,,1595450.0
2016-10-20,7.32,,2588693.0
2016-10-21,7.21,,2241905.0
2016-10-24,7.43,,1952138.0
2016-10-25,7.45,,1753930.0
2016-10-26,7.61,,2397839.0
2016-10-27,7.64,,2069806.0
2016-10-28,7.34,,3262558.0
2016-10-31,7.31,,1774090.0
2016-11-01,7.2,,2815472.0
2016-11-02,6.86,,1762178.0
2016-11-03,6.72,,1379440.0
2016-11-04,6.89,,2023206.0
2016-11-07,7.21,,1630010.0
2016-11-08,7.41,,1824328.0
2016-11-09,8.43,,7238174.0
2016-11-10,9.22,,4219565.0
2016-11-11,9.56,,2218994.0
2016-11-14,9.94,,2471212.0
2016-11-15,10.14,,1913039.0
2016-11-16,10.19,,1776840.0
2016-11-17,9.92,,1655249.0
2016-11-18,9.96,,1198007.0
2016-11-21,10.11,,1349352.0
2016-11-22,10.59,,2508011.0
2016-11-23,10.36,,1954429.0
2016-11-25,10.45,,692603.0
2016-11-28,9.86,,1618576.0
2016-11-29,9.19,,2167466.0
2016-11-30,9.22,,2514681.0
2016-12-01,9.28,,1694199.0
2016-12-02,9.25,,1687269.0
2016-12-05,9.69,,1801391.0
2016-12-06,9.72,,1742335.0
2016-12-07,9.77,,1288776.0
2016-12-08,9.52,,2111495.0
2016-12-09,9.77,,1566321.0
2016-12-12,9.53,,1812034.0
2016-12-13,9.33,,2108319.0
2016-12-14,9.15,,1096918.0
2016-12-15,8.86,,1732779.0
2016-12-16,8.66,,8673800.0
2016-12-19,8.49,,1524477.0
2016-12-20,9.5,,3218548.0
2016-12-21,9.62,,1693377.0
2016-12-22,9.29,,1791464.0
2016-12-23,9.2,,652599.0
2016-12-27,9.32,,1066245.0
2016-12-28,9.31,,1659340.0
2016-12-29,8.91,,967858.0
2016-12-30,8.56,,1003108.0
2017-01-03,8.56,,1302702.0
2017-01-04,9.11,,2008258.0
2017-01-05,9.28,,1873577.0
2017-01-06,8.98,,1084742.0
2017-01-09,8.53,,1945147.0
2017-01-10,9.01,,3532675.0
2017-01-11,8.98,,2556212.0
2017-01-12,10.36,,5378956.0
2017-01-13,11.52,,4821468.0
2017-01-17,11.51,,3234736.0
2017-01-18,12.16,,3285236.0
2017-01-19,13.27,,6790186.0
2017-01-20,13.75,,5179157.0
2017-01-23,14.3,,5823585.0
2017-01-24,15.72,,9392039.0
2017-01-25,15.56,,6954335.0
2017-01-26,15.09,,3526908.0
2017-01-27,15.11,,2781882.0
2017-01-30,14.98,,2908175.0
2017-01-31,15.4,,2593240.0
2017-02-01,15.45,,2644953.0
2017-02-02,15.47,,1928939.0
2017-02-03,15.4,,3511806.0
2017-02-06,15.44,,1917754.0
2017-02-07,16.06,,3326301.0
2017-02-08,15.5,,2470616.0
2017-02-09,15.61,,2159157.0
2017-02-10,15.8,,1955493.0
2017-02-13,15.93,,2377218.0
2017-02-14,15.96,,2079051.0
2017-02-15,15.77,,1536407.0
2017-02-16,15.57,,1890355.0
2017-02-17,15.25,,2294234.0
2017-02-21,15.25,,1654724.0
2017-02-22,14.48,,2277988.0
2017-02-23,13.58,,2767983.0
2017-02-24,13.49,,4597475.0
2017-02-27,14.01,,3789204.0
2017-02-28,14.08,,3589957.0
2017-03-01,15.39,,3211247.0
2017-03-02,14.32,,2895687.0
2017-03-03,14.35,,3435598.0
2017-03-06,13.87,,2253609.0
2017-03-07,13.36,,1680652.0
2017-03-08,13.11,,1807290.0
2017-03-09,12.42,,3501177.0
2017-03-10,12.36,,3195163.0
2017-03-13,12.43,,2325639.0
2017-03-14,12.13,,3704807.0
2017-03-15,12.83,,2538268.0
2017-03-16,12.66,,1922190.0
2017-03-17,12.11,,3394449.0
2017-03-20,12.41,,2563661.0
2017-03-21,11.95,,2612003.0
2017-03-22,12.22,,1615829.0
2017-03-23,12.0,,1325508.0
2017-03-24,11.8,,1617446.0
2017-03-27,12.18,,3106864.0
2017-03-28,12.4,,1814581.0
2017-03-29,12.4,,1324141.0
2017-03-30,12.63,,2540083.0
2017-03-31,12.69,,1911582.0
2017-04-03,12.47,,1323027.0
2017-04-04,12.64,,1212147.0
2017-04-05,12.52,,2519503.0
2017-04-06,12.73,,1984009.0
2017-04-07,12.83,,2366071.0
2017-04-10,12.93,,1096188.0
2017-04-11,13.38,,2031411.0
2017-04-12,12.06,,2622626.0
2017-04-13,11.64,,2669173.0
2017-04-17,11.92,,1990264.0
2017-04-18,11.8,,1395110.0
2017-04-19,11.79,,1663946.0
2017-04-20,12.03,,1750256.0
2017-04-21,11.88,,1028612.0
2017-04-24,12.63,,1945282.0
2017-04-25,13.62,,4819946.0
2017-04-26,14.81,,3750220.0
2017-04-27,14.0,,3172458.0
2017-04-28,13.64,,2511096.0
2017-05-01,13.97,,2033049.0
2017-05-02,13.97,,2560446.0
2017-05-03,13.73,,4414796.0
2017-05-04,12.91,,2371749.0
2017-05-05,13.16,,2770675.0
2017-05-08,12.83,,1294560.0
2017-05-09,12.8,,1235949.0
2017-05-10,12.98,,1721993.0
2017-05-11,12.91,,1757185.0
2017-05-12,13.52,,1697598.0
2017-05-15,13.94,,1728124.0
2017-05-16,13.63,,1288012.0
2017-05-17,13.24,,863514.0
2017-05-18,13.51,,1144871.0
2017-05-19,13.88,,1322719.0
2017-05-22,14.29,,1092376.0
2017-05-23,14.59,,1275683.0
2017-05-24,14.89,,1707212.0
2017-05-25,14.83,,1577073.0
2017-05-26,14.83,,595955.0
2017-05-30,14.78,,1200547.0
2017-05-31,14.42,,2020049.0
2017-06-01,14.55,,1939189.0
2017-06-02,14.04,,1499396.0
2017-06-05,14.74,,2800909.0
2017-06-06,14.88,,2318165.0
2017-06-07,14.79,,1864444.0
2017-06-08,16.9,,4932623.0
2017-06-09,16.38,,2859764.0
2017-06-12,16.43,,3448767.0
2017-06-13,16.26,,2455618.0
2017-06-14,16.05,,3817783.0
2017-06-15,15.14,,3539265.0
2017-06-16,14.35,,4319718.0
2017-06-19,14.42,,1848101.0
2017-06-20,14.18,,1742676.0
2017-06-21,13.55,,1885350.0
2017-06-22,13.86,,1741209.0
2017-06-23,15.09,,2903600.0
2017-06-26,15.31,,2211228.0
2017-06-27,15.58,,2805875.0
2017-06-28,16.04,,3436481.0
2017-06-29,15.78,,1887241.0
2017-06-30,15.58,,1472701.0
2017-07-03,16.2,,928303.0
2017-07-05,16.25,,1864013.0
2017-07-06,16.15,,1771497.0
2017-07-07,15.91,,2367308.0
2017-07-10,16.31,,1924148.0
2017-07-11,16.53,,853079.0
2017-07-12,15.64,,1702928.0
2017-07-13,16.45,,1737982.0
2017-07-14,16.79,,1710278.0
2017-07-17,17.6,,1570036.0
2017-07-18,17.6,,1071905.0
2017-07-19,17.68,,2207446.0
2017-07-20,18.34,,1573208.0
2017-07-21,18.15,,1398833.0
2017-07-24,18.1,,853842.0
2017-07-25,18.39,,1013393.0
2017-07-26,18.3,,1109977.0
2017-07-27,17.93,,2143433.0
2017-07-28,16.8,,1795794.0
2017-07-31,16.78,,1636920.0
2017-08-01,16.69,,1791199.0
2017-08-02,16.74,,2409812.0
2017-08-03,13.33,,8147776.0
2017-08-04,13.25,,3516762.0
2017-08-07,13.58,,2290958.0
2017-08-08,14.12,,2520427.0
2017-08-09,14.04,,2623939.0
2017-08-10,13.8,,2136458.0
2017-08-11,14.36,,3015847.0
2017-08-14,14.12,,1601109.0
2017-08-15,14.33,,1517865.0
2017-08-16,15.11,,2648083.0
2017-08-17,14.82,,1958681.0
2017-08-18,15.01,,1913943.0
2017-08-21,16.16,,3125497.0
2017-08-22,17.18,,2781504.0
2017-08-23,17.94,,2612432.0
2017-08-24,18.26,,2840359.0
2017-08-25,18.09,,2270456.0
2017-08-28,18.65,,2740083.0
2017-08-29,19.28,,1971161.0
2017-08-30,19.13,,2336768.0
2017-08-31,19.52,,1798491.0
2017-09-01,20.56,,2765570.0
2017-09-05,19.53,,3638832.0
2017-09-06,19.6,,1364642.0
2017-09-07,19.41,,2457745.0
2017-09-08,18.9,,2475490.0
2017-09-11,19.28,,1442639.0
2017-09-12,19.86,,1259966.0
2017-09-13,19.82,,2138173.0
2017-09-14,19.39,,1641209.0
2017-09-15,19.11,,2785095.0
2017-09-18,19.26,,1233982.0
2017-09-19,19.72,,1342286.0
2017-09-20,20.38,,3748847.0
2017-09-21,19.39,,1596627.0
2017-09-22,18.09,,2519494.0
2017-09-25,18.0,,1839777.0
2017-09-26,17.16,,1993886.0
2017-09-27,17.21,,2149841.0
2017-09-28,16.91,,3789976.0
2017-09-29,16.58,,2026465.0
2017-10-02,16.86,,1947210.0
2017-10-03,16.94,,1410046.0
2017-10-04,17.01,,1935322.0
2017-10-05,17.03,,1081294.0
2017-10-06,16.86,,1292567.0
2017-10-09,16.87,,1660595.0
2017-10-10,16.29,,1696638.0
2017-10-11,16.09,,1566900.0
2017-10-12,16.02,,1734237.0
2017-10-13,15.35,,2864048.0
2017-10-16,15.5,,1950039.0
2017-10-17,15.53,,2051514.0
2017-10-18,15.46,,1528619.0
2017-10-19,15.29,,2152185.0
2017-10-20,15.35,,2472856.0
2017-10-23,15.25,,2304546.0
2017-10-24,15.47,,2790938.0
2017-10-25,15.12,,2367596.0
2017-10-26,15.22,,3723775.0
2017-10-27,15.18,,3413744.0
2017-10-30,13.5,,5754036.0
2017-10-31,14.0,,3006822.0
2017-11-01,13.71,,2393215.0
2017-11-02,13.62,,2446278.0
2017-11-03,13.81,,1809639.0
2017-11-06,14.62,,3214386.0
2017-11-07,14.8,,2064414.0
2017-11-08,14.71,,1544129.0
2017-11-09,14.25,,2432004.0
2017-11-10,14.34,,1208899.0
2017-11-13,14.33,,1532954.0
2017-11-14,14.1,,1732494.0
2017-11-15,14.24,,1409671.0
2017-11-16,14.71,,1604121.0
2017-11-17,15.14,,1533899.0
2017-11-20,13.5,,3679809.0
2017-11-21,13.41,,3068782.0
2017-11-22,13.64,,2109085.0
2017-11-24,13.66,,909958.0
2017-11-27,13.76,,1457335.0
2017-11-28,14.76,,4385164.0
2017-11-29,13.1,,4619629.0
2017-11-30,13.25,,2655196.0
2017-12-01,13.38,,2098540.0
2017-12-04,13.67,,1839583.0
2017-12-05,13.65,,1406791.0
2017-12-06,13.4,,1638606.0
2017-12-07,13.68,,2132002.0
2017-12-08,14.08,,1862901.0
2017-12-11,15.76,,4513994.0
2017-12-12,15.67,,4052616.0
2017-12-13,15.82,,1248641.0
2017-12-14,15.67,,1109092.0
2017-12-15,15.67,,2820970.0
2017-12-18,16.03,,1937279.0
2017-12-19,16.93,,2076991.0
2017-12-20,17.99,,3683003.0
2017-12-21,17.57,,1868692.0
2017-12-22,18.03,,1313995.0
2017-12-26,18.19,,852883.0
2017-12-27,18.27,,1148128.0
2017-12-28,19.86,,3026530.0
2017-12-29,19.64,,1881079.0
2018-01-02,21.38,,3165401.0
2018-01-03,20.48,,3553398.0
2018-01-04,20.54,,1681376.0
2018-01-05,19.94,,1850994.0
2018-01-08,19.71,,2208499.0
2018-01-09,19.58,,1485818.0
2018-01-10,20.61,,2952074.0
2018-01-11,21.01,,2010723.0
2018-01-12,21.74,,3423558.0
2018-01-16,21.15,,1904379.0
2018-01-17,21.81,,1280175.0
2018-01-18,21.42,,1662632.0
2018-01-19,22.14,,1217486.0
2018-01-22,23.04,,2683296.0
2018-01-23,22.77,,2002821.0
2018-01-24,23.19,,1258613.0
2018-01-25,23.8,,1277237.0
2018-01-26,24.34,,1375082.0
2018-01-29,23.63,,1425333.0
2018-01-30,22.61,,2090408.0
2018-01-31,22.25,,1905910.0
2018-02-01,22.83,,1189181.0
2018-02-02,21.02,,1907862.0
