date,raw_close,adjusted_close,volume
2019-04-16,42.44,,125311.0
2019-04-17,41.89,,114682.0
2019-04-18,40.98,,93335.0
2019-04-22,40.48,,88860.0
2019-04-23,41.77,,79568.0
2019-04-24,41.74,,91841.0
2019-04-25,38.12,,315817.0
2019-04-26,38.98,,258412.0
2019-04-29,40.14,,313977.0
2019-04-30,39.36,,306471.0
2019-05-01,39.32,,475206.0
2019-05-02,40.11,,170547.0
2019-05-03,41.2,,147806.0
2019-05-06,41.47,,185926.0
2019-05-07,40.65,,179087.0
2019-05-08,40.38,,182199.0
2019-05-09,40.69,,146436.0
2019-05-10,40.43,,161137.0
2019-05-13,38.88,,185404.0
2019-05-14,40.12,,138791.0
2019-05-15,39.47,,142600.0
2019-05-16,40.33,,97965.0
2019-05-17,39.69,,192720.0
2019-05-20,40.13,,128896.0
2019-05-21,40.16,,212391.0
2019-05-22,39.53,,255216.0
2019-05-23,38.39,,276157.0
2019-05-24,39.36,,206275.0
2019-05-28,38.84,,211782.0
2019-05-29,39.52,,215614.0
2019-05-30,37.91,,105029.0
2019-05-31,36.8,,140319.0
2019-06-03,37.37,,285082.0
2019-06-04,38.94,,202170.0
2019-06-05,38.31,,116848.0
2019-06-06,38.15,,85301.0
2019-06-07,37.69,,141827.0
2019-06-10,38.14,,96801.0
2019-06-11,38.44,,116999.0
2019-06-12,38.45,,95619.0
2019-06-13,38.77,,117142.0
2019-06-14,38.55,,111920.0
2019-06-17,38.27,,86660.0
2019-06-18,39.08,,87095.0
2019-06-19,39.59,,140302.0
2019-06-20,40.34,,164806.0
2019-06-21,39.92,,289902.0
2019-06-24,38.74,,107290.0
2019-06-25,39.15,,102803.0
2019-06-26,38.65,,163549.0
2019-06-27,39.68,,178054.0
2019-06-28,40.49,,421654.0
2019-07-01,40.9,,107261.0
2019-07-02,40.17,,104959.0
2019-07-03,41.06,,52564.0
2019-07-05,41.62,,96153.0
2019-07-08,40.93,,118600.0
2019-07-09,40.98,,68832.0
2019-07-10,40.15,,111852.0
2019-07-11,40.98,,137861.0
2019-07-12,41.34,,89753.0
2019-07-15,40.08,,97261.0
2019-07-16,40.27,,141258.0
2019-07-17,40.1,,81267.0
2019-07-18,40.25,,109635.0
2019-07-19,40.8,,129088.0
2019-07-22,40.42,,98789.0
2019-07-23,40.94,,77452.0
2019-07-24,42.34,,166340.0
2019-07-25,44.52,,328793.0
2019-07-26,45.11,,225678.0
2019-07-29,44.9,,139767.0
2019-07-30,45.85,,147523.0
2019-07-31,46.01,,263792.0
2019-08-01,43.95,,214001.0
2019-08-02,43.51,,123971.0
2019-08-05,41.42,,229986.0
2019-08-06,41.7,,195920.0
2019-08-07,40.73,,241402.0
2019-08-08,41.93,,107574.0
2019-08-09,41.4,,118556.0
2019-08-12,40.23,,135145.0
2019-08-13,41.42,,183043.0
2019-08-14,40.3,,200688.0
2019-08-15,40.21,,180952.0
2019-08-16,41.36,,474859.0
2019-08-19,42.11,,141964.0
2019-08-20,40.93,,201681.0
2019-08-21,41.83,,113281.0
2019-08-22,41.95,,94279.0
2019-08-23,39.75,,178167.0
2019-08-26,40.25,,107957.0
2019-08-27,38.45,,134025.0
2019-08-28,39.53,,138199.0
2019-08-29,40.47,,131832.0
2019-08-30,40.66,,115038.0
2019-09-03,39.57,,189163.0
2019-09-04,39.92,,115348.0
2019-09-05,40.9,,199275.0
2019-09-06,40.52,,126415.0
2019-09-09,43.01,,292903.0
2019-09-10,43.41,,216343.0
2019-09-11,43.9,,240393.0
2019-09-12,44.35,,243552.0
2019-09-13,44.92,,194882.0
2019-09-16,44.11,,211953.0
2019-09-17,43.84,,169291.0
2019-09-18,43.84,,198213.0
2019-09-19,43.66,,175164.0
2019-09-20,42.92,,625672.0
2019-09-23,43.57,,189413.0
2019-09-24,42.92,,246951.0
2019-09-25,43.96,,142161.0
2019-09-26,43.2,,137745.0
2019-09-27,43.22,,120495.0
2019-09-30,42.92,,199475.0
2019-10-01,41.55,,156404.0
2019-10-02,40.37,,172953.0
2019-10-03,39.87,,166539.0
2019-10-04,40.45,,212807.0
2019-10-07,40.6,,170495.0
2019-10-08,39.19,,117056.0
2019-10-09,39.42,,89570.0
2019-10-10,39.74,,81614.0
2019-10-11,40.63,,97885.0
2019-10-14,40.57,,111318.0
2019-10-15,41.76,,153279.0
2019-10-16,41.43,,104921.0
2019-10-17,42.02,,108856.0
2019-10-18,42.25,,162783.0
2019-10-21,42.76,,104754.0
2019-10-22,42.77,,149533.0
2019-10-23,43.29,,127601.0
2019-10-24,42.23,,148737.0
2019-10-25,43.1,,151990.0
2019-10-28,43.58,,131835.0
2019-10-29,43.8,,110029.0
2019-10-30,43.29,,87582.0
2019-10-31,41.14,,237879.0
2019-11-01,42.4,,301348.0
2019-11-04,43.39,,152625.0
2019-11-05,43.32,,260636.0
2019-11-06,43.36,,152154.0
2019-11-07,44.09,,133667.0
2019-11-08,44.23,,100142.0
2019-11-11,43.81,,65208.0
2019-11-12,43.65,,72874.0
2019-11-13,43.1,,94107.0
2019-11-14,42.86,,90576.0
2019-11-15,42.77,,458080.0
2019-11-18,42.3,,108269.0
2019-11-19,41.97,,169151.0
2019-11-20,41.04,,170882.0
2019-11-21,40.76,,140407.0
2019-11-22,40.74,,150179.0
2019-11-25,42.33,,201072.0
2019-11-26,42.08,,166569.0
2019-11-27,42.15,,66862.0
2019-11-29,41.79,,41291.0
2019-12-02,41.5,,173854.0
2019-12-03,40.84,,133130.0
2019-12-04,41.25,,118511.0
2019-12-05,41.3,,260058.0
2019-12-06,41.8,,237060.0
2019-12-09,41.67,,300402.0
2019-12-10,41.87,,156837.0
2019-12-11,42.11,,96158.0
2019-12-12,43.48,,164988.0
2019-12-13,42.85,,151419.0
2019-12-16,44.8,,297232.0
2019-12-17,45.98,,285283.0
2019-12-18,45.99,,402072.0
2019-12-19,46.09,,422145.0
2019-12-20,44.96,,1104134.0
2019-12-23,44.21,,206910.0
2019-12-24,44.13,,65529.0
2019-12-26,44.0,,95524.0
2019-12-27,43.5,,104398.0
2019-12-30,43.89,,159155.0
2019-12-31,43.75,,170951.0
2020-01-02,43.91,,171087.0
2020-01-03,43.95,,219233.0
2020-01-06,43.5,,170476.0
2020-01-07,43.07,,205962.0
2020-01-08,42.96,,266160.0
2020-01-09,43.37,,220036.0
2020-01-10,42.87,,184183.0
2020-01-13,43.0,,214954.0
2020-01-14,43.03,,237445.0
2020-01-15,42.89,,288974.0
2020-01-16,43.51,,122832.0
2020-01-17,43.44,,147960.0
2020-01-21,42.58,,169580.0
2020-01-22,42.39,,233776.0
2020-01-23,42.76,,297111.0
2020-01-24,41.44,,329544.0
2020-01-27,40.27,,208128.0
2020-01-28,40.61,,193529.0
2020-01-29,40.37,,224398.0
2020-01-30,40.56,,145541.0
2020-01-31,40.12,,206812.0
2020-02-03,41.22,,251434.0
2020-02-04,41.99,,301699.0
2020-02-05,43.55,,244875.0
2020-02-06,43.95,,257819.0
2020-02-07,43.15,,317521.0
2020-02-10,42.63,,192011.0
2020-02-11,42.83,,248643.0
2020-02-12,43.22,,173529.0
2020-02-13,43.49,,88123.0
2020-02-14,42.96,,167168.0
2020-02-18,41.82,,161097.0
2020-02-19,41.62,,184180.0
2020-02-20,42.25,,155534.0
2020-02-21,41.63,,137698.0
2020-02-24,40.45,,169749.0
2020-02-25,39.14,,276734.0
2020-02-26,38.36,,219943.0
2020-02-27,36.56,,239362.0
2020-02-28,34.21,,334069.0
2020-03-02,36.06,,274055.0
2020-03-03,34.88,,345970.0
2020-03-04,35.61,,293990.0
2020-03-05,33.28,,268270.0
2020-03-06,32.54,,211528.0
2020-03-09,26.15,,228032.0
2020-03-10,27.4,,348010.0
2020-03-11,24.36,,308947.0
2020-03-12,21.18,,378769.0
2020-03-13,24.27,,338589.0
2020-03-16,19.91,,399811.0
2020-03-17,25.62,,484392.0
2020-03-18,22.27,,349084.0
2020-03-19,22.48,,380590.0
2020-03-20,18.82,,377817.0
2020-03-23,15.97,,329867.0
2020-03-24,19.96,,265671.0
2020-03-25,19.87,,339208.0
2020-03-26,22.71,,209784.0
2020-03-27,21.78,,206991.0
2020-03-30,21.76,,272183.0
2020-03-31,21.61,,232173.0
2020-04-01,20.08,,333641.0
2020-04-02,19.96,,315021.0
2020-04-03,17.19,,737468.0
2020-04-06,22.29,,391999.0
2020-04-07,21.38,,304939.0
2020-04-08,22.31,,207427.0
2020-04-09,25.91,,252495.0
2020-04-13,22.95,,198256.0
2020-04-14,22.97,,186102.0
2020-04-15,20.75,,262240.0
2020-04-16,19.91,,223720.0
2020-04-17,22.29,,169358.0
2020-04-20,22.0,,144704.0
2020-04-21,21.43,,171044.0
2020-04-22,20.59,,147179.0
2020-04-23,21.54,,169234.0
2020-04-24,22.12,,127177.0
2020-04-27,24.61,,133457.0
2020-04-28,25.94,,336953.0
2020-04-29,29.79,,342939.0
2020-04-30,27.41,,324519.0
2020-05-01,26.14,,290791.0
2020-05-04,25.03,,237510.0
2020-05-05,23.94,,145240.0
2020-05-06,22.51,,244915.0
2020-05-07,22.77,,186587.0
2020-05-08,25.07,,149995.0
2020-05-11,23.75,,261567.0
2020-05-12,21.04,,332227.0
2020-05-13,18.72,,253595.0
2020-05-14,19.01,,266584.0
2020-05-15,19.22,,555693.0
2020-05-18,22.68,,200951.0
2020-05-19,20.76,,173122.0
2020-05-20,23.5,,201842.0
2020-05-21,23.18,,130410.0
2020-05-22,22.51,,130110.0
2020-05-26,25.23,,219152.0
2020-05-27,28.7,,250786.0
2020-05-28,27.22,,356602.0
2020-05-29,26.54,,228056.0
2020-06-01,26.39,,280575.0
2020-06-02,26.0,,168323.0
2020-06-03,28.04,,247394.0
2020-06-04,28.66,,358674.0
2020-06-05,32.26,,292382.0
2020-06-08,32.94,,202962.0
2020-06-09,32.29,,260009.0
2020-06-10,29.79,,213430.0
2020-06-11,25.36,,244182.0
2020-06-12,26.7,,192341.0
2020-06-15,27.23,,221931.0
