date,raw_close,adjusted_close,volume
2015-04-27,37.41,,1606950.0
2015-04-28,37.6,,1954193.0
2015-04-29,37.5,,2367772.0
2015-04-30,37.04,,3182714.0
2015-05-01,37.62,,2589732.0
2015-05-04,37.89,,2297205.0
2015-05-05,37.68,,1639506.0
2015-05-06,37.32,,1670252.0
2015-05-07,37.23,,1763106.0
2015-05-08,37.77,,1475676.0
2015-05-11,37.32,,2125974.0
2015-05-12,37.02,,1703729.0
2015-05-13,37.04,,1248582.0
2015-05-14,37.62,,1257312.0
2015-05-15,37.27,,1425152.0
2015-05-18,37.58,,1000240.0
2015-05-19,37.16,,1267899.0
2015-05-20,37.17,,900357.0
2015-05-21,37.19,,846231.0
2015-05-22,37.0,,699543.0
2015-05-26,36.43,,1620698.0
2015-05-27,37.03,,1068016.0
2015-05-28,37.06,,1047995.0
2015-05-29,36.39,,1670956.0
2015-06-01,36.39,,1284649.0
2015-06-02,36.28,,1548816.0
2015-06-03,36.6,,1196765.0
2015-06-04,35.76,,2129981.0
2015-06-05,35.9,,1865638.0
2015-06-08,35.35,,2525189.0
2015-06-09,35.14,,2092169.0
2015-06-10,35.75,,1852414.0
2015-06-11,35.91,,1746195.0
2015-06-12,35.53,,1656192.0
2015-06-15,35.22,,1738720.0
2015-06-16,35.81,,2571122.0
2015-06-17,36.28,,2569424.0
2015-06-18,36.83,,1895286.0
2015-06-19,36.92,,4305304.0
2015-06-22,36.8,,1839148.0
2015-06-23,36.64,,1414272.0
2015-06-24,36.1,,1556758.0
2015-06-25,35.79,,2060754.0
2015-06-26,36.11,,3220397.0
2015-06-29,34.52,,1956982.0
2015-06-30,34.66,,2316118.0
2015-07-01,34.96,,1688898.0
2015-07-02,34.84,,1376478.0
2015-07-06,34.47,,1584391.0
2015-07-07,34.59,,1976405.0
2015-07-08,33.6,,2103663.0
2015-07-09,33.99,,2161408.0
2015-07-10,34.41,,1982840.0
2015-07-13,34.71,,1751127.0
2015-07-14,34.51,,1752933.0
2015-07-15,34.67,,1763306.0
2015-07-16,35.26,,1205926.0
2015-07-17,35.04,,1085275.0
2015-07-20,34.71,,1472401.0
2015-07-21,34.54,,1066795.0
2015-07-22,34.12,,2174663.0
2015-07-23,33.22,,3472998.0
2015-07-24,32.03,,4526302.0
2015-07-27,32.04,,3046412.0
2015-07-28,32.15,,2838105.0
2015-07-29,32.14,,3097278.0
2015-07-30,31.79,,3102399.0
2015-07-31,31.18,,4213411.0
2015-08-03,31.08,,3739361.0
2015-08-04,30.84,,2795928.0
2015-08-05,30.82,,2690601.0
2015-08-06,30.34,,2587517.0
2015-08-07,29.96,,2679803.0
2015-08-10,30.56,,3492402.0
2015-08-11,29.58,,2784414.0
2015-08-12,29.61,,4151713.0
2015-08-13,29.2,,2528365.0
2015-08-14,29.25,,2592627.0
2015-08-17,29.39,,2295967.0
2015-08-18,29.52,,2844515.0
2015-08-19,28.9,,4072858.0
2015-08-20,27.69,,4839194.0
2015-08-21,26.61,,7397628.0
2015-08-24,25.04,,9012685.0
2015-08-25,24.48,,10307860.0
2015-08-26,25.62,,6643068.0
2015-08-27,26.68,,4898233.0
2015-08-28,26.87,,3992607.0
2015-08-31,26.21,,3952610.0
2015-09-01,25.08,,4017132.0
2015-09-02,25.15,,3025271.0
2015-09-03,25.44,,3676001.0
2015-09-04,24.64,,3040673.0
2015-09-08,25.7,,4104409.0
2015-09-09,25.29,,4357357.0
2015-09-10,24.93,,4730455.0
2015-09-11,25.05,,2835830.0
2015-09-14,24.8,,3293526.0
2015-09-15,25.08,,3336195.0
2015-09-16,25.22,,3834345.0
2015-09-17,25.16,,5129757.0
2015-09-18,24.14,,6215192.0
2015-09-21,24.28,,3236721.0
2015-09-22,23.64,,3919523.0
2015-09-23,23.17,,3031683.0
2015-09-24,22.9,,3079855.0
2015-09-25,22.99,,2738459.0
2015-09-28,22.48,,4378830.0
2015-09-29,22.14,,4093825.0
2015-09-30,23.04,,3745951.0
2015-10-01,22.86,,4293250.0
2015-10-02,23.54,,4046870.0
2015-10-05,24.45,,3567282.0
2015-10-06,24.5,,2399944.0
2015-10-07,24.8,,4904661.0
2015-10-08,24.67,,3363555.0
2015-10-09,24.63,,5021032.0
2015-10-12,23.81,,2306091.0
2015-10-13,23.28,,4138226.0
2015-10-14,23.25,,4141329.0
2015-10-15,23.59,,4381865.0
2015-10-16,24.25,,5644953.0
2015-10-19,23.93,,3656713.0
2015-10-20,23.96,,4301987.0
2015-10-21,23.72,,5298093.0
2015-10-22,25.56,,7159558.0
2015-10-23,25.96,,5139205.0
2015-10-26,25.86,,2889639.0
2015-10-27,25.15,,3346555.0
2015-10-28,25.75,,4905427.0
2015-10-29,25.89,,3725349.0
2015-10-30,26.54,,5687414.0
2015-11-02,26.93,,3781027.0
2015-11-03,27.18,,2140083.0
2015-11-04,26.91,,1488415.0
2015-11-05,27.35,,3006401.0
2015-11-06,26.64,,4957402.0
2015-11-09,26.43,,3802469.0
2015-11-10,26.58,,2626837.0
2015-11-11,26.62,,2827588.0
2015-11-12,26.19,,3038278.0
2015-11-13,25.4,,2817897.0
2015-11-16,26.28,,2292577.0
2015-11-17,26.2,,3035698.0
2015-11-18,27.2,,2591777.0
2015-11-19,27.36,,2132779.0
2015-11-20,27.12,,1985623.0
2015-11-23,26.97,,2895017.0
2015-11-24,27.07,,2668301.0
2015-11-25,27.59,,2072132.0
2015-11-27,27.36,,788052.0
2015-11-30,27.7,,2717419.0
2015-12-01,27.61,,2896776.0
2015-12-02,26.81,,2273891.0
2015-12-03,26.2,,2810928.0
2015-12-04,26.92,,3190641.0
2015-12-07,26.6,,2584334.0
2015-12-08,25.1,,4305454.0
2015-12-09,24.29,,3804008.0
2015-12-10,24.25,,2699809.0
2015-12-11,21.96,,8029028.0
2015-12-14,20.9,,9236092.0
2015-12-15,21.38,,4626381.0
2015-12-16,21.94,,3783281.0
2015-12-17,21.23,,4842446.0
2015-12-18,20.78,,10193382.0
2015-12-21,21.02,,4329950.0
2015-12-22,21.6,,6051514.0
2015-12-23,23.14,,5261957.0
2015-12-24,22.93,,1452738.0
2015-12-28,22.88,,3014832.0
2015-12-29,23.36,,2135105.0
2015-12-30,22.99,,2354193.0
2015-12-31,22.78,,2025868.0
2016-01-04,22.14,,4389223.0
2016-01-05,22.08,,3384468.0
2016-01-06,21.16,,2744307.0
2016-01-07,20.03,,5317864.0
2016-01-08,19.61,,5394338.0
2016-01-11,19.46,,5795610.0
2016-01-12,19.96,,5371355.0
2016-01-13,18.94,,5367079.0
2016-01-14,19.33,,5260283.0
2016-01-15,18.57,,5291557.0
2016-01-19,19.01,,5794722.0
2016-01-20,18.87,,6158795.0
2016-01-21,19.17,,4213838.0
2016-01-22,20.0,,4569489.0
2016-01-25,18.49,,4351609.0
2016-01-26,19.33,,3870786.0
2016-01-27,19.17,,4325197.0
2016-01-28,19.27,,3656123.0
2016-01-29,20.62,,5328799.0
2016-02-01,19.65,,5591474.0
2016-02-02,18.2,,7068924.0
2016-02-03,18.72,,6164161.0
2016-02-04,19.75,,5184119.0
2016-02-05,19.67,,3813715.0
2016-02-08,18.42,,6520803.0
2016-02-09,18.05,,4843596.0
2016-02-10,18.41,,3547158.0
2016-02-11,17.41,,4846527.0
2016-02-12,18.28,,5505395.0
2016-02-16,19.81,,4159826.0
2016-02-17,20.22,,3462018.0
2016-02-18,20.62,,3564446.0
2016-02-19,20.04,,3214217.0
2016-02-22,20.97,,3030228.0
2016-02-23,20.9,,3893055.0
2016-02-24,20.72,,2963848.0
2016-02-25,21.69,,4113490.0
2016-02-26,22.11,,3697830.0
2016-02-29,21.81,,3416028.0
2016-03-01,22.88,,3088428.0
2016-03-02,23.31,,3222264.0
2016-03-03,23.84,,3297341.0
2016-03-04,24.43,,3835576.0
2016-03-07,24.41,,1987408.0
2016-03-08,23.96,,1994019.0
2016-03-09,23.37,,4197416.0
2016-03-10,22.72,,4387587.0
2016-03-11,24.32,,3157756.0
2016-03-14,24.05,,2652537.0
2016-03-15,22.79,,3533859.0
2016-03-16,23.53,,3436128.0
2016-03-17,24.73,,3922807.0
2016-03-18,25.05,,5038910.0
2016-03-21,25.01,,2226615.0
2016-03-22,25.01,,2141300.0
2016-03-23,24.53,,2794229.0
2016-03-24,24.05,,2872440.0
2016-03-28,24.29,,1848478.0
2016-03-29,25.24,,3282401.0
2016-03-30,25.28,,2888121.0
2016-03-31,25.19,,2565130.0
2016-04-01,25.6,,2553981.0
2016-04-04,24.94,,1667109.0
2016-04-05,24.59,,2297215.0
2016-04-06,24.62,,3170677.0
2016-04-07,23.34,,3243800.0
2016-04-08,23.38,,3795161.0
2016-04-11,23.57,,4069352.0
2016-04-12,24.11,,6782425.0
2016-04-13,25.72,,4034972.0
2016-04-14,26.02,,2890920.0
2016-04-15,25.65,,2133877.0
2016-04-18,25.79,,2479232.0
2016-04-19,26.54,,4764204.0
2016-04-20,27.12,,3276346.0
2016-04-21,26.68,,1722515.0
2016-04-22,26.81,,1856902.0
2016-04-25,26.29,,1971710.0
2016-04-26,26.32,,2723417.0
2016-04-27,25.79,,4507956.0
2016-04-28,24.29,,4728646.0
2016-04-29,23.48,,4244947.0
2016-05-02,23.88,,3697314.0
2016-05-03,22.94,,2616429.0
2016-05-04,22.17,,2550112.0
2016-05-05,21.97,,2633012.0
2016-05-06,22.24,,2253436.0
2016-05-09,22.09,,3312592.0
2016-05-10,22.68,,1854699.0
2016-05-11,21.81,,5034433.0
2016-05-12,21.98,,5272980.0
2016-05-13,21.18,,3796800.0
2016-05-16,21.39,,2033090.0
2016-05-17,21.21,,3035450.0
2016-05-18,21.75,,4553792.0
2016-05-19,21.35,,3699936.0
2016-05-20,21.7,,1796889.0
2016-05-23,21.81,,3099983.0
2016-05-24,22.71,,2407642.0
2016-05-25,23.63,,3896576.0
2016-05-26,23.17,,1997753.0
2016-05-27,23.5,,1768489.0
2016-05-31,23.49,,3575717.0
2016-06-01,22.96,,3583379.0
2016-06-02,21.92,,5612083.0
2016-06-03,21.73,,3194340.0
2016-06-06,21.94,,3433563.0
2016-06-07,21.59,,3221146.0
2016-06-08,21.39,,1745558.0
2016-06-09,20.56,,4774153.0
2016-06-10,19.93,,3803457.0
2016-06-13,19.41,,3554831.0
2016-06-14,19.05,,3748245.0
2016-06-15,19.19,,3928869.0
2016-06-16,19.19,,3027910.0
2016-06-17,19.49,,3796191.0
2016-06-20,19.9,,3755111.0
2016-06-21,19.95,,1895985.0
2016-06-22,19.88,,4293963.0
2016-06-23,20.72,,2051129.0
2016-06-24,18.19,,5237571.0
2016-06-27,17.29,,197598.0
2016-06-28,17.34,,6799013.0
2016-06-29,18.8,,4994751.0
2016-06-30,19.69,,4878245.0
2016-07-01,19.39,,2843832.0
2016-07-05,18.62,,2459534.0
2016-07-06,18.85,,2986794.0
2016-07-07,18.92,,3317886.0
2016-07-08,20.3,,3337370.0
2016-07-11,20.27,,2480706.0
2016-07-12,21.16,,3052083.0
2016-07-13,20.79,,2663744.0
2016-07-14,20.96,,3371292.0
2016-07-15,21.01,,2152108.0
2016-07-18,21.31,,1738347.0
2016-07-19,20.9,,2076242.0
2016-07-20,21.44,,3778753.0
2016-07-21,21.33,,1478283.0
2016-07-22,21.49,,1244260.0
2016-07-25,20.98,,2656020.0
2016-07-26,20.91,,2837082.0
2016-07-27,21.17,,3879092.0
2016-07-28,21.34,,4134360.0
2016-07-29,22.51,,5839242.0
2016-08-01,22.35,,4552133.0
2016-08-02,21.39,,3920144.0
2016-08-03,21.96,,2985467.0
2016-08-04,21.7,,3146266.0
2016-08-05,22.75,,2980296.0
2016-08-08,22.75,,3031531.0
2016-08-09,22.08,,3208807.0
2016-08-10,21.88,,1562475.0
2016-08-11,21.97,,1387791.0
2016-08-12,21.85,,2283133.0
2016-08-15,22.29,,1780951.0
2016-08-16,22.37,,2718687.0
2016-08-17,22.57,,2244058.0
2016-08-18,22.92,,1935530.0
2016-08-19,23.14,,3174032.0
2016-08-22,22.82,,2572230.0
2016-08-23,23.19,,2591807.0
2016-08-24,22.53,,2773196.0
2016-08-25,22.34,,1781698.0
2016-08-26,22.48,,2846228.0
2016-08-29,22.62,,1621617.0
2016-08-30,22.81,,2211848.0
2016-08-31,22.82,,3387065.0
2016-09-01,22.18,,2972825.0
2016-09-02,22.47,,1709895.0
2016-09-06,22.44,,2096887.0
2016-09-07,22.79,,1853135.0
2016-09-08,23.0,,2078917.0
2016-09-09,21.9,,3127554.0
2016-09-12,22.75,,3314562.0
2016-09-13,21.54,,3025527.0
2016-09-14,21.51,,2198741.0
2016-09-15,22.07,,1669308.0
2016-09-16,21.42,,4952378.0
2016-09-19,21.55,,2308926.0
2016-09-20,21.31,,2039652.0
2016-09-21,22.01,,3118839.0
2016-09-22,22.38,,2118442.0
2016-09-23,21.51,,2595843.0
2016-09-26,20.82,,2214905.0
2016-09-27,20.94,,1504510.0
2016-09-28,21.44,,1765668.0
2016-09-29,21.24,,2991283.0
2016-09-30,22.07,,3100154.0
2016-10-03,22.78,,4804276.0
2016-10-04,22.27,,2729968.0
2016-10-05,23.26,,2987207.0
2016-10-06,22.7,,2461006.0
2016-10-07,22.42,,2015714.0
2016-10-10,22.88,,1882306.0
2016-10-11,21.28,,4078953.0
2016-10-12,21.25,,2297515.0
2016-10-13,20.9,,2805123.0
2016-10-14,20.59,,2411301.0
2016-10-17,20.32,,1845170.0
2016-10-18,20.73,,2245930.0
2016-10-19,21.34,,2632755.0
2016-10-20,21.08,,2377525.0
2016-10-21,20.98,,2186774.0
2016-10-24,21.23,,1986244.0
2016-10-25,21.32,,4253788.0
2016-10-26,21.6,,6173221.0
2016-10-27,20.93,,4041227.0
2016-10-28,20.69,,3469439.0
2016-10-31,20.16,,4052490.0
2016-11-01,20.2,,3158371.0
2016-11-02,19.68,,2815963.0
2016-11-03,19.95,,2460785.0
2016-11-04,20.3,,3155305.0
2016-11-07,20.93,,3809903.0
2016-11-08,20.75,,3210452.0
2016-11-09,24.99,,14047945.0
2016-11-10,24.35,,10874764.0
2016-11-11,23.72,,6812249.0
2016-11-14,25.22,,6011438.0
2016-11-15,25.41,,4739817.0
2016-11-16,25.0,,2691084.0
2016-11-17,25.34,,3436538.0
2016-11-18,25.39,,1756757.0
2016-11-21,25.81,,1553038.0
2016-11-22,25.66,,2040353.0
2016-11-23,25.77,,2703092.0
2016-11-25,25.82,,758626.0
2016-11-28,25.15,,2450981.0
2016-11-29,25.2,,1476207.0
2016-11-30,25.76,,2512886.0
2016-12-01,26.06,,2066974.0
2016-12-02,25.71,,1581284.0
2016-12-05,26.26,,3208945.0
2016-12-06,26.39,,1917175.0
2016-12-07,27.12,,2095030.0
2016-12-08,28.52,,3916284.0
2016-12-09,27.51,,3114203.0
2016-12-12,26.49,,3201395.0
2016-12-13,26.49,,3109683.0
2016-12-14,25.81,,3158274.0
2016-12-15,25.96,,1977019.0
2016-12-16,25.78,,4152778.0
2016-12-19,26.27,,4729965.0
2016-12-20,26.9,,2845200.0
2016-12-21,26.91,,2235841.0
2016-12-22,26.78,,1831722.0
2016-12-23,26.98,,1362053.0
2016-12-27,26.81,,1062258.0
2016-12-28,26.17,,1493009.0
2016-12-29,26.11,,1243351.0
2016-12-30,26.28,,1634869.0
2017-01-03,27.14,,2402231.0
2017-01-04,28.05,,2844181.0
2017-01-05,27.43,,1838395.0
2017-01-06,27.45,,1614492.0
2017-01-09,27.01,,2254114.0
2017-01-10,27.1,,1619334.0
2017-01-11,27.45,,1768294.0
2017-01-12,27.18,,2583990.0
2017-01-13,27.2,,1669999.0
2017-01-17,26.64,,3346856.0
2017-01-18,26.71,,1966540.0
2017-01-19,26.56,,2215255.0
2017-01-20,27.31,,2209551.0
2017-01-23,27.1,,1732211.0
2017-01-24,27.86,,1752333.0
2017-01-25,28.56,,2622678.0
2017-01-26,27.47,,3754960.0
2017-01-27,27.02,,3586132.0
2017-01-30,26.87,,2488213.0
2017-01-31,26.44,,3950759.0
2017-02-01,26.69,,2550015.0
2017-02-02,26.6,,1665821.0
2017-02-03,27.01,,3479031.0
2017-02-06,26.69,,2065890.0
2017-02-07,26.71,,1734669.0
2017-02-08,26.44,,1757825.0
2017-02-09,27.18,,4341937.0
2017-02-10,27.58,,2771754.0
2017-02-13,28.21,,1665831.0
2017-02-14,28.8,,3669772.0
2017-02-15,29.42,,2365136.0
2017-02-16,28.99,,1941789.0
2017-02-17,29.23,,2347868.0
2017-02-21,29.73,,2395880.0
2017-02-22,29.47,,1831623.0
2017-02-23,29.64,,1324183.0
2017-02-24,29.44,,2864247.0
2017-02-27,30.07,,1760435.0
2017-02-28,29.74,,3171105.0
2017-03-01,30.14,,2735463.0
2017-03-02,29.59,,1834971.0
2017-03-03,29.38,,2712504.0
2017-03-06,29.08,,1728496.0
2017-03-07,29.08,,1634083.0
2017-03-08,29.26,,2384308.0
2017-03-09,29.12,,1605409.0
2017-03-10,29.28,,1287963.0
2017-03-13,29.27,,1381735.0
2017-03-14,29.13,,1693688.0
2017-03-15,29.69,,1741929.0
2017-03-16,30.61,,3164352.0
2017-03-17,28.92,,5530281.0
2017-03-20,28.74,,1735398.0
2017-03-21,28.05,,3414685.0
2017-03-22,28.07,,2301510.0
2017-03-23,28.16,,1747839.0
2017-03-24,27.96,,1993996.0
2017-03-27,27.79,,2461504.0
2017-03-28,28.62,,2371620.0
2017-03-29,28.31,,1158241.0
2017-03-30,29.12,,1508267.0
2017-03-31,29.04,,1618601.0
2017-04-03,28.65,,2106234.0
2017-04-04,28.47,,1564461.0
2017-04-05,28.3,,1594880.0
2017-04-06,28.86,,1697030.0
2017-04-07,28.68,,2518587.0
2017-04-10,28.94,,1755247.0
2017-04-11,27.91,,4020951.0
2017-04-12,27.71,,3281959.0
2017-04-13,27.49,,2207172.0
2017-04-17,28.27,,2056181.0
2017-04-18,28.54,,2355991.0
2017-04-19,28.11,,2922931.0
2017-04-20,28.52,,2065748.0
2017-04-21,27.91,,2227527.0
2017-04-24,28.81,,2438543.0
2017-04-25,28.94,,1813009.0
2017-04-26,29.37,,2761462.0
2017-04-27,29.18,,2051014.0
2017-04-28,30.01,,4427683.0
2017-05-01,29.65,,3130513.0
2017-05-02,29.55,,2202655.0
2017-05-03,29.63,,1926350.0
2017-05-04,29.36,,1592590.0
2017-05-05,29.67,,1306029.0
2017-05-08,29.88,,2014526.0
2017-05-09,30.33,,2352693.0
2017-05-10,30.64,,1987116.0
2017-05-11,30.22,,2102428.0
2017-05-12,30.07,,1226623.0
2017-05-15,30.48,,1265155.0
2017-05-16,30.32,,1632544.0
2017-05-17,28.95,,2050717.0
2017-05-18,28.77,,4859214.0
2017-05-19,28.94,,2886104.0
2017-05-22,29.02,,1729581.0
2017-05-23,28.3,,3035992.0
2017-05-24,28.25,,3629917.0
2017-05-25,28.6,,2259475.0
2017-05-26,28.6,,2093692.0
2017-05-30,28.51,,2426297.0
2017-05-31,28.69,,2896251.0
2017-06-01,29.65,,2167481.0
2017-06-02,29.66,,2954717.0
2017-06-05,29.71,,1998934.0
2017-06-06,29.45,,1561148.0
2017-06-07,29.41,,1754828.0
2017-06-08,29.8,,2181970.0
2017-06-09,30.58,,2005413.0
2017-06-12,30.8,,2431866.0
2017-06-13,31.04,,2161954.0
2017-06-14,31.1,,1852545.0
2017-06-15,31.4,,2107262.0
2017-06-16,31.03,,2976222.0
2017-06-19,31.74,,2098748.0
2017-06-20,31.41,,1789665.0
2017-06-21,31.16,,1891652.0
2017-06-22,31.24,,1642357.0
2017-06-23,30.88,,3415199.0
2017-06-26,31.14,,2183307.0
2017-06-27,31.36,,1462152.0
2017-06-28,31.97,,1844971.0
2017-06-29,31.65,,1250204.0
2017-06-30,31.89,,1544181.0
2017-07-03,32.17,,1038236.0
2017-07-05,32.34,,1289993.0
2017-07-06,32.02,,1648254.0
2017-07-07,32.52,,1311953.0
2017-07-10,32.64,,1627768.0
2017-07-11,32.51,,575990.0
2017-07-12,33.07,,1670300.0
2017-07-13,33.41,,767267.0
2017-07-14,33.38,,1007938.0
2017-07-17,33.27,,562184.0
2017-07-18,33.36,,367688.0
2017-07-19,33.67,,1093002.0
2017-07-20,33.91,,1334944.0
2017-07-21,33.77,,382170.0
2017-07-24,33.79,,283720.0
2017-07-25,34.38,,575315.0
2017-07-26,34.33,,1130587.0
2017-07-27,33.0,,2767737.0
2017-07-28,31.78,,1084545.0
2017-07-31,31.88,,2966919.0
2017-08-01,31.81,,846339.0
2017-08-02,31.01,,1353461.0
2017-08-03,30.91,,482477.0
2017-08-04,30.88,,753493.0
2017-08-07,30.68,,612774.0
2017-08-08,30.74,,936229.0
2017-08-09,30.69,,1499692.0
2017-08-10,29.73,,1940910.0
2017-08-11,29.85,,1384434.0
2017-08-14,30.12,,1250163.0
2017-08-15,29.99,,1360732.0
2017-08-16,29.93,,1223207.0
2017-08-17,29.16,,1826639.0
2017-08-18,28.93,,1796698.0
2017-08-21,28.87,,1372442.0
2017-08-22,29.61,,2398059.0
2017-08-23,29.45,,1740804.0
2017-08-24,29.49,,2014942.0
2017-08-25,29.77,,2055562.0
2017-08-28,29.7,,1480641.0
2017-08-29,29.5,,965093.0
2017-08-30,29.71,,1083785.0
2017-08-31,30.33,,2089601.0
2017-09-01,30.5,,943332.0
2017-09-05,28.83,,11968579.0
2017-09-06,28.71,,2621327.0
2017-09-07,28.24,,1783554.0
2017-09-08,28.14,,1662978.0
2017-09-11,28.83,,2025519.0
2017-09-12,29.29,,2791282.0
2017-09-13,29.09,,2171863.0
2017-09-14,29.25,,2146259.0
2017-09-15,29.58,,4613989.0
2017-09-18,29.87,,2419281.0
2017-09-19,29.95,,2013331.0
2017-09-20,30.07,,2461190.0
2017-09-21,29.68,,1806037.0
2017-09-22,29.99,,1154260.0
2017-09-25,30.51,,2171351.0
2017-09-26,30.6,,1816348.0
2017-09-27,31.58,,4174215.0
2017-09-28,31.85,,2166646.0
2017-09-29,31.81,,2042752.0
2017-10-02,32.03,,1507837.0
2017-10-03,32.07,,1636004.0
2017-10-04,32.17,,3465191.0
2017-10-05,32.06,,3107418.0
2017-10-06,31.97,,2620139.0
2017-10-09,32.01,,1375129.0
2017-10-10,32.22,,2356021.0
2017-10-11,32.23,,3364048.0
2017-10-12,32.1,,2136473.0
2017-10-13,31.94,,1914216.0
2017-10-16,32.05,,2360493.0
2017-10-17,31.69,,1424992.0
2017-10-18,32.1,,1420997.0
2017-10-19,32.17,,1986450.0
2017-10-20,32.37,,2007734.0
2017-10-23,31.84,,2822354.0
2017-10-24,32.1,,2593097.0
2017-10-25,31.45,,3616326.0
2017-10-26,31.25,,3197895.0
2017-10-27,30.18,,2490908.0
2017-10-30,29.84,,2493561.0
2017-10-31,29.43,,2432338.0
2017-11-01,29.71,,1759351.0
2017-11-02,30.33,,1995755.0
2017-11-03,30.09,,1899957.0
2017-11-06,29.89,,1816330.0
2017-11-07,29.08,,2310079.0
2017-11-08,29.19,,3167342.0
2017-11-09,28.63,,2921053.0
2017-11-10,28.43,,1961239.0
2017-11-13,28.11,,1799353.0
2017-11-14,28.13,,2340264.0
2017-11-15,27.75,,2766621.0
2017-11-16,27.85,,2033659.0
2017-11-17,27.78,,1829590.0
2017-11-20,28.06,,2086948.0
2017-11-21,28.88,,3961577.0
2017-11-22,28.7,,2224810.0
2017-11-24,28.51,,660470.0
2017-11-27,28.48,,1814284.0
2017-11-28,29.47,,2865197.0
2017-11-29,30.43,,3005211.0
2017-11-30,30.65,,3581539.0
2017-12-01,30.78,,2921897.0
2017-12-04,31.92,,2752913.0
2017-12-05,31.45,,2239779.0
2017-12-06,31.59,,2473451.0
2017-12-07,31.8,,1544189.0
2017-12-08,31.97,,1504766.0
2017-12-11,31.4,,1642877.0
2017-12-12,31.45,,1746969.0
2017-12-13,30.99,,2671155.0
2017-12-14,30.37,,2254349.0
2017-12-15,30.76,,2928031.0
2017-12-18,30.95,,1879432.0
2017-12-19,30.98,,2699114.0
2017-12-20,30.99,,2675449.0
2017-12-21,31.14,,1730147.0
2017-12-22,31.44,,966435.0
2017-12-26,31.1,,941468.0
2017-12-27,30.96,,1021705.0
2017-12-28,31.06,,1415335.0
2017-12-29,30.86,,1092782.0
2018-01-02,30.78,,2378328.0
2018-01-03,30.98,,2033069.0
2018-01-04,30.83,,2110546.0
2018-01-05,31.1,,1973764.0
2018-01-08,31.45,,2404406.0
2018-01-09,31.19,,2258221.0
2018-01-10,30.8,,4639512.0
2018-01-11,31.47,,2529964.0
2018-01-12,32.06,,1996244.0
2018-01-16,31.32,,4716143.0
2018-01-17,32.43,,3268938.0
2018-01-18,32.16,,3033796.0
2018-01-19,32.42,,2948206.0
2018-01-22,32.88,,2339798.0
2018-01-23,33.04,,2266612.0
2018-01-24,33.05,,2306196.0
2018-01-25,32.69,,2190975.0
2018-01-26,33.39,,3239528.0
2018-01-29,32.65,,2996029.0
2018-01-30,30.25,,4830479.0
2018-01-31,29.94,,6746940.0
2018-02-01,29.6,,6795330.0
