date,raw_close,adjusted_close,volume
2015-06-09,38.42,,26952955.0
2015-06-10,38.53,,15656810.0
2015-06-11,38.12,,10058279.0
2015-06-12,38.8,,10307418.0
2015-06-15,38.17,,8796543.0
2015-06-16,37.58,,9191564.0
2015-06-17,37.98,,9550154.0
2015-06-18,38.08,,10605338.0
2015-06-19,39.63,,19200683.0
2015-06-22,41.13,,15047328.0
2015-06-23,40.82,,10695609.0
2015-06-24,40.34,,6856409.0
2015-06-25,40.34,,8164543.0
2015-06-26,39.54,,9247392.0
2015-06-29,37.86,,17533213.0
2015-06-30,38.03,,11104696.0
2015-07-01,36.89,,24825218.0
2015-07-02,37.12,,10981862.0
2015-07-06,37.83,,9093838.0
2015-07-07,38.77,,10344530.0
2015-07-08,37.42,,11118634.0
2015-07-09,37.77,,8474914.0
2015-07-10,39.31,,16427686.0
2015-07-13,40.52,,12022587.0
2015-07-14,40.15,,12663199.0
2015-07-15,39.64,,17864818.0
2015-07-16,39.49,,12076341.0
2015-07-17,39.5,,9691816.0
2015-07-20,38.65,,7613070.0
2015-07-21,39.0,,7272742.0
2015-07-22,39.53,,8278902.0
2015-07-23,40.71,,16474151.0
2015-07-24,37.73,,20068409.0
2015-07-27,38.25,,12046332.0
2015-07-28,39.27,,8143151.0
2015-07-29,38.83,,6781119.0
2015-07-30,38.37,,5834036.0
2015-07-31,38.21,,6943084.0
2015-08-03,39.81,,9245859.0
2015-08-04,40.84,,13148263.0
2015-08-05,41.06,,7570244.0
2015-08-06,40.38,,7363930.0
2015-08-07,39.69,,5478520.0
2015-08-10,39.88,,6818071.0
2015-08-11,40.9,,10319204.0
2015-08-12,40.72,,10359045.0
2015-08-13,40.87,,6583007.0
2015-08-14,41.08,,4854707.0
2015-08-17,42.15,,8354218.0
2015-08-18,41.83,,6279101.0
2015-08-19,41.73,,8342385.0
2015-08-20,40.18,,8843964.0
2015-08-21,37.97,,16153746.0
2015-08-24,35.82,,19534460.0
2015-08-25,35.7,,12732614.0
2015-08-26,37.05,,15623428.0
2015-08-27,37.23,,13692008.0
2015-08-28,36.79,,11813660.0
2015-08-31,37.18,,12386502.0
2015-09-01,37.4,,15960408.0
2015-09-02,39.71,,19179766.0
2015-09-03,39.09,,9867935.0
2015-09-04,38.8,,9692714.0
2015-09-08,38.98,,10747520.0
2015-09-09,39.2,,12398583.0
2015-09-10,39.41,,9170628.0
2015-09-11,40.35,,8611363.0
2015-09-14,40.49,,7343507.0
2015-09-15,40.84,,7005139.0
2015-09-16,41.26,,7680605.0
2015-09-17,42.2,,12784919.0
2015-09-18,41.69,,12151290.0
2015-09-21,41.43,,6673426.0
2015-09-22,39.39,,12422926.0
2015-09-23,39.44,,8245124.0
2015-09-24,38.44,,10455628.0
2015-09-25,38.44,,7492489.0
2015-09-28,37.28,,9608238.0
2015-09-29,37.38,,7468835.0
2015-09-30,37.03,,15617052.0
2015-10-01,37.4,,9128796.0
2015-10-02,36.83,,12258774.0
2015-10-05,38.39,,9382734.0
2015-10-06,36.33,,12971285.0
2015-10-07,37.51,,10467123.0
2015-10-08,37.94,,8300559.0
2015-10-09,40.62,,16793833.0
2015-10-12,42.04,,11427121.0
2015-10-13,41.61,,13208943.0
2015-10-14,42.0,,11069268.0
2015-10-15,42.66,,8177762.0
2015-10-16,41.92,,11160730.0
2015-10-19,42.65,,8928903.0
2015-10-20,42.99,,7542269.0
2015-10-21,42.51,,6932503.0
2015-10-22,44.19,,14335925.0
2015-10-23,43.86,,19957251.0
2015-10-26,44.67,,10900026.0
2015-10-27,44.67,,6808465.0
2015-10-28,44.06,,7594387.0
2015-10-29,44.07,,5177936.0
2015-10-30,44.42,,8557894.0
2015-11-02,44.67,,6050933.0
2015-11-03,44.8,,6828021.0
2015-11-04,43.93,,8041659.0
2015-11-05,43.9,,5865417.0
2015-11-06,43.64,,11544567.0
2015-11-09,42.95,,7214053.0
2015-11-10,42.79,,5927299.0
2015-11-11,42.69,,4413019.0
2015-11-12,42.2,,5931537.0
2015-11-13,41.75,,7378412.0
2015-11-16,41.13,,10176470.0
2015-11-17,40.6,,9549746.0
2015-11-18,40.05,,11045176.0
2015-11-19,40.6,,6544638.0
2015-11-20,40.5,,5505575.0
2015-11-23,40.6,,4160488.0
2015-11-24,39.53,,7575974.0
2015-11-25,39.61,,4269498.0
2015-11-27,39.99,,3066773.0
2015-11-30,39.57,,6420662.0
2015-12-01,41.55,,8899943.0
2015-12-02,42.12,,8002146.0
2015-12-03,41.57,,7221328.0
2015-12-04,43.27,,9424805.0
2015-12-07,44.09,,8907573.0
2015-12-08,42.85,,9042491.0
2015-12-09,41.95,,7999863.0
2015-12-10,42.39,,7948487.0
2015-12-11,40.39,,10223796.0
2015-12-14,40.07,,10755676.0
2015-12-15,40.89,,7081970.0
2015-12-16,41.5,,7827832.0
2015-12-17,40.77,,7216318.0
2015-12-18,39.39,,17474897.0
2015-12-21,40.7,,6566837.0
2015-12-22,41.19,,5704730.0
2015-12-23,41.59,,6085482.0
2015-12-24,42.11,,3307108.0
2015-12-28,41.53,,4140212.0
2015-12-29,41.8,,4005497.0
2015-12-30,41.1,,5458121.0
2015-12-31,40.65,,6788895.0
2016-01-04,39.2,,12009711.0
2016-01-05,38.82,,10496778.0
2016-01-06,39.53,,12376302.0
2016-01-07,38.74,,11303872.0
2016-01-08,38.67,,8831208.0
2016-01-11,39.38,,15862760.0
2016-01-12,40.3,,12590557.0
2016-01-13,38.4,,12680248.0
2016-01-14,38.85,,11714900.0
2016-01-15,37.05,,18888262.0
2016-01-19,37.16,,10472191.0
2016-01-20,37.36,,16084238.0
2016-01-21,38.1,,9767731.0
2016-01-22,38.46,,7237550.0
2016-01-25,37.18,,10096970.0
2016-01-26,37.94,,8096489.0
2016-01-27,37.99,,10185797.0
2016-01-28,36.44,,17091128.0
2016-01-29,37.29,,20957426.0
2016-02-01,37.68,,12022834.0
2016-02-02,35.33,,12396875.0
2016-02-03,35.81,,12390939.0
2016-02-04,36.51,,8599427.0
2016-02-05,35.05,,10068929.0
2016-02-08,33.95,,12820841.0
2016-02-09,34.59,,11140784.0
2016-02-10,35.52,,8111196.0
2016-02-11,34.89,,8095050.0
2016-02-12,36.22,,9411371.0
2016-02-16,37.01,,7147344.0
2016-02-17,37.74,,8432477.0
2016-02-18,37.94,,9605588.0
2016-02-19,38.16,,11052174.0
2016-02-22,39.24,,9960444.0
2016-02-23,38.78,,6430498.0
2016-02-24,39.06,,6102763.0
2016-02-25,39.76,,6927496.0
2016-02-26,39.27,,7457021.0
2016-02-29,39.4,,5790446.0
2016-03-01,40.23,,7885768.0
2016-03-02,39.99,,7911893.0
2016-03-03,40.28,,8812844.0
2016-03-04,40.03,,9473843.0
2016-03-07,40.53,,6960733.0
2016-03-08,39.17,,8416607.0
2016-03-09,40.05,,8546320.0
2016-03-10,40.03,,5813119.0
2016-03-11,40.87,,5699029.0
2016-03-14,40.99,,4557207.0
2016-03-15,40.51,,4445113.0
2016-03-16,40.71,,4792937.0
2016-03-17,40.5,,5959986.0
2016-03-18,41.84,,13733937.0
2016-03-21,41.87,,4756313.0
2016-03-22,41.16,,6721295.0
2016-03-23,40.32,,9580766.0
2016-03-24,38.9,,12501700.0
2016-03-28,39.31,,6401483.0
2016-03-29,39.75,,6782936.0
2016-03-30,39.78,,6074969.0
2016-03-31,39.41,,8138009.0
2016-04-01,37.92,,11243343.0
2016-04-04,37.77,,7831156.0
2016-04-05,37.33,,7638159.0
2016-04-06,37.3,,5649853.0
2016-04-07,36.76,,8206269.0
2016-04-08,36.9,,6087408.0
2016-04-11,37.13,,7931859.0
2016-04-12,37.59,,6424930.0
2016-04-13,38.34,,12493607.0
2016-04-14,39.57,,10132996.0
2016-04-15,39.31,,6980754.0
2016-04-18,39.32,,5237003.0
2016-04-19,39.74,,6650663.0
2016-04-20,39.66,,4985836.0
2016-04-21,38.41,,10747191.0
2016-04-22,36.61,,20936158.0
2016-04-25,35.4,,12657329.0
2016-04-26,35.32,,14686839.0
2016-04-27,35.11,,12303787.0
2016-04-28,34.37,,9832914.0
2016-04-29,33.09,,17793776.0
2016-05-02,32.93,,8808505.0
2016-05-03,33.08,,10672705.0
2016-05-04,31.71,,13410076.0
2016-05-05,31.3,,11583120.0
2016-05-06,31.53,,12748366.0
2016-05-09,31.44,,9311325.0
2016-05-10,32.27,,8120727.0
2016-05-11,31.36,,8111628.0
2016-05-12,29.83,,14212620.0
2016-05-13,30.01,,10130116.0
2016-05-16,30.62,,12369736.0
2016-05-17,31.14,,13303448.0
2016-05-18,31.11,,9136227.0
2016-05-19,30.65,,8873353.0
2016-05-20,30.51,,7277803.0
2016-05-23,30.23,,6497873.0
2016-05-24,30.65,,6952504.0
2016-05-25,30.67,,7402578.0
2016-05-26,30.01,,7217923.0
2016-05-27,30.15,,8570989.0
2016-05-31,30.41,,9617472.0
2016-06-01,30.45,,6416185.0
2016-06-02,30.17,,6812293.0
2016-06-03,29.31,,12410881.0
2016-06-06,29.76,,8335138.0
2016-06-07,30.86,,12422626.0
2016-06-08,31.01,,8172871.0
2016-06-09,31.9,,8186801.0
2016-06-10,31.64,,8248808.0
2016-06-13,30.3,,9205793.0
2016-06-14,28.86,,13796693.0
2016-06-15,28.99,,8143073.0
2016-06-16,27.64,,18231700.0
2016-06-17,27.84,,15299148.0
2016-06-20,28.21,,8349098.0
2016-06-21,28.52,,8922243.0
2016-06-22,28.39,,6675504.0
2016-06-23,28.83,,9120503.0
2016-06-24,25.55,,36014921.0
2016-06-27,24.28,,2179379.0
2016-06-28,25.27,,20007259.0
2016-06-29,26.2,,15006499.0
2016-06-30,26.81,,11146966.0
2016-07-01,27.83,,13249399.0
2016-07-05,27.43,,9467495.0
2016-07-06,26.85,,18741084.0
2016-07-07,27.9,,11767857.0
2016-07-08,28.54,,13659111.0
2016-07-11,29.66,,12361396.0
2016-07-12,33.16,,25486719.0
2016-07-13,32.95,,15213122.0
2016-07-14,34.38,,16840619.0
2016-07-15,34.39,,9804706.0
2016-07-18,34.53,,8605868.0
2016-07-19,34.51,,7952331.0
2016-07-20,34.42,,13094655.0
2016-07-21,33.46,,16417169.0
2016-07-22,34.86,,14698865.0
2016-07-25,34.3,,9520449.0
2016-07-26,35.05,,8870881.0
2016-07-27,34.7,,6670186.0
2016-07-28,34.84,,6519340.0
2016-07-29,34.0,,9137761.0
2016-08-01,34.1,,7057660.0
2016-08-02,32.01,,12100075.0
2016-08-03,32.08,,8253109.0
2016-08-04,32.18,,6384481.0
2016-08-05,33.04,,16436081.0
2016-08-08,32.95,,7141069.0
2016-08-09,33.19,,7306834.0
2016-08-10,32.78,,5874947.0
2016-08-11,33.56,,7666683.0
2016-08-12,33.52,,6064005.0
2016-08-15,34.47,,7134215.0
2016-08-16,35.35,,9384759.0
2016-08-17,35.2,,8000363.0
2016-08-18,35.27,,5293057.0
2016-08-19,35.09,,6675285.0
2016-08-22,34.6,,5189336.0
2016-08-23,35.0,,5401669.0
2016-08-24,35.25,,5945856.0
2016-08-25,35.32,,5446011.0
2016-08-26,34.83,,6257687.0
2016-08-29,34.77,,4745834.0
2016-08-30,35.65,,14509340.0
2016-08-31,34.9,,13111735.0
2016-09-01,34.84,,6940639.0
2016-09-02,35.13,,5427715.0
2016-09-06,35.56,,5501092.0
2016-09-07,37.35,,13773510.0
2016-09-08,37.95,,7101022.0
2016-09-09,37.09,,8618896.0
2016-09-12,36.94,,11959743.0
2016-09-13,35.97,,9320053.0
2016-09-14,34.99,,8082594.0
2016-09-15,35.01,,7805225.0
2016-09-16,34.09,,10723390.0
2016-09-19,34.04,,5422149.0
2016-09-20,33.75,,6666008.0
2016-09-21,33.27,,10407419.0
2016-09-22,33.85,,7438708.0
2016-09-23,34.15,,4602975.0
2016-09-26,33.53,,7353064.0
2016-09-27,34.6,,5024027.0
2016-09-28,34.44,,6291072.0
2016-09-29,34.42,,6182688.0
2016-09-30,35.21,,7429330.0
2016-10-03,36.3,,8878814.0
2016-10-04,36.23,,9065386.0
2016-10-05,36.47,,4712808.0
2016-10-06,36.77,,5160327.0
2016-10-07,36.33,,5133304.0
2016-10-10,37.49,,6938366.0
2016-10-11,36.8,,10034719.0
2016-10-12,35.98,,7403885.0
2016-10-13,37.84,,14772294.0
2016-10-14,37.25,,8870753.0
2016-10-17,37.18,,5602040.0
2016-10-18,37.95,,10537852.0
2016-10-19,39.23,,12758613.0
2016-10-20,39.19,,14695776.0
2016-10-21,38.5,,9981485.0
2016-10-24,38.43,,6466282.0
2016-10-25,38.29,,6019976.0
2016-10-26,37.92,,10112314.0
2016-10-27,38.51,,6540224.0
2016-10-28,38.66,,6708490.0
2016-10-31,39.2,,5960476.0
2016-11-01,38.4,,9028613.0
2016-11-02,38.31,,5273705.0
2016-11-03,38.08,,6006541.0
2016-11-04,38.44,,6717413.0
2016-11-07,40.19,,8333221.0
2016-11-08,40.4,,5724332.0
2016-11-09,41.11,,8392383.0
2016-11-10,41.0,,8656736.0
2016-11-11,41.63,,6616119.0
2016-11-14,42.1,,7751473.0
2016-11-15,43.46,,13124232.0
2016-11-16,43.15,,6166712.0
2016-11-17,44.53,,8558671.0
2016-11-18,44.96,,7791643.0
2016-11-21,44.78,,6651660.0
2016-11-22,44.78,,5781059.0
2016-11-23,45.04,,5160176.0
2016-11-25,45.52,,2426632.0
2016-11-28,45.2,,7367119.0
2016-11-29,45.59,,4882882.0
2016-11-30,45.14,,7889066.0
2016-12-01,44.45,,7434238.0
2016-12-02,44.8,,6503999.0
2016-12-05,44.42,,5253624.0
2016-12-06,45.13,,5333616.0
2016-12-07,47.35,,10209862.0
2016-12-08,46.75,,6233238.0
2016-12-09,48.34,,9836523.0
2016-12-12,46.29,,8641561.0
2016-12-13,46.54,,6107407.0
2016-12-14,46.62,,5293789.0
2016-12-15,47.0,,7527942.0
2016-12-16,46.33,,9299423.0
2016-12-19,47.28,,4729644.0
2016-12-20,47.92,,4814797.0
2016-12-21,48.17,,3827016.0
2016-12-22,47.39,,3618729.0
2016-12-23,47.18,,2915271.0
2016-12-27,47.31,,2797845.0
2016-12-28,46.37,,4131788.0
2016-12-29,45.95,,3707110.0
2016-12-30,45.39,,4494316.0
2017-01-03,45.0,,6737164.0
2017-01-04,45.4,,5859598.0
2017-01-05,44.59,,6822766.0
2017-01-06,44.91,,7258743.0
2017-01-09,45.78,,4738943.0
2017-01-10,47.18,,7482524.0
2017-01-11,47.34,,6921659.0
2017-01-12,46.8,,5448098.0
2017-01-13,46.35,,3541680.0
2017-01-17,45.45,,5350490.0
2017-01-18,46.34,,5176524.0
2017-01-19,45.96,,3729228.0
2017-01-20,46.7,,5611793.0
2017-01-23,45.64,,4247514.0
2017-01-24,46.24,,4926342.0
2017-01-25,46.61,,5138922.0
2017-01-26,48.29,,10310551.0
2017-01-27,45.65,,19408133.0
2017-01-30,43.6,,16775715.0
2017-01-31,42.95,,11718422.0
2017-02-01,42.75,,7954994.0
2017-02-02,42.71,,7607661.0
2017-02-03,42.9,,6357853.0
2017-02-06,44.0,,6494594.0
2017-02-07,43.87,,6114460.0
2017-02-08,43.76,,4330412.0
2017-02-09,45.1,,7088198.0
2017-02-10,45.25,,4040565.0
2017-02-13,46.21,,6157080.0
2017-02-14,45.37,,6264902.0
2017-02-15,46.34,,8393434.0
2017-02-16,45.77,,5681300.0
2017-02-17,45.71,,4578679.0
2017-02-21,45.61,,4672031.0
2017-02-22,45.12,,5794384.0
2017-02-23,44.9,,5245899.0
2017-02-24,45.08,,4489588.0
2017-02-27,45.12,,4130975.0
2017-02-28,45.16,,4934818.0
2017-03-01,45.89,,8278885.0
2017-03-02,44.52,,7573230.0
2017-03-03,45.62,,7256941.0
2017-03-06,44.11,,11326772.0
2017-03-07,43.64,,4564855.0
2017-03-08,43.69,,5521009.0
2017-03-09,42.13,,9329037.0
2017-03-10,42.7,,6841170.0
2017-03-13,41.17,,8870639.0
2017-03-14,40.01,,10205270.0
2017-03-15,40.89,,13971803.0
2017-03-16,40.93,,7050482.0
2017-03-17,40.52,,10185410.0
2017-03-20,40.5,,6228599.0
2017-03-21,39.22,,7911617.0
2017-03-22,39.15,,9917030.0
2017-03-23,40.21,,9515779.0
2017-03-24,40.53,,6594877.0
2017-03-27,40.54,,6050481.0
2017-03-28,41.4,,6184558.0
2017-03-29,40.76,,5329458.0
2017-03-30,41.34,,3681254.0
2017-03-31,41.1,,5427248.0
2017-04-03,41.25,,5764716.0
2017-04-04,39.7,,7253693.0
2017-04-05,40.11,,7010969.0
2017-04-06,40.52,,3627406.0
2017-04-07,40.61,,4136988.0
2017-04-10,41.12,,4648922.0
2017-04-11,42.73,,10264693.0
2017-04-12,42.76,,9991090.0
2017-04-13,42.15,,5493275.0
2017-04-17,43.03,,4562763.0
2017-04-18,42.61,,5809167.0
2017-04-19,43.2,,6573438.0
2017-04-20,44.02,,4956278.0
2017-04-21,43.95,,5535984.0
2017-04-24,45.24,,6335138.0
2017-04-25,45.41,,5959573.0
2017-04-26,45.2,,6017584.0
2017-04-27,42.78,,18986526.0
2017-04-28,41.42,,13349330.0
2017-05-01,40.88,,8579459.0
2017-05-02,42.67,,9322127.0
2017-05-03,42.72,,5136189.0
2017-05-04,42.71,,4475853.0
2017-05-05,43.31,,5462768.0
2017-05-08,43.74,,6190660.0
2017-05-09,45.88,,11115283.0
2017-05-10,46.1,,7379826.0
2017-05-11,45.34,,6076706.0
2017-05-12,44.73,,3879824.0
2017-05-15,45.58,,5526022.0
2017-05-16,45.84,,4625090.0
2017-05-17,43.82,,6906335.0
2017-05-18,43.55,,6619120.0
2017-05-19,44.12,,6736648.0
2017-05-22,45.11,,4415560.0
2017-05-23,45.56,,3008501.0
2017-05-24,45.67,,3889795.0
2017-05-25,46.92,,5441676.0
2017-05-26,47.64,,5979304.0
2017-05-30,46.86,,5512804.0
2017-05-31,47.31,,4486174.0
2017-06-01,47.95,,4421254.0
2017-06-02,48.42,,7700637.0
2017-06-05,48.64,,5466635.0
2017-06-06,48.64,,4472956.0
2017-06-07,49.76,,7077297.0
2017-06-08,50.33,,6536539.0
2017-06-09,49.17,,7204319.0
2017-06-12,48.38,,8597592.0
2017-06-13,48.35,,5151227.0
2017-06-14,48.29,,4027698.0
2017-06-15,48.01,,4579626.0
2017-06-16,47.69,,6621477.0
2017-06-19,48.56,,4094480.0
2017-06-20,46.93,,6034428.0
2017-06-21,47.33,,3468467.0
2017-06-22,47.87,,9789732.0
2017-06-23,47.53,,12681701.0
2017-06-26,47.68,,3992851.0
2017-06-27,47.4,,4262923.0
2017-06-28,48.15,,4258821.0
2017-06-29,48.52,,6165434.0
2017-06-30,49.22,,6616551.0
2017-07-03,49.29,,2906524.0
2017-07-05,50.16,,5157496.0
2017-07-06,50.95,,7020262.0
2017-07-07,51.93,,6596952.0
2017-07-10,51.56,,4600014.0
2017-07-11,50.51,,2873190.0
2017-07-12,52.7,,5385170.0
2017-07-13,52.71,,3592173.0
2017-07-14,53.12,,3209772.0
2017-07-17,52.77,,2652472.0
2017-07-18,52.05,,2631053.0
2017-07-19,51.51,,5774713.0
2017-07-20,51.24,,3308827.0
2017-07-21,50.81,,3233329.0
2017-07-24,50.18,,3635508.0
2017-07-25,49.51,,2742628.0
2017-07-26,49.91,,2917278.0
2017-07-27,48.9,,10260337.0
2017-07-28,49.39,,6209549.0
2017-07-31,49.34,,6062854.0
2017-08-01,49.96,,3214117.0
2017-08-02,49.35,,3085038.0
2017-08-03,49.45,,1900973.0
2017-08-04,49.7,,1922627.0
2017-08-07,49.48,,1971605.0
2017-08-08,48.9,,2716184.0
2017-08-09,48.3,,5020809.0
2017-08-10,47.55,,5441375.0
2017-08-11,47.35,,5610688.0
2017-08-14,47.81,,2996459.0
2017-08-15,47.52,,3149638.0
2017-08-16,47.41,,4187330.0
2017-08-17,45.03,,10304207.0
2017-08-18,44.55,,6242763.0
2017-08-21,44.71,,4353949.0
2017-08-22,44.41,,4019715.0
2017-08-23,42.97,,8159201.0
2017-08-24,41.92,,7057477.0
2017-08-25,44.25,,11738415.0
2017-08-28,43.95,,6969256.0
2017-08-29,43.56,,5195211.0
2017-08-30,43.32,,5472629.0
2017-08-31,43.74,,3799621.0
2017-09-01,44.31,,4569439.0
2017-09-05,42.92,,8512885.0
2017-09-06,43.31,,8796667.0
2017-09-07,42.84,,5095010.0
2017-09-08,42.6,,4684643.0
2017-09-11,44.86,,7921608.0
2017-09-12,45.29,,6325114.0
2017-09-13,46.0,,7288178.0
2017-09-14,45.19,,5360496.0
2017-09-15,45.0,,14846236.0
2017-09-18,44.31,,4601233.0
2017-09-19,43.38,,6884589.0
2017-09-20,44.42,,4708125.0
2017-09-21,45.29,,5864367.0
2017-09-22,46.06,,5342021.0
2017-09-25,46.7,,6363180.0
2017-09-26,46.58,,4706004.0
2017-09-27,45.85,,6183158.0
2017-09-28,46.49,,8367839.0
2017-09-29,46.49,,4904347.0
2017-10-02,46.73,,4911650.0
2017-10-03,49.51,,10261794.0
2017-10-04,49.73,,7454460.0
2017-10-05,49.56,,4212310.0
2017-10-06,50.3,,4240506.0
2017-10-09,49.6,,3691522.0
2017-10-10,52.03,,9387125.0
2017-10-11,51.83,,5396763.0
2017-10-12,51.65,,2943045.0
2017-10-13,51.7,,2960327.0
2017-10-16,51.27,,3262297.0
2017-10-17,51.07,,3651202.0
2017-10-18,51.03,,2542361.0
2017-10-19,50.51,,7568214.0
2017-10-20,50.93,,3643376.0
2017-10-23,49.98,,3456500.0
2017-10-24,50.95,,3654904.0
2017-10-25,50.02,,4658297.0
2017-10-26,47.61,,12079047.0
2017-10-27,46.56,,8591454.0
2017-10-30,46.25,,5402530.0
2017-10-31,45.82,,4596604.0
2017-11-01,46.84,,4354521.0
2017-11-02,46.36,,2410660.0
2017-11-03,46.45,,4037183.0
2017-11-06,46.51,,4249493.0
2017-11-07,45.46,,3756424.0
2017-11-08,45.37,,3198779.0
2017-11-09,44.77,,3561501.0
2017-11-10,44.92,,2433022.0
2017-11-13,44.84,,1772439.0
2017-11-14,44.91,,1827200.0
2017-11-15,46.29,,5223111.0
2017-11-16,46.78,,4462040.0
2017-11-17,46.49,,2324811.0
2017-11-20,46.79,,2436018.0
2017-11-21,47.75,,2796204.0
2017-11-22,47.76,,2326894.0
2017-11-24,47.66,,1352400.0
2017-11-27,47.52,,2630803.0
2017-11-28,48.32,,3864117.0
2017-11-29,48.35,,8154242.0
2017-11-30,49.59,,6016175.0
2017-12-01,48.1,,6229631.0
2017-12-04,49.03,,7113822.0
2017-12-05,48.57,,3594043.0
2017-12-06,48.71,,2835542.0
2017-12-07,49.98,,3046954.0
2017-12-08,50.12,,3817896.0
2017-12-11,50.4,,2835633.0
2017-12-12,49.57,,2798179.0
2017-12-13,49.19,,3035241.0
2017-12-14,49.31,,4503105.0
2017-12-15,50.16,,9074165.0
2017-12-18,50.59,,3236066.0
2017-12-19,50.54,,3019807.0
2017-12-20,51.02,,5172839.0
2017-12-21,51.89,,7125891.0
2017-12-22,51.69,,2425104.0
2017-12-26,51.95,,2774316.0
2017-12-27,51.5,,2831434.0
2017-12-28,51.56,,1845331.0
2017-12-29,51.13,,2697096.0
2018-01-02,52.09,,4084712.0
2018-01-03,51.44,,5074850.0
2018-01-04,51.77,,3557059.0
2018-01-05,51.75,,2967756.0
2018-01-08,51.23,,3515785.0
2018-01-09,51.18,,3426021.0
2018-01-10,52.88,,7655771.0
2018-01-11,55.52,,11339858.0
2018-01-12,57.57,,7505761.0
2018-01-16,57.08,,5283872.0
2018-01-17,57.26,,3148934.0
2018-01-18,57.44,,3969309.0
2018-01-19,57.16,,3151201.0
2018-01-22,57.2,,3553916.0
2018-01-23,57.39,,3336991.0
2018-01-24,53.89,,16348479.0
2018-01-25,52.15,,10223096.0
2018-01-26,52.17,,7066094.0
2018-01-29,51.78,,5953675.0
2018-01-30,51.69,,4741808.0
