date,raw_close,adjusted_close,volume
2019-02-19,17.9359,,21618.0
2019-02-20,17.9059,,11106.0
2019-02-21,17.8859,,14286.0
2019-02-22,17.9359,,18787.0
2019-02-25,17.9059,,18369.0
2019-02-26,17.9159,,47472.0
2019-02-27,17.9159,,19872.0
2019-02-28,18.2159,,122130.0
2019-03-01,18.2859,,49011.0
2019-03-04,18.0059,,33016.0
2019-03-05,18.2359,,27777.0
2019-03-06,18.1759,,42253.0
2019-03-07,18.1359,,23350.0
2019-03-08,18.2559,,16230.0
2019-03-11,18.4859,,35068.0
2019-03-12,18.5859,,16765.0
2019-03-13,18.6259,,165277.0
2019-03-14,18.6759,,8996.0
2019-03-15,18.6859,,15828.0
2019-03-18,18.7259,,14467.0
2019-03-19,18.7759,,10222.0
2019-03-20,18.7359,,15106.0
2019-03-21,18.9259,,14343.0
2019-03-22,18.7959,,18581.0
2019-03-25,18.7459,,57022.0
2019-03-26,18.7259,,25049.0
2019-03-27,18.7259,,37207.0
2019-03-28,18.8559,,52870.0
2019-03-29,18.8359,,121088.0
2019-04-01,18.8359,,13538.0
2019-04-02,18.9956,,18379.0
2019-04-03,18.9456,,20306.0
2019-04-04,18.8256,,61325.0
2019-04-05,18.9756,,23693.0
2019-04-08,18.8356,,12799.0
2019-04-09,18.6956,,15111.0
2019-04-10,18.8256,,31641.0
2019-04-11,18.8056,,11359.0
2019-04-12,18.9856,,30845.0
2019-04-15,19.0056,,8233.0
2019-04-16,19.0756,,14869.0
2019-04-17,18.8256,,40502.0
2019-04-18,18.6456,,85619.0
2019-04-22,18.6656,,16567.0
2019-04-23,18.8656,,27477.0
2019-04-24,18.9456,,45211.0
2019-04-25,18.9656,,11358.0
2019-04-26,18.9056,,12255.0
2019-04-29,18.9456,,21813.0
2019-04-30,19.0456,,99608.0
2019-05-01,18.8956,,27610.0
2019-05-02,18.9556,,16483.0
2019-05-03,18.9756,,5507.0
2019-05-06,18.8956,,6124.0
2019-05-07,18.8256,,9153.0
2019-05-08,18.8456,,13643.0
2019-05-09,18.8256,,721299.0
2019-05-10,18.8556,,6662.0
2019-05-13,18.8356,,8520.0
2019-05-14,18.8256,,579672.0
2019-05-15,18.9056,,13179.0
2019-05-16,18.7756,,92630.0
2019-05-17,18.7756,,10688.0
2019-05-20,18.5656,,36020.0
2019-05-21,18.6756,,13928.0
2019-05-22,18.6156,,83300.0
2019-05-23,18.6356,,12062.0
2019-05-24,18.6956,,34370.0
2019-05-28,18.7056,,22234.0
2019-05-29,18.6256,,24554.0
2019-05-30,18.7156,,19511.0
2019-05-31,18.7056,,53014.0
2019-06-03,18.6556,,17291.0
2019-06-04,18.7256,,26128.0
2019-06-05,18.7556,,18379.0
2019-06-06,18.7156,,37351.0
2019-06-07,18.8256,,17253.0
2019-06-10,18.8756,,10882.0
2019-06-11,18.8156,,17278.0
2019-06-12,18.8056,,17996.0
2019-06-13,18.8356,,13571.0
2019-06-14,18.8856,,7931.0
2019-06-17,18.8656,,18208.0
2019-06-18,18.8756,,20845.0
2019-06-19,18.8656,,12024.0
2019-06-20,19.0156,,16571.0
2019-06-21,18.9156,,20977.0
2019-06-24,18.9456,,17465.0
2019-06-25,18.9156,,13361.0
2019-06-26,19.0056,,23507.0
2019-06-27,19.0456,,24227.0
2019-06-28,19.1756,,57148.0
2019-07-01,19.0956,,9659.0
2019-07-02,19.2653,,7611.0
2019-07-03,19.3153,,7206.0
2019-07-05,19.2053,,3616.0
2019-07-08,19.2653,,6279.0
2019-07-09,19.4753,,37214.0
2019-07-10,19.5253,,4599.0
2019-07-11,19.3953,,11717.0
2019-07-12,19.4153,,5316.0
2019-07-15,19.4353,,2667.0
2019-07-16,19.5753,,19676.0
2019-07-17,19.6553,,16516.0
2019-07-18,19.7453,,27742.0
2019-07-19,19.8453,,11886.0
2019-07-22,19.9453,,11916.0
2019-07-23,19.7953,,81417.0
2019-07-24,19.9253,,36663.0
2019-07-25,19.8553,,10237.0
2019-07-26,19.9453,,9227.0
2019-07-29,20.0253,,15835.0
2019-07-30,20.1553,,33178.0
2019-07-31,20.3553,,95909.0
2019-08-01,20.4453,,15347.0
2019-08-02,20.6353,,10419.0
2019-08-05,20.3853,,9400.0
2019-08-06,20.5953,,7182.0
2019-08-07,20.5253,,500.0
2019-08-08,20.5253,,18710.0
2019-08-09,20.5553,,7057.0
2019-08-12,20.3053,,22805.0
2019-08-13,20.1853,,47495.0
2019-08-14,20.2253,,16598.0
2019-08-15,20.1853,,63338.0
2019-08-16,20.1653,,12780.0
2019-08-19,20.1653,,17030.0
2019-08-20,20.1653,,17032.0
2019-08-21,20.2053,,15089.0
2019-08-22,20.1853,,30468.0
2019-08-23,20.1953,,86065.0
2019-08-26,20.1953,,24627.0
2019-08-27,20.1953,,51863.0
2019-08-28,20.2253,,28430.0
2019-08-29,20.2253,,37268.0
2019-08-30,20.2653,,89401.0
2019-09-03,20.2853,,25671.0
2019-09-04,20.2853,,24699.0
2019-09-05,20.3553,,25641.0
2019-09-06,20.4853,,10233.0
2019-09-09,20.5053,,8836.0
2019-09-10,20.3353,,13978.0
2019-09-11,20.3853,,22124.0
2019-09-12,20.3653,,14862.0
2019-09-13,20.1753,,100521.0
2019-09-16,20.2653,,151491.0
2019-09-17,20.1953,,9882.0
2019-09-18,20.5153,,1057943.0
2019-09-19,20.4153,,197129.0
2019-09-20,20.5253,,7499.0
2019-09-23,20.6053,,20198.0
2019-09-24,20.5753,,14616.0
2019-09-25,20.6953,,7366.0
2019-09-26,20.5953,,9770.0
2019-09-27,20.5853,,45258.0
2019-09-30,20.3353,,34031.0
2019-10-01,20.4153,,13928.0
2019-10-02,20.435,,20579.0
2019-10-03,20.425,,10198.0
2019-10-04,20.465,,7492.0
2019-10-07,20.425,,18259.0
2019-10-08,20.375,,7626.0
2019-10-09,20.525,,22924.0
2019-10-10,20.925,,173234.0
2019-10-11,21.125,,51626.0
2019-10-14,21.735,,13041.0
2019-10-15,21.445,,33536.0
2019-10-16,21.575,,13117.0
2019-10-17,21.145,,12181.0
2019-10-18,21.235,,13029.0
2019-10-21,20.925,,30469.0
2019-10-22,20.925,,7658.0
2019-10-23,21.045,,11035.0
2019-10-24,21.115,,16772.0
2019-10-25,21.155,,8055.0
2019-10-28,21.025,,8568.0
2019-10-29,20.735,,33134.0
2019-10-30,20.645,,33598.0
2019-10-31,21.075,,92986.0
2019-11-01,20.925,,9465.0
2019-11-04,21.045,,7598.0
2019-11-05,20.975,,8929.0
2019-11-06,20.835,,13439.0
2019-11-07,20.825,,12075.0
2019-11-08,20.995,,17142.0
2019-11-11,20.855,,8531.0
2019-11-12,20.855,,17820.0
2019-11-13,20.995,,40990.0
2019-11-14,21.155,,80636.0
2019-11-15,21.105,,7244.0
2019-11-18,21.075,,18717.0
2019-11-19,20.795,,15037.0
2019-11-20,20.825,,31496.0
2019-11-21,20.685,,19800.0
2019-11-22,20.585,,11124.0
2019-11-25,20.575,,16468.0
2019-11-26,20.525,,14475.0
2019-11-27,20.685,,7451.0
2019-11-29,20.615,,9743.0
2019-12-02,20.475,,10287.0
2019-12-03,20.465,,7452.0
2019-12-04,20.365,,33762.0
2019-12-05,20.275,,16664.0
2019-12-06,20.075,,27389.0
2019-12-09,20.065,,29015.0
2019-12-10,20.065,,11839.0
2019-12-11,20.295,,11975.0
2019-12-12,20.255,,18516.0
2019-12-13,20.535,,19366.0
2019-12-16,20.675,,8324.0
2019-12-17,20.835,,30725.0
2019-12-18,21.165,,13622.0
2019-12-19,21.095,,16715.0
2019-12-20,21.215,,15353.0
2019-12-23,21.305,,18211.0
2019-12-24,21.305,,9857.0
2019-12-26,21.375,,10483.0
2019-12-27,21.645,,8798.0
2019-12-30,21.515,,9076.0
2019-12-31,21.315,,26538.0
2020-01-02,21.7247,,28882.0
2020-01-03,21.8447,,24609.0
2020-01-06,21.7547,,10322.0
2020-01-07,21.7447,,17009.0
2020-01-08,21.8647,,12898.0
2020-01-09,22.0047,,8771.0
2020-01-10,21.9747,,14275.0
2020-01-13,22.1447,,6233.0
2020-01-14,21.8347,,26314.0
2020-01-15,21.9047,,42944.0
2020-01-16,21.7447,,60591.0
2020-01-17,21.7447,,14889.0
2020-01-21,21.6847,,12645.0
2020-01-22,21.7047,,11931.0
2020-01-23,21.7247,,120182.0
2020-01-24,21.6947,,5917.0
2020-01-27,21.7047,,12918.0
2020-01-28,21.5247,,22579.0
2020-01-29,21.6347,,11567.0
2020-01-30,21.9847,,8823.0
2020-01-31,21.9747,,22568.0
2020-02-03,22.2047,,9264.0
2020-02-04,22.0447,,9665.0
2020-02-05,22.2347,,6907.0
2020-02-06,22.2447,,13972.0
2020-02-07,22.4947,,11329.0
2020-02-10,22.0747,,22782.0
2020-02-11,22.3347,,60105.0
2020-02-12,21.9047,,11617.0
2020-02-13,21.8647,,14057.0
2020-02-14,21.9647,,5845.0
2020-02-18,21.8547,,10896.0
2020-02-19,21.5647,,12198.0
2020-02-20,21.7547,,6760.0
2020-02-21,21.5547,,13860.0
2020-02-24,21.2447,,16789.0
2020-02-25,21.1447,,21328.0
2020-02-26,21.1047,,55922.0
2020-02-27,20.7647,,18626.0
2020-02-28,19.9347,,31971.0
2020-03-02,20.3147,,67303.0
2020-03-03,20.6247,,27518.0
2020-03-04,21.7347,,15608.0
2020-03-05,21.2847,,26511.0
2020-03-06,21.3647,,137019.0
2020-03-09,20.8747,,70903.0
2020-03-10,20.8247,,20552.0
2020-03-11,20.5547,,18772.0
2020-03-12,18.4047,,65271.0
2020-03-13,19.2947,,42034.0
2020-03-16,17.9047,,39658.0
2020-03-17,17.6847,,41897.0
2020-03-18,14.5547,,48173.0
2020-03-19,12.7247,,82868.0
2020-03-20,15.5347,,52146.0
2020-03-23,13.1847,,49046.0
2020-03-24,14.2547,,54036.0
2020-03-25,16.5547,,36004.0
2020-03-26,16.9547,,49960.0
2020-03-27,17.0447,,20952.0
2020-03-30,18.0047,,12062.0
2020-03-31,18.6047,,17633.0
2020-04-01,17.4147,,22418.0
2020-04-02,17.1044,,14363.0
2020-04-03,17.4244,,29241.0
2020-04-06,18.1744,,24151.0
2020-04-07,19.4844,,48367.0
2020-04-08,19.3944,,52258.0
2020-04-09,20.1344,,24683.0
2020-04-13,19.4244,,15516.0
2020-04-14,19.5344,,10052.0
2020-04-15,19.4444,,11258.0
2020-04-16,19.5644,,14443.0
2020-04-17,20.1744,,13739.0
2020-04-20,20.0344,,25892.0
2020-04-21,19.6144,,6977.0
2020-04-22,19.4344,,9287.0
2020-04-23,19.6344,,9821.0
2020-04-24,19.7344,,14533.0
2020-04-27,20.2944,,6699.0
2020-04-28,20.4844,,4307.0
2020-04-29,20.5844,,6583.0
2020-04-30,21.5844,,46974.0
2020-05-01,20.9744,,17971.0
2020-05-04,21.0344,,6825.0
2020-05-05,20.6844,,6648.0
2020-05-06,21.0744,,7512.0
2020-05-07,20.7844,,11168.0
2020-05-08,20.8844,,4110.0
2020-05-11,20.7344,,20974.0
2020-05-12,20.6444,,9196.0
2020-05-13,20.5344,,7352.0
2020-05-14,20.2844,,9199.0
2020-05-15,20.6044,,5621.0
2020-05-18,20.7344,,9030.0
2020-05-19,21.0644,,11410.0
2020-05-20,20.9144,,10169.0
2020-05-21,20.9644,,8554.0
2020-05-22,21.2444,,12262.0
2020-05-26,21.2444,,14863.0
2020-05-27,21.1944,,10110.0
2020-05-28,21.1844,,11923.0
2020-05-29,21.2344,,105014.0
2020-06-01,21.1144,,5577.0
2020-06-02,21.2344,,6005.0
2020-06-03,21.2344,,7830.0
2020-06-04,20.9944,,3319.0
2020-06-05,21.4844,,17514.0
2020-06-08,21.4844,,8005.0
2020-06-09,21.4944,,5292.0
2020-06-10,21.3944,,10039.0
2020-06-11,20.4844,,9182.0
2020-06-12,20.2344,,6161.0
2020-06-15,20.8544,,7683.0
2020-06-16,21.3344,,6214.0
2020-06-17,20.7344,,22592.0
2020-06-18,20.8844,,4960.0
2020-06-19,21.0044,,4368.0
2020-06-22,20.8244,,7348.0
2020-06-23,20.8844,,8476.0
2020-06-24,20.4844,,7802.0
2020-06-25,20.4944,,5099.0
2020-06-26,20.3944,,4319.0
2020-06-29,20.3444,,8861.0
2020-06-30,20.2344,,43212.0
2020-07-01,20.7541,,8559.0
2020-07-02,20.6641,,6700.0
2020-07-06,20.4741,,9507.0
2020-07-07,20.2741,,15526.0
2020-07-08,20.3541,,13623.0
2020-07-09,20.6441,,10896.0
2020-07-10,20.9941,,9189.0
2020-07-13,20.6041,,5923.0
2020-07-14,20.6241,,3271.0
2020-07-15,20.9541,,5015.0
2020-07-16,20.8841,,7745.0
2020-07-17,21.2141,,7893.0
2020-07-20,21.4441,,8550.0
2020-07-21,21.1741,,10717.0
2020-07-22,21.6141,,7821.0
2020-07-23,21.6141,,7037.0
2020-07-24,21.6141,,3663.0
2020-07-27,21.8641,,7549.0
2020-07-28,22.0141,,7359.0
2020-07-29,22.2441,,7385.0
2020-07-30,22.1941,,7419.0
2020-07-31,21.7641,,30973.0
2020-08-03,22.1341,,4006.0
2020-08-04,22.1141,,3903.0
2020-08-05,22.0541,,5204.0
2020-08-06,21.7641,,4351.0
2020-08-07,22.2641,,5857.0
2020-08-10,22.4141,,11003.0
2020-08-11,22.3641,,6344.0
2020-08-12,22.1141,,12286.0
2020-08-13,22.2941,,6300.0
2020-08-14,22.4141,,9176.0
2020-08-17,22.4041,,4393.0
2020-08-18,22.4141,,8651.0
2020-08-19,22.4641,,3515.0
2020-08-20,22.1741,,12331.0
2020-08-21,22.2441,,3695.0
2020-08-24,22.1141,,10991.0
2020-08-25,22.1641,,9916.0
2020-08-26,22.1641,,9829.0
2020-08-27,22.1441,,13644.0
2020-08-28,22.1641,,4988.0
2020-08-31,22.0841,,9950.0
2020-09-01,22.1541,,8024.0
2020-09-02,22.0841,,4413.0
2020-09-03,22.0641,,8259.0
2020-09-04,21.7941,,4353.0
2020-09-08,21.3741,,32610.0
2020-09-09,21.5441,,84475.0
2020-09-10,21.4841,,12079.0
2020-09-11,21.4741,,14781.0
2020-09-14,21.7641,,13201.0
2020-09-15,21.6341,,8906.0
2020-09-16,22.1641,,24956.0
2020-09-17,22.0441,,2823.0
2020-09-18,22.1741,,4581.0
2020-09-21,22.0241,,6386.0
2020-09-22,22.2041,,6132.0
2020-09-23,21.7341,,19302.0
2020-09-24,21.6341,,11415.0
2020-09-25,22.1041,,7144.0
2020-09-28,22.7141,,40707.0
2020-09-29,22.7041,,46091.0
2020-09-30,22.4141,,39925.0
2020-10-01,22.8537,,19004.0
2020-10-02,22.8437,,15978.0
2020-10-05,22.2737,,130599.0
2020-10-06,21.9737,,665510.0
2020-10-07,21.9637,,289743.0
2020-10-08,21.9937,,439520.0
2020-10-09,21.9637,,41984.0
2020-10-12,22.1737,,54778.0
2020-10-13,21.9837,,308416.0
2020-10-14,21.8837,,21953.0
2020-10-15,21.7737,,177092.0
2020-10-16,21.5837,,42005.0
2020-10-19,21.6337,,375730.0
2020-10-20,21.8637,,42031.0
2020-10-21,21.6437,,49744.0
2020-10-22,21.7437,,29800.0
2020-10-23,21.8437,,43914.0
2020-10-26,21.8137,,50821.0
2020-10-27,21.7937,,15169.0
2020-10-28,21.4037,,39068.0
2020-10-29,21.2837,,11390.0
2020-10-30,21.5537,,28650.0
2020-11-02,21.6237,,14802.0
2020-11-03,21.8937,,25341.0
2020-11-04,22.1837,,19626.0
2020-11-05,22.3537,,14775.0
2020-11-06,22.1937,,12112.0
2020-11-09,22.1937,,38706.0
2020-11-10,22.4737,,19291.0
2020-11-11,22.3537,,3843.0
2020-11-12,22.1937,,7974.0
2020-11-13,22.3337,,4781.0
2020-11-16,22.4337,,14466.0
2020-11-17,22.5937,,22484.0
2020-11-18,22.4637,,19430.0
2020-11-19,22.4837,,9488.0
2020-11-20,22.3637,,15753.0
2020-11-23,22.5637,,8240.0
2020-11-24,22.5637,,5559.0
2020-11-25,22.5637,,8976.0
2020-11-27,22.6137,,5784.0
2020-11-30,22.3537,,23952.0
2020-12-01,22.5737,,5876.0
2020-12-02,22.5937,,11949.0
2020-12-03,22.6737,,7913.0
2020-12-04,22.6737,,30194.0
2020-12-07,22.7737,,12395.0
2020-12-08,22.9337,,9387.0
2020-12-09,22.9337,,15625.0
2020-12-10,22.9037,,6197.0
2020-12-11,22.9137,,6920.0
2020-12-14,22.9137,,8258.0
2020-12-15,22.8937,,15702.0
2020-12-16,23.1637,,10790.0
2020-12-17,23.4737,,8926.0
2020-12-18,23.3837,,6042.0
2020-12-21,23.3037,,7273.0
2020-12-22,23.3837,,12054.0
2020-12-23,23.3437,,10642.0
2020-12-24,23.3637,,18312.0
2020-12-28,23.2337,,19792.0
2020-12-29,23.4337,,16169.0
2020-12-30,23.3634,,44615.0
2020-12-31,23.4734,,93551.0
2021-01-04,22.9534,,10329.0
2021-01-05,23.3234,,5007.0
2021-01-06,22.8234,,9133.0
2021-01-07,23.0934,,24959.0
2021-01-08,23.1634,,10715.0
2021-01-11,22.8534,,69916.0
2021-01-12,22.8834,,101725.0
2021-01-13,23.3234,,10037.0
2021-01-14,23.4534,,14291.0
2021-01-15,23.5734,,7595.0
2021-01-19,23.5734,,7415.0
2021-01-20,23.5134,,17329.0
2021-01-21,23.2934,,7736.0
2021-01-22,23.5234,,9318.0
2021-01-25,23.2134,,9243.0
2021-01-26,23.2734,,4614.0
2021-01-27,22.8034,,11660.0
2021-01-28,23.0434,,5959.0
2021-01-29,22.9534,,41868.0
2021-02-01,23.0934,,8158.0
2021-02-02,23.2834,,7789.0
2021-02-03,23.0434,,7772.0
2021-02-04,23.3734,,12659.0
2021-02-05,23.5234,,8275.0
2021-02-08,23.3234,,7418.0
2021-02-09,23.5234,,8214.0
2021-02-10,23.3134,,5956.0
2021-02-11,22.9634,,12591.0
2021-02-12,22.6434,,10569.0
2021-02-16,22.5934,,9353.0
2021-02-17,22.3234,,52437.0
2021-02-18,22.4734,,7960.0
2021-02-19,22.6034,,3638.0
2021-02-22,22.4634,,7329.0
2021-02-23,22.4734,,7501.0
2021-02-24,22.3534,,7615.0
2021-02-25,22.0334,,19599.0
2021-02-26,22.6134,,53110.0
2021-03-01,22.9434,,18913.0
2021-03-02,22.9234,,20135.0
2021-03-03,22.8134,,4183.0
2021-03-04,22.7734,,5837.0
2021-03-05,22.8034,,7034.0
2021-03-08,23.0234,,9583.0
2021-03-09,22.9634,,4542.0
2021-03-10,23.0234,,8753.0
2021-03-11,23.0234,,29558.0
2021-03-12,22.9334,,4861.0
2021-03-15,23.0134,,9798.0
2021-03-16,23.0134,,11823.0
2021-03-17,23.0934,,12883.0
2021-03-18,22.6134,,12098.0
2021-03-19,22.7434,,8159.0
2021-03-22,22.8734,,7942.0
2021-03-23,22.9534,,4592.0
2021-03-24,23.0934,,22463.0
2021-03-25,22.9934,,10204.0
2021-03-26,23.1434,,73557.0
2021-03-29,22.9734,,9512.0
2021-03-30,22.9134,,7705.0
2021-03-31,22.6031,,119339.0
2021-04-01,22.8231,,40628.0
2021-04-05,22.7431,,44666.0
2021-04-06,22.7931,,70266.0
2021-04-07,23.0231,,36276.0
2021-04-08,23.1131,,17643.0
2021-04-09,22.9731,,9889.0
2021-04-12,22.9131,,9082.0
2021-04-13,23.2431,,29019.0
2021-04-14,23.2131,,13059.0
2021-04-15,23.3531,,10509.0
2021-04-16,23.3431,,11450.0
2021-04-19,23.7631,,89317.0
2021-04-20,23.6831,,56575.0
2021-04-21,23.6031,,19188.0
2021-04-22,23.6831,,7561.0
2021-04-23,23.5331,,17326.0
2021-04-26,23.6531,,6851.0
2021-04-27,23.6931,,8496.0
2021-04-28,23.7031,,7831.0
2021-04-29,23.4631,,10344.0
2021-04-30,23.3031,,44330.0
2021-05-03,23.6831,,10236.0
2021-05-04,23.6831,,11313.0
2021-05-05,23.4531,,9336.0
2021-05-06,23.3531,,8220.0
2021-05-07,23.6431,,8622.0
2021-05-10,23.2231,,5110.0
2021-05-11,23.3431,,12633.0
2021-05-12,23.0131,,12091.0
2021-05-13,23.0131,,3591.0
2021-05-14,23.4131,,4693.0
2021-05-17,23.5331,,8076.0
2021-05-18,23.5731,,6682.0
2021-05-19,23.5731,,2879.0
2021-05-20,23.5331,,12414.0
2021-05-21,23.2531,,45376.0
2021-05-24,23.4731,,8906.0
2021-05-25,23.5931,,6482.0
2021-05-26,23.5631,,4019.0
2021-05-27,23.4031,,7665.0
2021-05-28,23.5531,,17174.0
2021-06-01,23.6431,,9605.0
2021-06-02,23.9931,,7064.0
2021-06-03,23.9831,,3835.0
2021-06-04,24.1231,,8888.0
2021-06-07,24.0031,,33728.0
2021-06-08,23.9631,,14136.0
2021-06-09,23.9231,,14502.0
2021-06-10,23.9331,,8400.0
2021-06-11,23.9331,,6885.0
2021-06-14,23.9331,,18631.0
2021-06-15,23.9131,,5576.0
2021-06-16,23.8931,,13823.0
2021-06-17,23.9231,,8045.0
2021-06-18,23.7931,,18630.0
2021-06-21,23.9231,,7405.0
2021-06-22,23.9731,,10626.0
2021-06-23,23.9531,,10540.0
2021-06-24,23.8031,,16573.0
2021-06-25,23.9431,,9442.0
2021-06-28,23.8731,,13058.0
2021-06-29,23.9631,,8741.0
2021-06-30,23.8031,,49848.0
2021-07-01,24.0728,,11050.0
2021-07-02,24.0028,,7187.0
2021-07-06,24.1928,,13898.0
2021-07-07,24.2228,,12077.0
2021-07-08,24.2428,,9305.0
2021-07-09,24.0428,,7707.0
2021-07-12,23.9228,,20255.0
2021-07-13,23.8328,,10870.0
2021-07-14,24.0628,,9292.0
2021-07-15,23.8928,,6103.0
2021-07-16,23.9428,,8615.0
2021-07-19,23.8828,,5683.0
2021-07-20,23.9328,,11972.0
2021-07-21,23.9228,,6464.0
2021-07-22,23.8228,,8078.0
2021-07-23,23.9328,,7741.0
2021-07-26,23.9228,,8461.0
2021-07-27,23.9328,,13082.0
2021-07-28,23.9328,,4784.0
2021-07-29,23.9028,,9238.0
2021-07-30,23.9328,,15468.0
2021-08-02,23.9328,,9144.0
2021-08-03,24.0728,,10481.0
2021-08-04,23.8828,,37264.0
2021-08-05,23.9128,,26977.0
2021-08-06,24.0128,,29955.0
2021-08-09,23.7328,,8831.0
2021-08-10,23.4328,,25869.0
2021-08-11,23.4328,,42107.0
2021-08-12,23.5328,,14746.0
2021-08-13,23.5328,,13723.0
2021-08-16,23.5828,,11435.0
2021-08-17,23.6328,,8043.0
2021-08-18,23.4928,,8936.0
2021-08-19,23.5628,,8861.0
2021-08-20,23.6328,,11113.0
2021-08-23,23.6328,,6516.0
2021-08-24,23.6328,,6100.0
2021-08-25,23.7328,,5956.0
2021-08-26,23.7028,,6425.0
2021-08-27,23.8128,,16229.0
2021-08-30,23.8528,,9287.0
2021-08-31,23.6428,,43963.0
2021-09-01,23.8828,,8088.0
2021-09-02,23.9928,,9213.0
2021-09-03,24.0228,,4467.0
2021-09-07,23.8828,,4696.0
2021-09-08,23.8328,,7135.0
2021-09-09,24.1028,,7825.0
2021-09-10,24.0628,,10556.0
2021-09-13,24.0728,,4571.0
2021-09-14,23.9028,,4910.0
2021-09-15,24.0528,,17307.0
2021-09-16,24.1228,,18304.0
2021-09-17,24.1628,,6786.0
2021-09-20,24.1328,,9154.0
2021-09-21,24.1128,,8953.0
2021-09-22,24.2228,,13116.0
2021-09-23,24.1828,,13411.0
2021-09-24,24.1128,,8748.0
2021-09-27,24.1328,,10776.0
2021-09-28,23.6828,,29873.0
2021-09-29,24.1728,,13957.0
2021-09-30,24.0925,,46584.0
2021-10-01,23.9825,,12708.0
2021-10-04,23.5425,,12622.0
2021-10-05,23.3825,,10125.0
2021-10-06,23.6125,,16942.0
2021-10-07,23.5725,,9093.0
2021-10-08,23.7225,,13852.0
2021-10-11,23.7125,,5666.0
2021-10-12,23.9525,,3517.0
2021-10-13,24.1725,,11650.0
2021-10-14,24.2225,,13875.0
2021-10-15,24.1625,,6623.0
2021-10-18,24.1225,,6052.0
2021-10-19,24.1325,,8448.0
2021-10-20,24.2525,,10785.0
2021-10-21,24.1325,,5947.0
2021-10-22,24.2425,,7427.0
2021-10-25,24.2825,,4468.0
2021-10-26,24.1125,,9715.0
2021-10-27,24.1425,,6726.0
2021-10-28,24.0525,,4677.0
2021-10-29,24.1525,,6446.0
2021-11-01,24.2125,,15712.0
2021-11-02,24.3125,,8505.0
2021-11-03,24.3225,,5676.0
2021-11-04,24.2525,,17692.0
2021-11-05,24.3525,,11349.0
2021-11-08,24.2625,,18464.0
2021-11-09,24.0825,,6970.0
2021-11-10,23.8325,,12928.0
2021-11-11,23.7025,,5268.0
2021-11-12,23.6625,,8899.0
2021-11-15,23.6625,,5824.0
2021-11-16,23.6325,,12665.0
2021-11-17,23.6625,,12895.0
2021-11-18,23.7225,,9018.0
2021-11-19,23.7725,,12202.0
2021-11-22,23.7625,,13289.0
2021-11-23,23.6625,,6505.0
2021-11-24,23.8125,,9330.0
