date,raw_close,adjusted_close,volume
2020-07-20,13.9778,,49092.0
2020-07-21,14.2778,,76561.0
2020-07-22,14.1278,,60006.0
2020-07-23,14.2078,,50337.0
2020-07-24,14.3478,,32941.0
2020-07-27,14.7378,,55263.0
2020-07-28,14.5878,,108245.0
2020-07-29,14.6578,,94870.0
2020-07-30,14.5578,,96559.0
2020-07-31,14.3078,,38303.0
2020-08-03,14.5278,,103622.0
2020-08-04,14.4878,,38457.0
2020-08-05,14.4478,,13329.0
2020-08-06,14.2728,,70380.0
2020-08-07,14.2178,,49694.0
2020-08-10,14.6678,,161074.0
2020-08-11,15.7778,,536019.0
2020-08-12,16.8178,,193619.0
2020-08-13,17.1078,,116192.0
2020-08-14,17.0678,,102370.0
2020-08-17,17.0478,,61962.0
2020-08-18,17.0678,,60369.0
2020-08-19,17.0578,,42797.0
2020-08-20,16.8078,,54542.0
2020-08-21,16.8478,,25416.0
2020-08-24,16.8928,,96342.0
2020-08-25,16.9078,,44908.0
2020-08-26,16.7278,,61311.0
2020-08-27,16.8778,,59314.0
2020-08-28,16.8214,,51786.0
2020-08-31,16.7678,,107925.0
2020-09-01,16.9878,,42091.0
2020-09-02,16.9578,,64558.0
2020-09-03,16.9978,,49963.0
2020-09-04,16.8378,,49780.0
2020-09-08,17.0277,,184867.0
2020-09-09,17.5778,,176883.0
2020-09-10,17.4078,,51470.0
2020-09-11,17.2078,,55571.0
2020-09-14,17.0762,,71423.0
2020-09-15,17.2062,,58221.0
2020-09-16,17.2262,,27229.0
2020-09-17,17.1262,,57136.0
2020-09-18,17.2062,,26509.0
2020-09-21,16.9262,,80906.0
2020-09-22,17.0562,,40801.0
2020-09-23,16.2162,,77129.0
2020-09-24,16.4521,,50628.0
2020-09-25,16.5062,,18316.0
2020-09-28,17.4862,,75263.0
2020-09-29,17.2162,,93273.0
2020-09-30,17.0762,,82264.0
2020-10-01,17.0762,,40914.0
2020-10-02,17.1662,,109295.0
2020-10-05,17.2562,,21831.0
2020-10-06,17.3162,,58904.0
2020-10-07,17.4862,,30656.0
2020-10-08,17.5362,,80376.0
2020-10-09,17.5662,,40171.0
2020-10-12,17.6462,,44786.0
2020-10-13,17.4062,,24349.0
2020-10-14,17.3362,,19936.0
2020-10-15,17.2662,,17848.0
2020-10-16,17.2662,,30316.0
2020-10-19,17.4362,,48110.0
2020-10-20,17.5462,,39658.0
2020-10-21,17.6112,,28887.0
2020-10-22,17.6062,,41279.0
2020-10-23,17.5662,,22254.0
2020-10-26,17.5562,,34878.0
2020-10-27,17.5162,,23302.0
2020-10-28,17.0962,,78626.0
2020-10-29,17.1162,,61401.0
2020-10-30,17.1062,,74864.0
2020-11-02,17.0562,,38122.0
2020-11-03,16.9062,,95697.0
2020-11-04,16.9762,,33604.0
2020-11-05,18.3162,,938618.0
2020-11-06,18.9662,,163465.0
2020-11-09,19.6562,,177280.0
2020-11-10,20.9262,,164071.0
2020-11-11,20.5362,,77258.0
2020-11-12,20.2412,,78568.0
2020-11-13,20.0162,,50232.0
2020-11-16,20.5962,,99407.0
2020-11-17,20.9062,,128245.0
2020-11-18,20.6162,,35372.0
2020-11-19,20.4762,,46945.0
2020-11-20,20.4662,,22049.0
2020-11-23,20.7262,,61805.0
2020-11-24,20.7562,,82831.0
2020-11-25,20.6562,,65930.0
2020-11-27,20.8062,,9170.0
2020-11-30,21.0847,,62295.0
2020-12-01,21.1047,,36171.0
2020-12-02,20.9447,,80717.0
2020-12-03,21.3247,,102128.0
2020-12-04,21.9047,,81294.0
2020-12-07,22.0947,,74720.0
2020-12-08,22.1447,,40517.0
2020-12-09,21.6047,,60110.0
2020-12-10,21.7447,,60685.0
2020-12-11,21.7947,,39344.0
2020-12-14,22.1331,,88925.0
2020-12-15,22.0131,,29515.0
2020-12-16,22.0231,,29284.0
2020-12-17,21.9231,,35608.0
2020-12-18,21.4181,,72492.0
2020-12-21,21.5531,,35302.0
2020-12-22,21.3531,,29788.0
2020-12-23,21.3831,,19643.0
2020-12-24,21.4131,,14127.0
2020-12-28,21.4931,,24661.0
2020-12-29,21.8331,,44625.0
2020-12-30,21.8731,,16262.0
2020-12-31,22.0731,,55040.0
2021-01-04,23.9931,,401786.0
2021-01-05,24.0131,,436611.0
2021-01-06,24.1031,,112902.0
2021-01-07,24.0831,,63437.0
2021-01-08,24.0131,,93660.0
2021-01-11,24.0531,,48142.0
2021-01-12,23.9531,,88094.0
2021-01-13,24.0131,,58671.0
2021-01-14,24.0531,,34578.0
2021-01-15,24.0031,,31235.0
2021-01-19,24.0231,,47454.0
2021-01-20,24.0281,,47429.0
2021-01-21,23.9031,,21388.0
2021-01-22,24.0431,,38626.0
2021-01-25,23.9531,,14502.0
2021-01-26,24.0531,,41046.0
2021-01-27,23.9731,,25212.0
2021-01-28,23.9831,,35552.0
2021-01-29,24.0331,,38548.0
2021-02-01,24.0231,,43057.0
2021-02-02,24.1231,,16642.0
2021-02-03,24.1131,,20279.0
2021-02-04,24.0831,,24506.0
2021-02-05,24.0067,,16960.0
2021-02-08,24.0789,,32542.0
2021-02-09,23.9931,,13563.0
2021-02-10,24.1031,,18114.0
2021-02-11,24.0231,,35874.0
2021-02-12,24.0431,,18296.0
2021-02-16,24.0231,,18956.0
2021-02-17,24.1331,,26164.0
2021-02-18,24.1231,,48545.0
2021-02-19,23.9831,,70240.0
2021-02-22,23.9431,,84137.0
2021-02-23,24.0431,,38735.0
2021-02-24,23.9831,,55936.0
2021-02-25,23.9931,,46886.0
2021-02-26,24.0831,,20857.0
2021-03-01,24.0281,,81137.0
2021-03-02,24.0667,,18570.0
2021-03-03,24.0532,,23962.0
2021-03-04,24.1431,,40304.0
2021-03-05,24.1531,,15102.0
2021-03-08,24.1381,,65964.0
2021-03-09,24.1431,,17396.0
2021-03-10,24.2031,,28581.0
2021-03-11,24.3031,,19641.0
2021-03-12,24.4816,,39165.0
2021-03-15,24.3616,,15526.0
2021-03-16,24.3916,,65487.0
2021-03-17,24.3866,,26347.0
2021-03-18,24.3616,,28542.0
2021-03-19,24.4216,,26233.0
2021-03-22,24.4216,,24719.0
2021-03-23,24.3316,,15125.0
2021-03-24,24.3316,,116181.0
2021-03-25,24.3479,,8502.0
2021-03-26,24.3016,,3978.0
2021-03-29,24.3766,,12901.0
2021-03-30,24.2566,,50430.0
2021-03-31,24.3316,,45039.0
2021-04-01,24.8016,,188174.0
2021-04-05,24.7816,,73163.0
2021-04-06,24.8166,,38334.0
2021-04-07,24.8266,,23278.0
2021-04-08,24.7916,,21861.0
2021-04-09,24.8116,,29875.0
2021-04-12,24.8016,,32469.0
2021-04-13,24.8316,,22743.0
2021-04-14,24.8016,,64534.0
2021-04-15,24.7516,,13047.0
2021-04-16,24.8016,,66803.0
2021-04-19,24.772,,10853.0
2021-04-20,24.7716,,37023.0
2021-04-21,24.8116,,11929.0
2021-04-22,24.8216,,21203.0
2021-04-23,24.8041,,16913.0
2021-04-26,24.8516,,181601.0
2021-04-27,24.7416,,126203.0
2021-04-28,24.7516,,77272.0
2021-04-29,24.7316,,36648.0
2021-04-30,24.6816,,121808.0
2021-05-03,24.7516,,54344.0
2021-05-04,24.7716,,19900.0
2021-05-05,24.7316,,17360.0
2021-05-06,24.7516,,17424.0
2021-05-07,24.8016,,13905.0
2021-05-10,24.8066,,20795.0
2021-05-11,24.7716,,24401.0
2021-05-12,24.7116,,14880.0
2021-05-13,24.7616,,38605.0
2021-05-14,24.7521,,19062.0
2021-05-17,24.7516,,13687.0
2021-05-18,24.7832,,9742.0
2021-05-19,24.7804,,25757.0
2021-05-20,24.8016,,13726.0
2021-05-21,24.8662,,8082.0
2021-05-24,24.8717,,9156.0
2021-05-25,24.8416,,12336.0
2021-05-26,24.9016,,7709.0
2021-05-27,24.8816,,9232.0
2021-05-28,24.9016,,36893.0
2021-06-01,24.9716,,13992.0
2021-06-02,24.9916,,18489.0
2021-06-03,24.9816,,7953.0
2021-06-04,25.0916,,11929.0
2021-06-07,25.0216,,13152.0
2021-06-08,25.0816,,5934.0
2021-06-09,25.0516,,5814.0
2021-06-10,25.0816,,13274.0
2021-06-11,25.1016,,20943.0
2021-06-14,25.1,,21817.0
2021-06-15,25.0689,,11136.0
2021-06-16,25.09,,22159.0
2021-06-17,25.1,,17064.0
2021-06-18,25.04,,23159.0
2021-06-21,24.88,,104715.0
2021-06-22,24.925,,70865.0
2021-06-23,24.9093,,28093.0
2021-06-24,24.9,,199213.0
2021-06-25,25.02,,14390.0
2021-06-28,25.055,,23459.0
2021-06-29,25.079,,11990.0
2021-06-30,25.23,,61640.0
2021-07-01,25.15,,8765.0
2021-07-02,25.2,,11362.0
2021-07-06,25.08,,27994.0
2021-07-07,25.05,,26674.0
2021-07-08,25.04,,26980.0
2021-07-09,25.06,,17983.0
2021-07-12,25.12,,8022.0
2021-07-13,25.08,,8376.0
2021-07-14,25.1,,16799.0
2021-07-15,25.05,,36560.0
2021-07-16,25.1,,21241.0
2021-07-19,25.08,,15919.0
2021-07-20,25.1214,,48486.0
2021-07-21,25.16,,195625.0
2021-07-22,25.17,,175179.0
2021-07-23,25.16,,50978.0
2021-07-26,25.15,,23060.0
2021-07-27,25.15,,24843.0
2021-07-28,25.15,,14149.0
2021-07-29,25.17,,120905.0
2021-07-30,25.19,,158661.0
2021-08-02,25.18,,115478.0
2021-08-03,25.17,,32835.0
2021-08-04,25.17,,73504.0
2021-08-05,25.19,,47945.0
2021-08-06,25.18,,8485.0
2021-08-09,25.17,,48199.0
2021-08-10,25.17,,102723.0
2021-08-11,25.18,,50166.0
2021-08-12,25.19,,22686.0
2021-08-13,25.18,,56577.0
2021-08-16,25.19,,13993.0
2021-08-17,25.2,,241520.0
2021-08-18,25.2,,28681.0
