date,raw_close,adjusted_close,volume
2015-06-22,13.78,,327564.0
2015-06-23,13.85,,447672.0
2015-06-24,13.76,,502324.0
2015-06-25,13.68,,275778.0
2015-06-26,13.37,,743006.0
2015-06-29,13.33,,505106.0
2015-06-30,13.28,,695465.0
2015-07-01,13.22,,600439.0
2015-07-02,13.14,,383014.0
2015-07-06,13.11,,433810.0
2015-07-07,13.05,,649840.0
2015-07-08,13.36,,782880.0
2015-07-09,13.2,,721548.0
2015-07-10,13.76,,926923.0
2015-07-13,13.97,,784547.0
2015-07-14,14.32,,1481992.0
2015-07-15,13.15,,3442295.0
2015-07-16,13.8,,1677637.0
2015-07-17,13.55,,920950.0
2015-07-20,13.33,,733300.0
2015-07-21,13.4,,545491.0
2015-07-22,13.31,,787806.0
2015-07-23,13.42,,606436.0
2015-07-24,13.26,,626806.0
2015-07-27,12.99,,418732.0
2015-07-28,13.04,,521177.0
2015-07-29,13.3,,468461.0
2015-07-30,13.49,,550665.0
2015-07-31,13.62,,550898.0
2015-08-03,13.51,,434066.0
2015-08-04,13.29,,510188.0
2015-08-05,13.27,,560292.0
2015-08-06,13.36,,330574.0
2015-08-07,13.49,,510774.0
2015-08-10,13.68,,581296.0
2015-08-11,13.31,,336946.0
2015-08-12,13.17,,481962.0
2015-08-13,13.06,,324929.0
2015-08-14,13.07,,782213.0
2015-08-17,13.41,,342988.0
2015-08-18,13.27,,247051.0
2015-08-19,12.83,,640250.0
2015-08-20,12.74,,523439.0
2015-08-21,12.71,,470537.0
2015-08-24,12.24,,524984.0
2015-08-25,11.94,,448067.0
2015-08-26,12.46,,414491.0
2015-08-27,12.75,,396611.0
2015-08-28,12.84,,454788.0
2015-08-31,13.13,,543176.0
2015-09-01,12.78,,415938.0
2015-09-02,12.8,,287680.0
2015-09-03,12.82,,211286.0
2015-09-04,12.63,,279115.0
2015-09-08,12.6,,422775.0
2015-09-09,12.58,,651941.0
2015-09-10,12.56,,269991.0
2015-09-11,12.26,,177004.0
2015-09-14,12.11,,243435.0
2015-09-15,12.29,,283563.0
2015-09-16,12.34,,426327.0
2015-09-17,12.24,,251697.0
2015-09-18,11.93,,500539.0
2015-09-21,11.96,,173425.0
2015-09-22,11.63,,256507.0
2015-09-23,11.5,,157805.0
2015-09-24,11.83,,365663.0
2015-09-25,11.83,,296518.0
2015-09-28,11.85,,223972.0
2015-09-29,11.62,,288376.0
2015-09-30,11.73,,521654.0
2015-10-01,11.85,,950651.0
2015-10-02,11.77,,438168.0
2015-10-05,12.35,,342908.0
2015-10-06,12.8,,432156.0
2015-10-07,12.66,,466774.0
2015-10-08,12.91,,347960.0
2015-10-09,12.85,,291682.0
2015-10-12,12.9,,321661.0
2015-10-13,12.58,,469909.0
2015-10-14,11.63,,1587442.0
2015-10-15,11.59,,688254.0
2015-10-16,11.93,,518848.0
2015-10-19,11.81,,388755.0
2015-10-20,11.93,,294400.0
2015-10-21,11.67,,192453.0
2015-10-22,11.85,,485704.0
2015-10-23,12.14,,377853.0
2015-10-26,11.89,,457676.0
2015-10-27,11.73,,455725.0
2015-10-28,12.27,,805723.0
2015-10-29,12.26,,254363.0
2015-10-30,12.75,,759373.0
2015-11-02,12.82,,315754.0
2015-11-03,12.79,,400530.0
2015-11-04,12.84,,195776.0
2015-11-05,13.02,,383738.0
2015-11-06,13.17,,279328.0
2015-11-09,12.96,,250007.0
2015-11-10,12.78,,182309.0
2015-11-11,12.86,,245429.0
2015-11-12,12.61,,239226.0
2015-11-13,12.54,,305040.0
2015-11-16,12.95,,242470.0
2015-11-17,13.08,,275859.0
2015-11-18,13.19,,408517.0
2015-11-19,13.48,,349340.0
2015-11-20,13.51,,322847.0
2015-11-23,13.53,,331883.0
2015-11-24,13.53,,328944.0
2015-11-25,13.31,,265852.0
2015-11-27,13.5,,94277.0
2015-11-30,13.52,,274555.0
2015-12-01,13.67,,173651.0
2015-12-02,13.6,,205249.0
2015-12-03,13.48,,302346.0
2015-12-04,13.72,,381162.0
2015-12-07,13.89,,313184.0
2015-12-08,13.63,,523844.0
2015-12-09,13.64,,486792.0
2015-12-10,13.45,,454660.0
2015-12-11,13.52,,492826.0
2015-12-14,13.28,,350299.0
2015-12-15,13.64,,626872.0
2015-12-16,14.09,,627680.0
2015-12-17,14.73,,1177684.0
2015-12-18,14.5,,1168772.0
2015-12-21,14.4,,497759.0
2015-12-22,14.42,,358033.0
2015-12-23,14.37,,313837.0
2015-12-24,14.5,,135733.0
2015-12-28,14.33,,271897.0
2015-12-29,14.58,,273725.0
2015-12-30,14.51,,217721.0
2015-12-31,14.43,,332772.0
2016-01-04,14.35,,667457.0
2016-01-05,14.29,,497079.0
2016-01-06,13.81,,525150.0
2016-01-07,13.92,,906338.0
2016-01-08,14.39,,1191401.0
2016-01-11,14.45,,549553.0
2016-01-12,14.96,,963685.0
2016-01-13,14.43,,582083.0
2016-01-14,14.78,,546037.0
2016-01-15,14.6,,1043398.0
2016-01-19,14.8,,1545568.0
2016-01-20,15.1,,2171618.0
2016-01-21,16.12,,2464981.0
2016-01-22,16.05,,1085895.0
2016-01-25,15.99,,917063.0
2016-01-26,15.97,,1041860.0
2016-01-27,15.91,,603428.0
2016-01-28,14.83,,1115725.0
2016-01-29,15.37,,1005604.0
2016-02-01,15.44,,517756.0
2016-02-02,15.33,,669150.0
2016-02-03,15.46,,742423.0
2016-02-04,16.23,,993739.0
2016-02-05,15.59,,641686.0
2016-02-08,15.77,,533135.0
2016-02-09,15.59,,809776.0
2016-02-10,15.29,,869047.0
2016-02-11,15.43,,589814.0
2016-02-12,15.15,,384368.0
2016-02-16,15.52,,430717.0
2016-02-17,15.73,,576469.0
2016-02-18,15.6,,512848.0
2016-02-19,15.75,,371250.0
2016-02-22,15.89,,350153.0
2016-02-23,15.98,,483479.0
2016-02-24,16.05,,754482.0
2016-02-25,16.01,,393451.0
2016-02-26,16.09,,313246.0
2016-02-29,16.01,,486015.0
2016-03-01,15.84,,709778.0
2016-03-02,16.23,,631728.0
2016-03-03,15.52,,497144.0
2016-03-04,15.68,,605943.0
2016-03-07,15.92,,285935.0
2016-03-08,15.97,,364791.0
2016-03-09,16.01,,244665.0
2016-03-10,15.99,,363739.0
2016-03-11,16.54,,361434.0
2016-03-14,16.3,,151076.0
2016-03-15,16.4,,371050.0
2016-03-16,16.49,,189104.0
2016-03-17,16.95,,341375.0
2016-03-18,16.9,,422754.0
2016-03-21,17.19,,265692.0
2016-03-22,17.02,,264399.0
2016-03-23,16.85,,346295.0
2016-03-24,16.7,,412248.0
2016-03-28,16.76,,416343.0
2016-03-29,17.0,,571551.0
2016-03-30,17.77,,866337.0
2016-03-31,17.52,,325031.0
2016-04-01,17.39,,564568.0
2016-04-04,17.57,,401101.0
2016-04-05,17.21,,298987.0
2016-04-06,17.08,,320976.0
2016-04-07,16.98,,279351.0
2016-04-08,17.03,,474807.0
2016-04-11,16.91,,280019.0
2016-04-12,16.35,,836936.0
2016-04-13,17.12,,2223550.0
2016-04-14,17.53,,785703.0
2016-04-15,17.6,,400594.0
2016-04-18,17.73,,438081.0
2016-04-19,16.15,,1782649.0
2016-04-20,16.34,,564317.0
2016-04-21,15.9,,651826.0
2016-04-22,16.73,,634246.0
2016-04-25,16.71,,449747.0
2016-04-26,17.23,,520011.0
2016-04-27,17.27,,325101.0
2016-04-28,17.28,,328591.0
2016-04-29,16.71,,387592.0
2016-05-02,16.9,,376182.0
2016-05-03,16.57,,290579.0
2016-05-04,16.54,,234077.0
2016-05-05,16.14,,583108.0
2016-05-06,16.2,,397120.0
2016-05-09,16.11,,338106.0
2016-05-10,16.22,,681964.0
2016-05-11,16.03,,234132.0
2016-05-12,16.04,,320060.0
2016-05-13,15.97,,283230.0
2016-05-16,16.15,,229678.0
2016-05-17,15.69,,470322.0
2016-05-18,15.85,,418381.0
2016-05-19,15.67,,328633.0
2016-05-20,15.91,,357360.0
2016-05-23,16.1,,316556.0
2016-05-24,16.46,,409145.0
2016-05-25,16.38,,117882.0
2016-05-26,16.55,,128468.0
2016-05-27,16.6,,136080.0
2016-05-31,16.84,,229001.0
2016-06-01,16.89,,178272.0
2016-06-02,16.69,,275153.0
2016-06-03,16.73,,302734.0
2016-06-06,16.86,,269265.0
2016-06-07,16.61,,491629.0
2016-06-08,16.49,,547300.0
2016-06-09,16.38,,501285.0
2016-06-10,16.22,,288390.0
2016-06-13,15.91,,258160.0
2016-06-14,15.84,,353444.0
2016-06-15,15.9,,419124.0
2016-06-16,16.08,,419847.0
2016-06-17,15.89,,690051.0
2016-06-20,16.14,,288539.0
2016-06-21,15.91,,259342.0
2016-06-22,15.93,,271735.0
2016-06-23,16.17,,585884.0
2016-06-24,15.19,,1566770.0
2016-06-27,14.96,,17803.0
2016-06-28,15.01,,459402.0
2016-06-29,15.32,,219139.0
2016-06-30,16.04,,500521.0
2016-07-01,16.17,,414504.0
2016-07-05,15.82,,245947.0
2016-07-06,16.0,,350858.0
2016-07-07,16.03,,209755.0
2016-07-08,16.74,,625873.0
2016-07-11,17.11,,535254.0
2016-07-12,17.13,,822651.0
2016-07-13,16.53,,2178959.0
2016-07-14,15.35,,1460002.0
2016-07-15,15.44,,758699.0
2016-07-18,15.39,,688762.0
2016-07-19,15.32,,363267.0
2016-07-20,15.78,,485399.0
2016-07-21,15.47,,333109.0
2016-07-22,15.38,,363527.0
2016-07-25,15.29,,341749.0
2016-07-26,15.57,,357305.0
2016-07-27,15.68,,415237.0
2016-07-28,15.63,,359024.0
2016-07-29,15.68,,356767.0
2016-08-01,15.57,,190608.0
2016-08-02,15.28,,269231.0
2016-08-03,15.52,,188209.0
2016-08-04,15.36,,245302.0
2016-08-05,15.42,,257873.0
2016-08-08,15.29,,133291.0
2016-08-09,15.4,,189065.0
2016-08-10,15.37,,123232.0
2016-08-11,15.54,,315066.0
2016-08-12,15.69,,199122.0
2016-08-15,15.92,,243668.0
2016-08-16,15.71,,216127.0
2016-08-17,15.64,,179075.0
2016-08-18,15.6,,165439.0
2016-08-19,15.59,,238369.0
2016-08-22,15.64,,219449.0
2016-08-23,15.69,,163093.0
2016-08-24,15.68,,233144.0
2016-08-25,15.86,,239279.0
2016-08-26,15.96,,264717.0
2016-08-29,16.08,,213395.0
2016-08-30,16.15,,112710.0
2016-08-31,15.86,,235974.0
2016-09-01,16.0,,129112.0
2016-09-02,16.31,,210998.0
2016-09-06,16.51,,307176.0
2016-09-07,16.35,,219461.0
2016-09-08,16.44,,189443.0
2016-09-09,15.84,,312373.0
2016-09-12,15.99,,148386.0
2016-09-13,15.69,,295822.0
2016-09-14,15.63,,222896.0
2016-09-15,15.83,,180187.0
2016-09-16,15.64,,491462.0
2016-09-19,16.01,,166759.0
2016-09-20,15.81,,104467.0
2016-09-21,16.14,,257113.0
2016-09-22,16.8,,343710.0
2016-09-23,16.43,,263871.0
2016-09-26,16.21,,179968.0
2016-09-27,16.37,,281387.0
2016-09-28,16.39,,176331.0
2016-09-29,16.39,,447871.0
2016-09-30,16.62,,269002.0
2016-10-03,16.65,,194935.0
2016-10-04,16.63,,134172.0
2016-10-05,16.85,,257517.0
2016-10-06,17.01,,208317.0
2016-10-07,16.88,,187075.0
2016-10-10,16.75,,217217.0
2016-10-11,16.46,,165692.0
2016-10-12,16.27,,202817.0
2016-10-13,15.7,,355249.0
2016-10-14,15.55,,174268.0
2016-10-17,15.58,,347900.0
2016-10-18,16.08,,453581.0
2016-10-19,17.43,,1527394.0
2016-10-20,16.88,,555967.0
2016-10-21,16.58,,384290.0
2016-10-24,16.73,,267180.0
2016-10-25,16.33,,215865.0
2016-10-26,16.33,,361322.0
2016-10-27,15.43,,975669.0
2016-10-28,15.53,,451190.0
2016-10-31,15.63,,596475.0
2016-11-01,15.57,,340179.0
2016-11-02,16.42,,719558.0
2016-11-03,15.67,,901111.0
2016-11-04,15.47,,483623.0
2016-11-07,15.92,,375068.0
2016-11-08,16.22,,235885.0
2016-11-09,16.67,,433861.0
2016-11-10,17.02,,655809.0
2016-11-11,17.57,,658249.0
2016-11-14,17.37,,492124.0
2016-11-15,17.57,,321746.0
2016-11-16,17.57,,276917.0
2016-11-17,17.52,,335085.0
2016-11-18,17.57,,249277.0
2016-11-21,17.57,,311764.0
2016-11-22,17.92,,259313.0
2016-11-23,18.12,,225440.0
2016-11-25,18.27,,139936.0
2016-11-28,18.12,,222836.0
2016-11-29,18.27,,289693.0
2016-11-30,17.92,,252503.0
2016-12-01,18.17,,444019.0
2016-12-02,18.12,,252187.0
2016-12-05,18.62,,408654.0
2016-12-06,18.57,,197903.0
2016-12-07,19.12,,300302.0
2016-12-08,19.92,,402092.0
2016-12-09,19.97,,303536.0
2016-12-12,19.57,,507587.0
2016-12-13,19.92,,233411.0
2016-12-14,19.77,,194756.0
2016-12-15,20.32,,466229.0
2016-12-16,20.27,,1377944.0
2016-12-19,20.57,,282096.0
2016-12-20,20.72,,194882.0
2016-12-21,20.52,,225783.0
2016-12-22,20.27,,140191.0
2016-12-23,20.37,,166341.0
2016-12-27,20.27,,146687.0
2016-12-28,20.07,,174935.0
2016-12-29,20.22,,235754.0
2016-12-30,19.92,,184849.0
2017-01-03,20.22,,451860.0
2017-01-04,20.77,,275852.0
2017-01-05,20.12,,181365.0
2017-01-06,19.82,,243765.0
2017-01-09,19.67,,235663.0
2017-01-10,19.92,,241714.0
2017-01-11,19.92,,139277.0
2017-01-12,19.62,,218502.0
2017-01-13,19.82,,235762.0
2017-01-17,20.12,,659652.0
2017-01-18,20.27,,1514203.0
2017-01-19,20.17,,562299.0
2017-01-20,19.72,,459303.0
2017-01-23,19.67,,379915.0
2017-01-24,19.97,,254307.0
2017-01-25,19.82,,501304.0
2017-01-26,19.57,,321123.0
2017-01-27,19.37,,280435.0
2017-01-30,19.32,,374929.0
2017-01-31,19.56,,397035.0
2017-02-01,19.51,,281454.0
2017-02-02,19.41,,268511.0
2017-02-03,19.41,,339009.0
2017-02-06,19.11,,339724.0
2017-02-07,19.01,,317602.0
2017-02-08,19.06,,222950.0
2017-02-09,19.31,,346778.0
2017-02-10,19.31,,443493.0
2017-02-13,19.31,,229685.0
2017-02-14,19.21,,266942.0
2017-02-15,19.46,,241667.0
2017-02-16,19.36,,348930.0
2017-02-17,19.36,,497756.0
2017-02-21,19.21,,179538.0
2017-02-22,19.21,,266846.0
2017-02-23,19.11,,436776.0
2017-02-24,19.31,,198745.0
2017-02-27,19.46,,284890.0
2017-02-28,18.81,,403638.0
2017-03-01,19.51,,363772.0
2017-03-02,19.26,,184724.0
2017-03-03,19.21,,328202.0
2017-03-06,19.26,,150225.0
2017-03-07,19.11,,146585.0
2017-03-08,18.91,,165546.0
2017-03-09,18.81,,186179.0
2017-03-10,18.91,,206607.0
2017-03-13,18.86,,191142.0
2017-03-14,18.86,,121857.0
2017-03-15,18.96,,335679.0
2017-03-16,18.96,,485762.0
2017-03-17,19.26,,730365.0
2017-03-20,19.16,,168964.0
2017-03-21,18.71,,223006.0
2017-03-22,18.46,,362497.0
2017-03-23,18.96,,253327.0
2017-03-24,18.76,,260119.0
2017-03-27,18.81,,417075.0
2017-03-28,18.71,,201879.0
2017-03-29,18.76,,464855.0
2017-03-30,18.71,,240824.0
2017-03-31,18.41,,623650.0
2017-04-03,17.81,,289282.0
2017-04-04,17.66,,283859.0
2017-04-05,17.56,,347387.0
2017-04-06,17.61,,232852.0
2017-04-07,17.71,,262813.0
2017-04-10,17.56,,161375.0
2017-04-11,17.61,,316196.0
2017-04-12,17.26,,233327.0
2017-04-13,16.76,,288818.0
2017-04-17,16.91,,314391.0
2017-04-18,17.26,,402868.0
2017-04-19,17.46,,1496065.0
2017-04-20,17.51,,882608.0
2017-04-21,17.31,,526176.0
2017-04-24,17.66,,356649.0
2017-04-25,17.76,,216530.0
2017-04-26,17.71,,357269.0
2017-04-27,17.66,,255281.0
2017-04-28,17.66,,402352.0
2017-05-01,17.76,,377195.0
2017-05-02,17.9,,292119.0
2017-05-03,17.7,,414974.0
2017-05-04,17.65,,238251.0
2017-05-05,17.85,,353419.0
2017-05-08,17.75,,321788.0
2017-05-09,17.65,,376266.0
2017-05-10,18.0,,373220.0
2017-05-11,17.95,,155106.0
2017-05-12,17.85,,210238.0
2017-05-15,17.9,,285853.0
2017-05-16,17.8,,297885.0
2017-05-17,17.65,,465611.0
2017-05-18,17.1,,712024.0
2017-05-19,17.3,,611324.0
2017-05-22,17.5,,275889.0
2017-05-23,17.3,,634043.0
2017-05-24,17.5,,254275.0
2017-05-25,17.45,,285366.0
2017-05-26,17.65,,271471.0
2017-05-30,17.45,,329581.0
2017-05-31,17.0,,503494.0
2017-06-01,18.15,,312892.0
2017-06-02,18.15,,250957.0
2017-06-05,18.25,,237505.0
2017-06-06,18.3,,229204.0
2017-06-07,18.15,,267111.0
2017-06-08,18.3,,204085.0
2017-06-09,18.4,,294807.0
2017-06-12,18.2,,200350.0
2017-06-13,18.35,,142426.0
2017-06-14,18.2,,178692.0
2017-06-15,18.0,,138232.0
2017-06-16,18.15,,355532.0
2017-06-19,18.15,,181203.0
2017-06-20,17.85,,192362.0
2017-06-21,17.4,,203353.0
2017-06-22,17.55,,118408.0
2017-06-23,17.65,,1492530.0
2017-06-26,17.75,,297440.0
2017-06-27,17.8,,191305.0
2017-06-28,18.25,,411012.0
2017-06-29,18.15,,284494.0
2017-06-30,18.4,,396555.0
2017-07-03,18.55,,122601.0
2017-07-05,18.4,,332401.0
2017-07-06,17.8,,226411.0
2017-07-07,18.25,,152743.0
2017-07-10,18.3,,249693.0
2017-07-11,18.15,,103541.0
2017-07-12,18.5,,155681.0
2017-07-13,18.0,,158877.0
2017-07-14,18.15,,111539.0
2017-07-17,18.25,,191046.0
2017-07-18,18.25,,400675.0
2017-07-19,19.75,,1353238.0
2017-07-20,21.55,,662116.0
2017-07-21,21.05,,328820.0
2017-07-24,21.35,,328140.0
2017-07-25,21.55,,278257.0
2017-07-26,21.1,,234766.0
2017-07-27,21.1,,417864.0
2017-07-28,20.95,,214298.0
2017-07-31,21.2,,441278.0
2017-08-01,21.49,,194450.0
2017-08-02,20.89,,255889.0
2017-08-03,20.64,,147334.0
2017-08-04,20.29,,240686.0
2017-08-07,20.14,,243986.0
2017-08-08,20.39,,235814.0
2017-08-09,19.99,,297510.0
2017-08-10,19.64,,280046.0
2017-08-11,19.64,,359184.0
2017-08-14,19.79,,264748.0
2017-08-15,19.54,,200534.0
2017-08-16,19.69,,236187.0
2017-08-17,19.34,,341873.0
2017-08-18,19.44,,1276038.0
2017-08-21,19.29,,201161.0
2017-08-22,19.49,,229351.0
2017-08-23,19.54,,220447.0
2017-08-24,19.89,,308139.0
2017-08-25,20.09,,156749.0
2017-08-28,19.84,,196808.0
2017-08-29,19.79,,189763.0
2017-08-30,19.89,,174773.0
2017-08-31,19.94,,213050.0
2017-09-01,20.09,,216680.0
2017-09-05,19.49,,283910.0
2017-09-06,19.54,,199648.0
2017-09-07,19.54,,189358.0
2017-09-08,19.54,,213861.0
2017-09-11,19.89,,219783.0
2017-09-12,20.19,,356962.0
2017-09-13,20.09,,217554.0
2017-09-14,20.19,,214133.0
2017-09-15,20.29,,604385.0
2017-09-18,20.34,,205215.0
2017-09-19,20.24,,551669.0
2017-09-20,20.34,,227496.0
2017-09-21,20.29,,187922.0
2017-09-22,20.49,,145650.0
2017-09-25,20.44,,287546.0
2017-09-26,20.99,,364704.0
2017-09-27,21.74,,907879.0
2017-09-28,21.49,,610877.0
2017-09-29,21.84,,292300.0
2017-10-02,22.19,,336878.0
2017-10-03,22.24,,199713.0
2017-10-04,22.34,,198177.0
2017-10-05,22.19,,176649.0
2017-10-06,22.09,,223367.0
2017-10-09,22.29,,220865.0
2017-10-10,22.14,,199773.0
2017-10-11,22.29,,228844.0
2017-10-12,21.94,,271333.0
2017-10-13,22.04,,153784.0
2017-10-16,21.84,,210504.0
2017-10-17,21.74,,288923.0
2017-10-18,20.19,,1276993.0
2017-10-19,19.69,,695287.0
2017-10-20,19.79,,661801.0
2017-10-23,19.44,,386070.0
2017-10-24,19.44,,462830.0
2017-10-25,19.09,,413923.0
2017-10-26,18.84,,436781.0
2017-10-27,19.24,,561688.0
2017-10-30,19.04,,337648.0
2017-10-31,19.03,,367583.0
2017-11-01,18.93,,283453.0
2017-11-02,18.68,,310743.0
2017-11-03,18.78,,425121.0
2017-11-06,18.83,,541205.0
2017-11-07,18.83,,315003.0
2017-11-08,18.78,,241691.0
2017-11-09,18.43,,234426.0
2017-11-10,18.58,,145020.0
2017-11-13,18.58,,143367.0
2017-11-14,18.63,,218693.0
2017-11-15,18.68,,381654.0
2017-11-16,18.98,,480064.0
2017-11-17,19.18,,268070.0
2017-11-20,19.58,,334088.0
2017-11-21,19.83,,266761.0
2017-11-22,20.03,,408999.0
2017-11-24,20.23,,120238.0
2017-11-27,20.18,,291677.0
2017-11-28,20.88,,465755.0
2017-11-29,20.78,,247321.0
2017-11-30,21.03,,228648.0
2017-12-01,20.73,,267588.0
2017-12-04,20.68,,243851.0
2017-12-05,20.28,,197582.0
2017-12-06,20.08,,179218.0
2017-12-07,20.03,,213017.0
2017-12-08,20.08,,165266.0
2017-12-11,19.93,,297101.0
2017-12-12,19.78,,326901.0
2017-12-13,19.73,,532993.0
2017-12-14,19.53,,556612.0
2017-12-15,19.83,,759169.0
2017-12-18,20.08,,263791.0
2017-12-19,20.03,,235098.0
2017-12-20,20.58,,367785.0
2017-12-21,20.73,,242594.0
2017-12-22,20.48,,184033.0
2017-12-26,20.38,,103243.0
2017-12-27,20.28,,162913.0
2017-12-28,20.18,,142448.0
2017-12-29,17.28,,1881876.0
2018-01-02,17.93,,829826.0
2018-01-03,17.23,,627678.0
2018-01-04,17.18,,399972.0
2018-01-05,17.23,,509373.0
2018-01-08,17.68,,550468.0
2018-01-09,17.38,,302061.0
2018-01-10,17.53,,333754.0
2018-01-11,17.58,,375701.0
2018-01-12,17.63,,348986.0
2018-01-16,17.43,,760325.0
2018-01-17,16.78,,1084924.0
2018-01-18,14.61,,2069469.0
2018-01-19,14.33,,1046202.0
2018-01-22,14.73,,905623.0
2018-01-23,14.73,,843320.0
2018-01-24,14.13,,602970.0
2018-01-25,13.93,,732719.0
2018-01-26,14.18,,420867.0
2018-01-29,14.08,,412711.0
2018-01-30,14.12,,566475.0
2018-01-31,14.02,,593439.0
2018-02-01,14.22,,1139355.0
2018-02-02,14.32,,674713.0
2018-02-05,13.97,,847264.0
2018-02-06,14.12,,855978.0
2018-02-07,14.27,,713835.0
2018-02-08,13.92,,1094296.0
2018-02-09,14.07,,692321.0
2018-02-12,14.37,,416897.0
2018-02-13,14.42,,349934.0
2018-02-14,14.32,,438138.0
2018-02-15,14.52,,366942.0
2018-02-16,14.27,,478195.0
2018-02-20,14.42,,600628.0
2018-02-21,14.29,,525298.0
2018-02-22,13.82,,1197671.0
2018-02-23,13.72,,554745.0
2018-02-26,13.82,,804098.0
2018-02-27,13.37,,795055.0
2018-02-28,13.67,,660990.0
2018-03-01,13.52,,524721.0
2018-03-02,13.57,,483251.0
2018-03-05,13.72,,446286.0
2018-03-06,14.02,,532538.0
2018-03-07,14.17,,488004.0
2018-03-08,14.32,,325572.0
2018-03-09,14.32,,460301.0
2018-03-12,14.47,,438569.0
2018-03-13,14.67,,848127.0
2018-03-14,14.27,,585299.0
2018-03-15,14.32,,333659.0
2018-03-16,13.92,,927305.0
2018-03-19,14.07,,541324.0
2018-03-20,14.12,,284538.0
2018-03-21,14.07,,359967.0
2018-03-22,13.77,,606537.0
2018-03-23,13.67,,600870.0
2018-03-26,13.57,,429909.0
2018-03-27,13.37,,290985.0
2018-03-28,13.42,,662877.0
2018-03-29,13.57,,508411.0
2018-04-02,13.22,,410147.0
2018-04-03,13.22,,362652.0
