date,raw_close,adjusted_close,volume
2018-02-08,25.4,,2342808.0
2018-02-09,26.25,,2221625.0
2018-02-12,26.63,,1093366.0
2018-02-13,26.92,,1162045.0
2018-02-14,27.99,,1993308.0
2018-02-15,28.11,,1233934.0
2018-02-16,27.82,,2292879.0
2018-02-20,25.79,,4286680.0
2018-02-21,25.9,,1724133.0
2018-02-22,26.63,,1529886.0
2018-02-23,27.26,,1276599.0
2018-02-26,26.99,,1631872.0
2018-02-27,27.03,,920233.0
2018-02-28,25.91,,1114687.0
2018-03-01,25.61,,2132821.0
2018-03-02,26.59,,2357713.0
2018-03-05,27.0,,1688276.0
2018-03-06,27.71,,1321151.0
2018-03-07,27.78,,1185117.0
2018-03-08,27.58,,1037706.0
2018-03-09,28.24,,1585194.0
2018-03-12,28.6,,1332941.0
2018-03-13,28.05,,907954.0
2018-03-14,27.55,,813900.0
2018-03-15,27.02,,872715.0
2018-03-16,27.08,,2008911.0
2018-03-19,26.6,,1546512.0
2018-03-20,25.84,,2305443.0
2018-03-21,25.75,,1703125.0
2018-03-22,24.14,,2204375.0
2018-03-23,23.35,,2213935.0
2018-03-26,23.62,,1699303.0
2018-03-27,23.36,,2355518.0
2018-03-28,22.79,,2019632.0
2018-03-29,23.68,,2920732.0
2018-04-02,23.37,,2164191.0
2018-04-03,23.68,,1876224.0
2018-04-04,23.93,,1266077.0
2018-04-05,24.75,,904998.0
2018-04-06,23.85,,1841943.0
2018-04-09,24.35,,1550427.0
2018-04-10,25.2,,1687564.0
2018-04-11,24.96,,838740.0
2018-04-12,25.11,,838762.0
2018-04-13,25.75,,2626506.0
2018-04-16,25.88,,1371176.0
2018-04-17,25.85,,1467099.0
2018-04-18,26.29,,1640182.0
2018-04-19,26.31,,1556974.0
2018-04-20,25.94,,1101458.0
2018-04-23,25.9,,2486730.0
2018-04-24,27.62,,5825329.0
2018-04-25,27.07,,2213061.0
2018-04-26,27.41,,1330146.0
2018-04-27,26.99,,1796060.0
2018-04-30,26.57,,1444436.0
2018-05-01,26.16,,1705986.0
2018-05-02,26.34,,1642241.0
2018-05-03,26.92,,1472302.0
2018-05-04,27.83,,2949356.0
2018-05-07,28.5,,1833785.0
2018-05-08,28.42,,1842565.0
2018-05-09,28.23,,1358938.0
2018-05-10,28.33,,1250196.0
2018-05-11,28.4,,685293.0
2018-05-14,28.13,,683940.0
2018-05-15,28.16,,1047672.0
2018-05-16,28.83,,1215699.0
2018-05-17,28.74,,997943.0
2018-05-18,28.55,,784442.0
2018-05-21,28.45,,738005.0
2018-05-22,28.28,,801716.0
2018-05-23,28.31,,1079496.0
2018-05-24,28.14,,823270.0
2018-05-25,27.35,,1231295.0
2018-05-29,26.97,,1159909.0
2018-05-30,28.17,,2037310.0
2018-05-31,28.52,,2437053.0
2018-06-01,28.76,,3550953.0
2018-06-04,28.23,,1108674.0
2018-06-05,28.76,,1087566.0
2018-06-06,29.52,,1403868.0
2018-06-07,29.01,,1048255.0
2018-06-08,28.72,,1315524.0
2018-06-11,29.16,,1554714.0
2018-06-12,28.88,,1615072.0
2018-06-13,28.48,,9786774.0
2018-06-14,28.17,,1130810.0
2018-06-15,27.78,,2586978.0
2018-06-18,28.2,,2307678.0
2018-06-19,27.24,,2358221.0
2018-06-20,27.96,,1306899.0
2018-06-21,27.34,,1175738.0
2018-06-22,27.31,,2185637.0
2018-06-25,24.83,,3410455.0
2018-06-26,25.16,,1498854.0
2018-06-27,25.23,,1709728.0
2018-06-28,25.11,,1052490.0
2018-06-29,25.12,,1895993.0
2018-07-02,25.25,,1167001.0
2018-07-03,24.97,,527591.0
2018-07-05,25.41,,794806.0
2018-07-06,25.88,,1103969.0
2018-07-09,26.35,,598794.0
2018-07-10,26.32,,949578.0
2018-07-11,26.16,,1262357.0
2018-07-12,26.48,,1019994.0
2018-07-13,26.76,,1776286.0
2018-07-16,26.27,,1930855.0
2018-07-17,26.71,,915099.0
2018-07-18,26.94,,2077524.0
2018-07-19,26.56,,1382640.0
2018-07-20,26.65,,1585967.0
2018-07-23,26.8,,1820371.0
2018-07-24,28.67,,6382171.0
2018-07-25,28.58,,3440902.0
2018-07-26,28.88,,2685382.0
2018-07-27,28.16,,1394668.0
2018-07-30,27.87,,1673469.0
2018-07-31,27.8,,1359448.0
2018-08-01,27.77,,1181367.0
2018-08-02,27.75,,988403.0
2018-08-03,27.28,,921943.0
2018-08-06,27.37,,877279.0
2018-08-07,27.12,,678510.0
2018-08-08,27.13,,1564015.0
2018-08-09,26.82,,1010533.0
2018-08-10,26.58,,967744.0
2018-08-13,25.97,,1073800.0
2018-08-14,26.39,,714771.0
2018-08-15,24.43,,2813683.0
2018-08-16,25.4,,1731819.0
2018-08-17,25.71,,1172287.0
2018-08-20,25.92,,1167213.0
2018-08-21,26.25,,1237760.0
2018-08-22,26.47,,634923.0
2018-08-23,25.74,,884282.0
2018-08-24,26.14,,929856.0
2018-08-27,26.63,,1141960.0
2018-08-28,26.77,,2107487.0
2018-08-29,27.32,,975751.0
2018-08-30,27.09,,795526.0
2018-08-31,27.03,,828550.0
2018-09-04,26.41,,1483577.0
2018-09-05,25.8,,2021347.0
2018-09-06,25.86,,893191.0
2018-09-07,25.45,,846956.0
2018-09-10,25.18,,872795.0
2018-09-11,25.03,,1891325.0
2018-09-12,25.36,,1269545.0
2018-09-13,25.79,,1526639.0
2018-09-14,26.74,,2595754.0
2018-09-17,27.12,,1432479.0
2018-09-18,27.78,,2032845.0
2018-09-19,28.19,,1694738.0
2018-09-20,28.51,,1532226.0
2018-09-21,28.66,,2340546.0
2018-09-24,29.07,,2757877.0
2018-09-25,29.71,,1841722.0
2018-09-26,29.46,,1387484.0
2018-09-27,29.75,,1010597.0
2018-09-28,29.55,,1789043.0
2018-10-01,29.47,,1192221.0
2018-10-02,29.29,,1560765.0
2018-10-03,28.53,,2335993.0
2018-10-04,28.25,,1135332.0
2018-10-05,28.3,,921706.0
2018-10-08,28.57,,1015095.0
2018-10-09,28.62,,1205165.0
2018-10-10,27.64,,1863229.0
2018-10-11,26.99,,1662067.0
2018-10-12,27.09,,1388735.0
2018-10-15,27.17,,888689.0
2018-10-16,27.8,,848709.0
2018-10-17,27.91,,818481.0
2018-10-18,27.02,,2153396.0
2018-10-19,26.75,,1942809.0
2018-10-22,26.82,,1770189.0
2018-10-23,26.75,,5881489.0
2018-10-24,25.02,,3269948.0
2018-10-25,25.77,,2066000.0
2018-10-26,25.26,,1709285.0
2018-10-29,25.21,,1415277.0
2018-10-30,25.0,,1520184.0
2018-10-31,25.89,,1559340.0
2018-11-01,26.94,,1530567.0
2018-11-02,27.51,,1260907.0
2018-11-05,27.74,,1398733.0
2018-11-06,28.28,,1612619.0
2018-11-07,28.23,,1569452.0
2018-11-08,27.08,,2528731.0
2018-11-09,27.12,,1320741.0
2018-11-12,26.92,,1023334.0
2018-11-13,27.12,,784311.0
2018-11-14,26.86,,855431.0
2018-11-15,27.37,,820640.0
2018-11-16,26.97,,1154705.0
2018-11-19,25.99,,1253707.0
2018-11-20,25.18,,1671752.0
2018-11-21,26.06,,686003.0
2018-11-23,25.58,,475597.0
2018-11-26,25.98,,907789.0
2018-11-27,25.25,,826662.0
2018-11-28,26.47,,820694.0
2018-11-29,26.21,,778890.0
2018-11-30,26.26,,824985.0
2018-12-03,26.92,,839594.0
2018-12-04,25.74,,1196873.0
2018-12-06,25.9,,1370283.0
2018-12-07,24.91,,1353435.0
2018-12-10,24.59,,1015193.0
2018-12-11,24.68,,1052471.0
2018-12-12,25.13,,683388.0
2018-12-13,24.61,,1119384.0
2018-12-14,23.38,,1550140.0
2018-12-17,22.82,,1639326.0
2018-12-18,23.07,,866111.0
2018-12-19,22.34,,1075915.0
2018-12-20,22.0,,1219195.0
2018-12-21,21.74,,3734592.0
2018-12-24,21.21,,649593.0
2018-12-26,22.17,,1072175.0
2018-12-27,22.3,,948450.0
2018-12-28,21.94,,1101938.0
2018-12-31,21.77,,1132031.0
2019-01-02,22.35,,1434623.0
2019-01-03,21.43,,1155333.0
2019-01-04,22.61,,1746511.0
2019-01-07,22.6,,2013696.0
2019-01-08,23.3,,2153838.0
2019-01-09,24.76,,3707968.0
2019-01-10,24.34,,5537974.0
2019-01-11,24.79,,1041583.0
2019-01-14,24.5,,1117715.0
2019-01-15,24.41,,1303884.0
2019-01-16,24.64,,1057901.0
2019-01-17,24.98,,1156678.0
2019-01-18,25.47,,1945958.0
2019-01-22,25.6,,5797357.0
2019-01-23,26.44,,3721611.0
2019-01-24,25.64,,1405717.0
2019-01-25,26.63,,1495561.0
2019-01-28,26.54,,1231844.0
2019-01-29,26.04,,1209920.0
2019-01-30,27.27,,1764342.0
2019-01-31,27.39,,1415703.0
2019-02-01,27.56,,897296.0
2019-02-04,27.73,,839333.0
2019-02-05,27.5,,773499.0
2019-02-06,27.57,,815228.0
2019-02-07,27.29,,1117394.0
2019-02-08,26.79,,1425337.0
2019-02-11,27.23,,1557162.0
2019-02-12,27.78,,1165965.0
2019-02-13,27.84,,1074000.0
2019-02-14,27.64,,1156004.0
2019-02-15,27.92,,1237280.0
2019-02-19,28.47,,1440783.0
2019-02-20,29.16,,1885685.0
2019-02-21,28.69,,917003.0
2019-02-22,28.89,,866504.0
2019-02-25,29.26,,1398292.0
2019-02-26,29.14,,718721.0
2019-02-27,29.24,,644540.0
2019-02-28,28.63,,752898.0
2019-03-01,28.99,,927483.0
2019-03-04,29.17,,861904.0
2019-03-05,28.7,,949638.0
2019-03-06,27.99,,799199.0
2019-03-07,26.49,,1840921.0
2019-03-08,25.71,,1697480.0
2019-03-11,25.67,,2312917.0
2019-03-12,25.9,,1801842.0
2019-03-13,25.29,,1902418.0
2019-03-14,25.2,,1098882.0
2019-03-15,25.47,,6071732.0
2019-03-18,26.01,,2031002.0
2019-03-19,25.95,,844283.0
2019-03-20,26.0,,723679.0
2019-03-21,26.15,,2698077.0
2019-03-22,24.88,,2167251.0
2019-03-25,25.05,,577430.0
2019-03-26,25.32,,711067.0
2019-03-27,25.47,,572387.0
2019-03-28,25.32,,908197.0
2019-03-29,25.57,,2111520.0
2019-04-01,26.5,,2271818.0
2019-04-02,26.22,,928582.0
2019-04-03,25.92,,1175479.0
2019-04-04,26.59,,958252.0
2019-04-05,27.45,,1550862.0
2019-04-08,26.97,,4094730.0
2019-04-09,26.76,,1140012.0
2019-04-10,27.01,,818431.0
2019-04-11,27.2,,1182050.0
2019-04-12,25.66,,5350282.0
2019-04-15,26.14,,1458648.0
2019-04-16,26.01,,1863395.0
2019-04-17,26.05,,1218535.0
2019-04-18,25.72,,1699404.0
2019-04-22,25.49,,1068629.0
2019-04-23,24.98,,4124742.0
2019-04-24,24.25,,4474247.0
2019-04-25,24.08,,2049817.0
2019-04-26,24.91,,2105532.0
2019-04-29,25.25,,971313.0
2019-04-30,24.92,,1377986.0
2019-05-01,24.24,,997865.0
2019-05-02,24.5,,1146651.0
2019-05-03,25.64,,1227540.0
2019-05-06,25.17,,1322256.0
2019-05-07,23.97,,1939770.0
2019-05-08,23.78,,1086125.0
2019-05-09,23.81,,977676.0
2019-05-10,23.86,,742799.0
2019-05-13,22.5,,1443160.0
2019-05-14,22.69,,1383353.0
2019-05-15,23.01,,1616208.0
2019-05-16,23.34,,1102067.0
2019-05-17,23.65,,5293405.0
2019-05-20,22.54,,2236491.0
2019-05-21,23.0,,1563412.0
2019-05-22,22.57,,1386619.0
2019-05-23,21.79,,1467332.0
2019-05-24,22.0,,1240587.0
2019-05-28,21.98,,1074429.0
2019-05-29,21.64,,3154947.0
2019-05-30,21.8,,2699280.0
2019-05-31,21.41,,2124801.0
2019-06-03,21.96,,1823861.0
2019-06-04,23.62,,1872621.0
2019-06-05,23.77,,886808.0
2019-06-06,23.77,,856929.0
2019-06-07,24.03,,969159.0
2019-06-10,23.85,,993353.0
2019-06-11,24.07,,1009995.0
2019-06-12,23.98,,751446.0
2019-06-13,24.32,,628553.0
2019-06-14,23.72,,764432.0
2019-06-17,23.55,,1077609.0
2019-06-18,24.71,,1071728.0
2019-06-19,24.85,,1526032.0
2019-06-20,24.79,,1322793.0
2019-06-21,24.69,,1191421.0
2019-06-24,24.16,,1587623.0
2019-06-25,24.12,,995870.0
2019-06-26,24.62,,887240.0
2019-06-27,24.81,,926470.0
2019-06-28,25.2,,1377260.0
2019-07-01,25.31,,1042588.0
2019-07-02,25.1,,854360.0
2019-07-03,25.27,,319789.0
2019-07-05,25.25,,505668.0
2019-07-08,24.5,,1040529.0
2019-07-09,24.72,,958734.0
2019-07-10,24.21,,997940.0
2019-07-11,23.96,,1060677.0
2019-07-12,24.84,,1237645.0
2019-07-15,24.5,,1269215.0
2019-07-16,24.88,,945498.0
2019-07-17,24.45,,1274308.0
2019-07-18,24.45,,1219606.0
2019-07-19,25.26,,1800507.0
2019-07-22,25.12,,2063889.0
2019-07-23,23.65,,2901276.0
2019-07-24,23.43,,2609090.0
2019-07-25,22.82,,1466134.0
2019-07-26,22.87,,1067114.0
2019-07-29,22.73,,942956.0
2019-07-30,22.1,,5204340.0
2019-07-31,21.77,,2119789.0
2019-08-01,20.94,,1556328.0
2019-08-02,20.56,,1703265.0
2019-08-05,19.58,,2488205.0
2019-08-06,19.75,,5213187.0
2019-08-07,19.87,,13943.0
2019-08-08,19.8,,1251496.0
2019-08-09,18.37,,1508468.0
2019-08-12,17.77,,1419991.0
2019-08-13,18.24,,1488436.0
2019-08-14,17.45,,2483902.0
2019-08-15,17.25,,1289687.0
2019-08-16,17.55,,1427228.0
2019-08-19,17.85,,1184361.0
2019-08-20,17.87,,1964040.0
2019-08-21,17.97,,1363833.0
2019-08-22,18.36,,3035747.0
2019-08-23,18.18,,2802539.0
2019-08-26,18.44,,1399194.0
2019-08-27,18.07,,1302270.0
2019-08-28,18.58,,948953.0
2019-08-29,19.19,,1147975.0
2019-08-30,19.82,,1561297.0
2019-09-03,19.28,,1820619.0
2019-09-04,19.88,,1526967.0
2019-09-05,20.04,,3101292.0
2019-09-06,19.4,,1954086.0
2019-09-09,19.88,,1537965.0
2019-09-10,20.93,,1460643.0
2019-09-11,21.37,,1900055.0
2019-09-12,21.45,,1595888.0
2019-09-13,21.9,,1569977.0
2019-09-16,21.71,,1202947.0
2019-09-17,21.39,,1699234.0
2019-09-18,20.83,,1490984.0
2019-09-19,20.41,,1498008.0
2019-09-20,20.42,,1896261.0
2019-09-23,20.74,,788819.0
2019-09-24,19.87,,1812498.0
2019-09-25,20.78,,1152984.0
2019-09-26,20.18,,720751.0
2019-09-27,20.55,,860815.0
2019-09-30,20.25,,1011542.0
2019-10-01,20.07,,902957.0
2019-10-02,19.92,,755987.0
2019-10-03,20.11,,639091.0
2019-10-04,20.33,,670365.0
2019-10-07,19.76,,1534760.0
2019-10-08,19.22,,1077547.0
2019-10-09,19.19,,1281205.0
2019-10-10,20.22,,2124939.0
2019-10-11,21.32,,1567703.0
2019-10-14,20.68,,938574.0
2019-10-15,20.48,,1571069.0
2019-10-16,20.1,,1011526.0
2019-10-17,20.49,,715733.0
2019-10-18,20.2,,1214006.0
2019-10-21,20.15,,2518134.0
2019-10-22,19.75,,2135531.0
2019-10-23,19.83,,1691132.0
2019-10-24,19.23,,1170652.0
2019-10-25,19.78,,1546900.0
2019-10-28,20.35,,921677.0
2019-10-29,19.97,,960778.0
2019-10-30,19.18,,2495189.0
2019-10-31,21.01,,4084895.0
2019-11-01,22.24,,2876959.0
2019-11-04,22.65,,1880157.0
2019-11-05,22.81,,1595625.0
2019-11-06,23.35,,1779272.0
2019-11-07,23.79,,1708269.0
2019-11-08,23.7,,1190560.0
2019-11-11,23.53,,1143605.0
2019-11-12,23.41,,1054479.0
2019-11-13,23.01,,652314.0
2019-11-14,23.23,,785825.0
2019-11-15,23.49,,595570.0
2019-11-18,23.58,,1057951.0
2019-11-19,23.08,,740047.0
2019-11-20,22.99,,841555.0
2019-11-21,22.73,,695662.0
2019-11-22,22.7,,529185.0
2019-11-25,23.38,,690177.0
2019-11-26,23.24,,449316.0
2019-11-27,23.4,,485201.0
2019-11-29,23.06,,239011.0
2019-12-02,23.56,,1250998.0
2019-12-03,23.07,,650711.0
2019-12-04,23.04,,818647.0
2019-12-05,22.96,,830313.0
2019-12-06,23.65,,909435.0
2019-12-09,23.73,,640863.0
2019-12-10,23.79,,578648.0
2019-12-11,23.25,,1165267.0
2019-12-12,23.33,,1391116.0
2019-12-13,22.29,,1088717.0
2019-12-16,21.4,,1834655.0
2019-12-17,21.17,,1778395.0
2019-12-18,21.02,,1650451.0
2019-12-19,20.56,,1959772.0
2019-12-20,20.56,,3657353.0
2019-12-23,21.14,,1313016.0
2019-12-24,21.0,,405720.0
2019-12-26,20.83,,423166.0
2019-12-27,20.99,,747127.0
2019-12-30,20.52,,865307.0
2019-12-31,20.66,,861274.0
2020-01-02,20.6,,1531519.0
2020-01-03,20.51,,1445480.0
2020-01-06,20.1,,1176246.0
2020-01-07,20.32,,1072700.0
2020-01-08,19.68,,1875077.0
2020-01-09,19.11,,2179393.0
2020-01-10,18.18,,3000941.0
2020-01-13,18.48,,2782891.0
2020-01-14,19.06,,1587213.0
2020-01-15,18.88,,2410070.0
2020-01-16,18.78,,1417836.0
2020-01-17,18.67,,1471462.0
2020-01-21,17.89,,1540635.0
2020-01-22,17.68,,3106231.0
2020-01-23,18.55,,3129033.0
2020-01-24,18.16,,2284040.0
2020-01-27,17.35,,1909275.0
2020-01-28,17.43,,1682171.0
2020-01-29,17.53,,1293206.0
2020-01-30,17.81,,903228.0
2020-01-31,17.25,,1273595.0
2020-02-03,17.09,,1871746.0
2020-02-04,19.78,,4363297.0
2020-02-05,19.4,,2410036.0
2020-02-06,19.62,,1509032.0
2020-02-07,19.5,,1386341.0
2020-02-10,19.57,,739635.0
2020-02-11,19.57,,888228.0
2020-02-12,20.15,,1127649.0
2020-02-13,20.03,,1707041.0
2020-02-14,20.01,,1168920.0
2020-02-18,19.87,,1511463.0
2020-02-19,20.36,,1195655.0
2020-02-20,20.26,,1098074.0
2020-02-21,20.41,,1210917.0
2020-02-24,19.45,,1128324.0
2020-02-25,18.59,,1491487.0
2020-02-26,18.2,,2049834.0
2020-02-27,17.72,,2066529.0
2020-02-28,17.09,,2731625.0
2020-03-02,16.93,,2268388.0
2020-03-03,16.9,,1796523.0
2020-03-04,17.07,,2117129.0
2020-03-05,16.27,,1569336.0
2020-03-06,15.49,,2229481.0
2020-03-09,13.27,,3083327.0
2020-03-10,13.66,,3173222.0
2020-03-11,11.59,,3510331.0
2020-03-12,10.0,,2864334.0
2020-03-13,10.0,,3341840.0
2020-03-16,8.01,,3946913.0
2020-03-17,8.58,,4043426.0
2020-03-18,7.0,,3122104.0
2020-03-19,7.53,,3252956.0
2020-03-20,6.25,,4015449.0
2020-03-23,5.23,,5940362.0
2020-03-24,5.6,,6815820.0
2020-03-25,7.31,,6310196.0
2020-03-26,8.54,,5509299.0
2020-03-27,9.01,,3765132.0
2020-03-30,8.75,,3547069.0
2020-03-31,8.5,,3503074.0
2020-04-01,7.8,,2800698.0
2020-04-02,7.93,,1796933.0
2020-04-03,7.98,,3440957.0
2020-04-06,8.87,,3045896.0
2020-04-07,8.93,,2605361.0
2020-04-08,9.51,,2119910.0
2020-04-09,9.83,,2382457.0
2020-04-13,8.66,,2888288.0
2020-04-14,8.46,,2811349.0
2020-04-15,7.49,,4209166.0
2020-04-16,7.59,,2235003.0
2020-04-17,7.96,,3729882.0
2020-04-20,7.19,,3534713.0
2020-04-21,6.99,,2726673.0
2020-04-22,6.72,,2541788.0
2020-04-23,7.0,,2271218.0
2020-04-24,6.49,,4050570.0
2020-04-27,7.47,,3500892.0
2020-04-28,7.51,,3150292.0
2020-04-29,8.32,,3750391.0
2020-04-30,7.51,,3402310.0
2020-05-01,7.18,,2523496.0
2020-05-04,7.2,,2596952.0
2020-05-05,7.79,,6073716.0
2020-05-06,7.48,,2298571.0
2020-05-07,7.97,,2108290.0
2020-05-08,8.29,,3057078.0
2020-05-11,7.5,,3408711.0
2020-05-12,6.97,,2814159.0
2020-05-13,6.6,,3397742.0
2020-05-14,6.87,,2518507.0
2020-05-15,6.9,,1339223.0
2020-05-18,7.66,,3013151.0
2020-05-19,7.69,,3822691.0
2020-05-20,7.84,,2645457.0
2020-05-21,7.81,,2457513.0
2020-05-22,7.85,,1118711.0
2020-05-26,8.62,,2443614.0
2020-05-27,9.18,,2574261.0
2020-05-28,8.75,,2393081.0
2020-05-29,8.68,,2038149.0
2020-06-01,9.11,,2239428.0
2020-06-02,9.32,,2308152.0
2020-06-03,10.48,,3838133.0
2020-06-04,11.09,,4448144.0
2020-06-05,12.13,,3992592.0
2020-06-08,11.84,,3563511.0
2020-06-09,11.27,,2943806.0
2020-06-10,10.44,,3140835.0
2020-06-11,9.1,,3341513.0
2020-06-12,9.75,,2039153.0
2020-06-15,9.92,,2846306.0
2020-06-16,10.72,,2491303.0
2020-06-17,10.68,,5560067.0
2020-06-18,10.48,,9382036.0
2020-06-19,9.91,,6077673.0
2020-06-22,10.25,,3543232.0
2020-06-23,10.09,,2273830.0
2020-06-24,9.25,,2545191.0
2020-06-25,9.43,,2929076.0
2020-06-26,9.39,,3490715.0
2020-06-29,10.28,,2603456.0
2020-06-30,10.19,,3464162.0
2020-07-01,10.01,,1810911.0
2020-07-02,10.19,,1702422.0
2020-07-06,10.41,,1371328.0
2020-07-07,9.84,,1458037.0
2020-07-08,9.61,,1533653.0
2020-07-09,9.15,,1640957.0
2020-07-10,9.67,,1579036.0
2020-07-13,10.15,,2937961.0
2020-07-14,10.39,,1842767.0
2020-07-15,10.81,,3380629.0
2020-07-16,10.03,,3014122.0
2020-07-17,9.78,,5386688.0
2020-07-20,9.47,,4795677.0
2020-07-21,9.64,,2657005.0
2020-07-22,9.6,,2003047.0
2020-07-23,9.46,,3086459.0
2020-07-24,9.38,,1361785.0
2020-07-27,9.25,,1513967.0
2020-07-28,9.06,,908273.0
2020-07-29,9.17,,2281657.0
2020-07-30,9.06,,1884414.0
2020-07-31,8.69,,2082997.0
2020-08-03,8.88,,2643569.0
2020-08-04,9.14,,5894778.0
2020-08-05,9.2,,3569822.0
2020-08-06,9.15,,2375907.0
2020-08-07,9.14,,2594748.0
2020-08-10,9.64,,4253918.0
2020-08-11,9.6,,3108582.0
2020-08-12,9.32,,1839920.0
2020-08-13,8.89,,3878032.0
2020-08-14,9.19,,2643345.0
2020-08-17,9.08,,1784855.0
2020-08-18,8.76,,1953528.0
2020-08-19,8.65,,1405797.0
2020-08-20,8.63,,980573.0
2020-08-21,8.28,,2048017.0
2020-08-24,8.64,,1997606.0
2020-08-25,8.64,,1143139.0
2020-08-26,8.29,,1256218.0
2020-08-27,8.47,,1862116.0
2020-08-28,8.65,,1111522.0
2020-08-31,8.33,,2051779.0
2020-09-01,8.43,,1520692.0
2020-09-02,8.72,,1500481.0
2020-09-03,8.79,,2294144.0
2020-09-04,8.99,,2215516.0
2020-09-08,9.02,,3124310.0
2020-09-09,8.77,,2307378.0
2020-09-10,8.52,,1688554.0
2020-09-11,8.69,,1725342.0
2020-09-14,8.88,,1584106.0
2020-09-15,9.1,,2385190.0
2020-09-16,9.65,,3243023.0
2020-09-17,9.74,,2601297.0
2020-09-18,9.59,,24623727.0
2020-09-21,9.38,,3163123.0
2020-09-22,9.22,,2784833.0
2020-09-23,8.97,,3276947.0
2020-09-24,9.08,,3143807.0
2020-09-25,9.36,,3289160.0
2020-09-28,9.29,,2006324.0
2020-09-29,8.74,,3655220.0
2020-09-30,8.72,,2591136.0
2020-10-01,9.22,,1937762.0
2020-10-02,9.59,,2382182.0
2020-10-05,9.75,,1505402.0
2020-10-06,9.14,,2562107.0
2020-10-07,9.59,,1914839.0
2020-10-08,9.78,,2347088.0
2020-10-09,9.4,,1200513.0
2020-10-12,9.21,,1091905.0
2020-10-13,8.93,,1793440.0
2020-10-14,9.12,,1304528.0
2020-10-15,9.28,,1140449.0
2020-10-16,9.46,,2112622.0
2020-10-19,9.41,,1403822.0
2020-10-20,9.14,,1488812.0
2020-10-21,9.01,,1300913.0
2020-10-22,9.45,,2051361.0
2020-10-23,9.65,,1414962.0
2020-10-26,9.2,,1121149.0
2020-10-27,8.87,,1715452.0
2020-10-28,8.27,,2608423.0
2020-10-29,9.44,,3863134.0
2020-10-30,9.21,,3044786.0
2020-11-02,9.68,,2539778.0
2020-11-03,10.02,,1979357.0
2020-11-04,9.42,,2259222.0
2020-11-05,10.15,,2484241.0
2020-11-06,10.08,,1478224.0
2020-11-09,11.63,,2991365.0
2020-11-10,12.24,,2181507.0
2020-11-11,11.88,,1456323.0
2020-11-12,11.62,,1430105.0
2020-11-13,12.58,,2219218.0
2020-11-16,13.3,,2074948.0
2020-11-17,13.56,,2439954.0
2020-11-18,13.54,,2071282.0
2020-11-19,13.4,,2402703.0
2020-11-20,13.98,,1758210.0
2020-11-23,14.36,,4136001.0
2020-11-24,14.51,,2864132.0
2020-11-25,14.37,,999536.0
2020-11-27,14.29,,485680.0
2020-11-30,13.49,,1491669.0
2020-12-01,14.05,,1874454.0
2020-12-02,15.2,,2935535.0
2020-12-03,15.49,,2432727.0
2020-12-04,16.91,,4239307.0
2020-12-07,17.32,,4165747.0
2020-12-08,17.14,,1693439.0
2020-12-09,16.62,,1868044.0
2020-12-10,16.7,,1620652.0
2020-12-11,16.54,,1160829.0
2020-12-14,16.3,,2347504.0
2020-12-15,17.0,,2414937.0
2020-12-16,16.46,,1217108.0
2020-12-17,16.69,,1297788.0
2020-12-18,16.04,,4316754.0
2020-12-21,16.16,,1546615.0
2020-12-22,16.27,,1012023.0
2020-12-23,16.78,,1345603.0
2020-12-24,16.69,,609691.0
2020-12-28,16.42,,1059760.0
2020-12-29,16.32,,1300566.0
2020-12-30,16.83,,1250652.0
2020-12-31,16.77,,929598.0
2021-01-04,15.98,,1944418.0
2021-01-05,17.23,,1453995.0
2021-01-06,18.68,,2651526.0
2021-01-07,18.67,,1777813.0
2021-01-08,18.71,,1404305.0
2021-01-11,18.41,,1253704.0
2021-01-12,18.77,,1242467.0
2021-01-13,18.26,,923217.0
2021-01-14,18.59,,987255.0
2021-01-15,18.45,,1436939.0
2021-01-19,18.51,,1366577.0
2021-01-20,18.51,,2952596.0
2021-01-21,17.96,,1484962.0
2021-01-22,18.12,,964535.0
2021-01-25,18.34,,936403.0
2021-01-26,18.01,,2679146.0
2021-01-27,18.2,,1941656.0
2021-01-28,18.25,,2722136.0
2021-01-29,17.01,,1848798.0
2021-02-01,17.72,,1245931.0
2021-02-02,18.22,,1286687.0
2021-02-03,18.13,,856131.0
2021-02-04,18.46,,744705.0
2021-02-05,18.35,,965169.0
2021-02-08,19.01,,982429.0
2021-02-09,18.55,,1059860.0
2021-02-10,18.6,,742309.0
2021-02-11,18.89,,1133031.0
2021-02-12,18.69,,972226.0
2021-02-16,19.06,,2063874.0
2021-02-17,18.68,,1436556.0
2021-02-18,18.41,,1129266.0
2021-02-19,19.38,,2051313.0
2021-02-22,20.46,,1989776.0
2021-02-23,20.69,,1387731.0
2021-02-24,21.64,,1251144.0
2021-02-25,20.57,,1294980.0
2021-02-26,19.66,,1348520.0
2021-03-01,20.83,,1103954.0
2021-03-02,20.19,,1069838.0
2021-03-03,21.01,,1609804.0
2021-03-04,19.76,,2201280.0
2021-03-05,20.26,,1172962.0
2021-03-08,20.87,,1105786.0
2021-03-09,21.19,,1256631.0
2021-03-10,21.75,,1154155.0
2021-03-11,21.95,,1693161.0
2021-03-12,22.23,,959571.0
2021-03-15,21.42,,1325027.0
2021-03-16,21.34,,1507771.0
2021-03-17,22.02,,2221273.0
2021-03-18,21.46,,1200824.0
2021-03-19,21.37,,2575354.0
2021-03-22,20.93,,1178162.0
2021-03-23,20.16,,1890591.0
