date,raw_close,adjusted_close,volume
2021-01-29,42.19,,303880.0
2021-02-01,42.86,,273807.0
2021-02-02,44.63,,746089.0
2021-02-03,43.65,,281267.0
2021-02-04,44.2,,294757.0
2021-02-05,53.75,,1577748.0
2021-02-08,56.06,,976851.0
2021-02-09,54.65,,780543.0
2021-02-10,55.43,,515779.0
2021-02-11,57.4,,628938.0
2021-02-12,56.41,,495688.0
2021-02-16,52.18,,515993.0
2021-02-17,52.01,,395768.0
2021-02-18,51.39,,438410.0
2021-02-19,53.47,,415220.0
2021-02-22,52.57,,341909.0
2021-02-23,52.72,,387288.0
2021-02-24,52.15,,673852.0
2021-02-25,48.1,,937406.0
2021-02-26,50.58,,443659.0
2021-03-01,52.9,,377701.0
2021-03-02,54.02,,477257.0
2021-03-03,52.8,,459224.0
2021-03-04,50.17,,550039.0
2021-03-05,53.06,,486968.0
2021-03-08,54.53,,452140.0
2021-03-09,54.95,,551920.0
2021-03-10,58.36,,381574.0
2021-03-11,58.76,,556030.0
2021-03-12,56.86,,449704.0
2021-03-15,58.6,,274380.0
2021-03-16,57.6,,384547.0
2021-03-17,60.16,,551144.0
2021-03-18,55.72,,415175.0
2021-03-19,56.61,,533462.0
2021-03-22,56.16,,242646.0
2021-03-23,53.32,,394817.0
2021-03-24,51.93,,387423.0
2021-03-25,54.13,,348289.0
2021-03-26,56.4,,505204.0
2021-03-29,53.98,,602747.0
2021-03-30,55.21,,699153.0
2021-03-31,55.57,,642700.0
2021-04-01,58.25,,946343.0
2021-04-05,59.68,,568471.0
2021-04-06,62.0,,840308.0
2021-04-07,60.49,,483832.0
2021-04-08,59.11,,410641.0
2021-04-09,60.9,,333254.0
2021-04-12,61.21,,442025.0
2021-04-13,59.76,,339126.0
2021-04-14,59.93,,207637.0
2021-04-15,60.72,,215994.0
2021-04-16,62.84,,594759.0
2021-04-19,61.06,,383378.0
2021-04-20,57.23,,728954.0
2021-04-21,58.09,,443287.0
2021-04-22,57.64,,341395.0
2021-04-23,59.02,,317093.0
2021-04-26,61.04,,404240.0
2021-04-27,61.21,,257423.0
2021-04-28,61.52,,493335.0
2021-04-29,70.19,,1409755.0
2021-04-30,69.19,,714731.0
2021-05-03,70.8,,862216.0
2021-05-04,74.14,,644718.0
2021-05-05,73.55,,461040.0
2021-05-06,71.78,,514944.0
2021-05-07,75.09,,360098.0
2021-05-10,73.12,,572252.0
2021-05-11,69.58,,742171.0
2021-05-12,64.71,,687724.0
2021-05-13,69.35,,607201.0
2021-05-14,72.91,,678753.0
2021-05-17,72.35,,288178.0
2021-05-18,69.41,,354176.0
2021-05-19,69.36,,420139.0
2021-05-20,71.48,,394923.0
2021-05-21,70.49,,388406.0
2021-05-24,71.58,,321059.0
2021-05-25,72.81,,477633.0
2021-05-26,76.48,,721625.0
2021-05-27,76.85,,624828.0
2021-05-28,76.63,,235548.0
2021-06-01,77.23,,428992.0
2021-06-02,74.76,,465632.0
2021-06-03,71.64,,577184.0
2021-06-04,72.59,,454116.0
2021-06-07,73.75,,362665.0
2021-06-08,74.83,,398666.0
2021-06-09,69.08,,823238.0
2021-06-10,62.19,,2504598.0
2021-06-11,61.72,,769849.0
2021-06-14,57.91,,1518709.0
2021-06-15,59.08,,993301.0
2021-06-16,57.54,,524768.0
2021-06-17,58.11,,646957.0
2021-06-18,58.3,,978455.0
2021-06-21,60.97,,774313.0
2021-06-22,62.21,,692866.0
2021-06-23,61.98,,482443.0
2021-06-24,62.57,,448066.0
2021-06-25,61.64,,1242359.0
2021-06-28,63.16,,325452.0
2021-06-29,62.64,,404909.0
2021-06-30,61.94,,456857.0
2021-07-01,62.51,,531728.0
2021-07-02,61.32,,485551.0
2021-07-06,58.78,,821500.0
2021-07-07,60.09,,425261.0
2021-07-08,56.98,,376407.0
2021-07-09,58.45,,386317.0
2021-07-12,58.51,,330010.0
2021-07-13,55.98,,582068.0
2021-07-14,56.18,,289362.0
2021-07-15,55.46,,448418.0
2021-07-16,54.59,,349745.0
2021-07-19,54.08,,493213.0
2021-07-20,56.38,,515519.0
2021-07-21,57.52,,455446.0
2021-07-22,56.36,,250865.0
2021-07-23,58.53,,378836.0
2021-07-26,57.21,,232831.0
2021-07-27,57.2,,248995.0
2021-07-28,57.83,,364995.0
2021-07-29,63.73,,989178.0
2021-07-30,64.85,,578014.0
2021-08-02,66.14,,571744.0
2021-08-03,67.02,,371724.0
2021-08-04,64.85,,473608.0
2021-08-05,65.74,,319600.0
2021-08-06,65.46,,226981.0
2021-08-09,64.52,,183839.0
2021-08-10,65.23,,322738.0
2021-08-11,67.41,,712608.0
2021-08-12,67.13,,375271.0
2021-08-13,66.57,,228093.0
2021-08-16,66.04,,300584.0
2021-08-17,62.17,,481195.0
2021-08-18,61.9,,246113.0
2021-08-19,61.48,,351522.0
2021-08-20,62.74,,245753.0
2021-08-23,62.54,,206947.0
2021-08-24,64.25,,225200.0
2021-08-25,65.23,,273925.0
2021-08-26,63.96,,256220.0
2021-08-27,66.1,,301587.0
2021-08-30,66.16,,281909.0
2021-08-31,65.65,,384455.0
2021-09-01,68.37,,337209.0
2021-09-02,67.43,,211653.0
2021-09-03,66.32,,182573.0
2021-09-07,66.64,,282801.0
2021-09-08,64.34,,401776.0
2021-09-09,64.09,,253334.0
2021-09-10,63.52,,198068.0
2021-09-13,62.67,,362736.0
2021-09-14,60.93,,250170.0
2021-09-15,60.26,,284098.0
2021-09-16,61.26,,306960.0
2021-09-17,60.74,,600418.0
2021-09-20,58.5,,285183.0
2021-09-21,58.33,,230429.0
2021-09-22,59.8,,393709.0
2021-09-23,60.31,,210441.0
2021-09-24,60.17,,264637.0
2021-09-27,61.4,,225002.0
2021-09-28,59.38,,298152.0
2021-09-29,59.11,,187918.0
2021-09-30,57.0,,294219.0
2021-10-01,57.95,,395843.0
2021-10-04,58.33,,339404.0
2021-10-05,57.61,,196188.0
2021-10-06,56.66,,300581.0
2021-10-07,58.54,,255170.0
2021-10-08,58.1,,196143.0
2021-10-11,56.55,,265688.0
2021-10-12,56.74,,315867.0
2021-10-13,57.07,,138233.0
2021-10-14,59.28,,318280.0
2021-10-15,57.31,,281378.0
2021-10-18,59.25,,187118.0
2021-10-19,58.28,,203835.0
2021-10-20,60.78,,273625.0
2021-10-21,60.47,,247272.0
2021-10-22,60.06,,185134.0
2021-10-25,61.1,,166434.0
2021-10-26,60.46,,291078.0
2021-10-27,58.98,,355470.0
2021-10-28,63.3,,657038.0
2021-10-29,62.61,,275686.0
2021-11-01,63.86,,238701.0
2021-11-02,62.15,,283999.0
2021-11-03,63.61,,321751.0
2021-11-04,63.48,,281602.0
2021-11-05,65.1,,187573.0
2021-11-08,65.18,,173337.0
2021-11-09,66.89,,205547.0
2021-11-10,65.05,,410017.0
2021-11-11,66.46,,158103.0
2021-11-12,67.9,,248743.0
2021-11-15,67.64,,173362.0
2021-11-16,69.08,,189944.0
2021-11-17,69.29,,284921.0
2021-11-18,69.45,,313017.0
2021-11-19,68.46,,393561.0
2021-11-22,67.95,,152372.0
2021-11-23,68.32,,233638.0
2021-11-24,68.76,,219019.0
2021-11-26,67.22,,214733.0
2021-11-29,67.75,,436060.0
2021-11-30,66.77,,556638.0
2021-12-01,67.65,,414656.0
2021-12-02,72.92,,630444.0
2021-12-03,72.83,,524081.0
2021-12-06,76.43,,639120.0
2021-12-07,77.31,,314673.0
2021-12-08,78.09,,434835.0
2021-12-09,78.2,,456849.0
2021-12-10,80.65,,287115.0
2021-12-13,75.86,,507470.0
2021-12-14,74.32,,318791.0
2021-12-15,76.45,,334136.0
2021-12-16,73.23,,431584.0
2021-12-17,70.65,,1229812.0
2021-12-20,68.94,,388082.0
2021-12-21,72.89,,314576.0
2021-12-22,75.96,,255100.0
2021-12-23,75.21,,139493.0
2021-12-27,76.91,,181203.0
2021-12-28,76.42,,139264.0
2021-12-29,77.64,,187125.0
2021-12-30,76.99,,218201.0
2021-12-31,77.49,,254110.0
2022-01-03,75.37,,369958.0
2022-01-04,75.37,,242751.0
2022-01-05,72.73,,362563.0
2022-01-06,71.4,,324908.0
2022-01-07,66.58,,362096.0
2022-01-10,67.19,,390187.0
2022-01-11,69.54,,307980.0
2022-01-12,68.17,,245712.0
2022-01-13,70.02,,264583.0
2022-01-14,68.98,,299007.0
2022-01-18,64.64,,368283.0
2022-01-19,62.32,,397873.0
2022-01-20,61.1,,540392.0
2022-01-21,60.49,,499093.0
2022-01-24,62.33,,508778.0
2022-01-25,61.17,,356476.0
2022-01-26,58.26,,521217.0
2022-01-27,57.78,,555810.0
2022-01-28,58.85,,426925.0
2022-01-31,61.55,,428078.0
2022-02-01,61.62,,323840.0
2022-02-02,62.72,,500715.0
2022-02-03,59.64,,857638.0
2022-02-04,56.59,,636372.0
2022-02-07,57.06,,476330.0
2022-02-08,58.71,,505909.0
2022-02-09,60.47,,341994.0
2022-02-10,58.12,,654512.0
2022-02-11,57.37,,413108.0
2022-02-14,57.23,,332259.0
2022-02-15,59.46,,496452.0
2022-02-16,59.2,,577484.0
2022-02-17,58.03,,399566.0
2022-02-18,58.2,,329631.0
2022-02-22,55.63,,408496.0
2022-02-23,52.69,,752840.0
2022-02-24,56.37,,528269.0
2022-02-25,58.93,,328715.0
2022-02-28,59.42,,513840.0
2022-03-01,60.19,,338329.0
2022-03-02,62.3,,600972.0
2022-03-03,61.39,,268012.0
2022-03-04,60.93,,396922.0
2022-03-07,56.55,,283339.0
2022-03-08,56.82,,473722.0
2022-03-09,58.58,,400604.0
2022-03-10,57.49,,202837.0
2022-03-11,56.36,,303714.0
2022-03-14,54.13,,299550.0
2022-03-15,56.84,,320602.0
2022-03-16,57.82,,536661.0
2022-03-17,58.85,,241557.0
2022-03-18,60.2,,726898.0
2022-03-21,57.18,,248140.0
2022-03-22,56.78,,312709.0
2022-03-23,53.17,,523044.0
2022-03-24,52.23,,844822.0
2022-03-25,51.92,,536623.0
2022-03-28,51.42,,437558.0
2022-03-29,53.92,,494287.0
2022-03-30,51.85,,605036.0
2022-03-31,49.47,,982436.0
2022-04-01,49.83,,600623.0
2022-04-04,50.1,,721082.0
2022-04-05,46.81,,709953.0
2022-04-06,44.64,,697254.0
2022-04-07,43.49,,839164.0
2022-04-08,43.31,,580731.0
2022-04-11,45.31,,840981.0
2022-04-12,45.22,,773591.0
2022-04-13,47.6,,573290.0
2022-04-14,46.73,,649496.0
2022-04-18,46.65,,431583.0
2022-04-19,49.1,,375712.0
2022-04-20,48.6,,594841.0
2022-04-21,46.91,,609807.0
2022-04-22,45.65,,431555.0
2022-04-25,49.29,,609812.0
2022-04-26,47.96,,487379.0
2022-04-27,47.0,,515333.0
2022-04-28,50.3,,448534.0
2022-04-29,48.62,,483042.0
2022-05-02,50.69,,485077.0
2022-05-03,51.09,,356925.0
2022-05-04,54.13,,379893.0
2022-05-05,50.36,,342318.0
2022-05-06,50.74,,447085.0
2022-05-09,49.82,,350344.0
2022-05-10,47.83,,366099.0
2022-05-11,44.41,,337978.0
2022-05-12,47.84,,441595.0
2022-05-13,49.31,,243641.0
2022-05-16,48.76,,195029.0
2022-05-17,50.41,,222329.0
2022-05-18,47.23,,382852.0
2022-05-19,47.98,,344423.0
2022-05-20,48.43,,232429.0
2022-05-23,46.94,,265499.0
2022-05-24,45.71,,331540.0
2022-05-25,48.02,,244710.0
2022-05-26,49.41,,295273.0
2022-05-27,50.62,,270193.0
2022-05-31,50.47,,282324.0
2022-06-01,50.55,,288749.0
2022-06-02,50.78,,197428.0
2022-06-03,50.44,,322468.0
2022-06-06,49.33,,292954.0
2022-06-07,49.58,,216494.0
2022-06-08,48.32,,203060.0
2022-06-09,48.36,,173811.0
2022-06-10,46.22,,239686.0
2022-06-13,41.21,,607915.0
2022-06-14,41.59,,394259.0
2022-06-15,41.24,,412037.0
2022-06-16,36.67,,665789.0
2022-06-17,36.46,,1081647.0
2022-06-21,36.5,,578546.0
2022-06-22,37.26,,396908.0
2022-06-23,40.34,,296493.0
2022-06-24,40.94,,752536.0
2022-06-27,41.5,,194418.0
2022-06-28,40.34,,193321.0
2022-06-29,40.49,,261648.0
2022-06-30,41.07,,221353.0
2022-07-01,43.78,,249328.0
2022-07-05,44.97,,342125.0
2022-07-06,44.06,,272604.0
2022-07-07,44.75,,229800.0
2022-07-08,45.2,,170944.0
2022-07-11,45.22,,173726.0
2022-07-12,45.51,,160441.0
2022-07-13,46.04,,203904.0
2022-07-14,45.51,,166934.0
2022-07-15,45.76,,157433.0
2022-07-18,45.46,,284731.0
2022-07-19,47.09,,203638.0
2022-07-20,47.1,,234017.0
2022-07-21,48.6,,321215.0
2022-07-22,49.53,,231799.0
2022-07-25,49.11,,263487.0
2022-07-26,48.75,,187317.0
2022-07-27,50.69,,234500.0
2022-07-28,47.41,,562834.0
2022-07-29,47.27,,468677.0
2022-08-01,47.5,,173000.0
2022-08-02,45.27,,284719.0
2022-08-03,44.6,,433934.0
2022-08-04,46.0,,255313.0
2022-08-05,45.68,,199134.0
2022-08-08,46.98,,179052.0
2022-08-09,45.58,,331530.0
2022-08-10,47.97,,371229.0
2022-08-11,48.47,,212936.0
2022-08-12,49.43,,148506.0
2022-08-15,48.91,,177818.0
2022-08-16,48.66,,126951.0
2022-08-17,47.7,,179716.0
2022-08-18,47.74,,126750.0
2022-08-19,45.42,,206404.0
2022-08-22,44.4,,216528.0
2022-08-23,44.61,,248395.0
2022-08-24,45.47,,213223.0
2022-08-25,46.94,,178854.0
2022-08-26,45.4,,289384.0
2022-08-29,44.53,,209430.0
2022-08-30,43.61,,233408.0
2022-08-31,42.99,,251454.0
2022-09-01,41.91,,297797.0
2022-09-02,41.49,,212489.0
2022-09-06,40.21,,342579.0
2022-09-07,41.41,,345278.0
2022-09-08,41.28,,275659.0
2022-09-09,42.95,,190379.0
2022-09-12,43.84,,214227.0
2022-09-13,39.5,,332619.0
2022-09-14,39.35,,303240.0
2022-09-15,39.89,,334592.0
2022-09-16,42.19,,818637.0
2022-09-19,42.91,,529981.0
2022-09-20,42.52,,292213.0
2022-09-21,42.03,,358782.0
2022-09-22,39.86,,232083.0
2022-09-23,40.5,,255315.0
2022-09-26,38.99,,246164.0
2022-09-27,38.11,,244132.0
2022-09-28,40.9,,304509.0
2022-09-29,39.47,,247326.0
2022-09-30,39.08,,250991.0
2022-10-03,40.61,,276418.0
2022-10-04,43.77,,274424.0
2022-10-05,43.15,,200632.0
2022-10-06,42.92,,325409.0
2022-10-07,41.44,,183243.0
2022-10-10,40.73,,306018.0
2022-10-11,40.71,,371333.0
2022-10-12,39.69,,210164.0
2022-10-13,40.85,,304590.0
2022-10-14,38.5,,273500.0
2022-10-17,39.3,,238923.0
2022-10-18,40.86,,237165.0
2022-10-19,38.67,,176040.0
2022-10-20,38.3,,168297.0
2022-10-21,40.16,,217056.0
2022-10-24,41.05,,159654.0
2022-10-25,43.51,,230999.0
2022-10-26,43.33,,280945.0
2022-10-27,38.87,,724873.0
2022-10-28,41.47,,243010.0
2022-10-31,40.81,,247883.0
2022-11-01,40.31,,228359.0
2022-11-02,38.76,,267828.0
2022-11-03,37.84,,283205.0
2022-11-04,39.7,,160063.0
2022-11-07,40.18,,163684.0
2022-11-08,40.05,,132910.0
2022-11-09,39.41,,170045.0
2022-11-10,45.38,,465475.0
2022-11-11,45.51,,301439.0
2022-11-14,42.81,,262576.0
2022-11-15,43.93,,261803.0
2022-11-16,43.51,,169232.0
2022-11-17,42.24,,174663.0
2022-11-18,42.74,,138013.0
2022-11-21,42.3,,93634.0
2022-11-22,42.94,,171184.0
2022-11-23,44.29,,154146.0
2022-11-25,44.09,,79165.0
2022-11-28,43.35,,170307.0
2022-11-29,43.34,,273067.0
2022-11-30,44.66,,604361.0
2022-12-01,48.38,,597978.0
2022-12-02,47.66,,388542.0
2022-12-05,46.07,,222997.0
2022-12-06,46.06,,383146.0
2022-12-07,47.5,,384178.0
2022-12-08,47.48,,390926.0
2022-12-09,47.01,,210847.0
2022-12-12,48.25,,199577.0
2022-12-13,50.25,,767455.0
2022-12-14,50.26,,256024.0
2022-12-15,50.54,,418104.0
2022-12-16,49.86,,1643267.0
2022-12-19,47.64,,228438.0
2022-12-20,47.22,,167633.0
2022-12-21,48.43,,189203.0
2022-12-22,48.47,,150086.0
2022-12-23,47.92,,115949.0
2022-12-27,47.72,,108188.0
2022-12-28,45.02,,201099.0
2022-12-29,46.78,,149226.0
2022-12-30,46.51,,165379.0
2023-01-03,47.72,,210840.0
2023-01-04,50.47,,359416.0
2023-01-05,51.3,,213303.0
2023-01-06,51.39,,314913.0
2023-01-09,51.46,,177775.0
2023-01-10,52.01,,213112.0
2023-01-11,54.23,,442019.0
2023-01-12,54.68,,189583.0
2023-01-13,54.56,,227961.0
2023-01-17,53.83,,199423.0
2023-01-18,54.25,,151012.0
2023-01-19,53.38,,229303.0
2023-01-20,54.65,,209063.0
2023-01-23,55.55,,123689.0
2023-01-24,56.0,,221786.0
2023-01-25,56.64,,293717.0
2023-01-26,57.46,,392947.0
2023-01-27,57.54,,195711.0
2023-01-30,55.42,,358098.0
2023-01-31,57.7,,478144.0
2023-02-01,59.78,,523446.0
2023-02-02,58.25,,724613.0
2023-02-03,56.88,,384757.0
2023-02-06,56.9,,335637.0
2023-02-07,60.8,,575246.0
2023-02-08,59.11,,417934.0
2023-02-09,59.98,,370531.0
2023-02-10,60.35,,262533.0
2023-02-13,61.83,,230500.0
2023-02-14,60.19,,325267.0
2023-02-15,59.8,,471385.0
2023-02-16,59.4,,250654.0
2023-02-17,56.48,,335463.0
2023-02-21,54.66,,289937.0
2023-02-22,55.19,,310753.0
2023-02-23,56.45,,286811.0
2023-02-24,56.01,,226049.0
2023-02-27,56.58,,165147.0
2023-02-28,56.54,,267950.0
2023-03-01,56.03,,303604.0
2023-03-02,55.7,,426135.0
2023-03-03,56.96,,218088.0
2023-03-06,55.45,,171973.0
2023-03-07,55.59,,206743.0
2023-03-08,56.77,,216516.0
2023-03-09,55.96,,215739.0
2023-03-10,54.68,,365771.0
2023-03-13,53.87,,476502.0
2023-03-14,54.71,,325434.0
2023-03-15,54.46,,303742.0
2023-03-16,55.82,,230089.0
2023-03-17,55.66,,973561.0
2023-03-20,55.35,,263720.0
2023-03-21,56.52,,181746.0
2023-03-22,56.26,,225350.0
2023-03-23,57.35,,306810.0
2023-03-24,57.98,,197640.0
2023-03-27,57.75,,192228.0
2023-03-28,58.67,,203291.0
2023-03-29,58.5,,246888.0
2023-03-30,58.01,,316607.0
2023-03-31,60.65,,523980.0
2023-04-03,60.28,,386196.0
2023-04-04,58.07,,210260.0
2023-04-05,58.03,,147600.0
2023-04-06,56.72,,141671.0
2023-04-10,57.22,,372966.0
2023-04-11,58.74,,361416.0
2023-04-12,58.54,,243924.0
2023-04-13,58.32,,243429.0
2023-04-14,58.87,,209750.0
2023-04-17,59.79,,159567.0
2023-04-18,61.65,,179031.0
2023-04-19,62.1,,198747.0
2023-04-20,62.61,,325139.0
2023-04-21,62.4,,250508.0
2023-04-24,63.32,,348107.0
2023-04-25,62.94,,312980.0
2023-04-26,61.07,,292519.0
2023-04-27,63.06,,298595.0
2023-04-28,64.07,,295118.0
2023-05-01,62.61,,346372.0
2023-05-02,62.43,,244547.0
2023-05-03,62.5,,272679.0
2023-05-04,61.11,,224907.0
2023-05-05,61.97,,139456.0
2023-05-08,63.0,,166813.0
2023-05-09,63.47,,175532.0
2023-05-10,63.72,,169511.0
2023-05-11,64.09,,179706.0
2023-05-12,63.57,,203472.0
2023-05-15,63.58,,136748.0
2023-05-16,63.81,,144701.0
2023-05-17,65.09,,169485.0
2023-05-18,65.53,,226131.0
2023-05-19,63.77,,288231.0
2023-05-22,62.83,,144706.0
2023-05-23,61.1,,214937.0
2023-05-24,61.24,,238420.0
2023-05-25,61.83,,231590.0
2023-05-26,61.07,,169411.0
2023-05-30,61.02,,191819.0
2023-05-31,60.59,,359942.0
2023-06-01,61.94,,235514.0
2023-06-02,65.22,,205125.0
2023-06-05,64.29,,153380.0
2023-06-06,67.27,,213081.0
2023-06-07,68.2,,323658.0
2023-06-08,66.58,,280937.0
2023-06-09,67.08,,176437.0
2023-06-12,67.7,,182412.0
2023-06-13,67.47,,147616.0
2023-06-14,65.62,,186163.0
2023-06-15,67.09,,170397.0
2023-06-16,66.63,,496733.0
2023-06-20,67.15,,128731.0
2023-06-21,68.09,,135174.0
2023-06-22,67.03,,182065.0
2023-06-23,68.01,,489494.0
2023-06-26,68.6,,262592.0
2023-06-27,71.33,,234203.0
2023-06-28,71.7,,284522.0
2023-06-29,72.6,,222423.0
2023-06-30,73.58,,208865.0
2023-07-03,73.2,,92185.0
2023-07-05,70.97,,190148.0
2023-07-06,68.53,,261570.0
2023-07-07,68.06,,137525.0
2023-07-10,70.23,,139853.0
2023-07-11,70.69,,127474.0
2023-07-12,73.79,,158963.0
2023-07-13,74.22,,135064.0
2023-07-14,75.1,,115580.0
2023-07-17,74.7,,108053.0
2023-07-18,74.79,,106076.0
2023-07-19,75.56,,121704.0
2023-07-20,71.18,,211510.0
2023-07-21,71.14,,150019.0
2023-07-24,71.78,,126782.0
2023-07-25,71.9,,244843.0
2023-07-26,70.81,,233211.0
2023-07-27,74.14,,526973.0
2023-07-28,75.47,,259269.0
2023-07-31,74.18,,179343.0
2023-08-01,75.03,,178161.0
2023-08-02,73.62,,203146.0
2023-08-03,71.41,,196395.0
2023-08-04,73.02,,229935.0
2023-08-07,73.85,,128090.0
2023-08-08,73.22,,205208.0
2023-08-09,72.65,,130883.0
2023-08-10,71.23,,121316.0
2023-08-11,70.88,,163509.0
2023-08-14,71.31,,184260.0
2023-08-15,72.22,,168868.0
2023-08-16,70.63,,133330.0
2023-08-17,66.51,,343221.0
2023-08-18,66.79,,376505.0
2023-08-21,67.14,,380385.0
2023-08-22,68.25,,300820.0
2023-08-23,69.14,,198394.0
2023-08-24,68.37,,216664.0
2023-08-25,68.14,,263822.0
2023-08-28,68.36,,203932.0
2023-08-29,70.6,,170039.0
2023-08-30,71.61,,184852.0
2023-08-31,71.44,,121442.0
2023-09-01,73.22,,134318.0
2023-09-05,67.31,,272410.0
2023-09-06,68.91,,178297.0
2023-09-07,69.95,,179374.0
2023-09-08,69.14,,122438.0
2023-09-11,69.47,,106912.0
2023-09-12,67.92,,106965.0
2023-09-13,67.09,,167433.0
2023-09-14,68.54,,165170.0
2023-09-15,66.82,,815956.0
2023-09-18,66.89,,239283.0
2023-09-19,67.54,,185036.0
2023-09-20,65.44,,155515.0
2023-09-21,63.61,,226308.0
2023-09-22,64.19,,130483.0
2023-09-25,63.86,,129833.0
2023-09-26,62.59,,147555.0
2023-09-27,63.46,,261755.0
2023-09-28,64.69,,244142.0
2023-09-29,63.97,,151906.0
2023-10-02,63.08,,200597.0
2023-10-03,60.44,,245947.0
2023-10-04,60.12,,372984.0
2023-10-05,59.4,,226120.0
2023-10-06,59.39,,211503.0
2023-10-09,60.41,,126242.0
2023-10-10,61.52,,134472.0
2023-10-11,61.56,,131813.0
2023-10-12,58.74,,206661.0
2023-10-13,58.9,,174509.0
2023-10-16,59.31,,187141.0
2023-10-17,59.04,,182022.0
2023-10-18,57.88,,134537.0
2023-10-19,56.69,,192241.0
2023-10-20,55.86,,176604.0
2023-10-23,56.78,,147060.0
2023-10-24,56.7,,153273.0
2023-10-25,55.23,,195724.0
2023-10-26,58.61,,429335.0
2023-10-27,58.04,,267239.0
2023-10-30,58.67,,181178.0
2023-10-31,58.69,,223088.0
2023-11-01,59.86,,593324.0
2023-11-02,63.76,,576296.0
2023-11-03,67.03,,340452.0
2023-11-06,65.62,,275175.0
2023-11-07,66.07,,132947.0
2023-11-08,66.22,,147574.0
2023-11-09,65.14,,149616.0
2023-11-10,66.4,,294191.0
2023-11-13,65.76,,171145.0
2023-11-14,70.87,,472770.0
2023-11-15,69.63,,200173.0
2023-11-16,69.32,,156313.0
2023-11-17,69.3,,263352.0
2023-11-20,69.15,,158843.0
2023-11-21,68.69,,93254.0
2023-11-22,69.16,,113645.0
2023-11-24,69.31,,42521.0
2023-11-27,68.63,,124929.0
2023-11-28,68.33,,170387.0
2023-11-29,70.34,,285687.0
2023-11-30,69.56,,167250.0
2023-12-01,72.36,,185787.0
2023-12-04,73.14,,157747.0
2023-12-05,72.21,,188893.0
2023-12-06,73.59,,206378.0
2023-12-07,75.16,,162903.0
2023-12-08,75.87,,252519.0
2023-12-11,75.36,,218383.0
2023-12-12,74.49,,217456.0
2023-12-13,77.3,,392896.0
2023-12-14,84.72,,409714.0
2023-12-15,82.6,,1673496.0
2023-12-18,81.97,,214970.0
2023-12-19,84.54,,211725.0
2023-12-20,83.67,,216634.0
2023-12-21,85.6,,152751.0
2023-12-22,86.57,,157594.0
2023-12-26,87.92,,153893.0
2023-12-27,89.06,,149008.0
2023-12-28,89.0,,100566.0
2023-12-29,88.56,,167555.0
2024-01-02,86.45,,249061.0
2024-01-03,83.08,,210991.0
2024-01-04,82.38,,258732.0
2024-01-05,82.69,,180265.0
2024-01-08,84.53,,129040.0
2024-01-09,83.92,,114106.0
2024-01-10,85.19,,201778.0
2024-01-11,84.94,,126619.0
2024-01-12,83.79,,82393.0
2024-01-16,82.44,,158056.0
2024-01-17,82.8,,130774.0
2024-01-18,84.42,,141610.0
2024-01-19,85.9,,161144.0
2024-01-22,88.38,,172908.0
2024-01-23,83.42,,293350.0
2024-01-24,82.41,,253095.0
2024-01-25,84.41,,295996.0
2024-01-26,83.88,,265580.0
2024-01-29,85.8,,318010.0
2024-01-30,86.08,,229847.0
2024-01-31,84.12,,243095.0
2024-02-01,90.7,,518505.0
2024-02-02,90.57,,378480.0
2024-02-05,87.3,,269643.0
2024-02-06,84.92,,521247.0
2024-02-07,83.26,,302861.0
2024-02-08,84.87,,230496.0
2024-02-09,85.46,,258784.0
2024-02-12,88.32,,260810.0
2024-02-13,83.33,,394495.0
2024-02-14,85.36,,247737.0
2024-02-15,86.36,,168929.0
2024-02-16,83.34,,215520.0
2024-02-20,82.8,,401063.0
2024-02-21,84.33,,235235.0
2024-02-22,84.1,,324728.0
2024-02-23,84.48,,201567.0
2024-02-26,83.2,,338251.0
2024-02-27,82.21,,281001.0
2024-02-28,81.84,,201021.0
2024-02-29,83.97,,395416.0
2024-03-01,85.02,,204769.0
2024-03-04,83.82,,249544.0
2024-03-05,80.24,,354035.0
2024-03-06,80.48,,238400.0
2024-03-07,82.01,,289524.0
2024-03-08,81.95,,263694.0
2024-03-11,83.87,,383487.0
2024-03-12,85.3,,349951.0
2024-03-13,86.37,,371047.0
2024-03-14,84.21,,591848.0
2024-03-15,85.69,,3608163.0
2024-03-18,85.06,,362307.0
2024-03-19,86.14,,255049.0
2024-03-20,87.63,,346906.0
2024-03-21,89.14,,265971.0
2024-03-22,90.54,,187239.0
2024-03-25,90.46,,310565.0
2024-03-26,90.54,,169751.0
2024-03-27,92.27,,164773.0
2024-03-28,94.18,,311690.0
2024-04-01,93.12,,216147.0
2024-04-02,86.63,,388676.0
2024-04-03,87.25,,245886.0
2024-04-04,85.32,,175955.0
2024-04-05,85.43,,512285.0
2024-04-08,85.55,,373828.0
2024-04-09,86.42,,225180.0
2024-04-10,81.38,,396945.0
2024-04-11,81.49,,309838.0
2024-04-12,80.95,,264783.0
2024-04-15,80.01,,282631.0
2024-04-16,78.27,,208018.0
2024-04-17,76.98,,214492.0
2024-04-18,76.46,,244580.0
2024-04-19,76.71,,235340.0
2024-04-22,77.41,,235745.0
2024-04-23,81.48,,239388.0
2024-04-24,79.82,,451520.0
2024-04-25,76.0,,568834.0
2024-04-26,76.5,,330332.0
2024-04-29,78.22,,277218.0
2024-04-30,77.0,,492816.0
2024-05-01,77.67,,400065.0
2024-05-02,79.59,,336087.0
2024-05-03,80.95,,230023.0
