date,raw_close,adjusted_close,volume
2015-07-21,5.2238,,349962.0
2015-07-22,5.325,,573563.0
2015-07-23,5.2619,,816540.0
2015-07-24,5.295,,448434.0
2015-07-27,5.1712,,349714.0
2015-07-28,5.0469,,645562.0
2015-07-29,5.0256,,734148.0
2015-07-30,5.3106,,544835.0
2015-07-31,5.2794,,576565.0
2015-08-03,5.2894,,399153.0
2015-08-04,5.1838,,443664.0
2015-08-05,5.2869,,446005.0
2015-08-06,5.0988,,1170656.0
2015-08-07,5.255,,2244562.0
2015-08-10,5.22,,792357.0
2015-08-11,4.97,,781860.0
2015-08-12,5.0219,,597833.0
2015-08-13,5.0869,,327248.0
2015-08-14,5.05,,345253.0
2015-08-17,5.1238,,334135.0
2015-08-18,4.9925,,400448.0
2015-08-19,4.9713,,381584.0
2015-08-20,4.6306,,669346.0
2015-08-21,4.6231,,853081.0
2015-08-24,4.4762,,1234845.0
2015-08-25,4.5031,,405918.0
2015-08-26,4.6669,,548484.0
2015-08-27,4.7025,,408490.0
2015-08-28,4.7731,,295267.0
2015-08-31,4.6744,,308008.0
2015-09-01,4.4944,,629350.0
2015-09-02,4.575,,688308.0
2015-09-03,4.6225,,565321.0
2015-09-04,4.6794,,564309.0
2015-09-08,4.8912,,803349.0
2015-09-09,4.6269,,795775.0
2015-09-10,4.3675,,1170022.0
2015-09-11,4.0287,,3453744.0
2015-09-14,3.9494,,1505600.0
2015-09-15,3.9688,,981145.0
2015-09-16,3.9694,,1066864.0
2015-09-17,4.0456,,1118955.0
2015-09-18,4.18,,2257915.0
2015-09-21,4.1669,,1139159.0
2015-09-22,4.1475,,935763.0
2015-09-23,4.095,,845019.0
2015-09-24,4.0625,,1051810.0
2015-09-25,3.9688,,719721.0
2015-09-28,3.89,,891134.0
2015-09-29,3.8044,,515599.0
2015-09-30,3.8244,,496538.0
2015-10-01,3.8125,,667896.0
2015-10-02,3.925,,496701.0
2015-10-05,3.9944,,679078.0
2015-10-06,4.2112,,1721987.0
2015-10-07,4.1856,,820525.0
2015-10-08,4.1719,,441436.0
2015-10-09,4.2006,,399168.0
2015-10-12,4.1625,,499423.0
2015-10-13,4.1044,,493152.0
2015-10-14,4.0581,,464372.0
2015-10-15,4.2062,,488621.0
2015-10-16,4.225,,281443.0
2015-10-19,4.1219,,308618.0
2015-10-20,4.0412,,595674.0
2015-10-21,4.0294,,463183.0
2015-10-22,4.1956,,515743.0
2015-10-23,4.275,,608147.0
2015-10-26,4.2481,,224415.0
2015-10-27,4.1188,,370813.0
2015-10-28,4.1256,,519354.0
2015-10-29,4.0725,,553869.0
2015-10-30,4.0319,,489284.0
2015-11-02,3.8688,,1177444.0
2015-11-03,3.8894,,869334.0
2015-11-04,3.9375,,592676.0
2015-11-05,3.8725,,1221116.0
2015-11-06,4.4037,,3089543.0
2015-11-09,4.3062,,1230110.0
2015-11-10,4.3062,,481807.0
2015-11-11,4.2031,,424874.0
2015-11-12,4.1175,,460602.0
2015-11-13,4.0744,,438404.0
2015-11-16,4.2425,,424008.0
2015-11-17,4.3219,,682362.0
2015-11-18,4.3556,,483819.0
2015-11-19,4.4644,,541058.0
2015-11-20,4.4638,,498543.0
2015-11-23,4.6231,,679486.0
2015-11-24,4.6675,,483263.0
2015-11-25,4.61,,463644.0
2015-11-27,4.5625,,138319.0
2015-11-30,4.595,,415196.0
2015-12-01,4.6438,,296636.0
2015-12-02,4.7075,,424608.0
2015-12-03,4.7012,,541648.0
2015-12-04,4.6375,,273887.0
2015-12-07,4.6388,,380739.0
2015-12-08,4.575,,455298.0
2015-12-09,4.49,,297851.0
2015-12-10,4.4062,,326017.0
2015-12-11,4.2213,,494408.0
2015-12-14,4.3988,,1049964.0
2015-12-15,4.4881,,536394.0
2015-12-16,4.475,,731094.0
2015-12-17,4.5538,,725300.0
2015-12-18,4.3919,,3478380.0
2015-12-21,4.4725,,503610.0
2015-12-22,4.5469,,489079.0
2015-12-23,4.6719,,533708.0
2015-12-24,4.6881,,273032.0
2015-12-28,4.8775,,1226955.0
2015-12-29,4.9188,,825332.0
2015-12-30,4.9219,,660193.0
2015-12-31,4.865,,464550.0
2016-01-04,4.8375,,1038386.0
2016-01-05,4.8925,,816207.0
2016-01-06,4.5956,,1331976.0
2016-01-07,4.2969,,1005853.0
2016-01-08,4.3044,,751057.0
2016-01-11,4.2506,,568850.0
2016-01-12,4.155,,549230.0
2016-01-13,4.0444,,609680.0
2016-01-14,4.0869,,643022.0
2016-01-15,4.0531,,645858.0
2016-01-19,3.9125,,798032.0
2016-01-20,3.96,,1020286.0
2016-01-21,3.9088,,583363.0
2016-01-22,4.0206,,495367.0
2016-01-25,3.7438,,802081.0
2016-01-26,3.7506,,1028251.0
2016-01-27,3.8031,,685128.0
2016-01-28,3.7156,,795250.0
2016-01-29,3.7519,,795460.0
2016-02-01,3.7038,,993156.0
2016-02-02,3.6025,,1668999.0
2016-02-03,3.8719,,1429605.0
2016-02-04,3.8981,,703309.0
2016-02-05,3.7012,,698786.0
2016-02-08,3.3725,,1307987.0
2016-02-09,3.3125,,980904.0
2016-02-10,3.3481,,720259.0
2016-02-11,3.3981,,834497.0
2016-02-12,3.515,,469242.0
2016-02-16,3.6969,,960953.0
2016-02-17,3.7412,,769994.0
2016-02-18,3.6344,,1662814.0
2016-02-19,4.0625,,4317301.0
2016-02-22,4.0875,,885379.0
2016-02-23,4.1225,,701226.0
2016-02-24,4.2144,,803699.0
2016-02-25,4.2288,,603188.0
2016-02-26,4.3138,,712682.0
2016-02-29,4.2838,,629130.0
2016-03-01,4.3275,,557801.0
2016-03-02,4.1688,,934740.0
2016-03-03,4.1938,,1004822.0
2016-03-04,4.0156,,994773.0
2016-03-07,4.025,,2063573.0
2016-03-08,3.8675,,844930.0
2016-03-09,3.9838,,737555.0
2016-03-10,3.8194,,1048678.0
2016-03-11,3.9256,,665637.0
2016-03-14,3.5331,,3250975.0
2016-03-15,3.5062,,1183273.0
2016-03-16,3.61,,1193832.0
2016-03-17,3.6569,,822907.0
2016-03-18,3.6481,,864394.0
2016-03-21,3.8,,1371224.0
2016-03-22,3.7194,,706970.0
2016-03-23,3.7169,,716765.0
2016-03-24,3.6881,,457227.0
2016-03-28,3.6925,,578520.0
2016-03-29,3.8681,,1074279.0
2016-03-30,3.9006,,948138.0
2016-03-31,3.9438,,608293.0
2016-04-01,3.8838,,846653.0
2016-04-04,3.9606,,594550.0
2016-04-05,3.9138,,600704.0
2016-04-06,4.0588,,721958.0
2016-04-07,4.0075,,671106.0
2016-04-08,4.0631,,554489.0
2016-04-11,3.9725,,463574.0
2016-04-12,3.8669,,651485.0
2016-04-13,4.0419,,448269.0
2016-04-14,4.0306,,283010.0
2016-04-15,3.9619,,469959.0
2016-04-18,3.9925,,474809.0
2016-04-19,3.9406,,645699.0
2016-04-20,3.9969,,342029.0
2016-04-21,3.9512,,412500.0
2016-04-22,4.1031,,469823.0
2016-04-25,4.1194,,598175.0
2016-04-26,4.125,,483886.0
2016-04-27,4.1706,,605503.0
2016-04-28,4.11,,454200.0
2016-04-29,4.1638,,667461.0
2016-05-02,4.1919,,668934.0
2016-05-03,4.0169,,591303.0
2016-05-04,3.9094,,829111.0
2016-05-05,3.9738,,1144487.0
2016-05-06,4.1769,,2363065.0
2016-05-09,4.0788,,930402.0
2016-05-10,4.2206,,1278227.0
2016-05-11,4.2069,,669960.0
2016-05-12,4.1606,,823048.0
2016-05-13,4.2162,,824358.0
2016-05-16,4.2506,,823896.0
2016-05-17,4.1812,,401929.0
2016-05-18,4.2519,,831355.0
2016-05-19,4.2625,,720014.0
2016-05-20,4.3825,,926120.0
2016-05-23,4.4744,,834396.0
2016-05-24,4.52,,568565.0
2016-05-25,4.4975,,617293.0
2016-05-26,4.5012,,614062.0
2016-05-27,4.5538,,768253.0
2016-05-31,4.5806,,522292.0
2016-06-01,4.63,,492317.0
2016-06-02,4.6812,,609302.0
2016-06-03,4.6925,,831218.0
2016-06-06,4.6662,,417370.0
2016-06-07,4.6612,,688871.0
2016-06-08,4.6762,,646074.0
2016-06-09,4.695,,484732.0
2016-06-10,4.5675,,435055.0
2016-06-13,4.5131,,678141.0
2016-06-14,4.5281,,704788.0
2016-06-15,4.5675,,666321.0
2016-06-16,4.5319,,666292.0
2016-06-17,4.5038,,579971.0
2016-06-20,4.5312,,347223.0
2016-06-21,4.5388,,454267.0
2016-06-22,4.46,,1155927.0
2016-06-23,4.6137,,755797.0
2016-06-24,4.1656,,2178276.0
2016-06-27,3.8406,,184017.0
2016-06-28,3.875,,609364.0
2016-06-29,3.985,,745782.0
2016-06-30,4.0238,,505983.0
2016-07-01,3.9788,,612694.0
2016-07-05,3.9656,,591122.0
2016-07-06,4.0394,,889139.0
2016-07-07,4.125,,587618.0
2016-07-08,4.2331,,624660.0
2016-07-11,4.3625,,1257153.0
2016-07-12,4.3806,,871183.0
2016-07-13,4.3912,,951878.0
2016-07-14,4.375,,606155.0
2016-07-15,4.3744,,442855.0
2016-07-18,4.4612,,778373.0
2016-07-19,4.435,,359510.0
2016-07-20,4.4556,,1103074.0
2016-07-21,4.3981,,389314.0
2016-07-22,4.4037,,446352.0
2016-07-25,4.4481,,512172.0
2016-07-26,4.4369,,634361.0
2016-07-27,4.4188,,486490.0
2016-07-28,4.3512,,719076.0
2016-07-29,4.4544,,534229.0
2016-08-01,4.5075,,548206.0
2016-08-02,4.3869,,728237.0
2016-08-03,4.4562,,539512.0
2016-08-04,4.4994,,804726.0
2016-08-05,4.4844,,1876142.0
2016-08-08,4.5044,,1047196.0
2016-08-09,4.6288,,900765.0
2016-08-10,4.625,,474682.0
2016-08-11,4.7162,,887927.0
2016-08-12,4.7362,,571235.0
2016-08-15,4.8906,,1294910.0
2016-08-16,4.85,,843733.0
2016-08-17,4.8338,,651999.0
2016-08-18,4.9394,,984391.0
2016-08-19,4.945,,777465.0
2016-08-22,4.8425,,696384.0
2016-08-23,4.8775,,920558.0
2016-08-24,4.8456,,411849.0
2016-08-25,4.9244,,527303.0
2016-08-26,4.9369,,552409.0
2016-08-29,4.9856,,695564.0
2016-08-30,4.9806,,718390.0
2016-08-31,4.98,,489342.0
2016-09-01,4.9794,,672804.0
2016-09-02,5.0594,,720639.0
2016-09-06,5.0744,,488328.0
2016-09-07,5.0844,,430970.0
2016-09-08,5.0844,,340064.0
2016-09-09,4.985,,537751.0
2016-09-12,5.0562,,528676.0
2016-09-13,5.0456,,597875.0
2016-09-14,5.1956,,1804651.0
2016-09-15,5.2769,,679396.0
2016-09-16,5.3144,,1174001.0
2016-09-19,5.1269,,1027243.0
2016-09-20,5.1137,,634487.0
2016-09-21,5.2356,,434771.0
2016-09-22,5.3331,,710901.0
2016-09-23,5.3575,,705637.0
2016-09-26,5.3181,,329771.0
2016-09-27,5.395,,472627.0
2016-09-28,5.36,,792631.0
2016-09-29,5.3262,,540542.0
2016-09-30,5.3175,,711014.0
2016-10-03,5.3156,,621885.0
2016-10-04,5.3281,,406043.0
2016-10-05,5.3106,,524385.0
2016-10-06,5.3419,,341181.0
2016-10-07,5.3212,,340529.0
2016-10-10,5.4081,,1058081.0
2016-10-11,5.1881,,639986.0
2016-10-12,5.1306,,366792.0
2016-10-13,5.0475,,693744.0
2016-10-14,5.0281,,495882.0
2016-10-17,5.045,,446845.0
2016-10-18,5.0538,,235795.0
2016-10-19,5.1188,,355843.0
2016-10-20,5.1162,,235168.0
2016-10-21,5.2238,,366381.0
2016-10-24,5.2519,,258400.0
2016-10-25,5.27,,298543.0
2016-10-26,5.2638,,338263.0
2016-10-27,5.2881,,533187.0
2016-10-28,5.3188,,930697.0
2016-10-31,5.2969,,685285.0
2016-11-01,5.2606,,745896.0
2016-11-02,5.1819,,568802.0
2016-11-03,5.13,,1027922.0
2016-11-04,5.2069,,1839415.0
2016-11-07,5.365,,1274809.0
2016-11-08,5.3794,,843812.0
2016-11-09,5.3375,,837000.0
2016-11-10,5.3694,,1079033.0
2016-11-11,5.3844,,727818.0
2016-11-14,5.4894,,1196950.0
2016-11-15,5.4869,,996140.0
2016-11-16,5.5044,,461470.0
2016-11-17,5.5025,,275640.0
2016-11-18,5.4988,,537018.0
2016-11-21,5.905,,2402304.0
2016-11-22,5.9238,,854867.0
2016-11-23,5.9494,,488793.0
2016-11-25,5.9162,,365498.0
2016-11-28,5.9981,,620095.0
2016-11-29,5.9706,,593992.0
2016-11-30,5.9256,,666452.0
2016-12-01,5.8312,,783685.0
2016-12-02,5.8231,,846596.0
2016-12-05,5.7969,,768426.0
2016-12-06,5.8662,,681934.0
2016-12-07,6.1169,,1277838.0
2016-12-08,5.985,,664188.0
2016-12-09,5.9006,,512543.0
2016-12-12,5.8212,,908456.0
2016-12-13,5.9394,,611814.0
2016-12-14,6.1175,,1430270.0
2016-12-15,6.0494,,988908.0
2016-12-16,6.0425,,887983.0
2016-12-19,6.1212,,927017.0
2016-12-20,6.125,,554553.0
2016-12-21,6.1219,,326285.0
2016-12-22,6.0538,,479645.0
2016-12-23,6.0581,,138687.0
2016-12-27,6.1137,,448140.0
2016-12-28,6.0781,,434874.0
2016-12-29,6.0456,,239952.0
2016-12-30,6.0481,,250180.0
2017-01-03,6.0662,,548181.0
2017-01-04,6.3581,,2121951.0
2017-01-05,6.3712,,977256.0
2017-01-06,6.33,,473830.0
2017-01-09,6.22,,753348.0
2017-01-10,6.2762,,420613.0
2017-01-11,6.2169,,484448.0
2017-01-12,6.1875,,590813.0
2017-01-13,6.2669,,367759.0
2017-01-17,5.5144,,4582540.0
2017-01-18,5.5444,,1240389.0
2017-01-19,5.6075,,632356.0
2017-01-20,5.6125,,732202.0
2017-01-23,5.6044,,744108.0
2017-01-24,5.7794,,695225.0
2017-01-25,5.8175,,497486.0
2017-01-26,5.8069,,319623.0
2017-01-27,5.8612,,349636.0
2017-01-30,5.8544,,367927.0
2017-01-31,5.875,,407090.0
2017-02-01,5.8925,,453253.0
2017-02-02,5.93,,588854.0
2017-02-03,5.97,,441517.0
2017-02-06,5.9694,,358550.0
2017-02-07,5.9994,,280302.0
2017-02-08,6.0912,,519519.0
2017-02-09,6.1131,,461118.0
2017-02-10,6.1738,,407855.0
2017-02-13,6.2438,,843504.0
2017-02-14,6.295,,526315.0
2017-02-15,6.2919,,715620.0
2017-02-16,6.2606,,1626052.0
2017-02-17,7.4412,,5909700.0
2017-02-21,7.6638,,1664506.0
2017-02-22,7.6125,,859981.0
2017-02-23,7.3656,,1142153.0
2017-02-24,7.5369,,898330.0
2017-02-27,7.5244,,621478.0
2017-02-28,7.4369,,649141.0
2017-03-01,7.54,,777961.0
2017-03-02,7.4681,,470016.0
2017-03-03,7.4981,,501171.0
2017-03-06,7.4644,,734166.0
2017-03-07,7.5675,,931434.0
2017-03-08,7.7206,,1433255.0
2017-03-09,7.6931,,552194.0
2017-03-10,7.7606,,581916.0
2017-03-13,7.9669,,1121992.0
2017-03-14,7.9375,,729366.0
2017-03-15,8.0175,,1130124.0
2017-03-16,7.9462,,895924.0
2017-03-17,8.0062,,1028253.0
2017-03-20,8.1456,,715363.0
2017-03-21,7.9981,,1108878.0
2017-03-22,8.1588,,882253.0
2017-03-23,8.13,,561012.0
2017-03-24,8.2356,,633812.0
2017-03-27,8.2612,,546564.0
2017-03-28,8.3731,,767304.0
2017-03-29,8.3312,,517385.0
2017-03-30,8.3006,,408033.0
2017-03-31,8.2669,,738214.0
2017-04-03,8.2312,,1039228.0
2017-04-04,8.325,,1021258.0
2017-04-05,8.375,,1571629.0
2017-04-06,8.4,,917173.0
2017-04-07,8.2781,,611239.0
2017-04-10,8.3294,,420271.0
2017-04-11,8.3331,,495294.0
2017-04-12,8.2169,,727414.0
2017-04-13,8.21,,321639.0
2017-04-17,8.2969,,480687.0
2017-04-18,8.31,,322423.0
2017-04-19,8.3644,,450807.0
2017-04-20,8.5294,,719197.0
2017-04-21,8.5412,,421580.0
2017-04-24,8.6875,,669916.0
2017-04-25,8.7137,,595243.0
2017-04-26,8.71,,704078.0
2017-04-27,8.7281,,630023.0
2017-04-28,8.7275,,923972.0
2017-05-01,8.8188,,705701.0
2017-05-02,8.8244,,949528.0
2017-05-03,8.7925,,679070.0
2017-05-04,8.7625,,1609030.0
2017-05-05,9.045,,2257922.0
2017-05-08,8.9219,,890266.0
2017-05-09,9.0581,,692536.0
2017-05-10,9.0894,,713165.0
2017-05-11,9.1262,,563630.0
2017-05-12,9.1762,,476818.0
2017-05-15,9.2137,,579303.0
2017-05-16,9.2156,,1180908.0
2017-05-17,8.8975,,907134.0
2017-05-18,8.9675,,803916.0
2017-05-19,9.0044,,621899.0
2017-05-22,8.9469,,708070.0
2017-05-23,8.95,,814410.0
2017-05-24,9.0175,,407620.0
2017-05-25,9.2538,,992091.0
2017-05-26,9.1531,,619146.0
2017-05-30,9.2012,,653309.0
2017-05-31,9.2112,,2609536.0
2017-06-01,9.2825,,1567574.0
2017-06-02,9.5162,,1281191.0
2017-06-05,9.6456,,927834.0
2017-06-06,9.7094,,648386.0
2017-06-07,9.7531,,624689.0
2017-06-08,9.8294,,585423.0
2017-06-09,9.3412,,1015477.0
2017-06-12,9.36,,1153668.0
2017-06-13,9.4862,,630384.0
2017-06-14,9.4406,,550999.0
2017-06-15,9.4519,,539519.0
2017-06-16,9.4738,,1558087.0
2017-06-19,9.7912,,819145.0
2017-06-20,9.6894,,585889.0
2017-06-21,9.885,,834130.0
2017-06-22,9.9238,,540253.0
2017-06-23,10.1012,,1527471.0
2017-06-26,9.8612,,909755.0
2017-06-27,9.5512,,755924.0
2017-06-28,9.7044,,738700.0
2017-06-29,9.3719,,730654.0
2017-06-30,9.3619,,547097.0
2017-07-03,9.1806,,357828.0
2017-07-05,9.2888,,920458.0
2017-07-06,9.0894,,634642.0
2017-07-07,9.2981,,722760.0
2017-07-10,9.3344,,672804.0
2017-07-11,9.5775,,253307.0
2017-07-12,9.7088,,231341.0
2017-07-13,9.67,,154858.0
2017-07-14,9.695,,135653.0
2017-07-17,9.7019,,174580.0
2017-07-18,9.7456,,185616.0
2017-07-19,9.8519,,441505.0
2017-07-20,9.7956,,166152.0
2017-07-21,9.5588,,575435.0
2017-07-24,9.695,,205806.0
2017-07-25,9.8762,,145238.0
2017-07-26,9.825,,284997.0
2017-07-27,9.5025,,745016.0
2017-07-28,9.4019,,338933.0
2017-07-31,9.3306,,1009817.0
2017-08-01,9.2506,,298625.0
2017-08-02,8.9675,,430704.0
2017-08-03,9.0069,,1130691.0
2017-08-04,10.785,,2016963.0
2017-08-07,10.8756,,669870.0
2017-08-08,10.6244,,565286.0
2017-08-09,10.4662,,1119244.0
2017-08-10,10.2938,,1491725.0
2017-08-11,10.3556,,626892.0
2017-08-14,10.6125,,640108.0
2017-08-15,10.6619,,568588.0
2017-08-16,10.8544,,851474.0
2017-08-17,10.6912,,787266.0
2017-08-18,10.7506,,651891.0
2017-08-21,10.7506,,664562.0
2017-08-22,10.9531,,840388.0
2017-08-23,10.8444,,891760.0
2017-08-24,10.9444,,633148.0
2017-08-25,10.8581,,418394.0
2017-08-28,10.8819,,523503.0
2017-08-29,10.83,,420094.0
2017-08-30,11.1219,,574771.0
2017-08-31,11.0094,,780410.0
2017-09-01,11.0931,,436655.0
2017-09-05,10.9519,,809427.0
2017-09-06,10.7956,,835768.0
2017-09-07,10.8531,,481957.0
2017-09-08,10.7925,,318092.0
2017-09-11,10.9569,,391766.0
2017-09-12,10.8638,,423209.0
2017-09-13,10.9306,,655940.0
2017-09-14,10.9338,,608071.0
2017-09-15,11.06,,1378676.0
2017-09-18,11.4175,,1134838.0
2017-09-19,11.3575,,770960.0
2017-09-20,11.7806,,973759.0
2017-09-21,11.7019,,605808.0
2017-09-22,11.9406,,906985.0
2017-09-25,11.3019,,1276054.0
2017-09-26,11.4162,,650679.0
2017-09-27,11.6594,,606413.0
2017-09-28,11.7219,,585376.0
2017-09-29,11.8506,,446200.0
2017-10-02,11.9019,,465586.0
2017-10-03,11.8387,,314928.0
2017-10-04,11.9175,,390601.0
2017-10-05,11.8975,,360450.0
2017-10-06,12.0581,,722170.0
2017-10-09,12.0856,,489722.0
2017-10-10,12.0512,,415467.0
2017-10-11,12.0594,,335925.0
2017-10-12,11.9506,,509801.0
2017-10-13,11.9462,,620598.0
2017-10-16,11.7994,,521924.0
2017-10-17,11.9131,,355103.0
2017-10-18,11.8712,,288721.0
2017-10-19,11.8831,,524215.0
2017-10-20,11.98,,324583.0
2017-10-23,11.9731,,464879.0
2017-10-24,12.0688,,343360.0
2017-10-25,11.8506,,457874.0
2017-10-26,11.9894,,429900.0
2017-10-27,12.2281,,556279.0
2017-10-30,12.26,,836113.0
2017-10-31,12.4931,,818362.0
2017-11-01,12.3288,,993718.0
2017-11-02,11.3231,,2758336.0
2017-11-03,12.5931,,3205081.0
2017-11-06,12.9175,,1146072.0
2017-11-07,13.0975,,1438262.0
2017-11-08,13.3869,,1214770.0
2017-11-09,13.3469,,1010585.0
2017-11-10,13.8156,,1160155.0
2017-11-13,14.0719,,963332.0
2017-11-14,14.1938,,632222.0
2017-11-15,14.0562,,616465.0
2017-11-16,14.4856,,849936.0
2017-11-17,14.6138,,581256.0
2017-11-20,15.1144,,721024.0
2017-11-21,15.0894,,954693.0
2017-11-22,14.9381,,617288.0
2017-11-24,15.1288,,298113.0
2017-11-27,14.915,,542559.0
2017-11-28,15.2219,,539881.0
2017-11-29,14.6381,,1211091.0
2017-11-30,14.57,,838388.0
2017-12-01,14.2906,,1138572.0
2017-12-04,13.0925,,2586659.0
2017-12-05,13.1906,,1272067.0
2017-12-06,13.3038,,631720.0
2017-12-07,13.7412,,901776.0
2017-12-08,13.9244,,775460.0
2017-12-11,13.9806,,576798.0
2017-12-12,13.6406,,706302.0
2017-12-13,14.0706,,791151.0
2017-12-14,14.17,,782748.0
2017-12-15,14.4394,,1064189.0
2017-12-18,14.7119,,661701.0
2017-12-19,14.75,,830415.0
2017-12-20,14.6344,,576300.0
2017-12-21,14.7475,,608025.0
2017-12-22,14.7844,,652205.0
2017-12-26,14.7288,,427558.0
2017-12-27,14.9688,,390528.0
2017-12-28,15.04,,416437.0
2017-12-29,14.7238,,415679.0
2018-01-02,14.4394,,872269.0
2018-01-03,14.725,,558760.0
2018-01-04,14.5431,,836971.0
2018-01-05,14.7981,,505773.0
2018-01-08,15.6912,,1394729.0
2018-01-09,15.6238,,706761.0
2018-01-10,15.7675,,632112.0
2018-01-11,16.2994,,1084462.0
2018-01-12,16.1894,,824210.0
2018-01-16,15.7981,,904819.0
2018-01-17,16.4256,,919181.0
2018-01-18,16.5744,,642494.0
2018-01-19,16.9275,,681707.0
2018-01-22,17.23,,747962.0
2018-01-23,17.0712,,942218.0
2018-01-24,17.0712,,712097.0
2018-01-25,17.2975,,527331.0
2018-01-26,17.7188,,496276.0
2018-01-29,17.3744,,734872.0
