date,raw_close,adjusted_close,volume
2015-04-24,26.2326,,217800.0
2015-04-27,26.1686,,315700.0
2015-04-28,26.5886,,282300.0
2015-04-29,26.1566,,278400.0
2015-04-30,25.7886,,391900.0
2015-05-01,26.3326,,320400.0
2015-05-04,26.5286,,269900.0
2015-05-05,26.1206,,279900.0
2015-05-06,25.9566,,218100.0
2015-05-07,26.0766,,288100.0
2015-05-08,26.6886,,287100.0
2015-05-11,26.8646,,476000.0
2015-05-12,26.5966,,317500.0
2015-05-13,26.5966,,252600.0
2015-05-14,27.4326,,245100.0
2015-05-15,27.7166,,344000.0
2015-05-18,27.7326,,245700.0
2015-05-19,27.8406,,210300.0
2015-05-20,27.7406,,200400.0
2015-05-21,27.6246,,259400.0
2015-05-22,27.4966,,216900.0
2015-05-26,27.3846,,248900.0
2015-05-27,27.2766,,332700.0
2015-05-28,27.6366,,279300.0
2015-05-29,27.4046,,363200.0
2015-06-01,27.2746,,561600.0
2015-06-02,27.5626,,587400.0
2015-06-03,28.5226,,625300.0
2015-06-04,29.2066,,785100.0
2015-06-05,28.7186,,675400.0
2015-06-08,28.7946,,374600.0
2015-06-09,28.6866,,441000.0
2015-06-10,29.1986,,481700.0
2015-06-11,29.1306,,367600.0
2015-06-12,29.0906,,262600.0
2015-06-15,28.6866,,307200.0
2015-06-16,29.4386,,303600.0
2015-06-17,29.8106,,411200.0
2015-06-18,30.4626,,480700.0
2015-06-19,30.1866,,541300.0
2015-06-22,30.3986,,271100.0
2015-06-23,30.3346,,318500.0
2015-06-24,29.9186,,221100.0
2015-06-25,29.8546,,249300.0
2015-06-26,30.1946,,414500.0
2015-06-29,29.7386,,516000.0
2015-06-30,29.8946,,432100.0
2015-07-01,30.4546,,386000.0
2015-07-02,30.0986,,376500.0
2015-07-06,29.8146,,535500.0
2015-07-07,30.6426,,466700.0
2015-07-08,30.1226,,291800.0
2015-07-09,30.3666,,336800.0
2015-07-10,30.5026,,238500.0
2015-07-13,30.6506,,224100.0
2015-07-14,30.6746,,202800.0
2015-07-15,30.2466,,217400.0
2015-07-16,30.7306,,152300.0
2015-07-17,30.5106,,190800.0
2015-07-20,30.7026,,109700.0
2015-07-21,30.5826,,143500.0
2015-07-22,31.0386,,174800.0
2015-07-23,30.7226,,182800.0
2015-07-24,30.7546,,148000.0
2015-07-27,30.8906,,264200.0
2015-07-28,31.7426,,465600.0
2015-07-29,32.1746,,321600.0
2015-07-30,32.5266,,360500.0
2015-07-31,33.1866,,494700.0
2015-08-03,33.2506,,385300.0
2015-08-04,33.6266,,251300.0
2015-08-05,34.0986,,329900.0
2015-08-06,34.1466,,380600.0
2015-08-07,33.7466,,356700.0
2015-08-10,34.0346,,328400.0
2015-08-11,34.0626,,404500.0
2015-08-12,33.3266,,665600.0
2015-08-13,33.2826,,469000.0
2015-08-14,33.2226,,484900.0
2015-08-17,33.3266,,372100.0
2015-08-18,33.0946,,392200.0
2015-08-19,32.4666,,540200.0
2015-08-20,31.8026,,508100.0
2015-08-21,30.7186,,719200.0
2015-08-24,29.4386,,1046800.0
2015-08-25,29.1106,,935900.0
2015-08-26,29.1306,,1215700.0
2015-08-27,28.9226,,980600.0
2015-08-28,29.2106,,750000.0
2015-08-31,29.0626,,544000.0
2015-09-01,28.2026,,1176500.0
2015-09-02,28.5546,,808900.0
2015-09-03,28.9166,,856573.0
2015-09-04,28.0326,,1049476.0
2015-09-08,29.1286,,1224139.0
2015-09-09,28.4126,,949562.0
2015-09-10,28.9406,,1026757.0
2015-09-11,28.4046,,1599979.0
2015-09-14,28.1806,,1268818.0
2015-09-15,28.6086,,832343.0
2015-09-16,28.8566,,726763.0
2015-09-17,28.7046,,1226398.0
2015-09-18,29.4486,,8076025.0
2015-09-21,29.9006,,1837032.0
2015-09-22,29.6206,,1297084.0
2015-09-23,29.3806,,462758.0
2015-09-24,29.3846,,852264.0
2015-09-25,29.7806,,893960.0
2015-09-28,28.4326,,1177284.0
2015-09-29,28.1566,,1044745.0
2015-09-30,28.7086,,776965.0
2015-10-01,29.2246,,1157067.0
2015-10-02,29.8326,,1017660.0
2015-10-05,31.1566,,1579490.0
2015-10-06,31.2366,,1059908.0
2015-10-07,31.4646,,471734.0
2015-10-08,32.1366,,661103.0
2015-10-09,32.2286,,575479.0
2015-10-12,32.5366,,464336.0
2015-10-13,32.4646,,539495.0
2015-10-14,32.2486,,441988.0
2015-10-15,32.3166,,667798.0
2015-10-16,32.8206,,294998.0
2015-10-19,32.9286,,328457.0
2015-10-20,33.1366,,285064.0
2015-10-21,33.1886,,365249.0
2015-10-22,33.5366,,792546.0
2015-10-23,33.3406,,423564.0
2015-10-26,32.9366,,422445.0
2015-10-27,32.9606,,423033.0
2015-10-28,32.9646,,377577.0
2015-10-29,32.6406,,470104.0
2015-10-30,32.4206,,643310.0
2015-11-02,32.7006,,444179.0
2015-11-03,32.5886,,333645.0
2015-11-04,32.6886,,268649.0
2015-11-05,32.7006,,257840.0
2015-11-06,31.7246,,475936.0
2015-11-09,31.4846,,323340.0
2015-11-10,31.5926,,573409.0
2015-11-11,32.0326,,445525.0
2015-11-12,31.5366,,317177.0
2015-11-13,30.9166,,454756.0
2015-11-16,31.7166,,388022.0
2015-11-17,32.0766,,359043.0
2015-11-18,32.4126,,329883.0
2015-11-19,32.5566,,294794.0
2015-11-20,32.0926,,395142.0
2015-11-23,32.1766,,363428.0
2015-11-24,31.9206,,427872.0
2015-11-25,31.9806,,542284.0
2015-11-27,32.5526,,239516.0
2015-11-30,30.9646,,1553760.0
2015-12-01,31.6406,,1449106.0
2015-12-02,30.8966,,1029148.0
2015-12-03,30.6926,,809726.0
2015-12-04,31.9686,,555841.0
2015-12-07,31.3326,,439033.0
2015-12-08,31.2926,,284463.0
2015-12-09,31.1406,,800980.0
2015-12-10,30.2766,,588553.0
2015-12-11,30.1006,,653579.0
2015-12-14,30.4886,,1084629.0
2015-12-15,30.6326,,509739.0
2015-12-16,31.3926,,439707.0
2015-12-17,30.6806,,505207.0
2015-12-18,30.1926,,1526611.0
2015-12-21,30.2926,,605996.0
2015-12-22,30.9286,,533906.0
2015-12-23,31.3566,,287910.0
2015-12-24,30.8446,,182364.0
2015-12-28,30.8646,,332482.0
2015-12-29,30.8886,,481841.0
2015-12-30,30.6526,,392261.0
2015-12-31,29.7966,,650221.0
2016-01-04,28.9686,,1285148.0
2016-01-05,28.9886,,958270.0
2016-01-06,28.2366,,1293973.0
2016-01-07,27.4286,,1088687.0
2016-01-08,27.2966,,775896.0
2016-01-11,27.6446,,538066.0
2016-01-12,27.9126,,431932.0
2016-01-13,26.6886,,532351.0
2016-01-14,27.1806,,548108.0
2016-01-15,26.8846,,749599.0
2016-01-19,27.1366,,585896.0
2016-01-20,26.8206,,638276.0
2016-01-21,26.3246,,636147.0
2016-01-22,26.9606,,373386.0
2016-01-25,26.9406,,583386.0
2016-01-26,27.5806,,617294.0
2016-01-27,27.1846,,442797.0
2016-01-28,28.0086,,749403.0
2016-01-29,29.2206,,999758.0
2016-02-01,28.5966,,776228.0
2016-02-02,28.4086,,618756.0
2016-02-03,28.6126,,673415.0
2016-02-04,28.5886,,870823.0
2016-02-05,28.6486,,829469.0
2016-02-08,27.8126,,969092.0
2016-02-09,28.4286,,986103.0
2016-02-10,28.1966,,763032.0
2016-02-11,28.3166,,894127.0
2016-02-12,28.8926,,571964.0
2016-02-16,29.3726,,770370.0
2016-02-17,30.0206,,606938.0
2016-02-18,30.5606,,1091504.0
2016-02-19,30.8886,,811760.0
2016-02-22,31.1966,,550076.0
2016-02-23,31.1886,,596940.0
2016-02-24,31.0286,,437082.0
2016-02-25,31.4406,,432588.0
2016-02-26,30.1286,,777016.0
2016-02-29,29.4726,,1041092.0
2016-03-01,29.1486,,1183908.0
2016-03-02,28.5606,,1733452.0
2016-03-03,28.8286,,1197731.0
2016-03-04,29.2926,,1304229.0
2016-03-07,29.2326,,843003.0
2016-03-08,29.4206,,618617.0
2016-03-09,29.1526,,364520.0
2016-03-10,29.2326,,507201.0
2016-03-11,29.3766,,637988.0
2016-03-14,29.1806,,648726.0
2016-03-15,28.5286,,1171141.0
2016-03-16,28.3526,,596571.0
2016-03-17,29.3526,,775133.0
2016-03-18,29.3006,,1037459.0
2016-03-21,29.3086,,461639.0
2016-03-22,29.2286,,669936.0
2016-03-23,28.8686,,382244.0
2016-03-24,28.8206,,339550.0
2016-03-28,28.8366,,217299.0
2016-03-29,29.6126,,518906.0
2016-03-30,29.6326,,396532.0
2016-03-31,29.6086,,512712.0
2016-04-01,29.8886,,506092.0
2016-04-04,29.5446,,684143.0
2016-04-05,29.4846,,797569.0
2016-04-06,29.4966,,454548.0
2016-04-07,28.4406,,757057.0
2016-04-08,28.7166,,410599.0
2016-04-11,28.2446,,582921.0
2016-04-12,28.6246,,525774.0
2016-04-13,28.2366,,423349.0
2016-04-14,28.3126,,685596.0
2016-04-15,28.4646,,514476.0
2016-04-18,28.1846,,654789.0
2016-04-19,28.8646,,904727.0
2016-04-20,29.2366,,699535.0
2016-04-21,27.7326,,802357.0
2016-04-22,27.5206,,1152934.0
2016-04-25,27.8446,,1075178.0
2016-04-26,27.5606,,544840.0
2016-04-27,28.0126,,494255.0
2016-04-28,28.3846,,672976.0
2016-04-29,28.7486,,819135.0
2016-05-02,28.9046,,534104.0
2016-05-03,28.5926,,442613.0
2016-05-04,28.5486,,399201.0
2016-05-05,28.6286,,435524.0
2016-05-06,29.1286,,386096.0
2016-05-09,29.4406,,349642.0
2016-05-10,29.8046,,366012.0
2016-05-11,29.3846,,309667.0
2016-05-12,29.5686,,267521.0
2016-05-13,29.2726,,508644.0
2016-05-16,29.4206,,372802.0
2016-05-17,28.9006,,556598.0
2016-05-18,28.3446,,651417.0
2016-05-19,28.3446,,650435.0
2016-05-20,28.4246,,458874.0
2016-05-23,28.3686,,354600.0
2016-05-24,28.6566,,619076.0
2016-05-25,28.8406,,510841.0
2016-05-26,28.9686,,498225.0
2016-05-27,29.5646,,1045772.0
2016-05-31,29.4486,,1028346.0
2016-06-01,29.1766,,760818.0
2016-06-02,29.1766,,513803.0
2016-06-03,29.2686,,1072253.0
2016-06-06,29.6206,,534807.0
2016-06-07,29.2966,,856216.0
2016-06-08,30.6766,,1480681.0
2016-06-09,29.9126,,837065.0
2016-06-10,29.6406,,714145.0
2016-06-13,29.2646,,733710.0
2016-06-14,29.5406,,521281.0
2016-06-15,29.5166,,482390.0
2016-06-16,29.4126,,685561.0
2016-06-17,29.0246,,826137.0
2016-06-20,29.4966,,477819.0
2016-06-21,29.4766,,539093.0
2016-06-22,29.0326,,349260.0
2016-06-23,29.5446,,606032.0
2016-06-24,27.9166,,1513684.0
2016-06-27,27.9646,,1236784.0
2016-06-28,28.0686,,676413.0
2016-06-29,28.7486,,747881.0
2016-06-30,30.2606,,951527.0
2016-07-01,29.9086,,642587.0
2016-07-05,29.6486,,641545.0
2016-07-06,29.1686,,577290.0
2016-07-07,29.1926,,564702.0
2016-07-08,29.6646,,473606.0
2016-07-11,29.7846,,454045.0
2016-07-12,29.7246,,373697.0
2016-07-13,29.5526,,497455.0
2016-07-14,29.7366,,467002.0
2016-07-15,29.8206,,422632.0
2016-07-18,29.6206,,316408.0
2016-07-19,29.6446,,265274.0
2016-07-20,29.8766,,360211.0
2016-07-21,29.7486,,283432.0
2016-07-22,30.3126,,419298.0
2016-07-25,29.8246,,349077.0
2016-07-26,29.6246,,302996.0
2016-07-27,28.9966,,343989.0
2016-07-28,29.5606,,330696.0
2016-07-29,29.6326,,480456.0
2016-08-01,29.4486,,393190.0
2016-08-02,29.1046,,318942.0
2016-08-03,29.1046,,403698.0
2016-08-04,29.0926,,267276.0
2016-08-05,29.3566,,437918.0
2016-08-08,29.1886,,337879.0
2016-08-09,29.2726,,380464.0
2016-08-10,29.7326,,405198.0
2016-08-11,29.5446,,442618.0
2016-08-12,29.5446,,437674.0
2016-08-15,29.6046,,413873.0
2016-08-16,30.1606,,565829.0
2016-08-17,30.2486,,300205.0
2016-08-18,30.2166,,374350.0
2016-08-19,30.6766,,1354327.0
2016-08-22,30.6206,,915485.0
2016-08-23,30.6046,,768455.0
2016-08-24,30.9806,,945918.0
2016-08-25,31.1806,,1107509.0
2016-08-26,30.7646,,1037728.0
2016-08-29,31.2046,,1301877.0
2016-08-30,30.7566,,1323717.0
2016-08-31,29.3326,,2931997.0
2016-09-01,28.8206,,1980125.0
2016-09-02,28.9886,,1007781.0
2016-09-06,28.7086,,1226275.0
2016-09-07,28.0366,,1111638.0
2016-09-08,27.9246,,1337044.0
2016-09-09,26.9566,,1484015.0
2016-09-12,27.6446,,1742304.0
2016-09-13,26.9006,,2030936.0
2016-09-14,26.7406,,1215877.0
2016-09-15,26.9886,,1381796.0
2016-09-16,27.3806,,4586775.0
2016-09-19,27.6206,,1714560.0
2016-09-20,27.7406,,949726.0
2016-09-21,27.9886,,715473.0
2016-09-22,28.5406,,872058.0
2016-09-23,28.3966,,1070008.0
2016-09-26,28.0606,,966808.0
2016-09-27,28.2206,,1069413.0
2016-09-28,28.2446,,731105.0
2016-09-29,28.1566,,1030917.0
2016-09-30,28.4446,,1822567.0
2016-10-03,28.2286,,1119409.0
2016-10-04,27.9326,,2043823.0
2016-10-05,27.7326,,3018934.0
2016-10-06,27.8286,,956159.0
2016-10-07,27.5966,,1048217.0
2016-10-10,27.9086,,1196615.0
2016-10-11,27.5966,,1099942.0
2016-10-12,27.2206,,944647.0
2016-10-13,27.2046,,1003389.0
2016-10-14,26.7726,,786588.0
2016-10-17,26.4846,,744734.0
2016-10-18,26.7966,,809128.0
2016-10-19,26.5966,,684233.0
2016-10-20,26.2206,,569303.0
2016-10-21,26.4926,,805859.0
2016-10-24,26.7886,,737508.0
2016-10-25,26.8686,,761921.0
2016-10-26,26.8686,,676663.0
2016-10-27,26.8606,,777796.0
2016-10-28,27.3166,,953052.0
2016-10-31,27.4286,,1159005.0
2016-11-01,27.1086,,766099.0
2016-11-02,27.3806,,864882.0
2016-11-03,27.2526,,1104541.0
2016-11-04,27.3166,,892741.0
2016-11-07,28.0526,,963364.0
2016-11-08,28.1246,,856945.0
2016-11-09,26.9966,,973026.0
2016-11-10,26.7246,,1569930.0
2016-11-11,26.7646,,624666.0
2016-11-14,26.7086,,1194573.0
2016-11-15,26.9406,,900826.0
2016-11-16,26.8926,,667164.0
2016-11-17,27.2046,,759756.0
2016-11-18,27.1566,,974743.0
2016-11-21,27.8126,,949054.0
2016-11-22,27.7406,,947847.0
2016-11-23,27.1486,,924517.0
2016-11-25,27.8366,,633441.0
2016-11-28,27.8446,,883711.0
2016-11-29,28.0366,,907330.0
2016-11-30,26.9186,,1336002.0
2016-12-01,26.3186,,1344989.0
2016-12-02,26.6626,,1020708.0
2016-12-05,26.7026,,1214709.0
2016-12-06,26.5986,,1217306.0
2016-12-07,26.1266,,1997463.0
2016-12-08,27.1506,,1646588.0
2016-12-09,27.3346,,1020171.0
2016-12-12,26.9666,,1161267.0
2016-12-13,27.0866,,897132.0
2016-12-14,26.4386,,2014487.0
2016-12-15,26.7506,,1070670.0
2016-12-16,26.9266,,2093084.0
2016-12-19,26.9986,,649165.0
2016-12-20,26.9106,,690091.0
2016-12-21,26.9106,,590192.0
2016-12-22,26.5986,,790341.0
2016-12-23,26.5026,,426197.0
2016-12-27,26.6306,,370077.0
2016-12-28,26.5186,,435367.0
2016-12-29,26.7426,,425412.0
2016-12-30,26.5746,,544251.0
2017-01-03,26.7026,,1010202.0
2017-01-04,27.1026,,911129.0
2017-01-05,26.8626,,802323.0
2017-01-06,26.6866,,806235.0
2017-01-09,26.4386,,628028.0
2017-01-10,26.2946,,706902.0
2017-01-11,26.1186,,716891.0
2017-01-12,25.9746,,1013249.0
2017-01-13,25.8066,,766280.0
2017-01-17,26.2066,,834549.0
2017-01-18,26.4546,,750963.0
2017-01-19,26.3266,,628657.0
2017-01-20,26.6546,,919508.0
2017-01-23,26.9986,,787493.0
2017-01-24,27.3266,,760399.0
2017-01-25,27.4706,,795272.0
2017-01-26,27.1906,,1066432.0
2017-01-27,27.1106,,629767.0
2017-01-30,27.0226,,599135.0
2017-01-31,27.1186,,1075147.0
2017-02-01,26.6466,,757435.0
2017-02-02,26.7506,,692210.0
2017-02-03,27.1986,,946059.0
2017-02-06,26.9986,,545924.0
2017-02-07,27.2626,,829373.0
2017-02-08,27.5906,,645320.0
2017-02-09,27.9666,,549195.0
2017-02-10,28.2066,,739036.0
2017-02-13,28.1346,,778411.0
2017-02-14,28.3426,,694336.0
2017-02-15,28.6386,,618773.0
2017-02-16,28.8946,,667447.0
2017-02-17,29.1986,,940584.0
2017-02-21,29.3506,,688633.0
2017-02-22,29.6546,,638994.0
2017-02-23,29.7746,,733120.0
2017-02-24,29.7426,,772017.0
2017-02-27,29.6786,,596342.0
2017-02-28,29.6466,,1138780.0
2017-03-01,29.6786,,1544302.0
2017-03-02,29.7446,,1007349.0
2017-03-03,29.9446,,825387.0
2017-03-06,29.5686,,1259874.0
2017-03-07,28.3526,,2343083.0
2017-03-08,27.8726,,1415150.0
2017-03-09,27.7526,,1273071.0
2017-03-10,27.9046,,890330.0
2017-03-13,27.7686,,962288.0
2017-03-14,27.8566,,886268.0
2017-03-15,28.2326,,1195250.0
2017-03-16,28.1286,,895983.0
2017-03-17,28.2166,,2297779.0
2017-03-20,28.2326,,853190.0
2017-03-21,28.6086,,852048.0
2017-03-22,28.8006,,680964.0
2017-03-23,28.6806,,626429.0
2017-03-24,28.4566,,718974.0
2017-03-27,28.2806,,799750.0
2017-03-28,28.2406,,661106.0
2017-03-29,28.1686,,625840.0
2017-03-30,27.8726,,557577.0
2017-03-31,27.7286,,1019858.0
2017-04-03,27.4886,,1133101.0
2017-04-04,27.4406,,742239.0
2017-04-05,27.3446,,855016.0
2017-04-06,27.3126,,716382.0
2017-04-07,27.3206,,790330.0
2017-04-10,27.5686,,710110.0
2017-04-11,27.5446,,669860.0
2017-04-12,27.5446,,413942.0
2017-04-13,27.1606,,527053.0
2017-04-17,27.5286,,479946.0
2017-04-18,27.8086,,676957.0
2017-04-19,27.7686,,631188.0
2017-04-20,27.6806,,652765.0
2017-04-21,27.7926,,531573.0
2017-04-24,28.3366,,717448.0
2017-04-25,28.6406,,800162.0
2017-04-26,28.1926,,817082.0
2017-04-27,28.2086,,573840.0
2017-04-28,28.6406,,899322.0
2017-05-01,28.6726,,602625.0
2017-05-02,28.7846,,479461.0
2017-05-03,28.6966,,535108.0
2017-05-04,29.5046,,923265.0
2017-05-05,29.9926,,968993.0
2017-05-08,30.2966,,1090475.0
2017-05-09,30.3126,,1022232.0
2017-05-10,30.1846,,683265.0
2017-05-11,30.4726,,717761.0
2017-05-12,30.1446,,548611.0
2017-05-15,30.3606,,553434.0
2017-05-16,31.1526,,1115145.0
2017-05-17,32.6086,,2015123.0
2017-05-18,32.8486,,2057253.0
2017-05-19,33.1286,,1058414.0
2017-05-22,36.3206,,3814840.0
2017-05-23,33.4886,,7440660.0
2017-05-24,34.2566,,3018972.0
2017-05-25,32.0646,,2696277.0
2017-05-26,32.1686,,1050657.0
2017-05-30,31.9526,,842708.0
2017-05-31,32.3446,,1531341.0
2017-06-01,33.1626,,1362549.0
2017-06-02,32.9626,,1243349.0
2017-06-05,32.7946,,1173115.0
2017-06-06,32.7866,,1090808.0
2017-06-07,31.4906,,1800675.0
2017-06-08,30.3306,,2490963.0
2017-06-09,30.2586,,1309938.0
2017-06-12,30.3546,,739284.0
2017-06-13,30.3226,,868989.0
2017-06-14,30.4026,,757305.0
2017-06-15,30.7226,,525996.0
2017-06-16,30.5066,,1096681.0
2017-06-19,30.5466,,792522.0
2017-06-20,30.4346,,714291.0
2017-06-21,29.9946,,643227.0
2017-06-22,29.9226,,530404.0
2017-06-23,30.0586,,816758.0
2017-06-26,30.0506,,617157.0
2017-06-27,29.7946,,726009.0
2017-06-28,30.3066,,831149.0
2017-06-29,29.9306,,874680.0
2017-06-30,29.8106,,644031.0
2017-07-03,29.5146,,466972.0
2017-07-05,29.4906,,917354.0
2017-07-06,29.5946,,1129618.0
2017-07-07,29.4666,,626410.0
2017-07-10,28.8106,,915721.0
2017-07-11,28.8186,,544519.0
2017-07-12,29.0826,,786813.0
2017-07-13,28.7466,,830578.0
2017-07-14,28.8426,,803629.0
2017-07-17,29.0426,,790870.0
2017-07-18,29.4506,,640017.0
2017-07-19,29.4666,,687038.0
2017-07-20,29.4346,,601400.0
2017-07-21,29.5386,,565488.0
2017-07-24,29.3146,,474988.0
2017-07-25,29.9946,,1018222.0
2017-07-26,30.1226,,801166.0
2017-07-27,31.4346,,1236466.0
2017-07-28,30.9546,,875604.0
2017-07-31,30.4506,,976268.0
2017-08-01,30.2586,,631074.0
2017-08-02,30.0826,,707553.0
2017-08-03,29.7466,,746124.0
2017-08-04,29.7466,,543700.0
2017-08-07,30.1466,,580247.0
2017-08-08,30.0906,,727595.0
2017-08-09,29.7386,,1029599.0
2017-08-10,29.3626,,768525.0
2017-08-11,29.6826,,750010.0
2017-08-14,30.1546,,623551.0
2017-08-15,30.3866,,914626.0
2017-08-16,31.0346,,1085024.0
2017-08-17,31.4426,,1086722.0
2017-08-18,31.6266,,3262643.0
2017-08-21,31.6506,,1166927.0
2017-08-22,31.6426,,856794.0
2017-08-23,31.3546,,655930.0
2017-08-24,30.8906,,819190.0
2017-08-25,31.2586,,762188.0
2017-08-28,30.9626,,997292.0
2017-08-29,31.8906,,1570383.0
2017-08-30,33.4426,,1935290.0
2017-08-31,33.3626,,1094083.0
2017-09-01,33.6346,,922159.0
2017-09-05,33.7786,,1418298.0
2017-09-06,34.3086,,1147863.0
2017-09-07,34.4846,,1059714.0
2017-09-08,34.5406,,605425.0
2017-09-11,34.7966,,1020041.0
2017-09-12,34.5806,,714082.0
2017-09-13,34.4926,,1005214.0
2017-09-14,34.4446,,812896.0
2017-09-15,34.2046,,4525845.0
2017-09-18,34.4606,,867683.0
2017-09-19,34.4766,,683174.0
2017-09-20,34.5326,,772638.0
2017-09-21,34.2686,,562764.0
2017-09-22,34.4606,,622840.0
2017-09-25,34.5166,,634626.0
2017-09-26,34.2446,,694286.0
2017-09-27,33.8686,,552271.0
2017-09-28,34.6046,,769972.0
2017-09-29,34.5166,,810091.0
2017-10-02,34.0046,,934129.0
2017-10-03,34.2286,,714186.0
2017-10-04,34.3966,,626337.0
2017-10-05,34.7006,,642283.0
2017-10-06,34.7006,,363420.0
2017-10-09,34.5086,,470305.0
2017-10-10,35.0206,,440523.0
2017-10-11,35.3166,,501542.0
2017-10-12,35.2206,,578277.0
2017-10-13,35.2766,,727243.0
2017-10-16,35.4126,,832638.0
2017-10-17,35.9326,,506724.0
2017-10-18,35.6846,,824970.0
2017-10-19,35.6846,,756232.0
2017-10-20,35.9406,,757363.0
2017-10-23,36.1646,,632814.0
2017-10-24,35.8046,,638515.0
2017-10-25,35.6046,,515379.0
2017-10-26,36.1406,,669560.0
2017-10-27,35.7806,,819951.0
2017-10-30,35.6446,,664291.0
2017-10-31,36.6926,,1240291.0
2017-11-01,35.4206,,909984.0
2017-11-02,35.8206,,662716.0
2017-11-03,35.5646,,391174.0
2017-11-06,35.1566,,425733.0
2017-11-07,35.6686,,555887.0
2017-11-08,36.2446,,559841.0
2017-11-09,36.4926,,496544.0
2017-11-10,36.9006,,411940.0
2017-11-13,37.6206,,813507.0
2017-11-14,38.3726,,1267201.0
2017-11-15,37.0846,,736868.0
2017-11-16,37.7566,,667543.0
2017-11-17,37.9166,,705345.0
2017-11-20,38.1566,,636903.0
2017-11-21,38.1726,,597418.0
2017-11-22,38.0126,,447808.0
2017-11-24,38.1486,,284473.0
2017-11-27,38.6286,,433106.0
2017-11-28,38.6606,,682535.0
2017-11-29,38.4366,,567757.0
2017-11-30,38.9166,,1159673.0
2017-12-01,39.6366,,990874.0
2017-12-04,40.7486,,1068019.0
2017-12-05,40.6846,,1125317.0
2017-12-06,43.9146,,1495550.0
2017-12-07,44.0586,,932269.0
2017-12-08,44.4186,,963377.0
2017-12-11,43.9866,,952616.0
2017-12-12,43.5946,,1117205.0
2017-12-13,43.5066,,1061276.0
2017-12-14,43.9066,,951378.0
2017-12-15,44.5306,,1530338.0
2017-12-18,45.2826,,915045.0
2017-12-19,45.3946,,626379.0
2017-12-20,45.2906,,499085.0
2017-12-21,45.1466,,436886.0
2017-12-22,45.4666,,414976.0
2017-12-26,46.0346,,360579.0
2017-12-27,46.1146,,473909.0
2017-12-28,46.2586,,443498.0
2017-12-29,46.1706,,747882.0
2018-01-02,45.3946,,917880.0
2018-01-03,45.7866,,778309.0
2018-01-04,45.7226,,952810.0
2018-01-05,45.7946,,713284.0
2018-01-08,46.1146,,806222.0
2018-01-09,45.1946,,822745.0
2018-01-10,45.5466,,780642.0
2018-01-11,44.5226,,1183999.0
2018-01-12,44.0746,,1363013.0
2018-01-16,44.3546,,775145.0
2018-01-17,45.8106,,879365.0
2018-01-18,45.3546,,604414.0
