date,raw_close,adjusted_close,volume
2015-09-25,39.52,,1003128.0
2015-09-28,38.24,,854929.0
2015-09-29,42.72,,1722558.0
2015-09-30,42.72,,790155.0
2015-10-01,42.24,,519098.0
2015-10-02,43.52,,488412.0
2015-10-05,44.32,,501883.0
2015-10-06,44.16,,614379.0
2015-10-07,44.96,,683669.0
2015-10-08,46.56,,655188.0
2015-10-09,44.48,,685114.0
2015-10-12,43.68,,667687.0
2015-10-13,41.92,,623707.0
2015-10-14,42.56,,668830.0
2015-10-15,44.48,,573903.0
2015-10-16,45.28,,550739.0
2015-10-19,44.96,,601793.0
2015-10-20,46.08,,568300.0
2015-10-21,46.08,,875882.0
2015-10-22,46.24,,936648.0
2015-10-23,48.0,,641721.0
2015-10-26,47.52,,469112.0
2015-10-27,45.44,,451186.0
2015-10-28,47.84,,578523.0
2015-10-29,45.12,,571045.0
2015-10-30,44.96,,307694.0
2015-11-02,46.88,,674861.0
2015-11-03,47.84,,963350.0
2015-11-04,48.96,,1068398.0
2015-11-05,38.08,,5707361.0
2015-11-06,39.2,,1361977.0
2015-11-09,37.44,,919290.0
2015-11-10,39.36,,1208116.0
2015-11-11,38.72,,534150.0
2015-11-12,38.56,,704637.0
2015-11-13,38.4,,464875.0
2015-11-16,39.68,,824145.0
2015-11-17,39.84,,614488.0
2015-11-18,40.16,,1027359.0
2015-11-19,40.48,,714378.0
2015-11-20,40.8,,396360.0
2015-11-23,39.68,,316008.0
2015-11-24,40.48,,295545.0
2015-11-25,40.96,,334557.0
2015-11-27,41.44,,100964.0
2015-11-30,42.24,,355976.0
2015-12-01,42.4,,340243.0
2015-12-02,43.36,,385248.0
2015-12-03,41.12,,578085.0
2015-12-04,41.92,,611228.0
2015-12-07,40.8,,658412.0
2015-12-08,40.16,,271458.0
2015-12-09,40.32,,280725.0
2015-12-10,40.16,,445799.0
2015-12-11,40.0,,412456.0
2015-12-14,37.92,,797849.0
2015-12-15,39.68,,332277.0
2015-12-16,40.48,,319849.0
2015-12-17,40.64,,425361.0
2015-12-18,41.6,,1226870.0
2015-12-21,42.4,,467842.0
2015-12-22,42.72,,340203.0
2015-12-23,42.4,,268042.0
2015-12-24,42.72,,155817.0
2015-12-28,42.4,,406035.0
2015-12-29,43.2,,264208.0
2015-12-30,42.24,,321808.0
2015-12-31,41.6,,562279.0
2016-01-04,40.96,,519119.0
2016-01-05,40.64,,310340.0
2016-01-06,41.76,,529165.0
2016-01-07,39.52,,464462.0
2016-01-08,37.28,,471407.0
2016-01-11,38.08,,715606.0
2016-01-12,38.56,,914066.0
2016-01-13,38.72,,675520.0
2016-01-14,41.6,,979003.0
2016-01-15,42.4,,909882.0
2016-01-19,40.48,,721887.0
2016-01-20,38.88,,1666948.0
2016-01-21,38.88,,540490.0
2016-01-22,41.28,,537174.0
2016-01-25,40.16,,277387.0
2016-01-26,40.96,,496816.0
2016-01-27,39.84,,392090.0
2016-01-28,40.32,,413233.0
2016-01-29,41.92,,902426.0
2016-02-01,41.92,,453985.0
2016-02-02,41.28,,465097.0
2016-02-03,38.4,,1931434.0
2016-02-04,39.68,,743157.0
2016-02-05,38.72,,595047.0
2016-02-08,37.44,,981247.0
2016-02-09,36.48,,332061.0
2016-02-10,35.84,,441506.0
2016-02-11,36.0,,368881.0
2016-02-12,36.32,,510225.0
2016-02-16,37.92,,302902.0
2016-02-17,38.08,,374972.0
2016-02-18,38.56,,210685.0
2016-02-19,39.36,,389745.0
2016-02-22,37.6,,697114.0
2016-02-23,39.2,,408260.0
2016-02-24,40.16,,424470.0
2016-02-25,40.0,,289623.0
2016-02-26,40.32,,273047.0
2016-02-29,40.0,,565135.0
2016-03-01,42.08,,494583.0
2016-03-02,42.56,,310745.0
2016-03-03,43.68,,592475.0
2016-03-04,42.88,,278811.0
2016-03-07,41.92,,610927.0
2016-03-08,44.32,,923014.0
2016-03-09,44.64,,408194.0
2016-03-10,43.84,,239972.0
2016-03-11,44.32,,293024.0
2016-03-14,44.16,,213004.0
2016-03-15,42.56,,288386.0
2016-03-16,43.04,,259382.0
2016-03-17,43.36,,281841.0
2016-03-18,45.6,,773895.0
2016-03-21,44.96,,389845.0
2016-03-22,44.16,,293489.0
2016-03-23,42.24,,542230.0
2016-03-24,41.28,,425994.0
2016-03-28,43.04,,360416.0
2016-03-29,43.68,,530080.0
2016-03-30,44.96,,451908.0
2016-03-31,44.8,,437822.0
2016-04-01,44.8,,371910.0
2016-04-04,44.64,,264881.0
2016-04-05,43.84,,362758.0
2016-04-06,44.96,,602320.0
2016-04-07,44.0,,487767.0
2016-04-08,43.36,,264859.0
2016-04-11,42.88,,202570.0
2016-04-12,43.68,,303523.0
2016-04-13,44.96,,342500.0
2016-04-14,45.12,,248438.0
2016-04-15,45.12,,286135.0
2016-04-18,45.76,,177800.0
2016-04-19,46.4,,338473.0
2016-04-20,46.56,,305964.0
2016-04-21,45.92,,280595.0
2016-04-22,46.4,,296067.0
2016-04-25,46.4,,309622.0
2016-04-26,47.04,,184145.0
2016-04-27,47.52,,302353.0
2016-04-28,45.44,,477612.0
2016-04-29,45.76,,328866.0
2016-05-02,43.84,,1051393.0
2016-05-03,41.6,,761579.0
2016-05-04,39.52,,1533161.0
2016-05-05,40.96,,582214.0
2016-05-06,40.0,,819764.0
2016-05-09,39.52,,649218.0
2016-05-10,39.68,,408477.0
2016-05-11,38.72,,198938.0
2016-05-12,38.08,,428148.0
2016-05-13,38.4,,189886.0
2016-05-16,38.56,,327373.0
2016-05-17,36.64,,603685.0
2016-05-18,36.8,,561949.0
2016-05-19,36.8,,317014.0
2016-05-20,38.72,,295974.0
2016-05-23,40.0,,317219.0
2016-05-24,41.76,,435094.0
2016-05-25,42.24,,294250.0
2016-05-26,42.88,,566775.0
2016-05-27,42.88,,310441.0
2016-05-31,43.2,,376358.0
2016-06-01,44.16,,472829.0
2016-06-02,45.28,,435923.0
2016-06-03,44.32,,723148.0
2016-06-06,44.96,,478242.0
2016-06-07,44.48,,1112826.0
2016-06-08,44.48,,155192.0
2016-06-09,43.84,,197824.0
2016-06-10,42.56,,260618.0
2016-06-13,42.56,,220779.0
2016-06-14,42.88,,240853.0
2016-06-15,43.84,,386372.0
2016-06-16,42.72,,342230.0
2016-06-17,42.72,,496948.0
2016-06-20,43.84,,235684.0
2016-06-21,43.84,,279708.0
2016-06-22,43.52,,311775.0
2016-06-23,44.8,,363831.0
2016-06-24,42.56,,1012194.0
2016-06-27,40.64,,24528.0
2016-06-28,41.28,,573054.0
2016-06-29,42.08,,284762.0
2016-06-30,10.76,,554974.0
2016-07-01,10.93,,177787.0
2016-07-05,10.11,,121835.0
2016-07-06,9.92,,118246.0
2016-07-07,9.91,,109707.0
2016-07-08,10.31,,128721.0
2016-07-11,10.67,,91665.0
2016-07-12,10.3,,176907.0
2016-07-13,10.48,,301205.0
2016-07-14,10.58,,94334.0
2016-07-15,10.54,,96121.0
2016-07-18,10.59,,115893.0
2016-07-19,10.55,,71192.0
2016-07-20,10.71,,101279.0
2016-07-21,10.56,,59377.0
2016-07-22,10.69,,49013.0
2016-07-25,10.71,,51579.0
2016-07-26,10.73,,101253.0
2016-07-27,10.64,,78721.0
2016-07-28,10.77,,164668.0
2016-07-29,10.7,,86546.0
2016-08-01,10.66,,83637.0
2016-08-02,10.85,,312156.0
2016-08-03,11.02,,499851.0
2016-08-04,11.13,,233307.0
2016-08-05,11.53,,360210.0
2016-08-08,11.97,,320300.0
2016-08-09,12.05,,191115.0
2016-08-10,11.7,,119872.0
2016-08-11,11.75,,130191.0
2016-08-12,12.05,,159159.0
2016-08-15,11.85,,166126.0
2016-08-16,11.75,,122009.0
2016-08-17,11.45,,174456.0
2016-08-18,11.71,,160517.0
2016-08-19,11.76,,110887.0
2016-08-22,11.9,,122352.0
2016-08-23,11.9,,83769.0
2016-08-24,11.72,,53138.0
2016-08-25,11.76,,77319.0
2016-08-26,11.79,,97460.0
2016-08-29,11.74,,36974.0
2016-08-30,11.72,,83602.0
2016-08-31,11.73,,125130.0
2016-09-01,12.0,,173663.0
2016-09-02,12.09,,114566.0
2016-09-06,12.17,,140500.0
2016-09-07,12.34,,124888.0
2016-09-08,12.65,,200346.0
2016-09-09,12.0,,156945.0
2016-09-12,12.1,,148943.0
2016-09-13,12.73,,332331.0
2016-09-14,12.11,,180088.0
2016-09-15,12.35,,107454.0
2016-09-16,12.28,,120981.0
2016-09-19,12.45,,84497.0
2016-09-20,12.49,,89008.0
2016-09-21,12.76,,95274.0
2016-09-22,13.43,,247836.0
2016-09-23,13.1,,115987.0
2016-09-26,12.85,,101475.0
2016-09-27,13.16,,106512.0
2016-09-28,13.16,,104573.0
2016-09-29,13.25,,190323.0
2016-09-30,13.28,,248222.0
2016-10-03,13.89,,181156.0
2016-10-04,13.75,,197846.0
2016-10-05,13.89,,99577.0
2016-10-06,13.95,,59288.0
2016-10-07,13.76,,67039.0
2016-10-10,13.98,,68435.0
2016-10-11,13.61,,115883.0
2016-10-12,13.77,,38867.0
2016-10-13,13.57,,74220.0
2016-10-14,13.72,,109616.0
2016-10-17,13.75,,78984.0
2016-10-18,13.75,,55828.0
2016-10-19,13.7,,88224.0
2016-10-20,13.6,,74986.0
2016-10-21,13.55,,57798.0
2016-10-24,13.85,,87879.0
2016-10-25,13.95,,74098.0
2016-10-26,13.5,,91525.0
2016-10-27,13.3,,69585.0
2016-10-28,13.3,,67415.0
2016-10-31,13.65,,143803.0
2016-11-01,14.2,,246438.0
2016-11-02,13.45,,156246.0
2016-11-03,11.2,,587633.0
2016-11-04,11.55,,338429.0
2016-11-07,12.05,,196459.0
2016-11-08,12.4,,91665.0
2016-11-09,12.65,,199462.0
2016-11-10,12.8,,183082.0
2016-11-11,13.5,,193046.0
2016-11-14,13.5,,151267.0
2016-11-15,14.0,,189405.0
2016-11-16,14.15,,163527.0
2016-11-17,13.9,,134865.0
2016-11-18,13.95,,135681.0
2016-11-21,13.9,,55126.0
2016-11-22,13.95,,103002.0
2016-11-23,13.9,,60084.0
2016-11-25,13.8,,49855.0
2016-11-28,13.7,,51650.0
2016-11-29,13.65,,43618.0
2016-11-30,13.65,,123410.0
2016-12-01,12.8,,95015.0
2016-12-02,13.0,,101002.0
2016-12-05,13.3,,110786.0
2016-12-06,13.25,,106263.0
2016-12-07,13.45,,66775.0
2016-12-08,13.75,,131178.0
2016-12-09,13.8,,84887.0
2016-12-12,13.65,,48423.0
2016-12-13,13.85,,90111.0
2016-12-14,13.6,,70697.0
2016-12-15,13.85,,137613.0
2016-12-16,13.7,,212168.0
2016-12-19,14.05,,108657.0
2016-12-20,14.1,,79537.0
2016-12-21,14.0,,46722.0
2016-12-22,14.0,,92165.0
2016-12-23,14.15,,51570.0
2016-12-27,14.3,,121748.0
2016-12-28,14.1,,38859.0
2016-12-29,14.45,,63316.0
2016-12-30,14.55,,174360.0
2017-01-03,14.15,,166596.0
2017-01-04,14.5,,96092.0
2017-01-05,14.35,,188834.0
2017-01-06,14.5,,90473.0
2017-01-09,14.7,,167068.0
2017-01-10,14.9,,201562.0
2017-01-11,16.5,,471277.0
2017-01-12,16.05,,171841.0
2017-01-13,15.9,,220925.0
2017-01-17,15.55,,163202.0
2017-01-18,15.9,,206334.0
2017-01-19,15.45,,99385.0
2017-01-20,15.25,,172584.0
2017-01-23,15.25,,215138.0
2017-01-24,15.65,,95614.0
2017-01-25,15.75,,128695.0
2017-01-26,15.5,,86620.0
2017-01-27,15.55,,125179.0
2017-01-30,15.3,,213060.0
2017-01-31,15.2,,97343.0
2017-02-01,15.65,,170180.0
2017-02-02,16.35,,666905.0
2017-02-03,16.65,,339771.0
2017-02-06,16.35,,452908.0
2017-02-07,15.95,,232636.0
2017-02-08,15.9,,151981.0
2017-02-09,15.75,,116487.0
2017-02-10,16.1,,147860.0
2017-02-13,16.3,,314634.0
2017-02-14,16.05,,180654.0
2017-02-15,16.25,,233567.0
2017-02-16,15.8,,233478.0
2017-02-17,15.8,,100530.0
2017-02-21,15.9,,274517.0
2017-02-22,16.2,,162140.0
2017-02-23,16.2,,184466.0
2017-02-24,15.8,,137784.0
2017-02-27,16.0,,243878.0
2017-02-28,15.45,,226121.0
2017-03-01,15.95,,250369.0
2017-03-02,15.55,,127076.0
2017-03-03,15.25,,118276.0
2017-03-06,15.05,,244702.0
2017-03-07,15.3,,103669.0
2017-03-08,15.05,,85957.0
2017-03-09,14.8,,71330.0
2017-03-10,14.85,,79611.0
2017-03-13,14.75,,116840.0
2017-03-14,14.8,,78438.0
2017-03-15,15.45,,155585.0
2017-03-16,15.95,,342563.0
2017-03-17,16.05,,213287.0
2017-03-20,16.05,,96516.0
2017-03-21,15.9,,227527.0
2017-03-22,15.7,,114422.0
2017-03-23,15.75,,130802.0
2017-03-24,16.3,,235857.0
2017-03-27,16.8,,250476.0
2017-03-28,16.65,,200509.0
2017-03-29,16.7,,115210.0
2017-03-30,18.05,,541827.0
2017-03-31,18.8,,493762.0
2017-04-03,18.6,,463279.0
2017-04-04,18.5,,240534.0
2017-04-05,17.85,,262816.0
2017-04-06,18.1,,172740.0
2017-04-07,17.95,,276133.0
2017-04-10,18.05,,226506.0
2017-04-11,18.05,,149531.0
2017-04-12,17.8,,78128.0
2017-04-13,18.15,,268115.0
2017-04-17,18.35,,256510.0
2017-04-18,18.25,,292201.0
2017-04-19,18.5,,200514.0
2017-04-20,18.7,,244690.0
2017-04-21,18.6,,266892.0
2017-04-24,18.85,,310787.0
2017-04-25,19.05,,155865.0
2017-04-26,19.25,,130794.0
2017-04-27,19.7,,224187.0
2017-04-28,19.25,,181881.0
2017-05-01,20.0,,317955.0
2017-05-02,19.45,,188194.0
2017-05-03,19.3,,182485.0
2017-05-04,19.7,,361055.0
2017-05-05,21.55,,1258824.0
2017-05-08,21.45,,545177.0
2017-05-09,21.05,,597386.0
2017-05-10,20.9,,570705.0
2017-05-11,21.15,,510541.0
2017-05-12,21.1,,511142.0
2017-05-15,21.4,,570888.0
2017-05-16,21.75,,488958.0
2017-05-17,20.75,,374722.0
2017-05-18,21.35,,526639.0
2017-05-19,21.4,,527724.0
2017-05-22,21.55,,323090.0
2017-05-23,21.3,,243854.0
2017-05-24,21.9,,557001.0
2017-05-25,22.0,,393950.0
2017-05-26,22.35,,459383.0
2017-05-30,21.8,,230751.0
2017-05-31,21.75,,632021.0
2017-06-01,22.3,,384519.0
2017-06-02,23.5,,721136.0
2017-06-05,23.8,,592823.0
2017-06-06,24.45,,1155561.0
2017-06-07,24.75,,445571.0
2017-06-08,25.65,,487739.0
2017-06-09,24.1,,924407.0
2017-06-12,24.15,,660213.0
2017-06-13,24.1,,497563.0
2017-06-14,23.3,,505998.0
2017-06-15,22.7,,338239.0
2017-06-16,23.55,,627983.0
2017-06-19,24.0,,562491.0
2017-06-20,23.4,,260333.0
2017-06-21,23.5,,198204.0
2017-06-22,23.4,,239629.0
2017-06-23,23.7,,1357461.0
2017-06-26,23.35,,715711.0
2017-06-27,22.05,,599485.0
2017-06-28,22.6,,470955.0
2017-06-29,21.35,,493168.0
2017-06-30,20.95,,568640.0
2017-07-03,20.7,,344524.0
2017-07-05,21.55,,590182.0
2017-07-06,21.4,,325944.0
2017-07-07,22.55,,440281.0
2017-07-10,23.02,,554655.0
2017-07-11,22.4,,281410.0
2017-07-12,21.85,,657323.0
2017-07-13,21.5,,473235.0
2017-07-14,21.8,,296614.0
2017-07-17,22.85,,381677.0
2017-07-18,23.25,,471364.0
2017-07-19,23.35,,459544.0
2017-07-20,22.9,,246875.0
2017-07-21,23.0,,263838.0
2017-07-24,23.15,,159203.0
2017-07-25,23.1,,190857.0
2017-07-26,23.6,,165377.0
2017-07-27,22.9,,423560.0
2017-07-28,22.85,,141528.0
2017-07-31,22.2,,386345.0
2017-08-01,21.4,,247816.0
2017-08-02,20.5,,307095.0
2017-08-03,20.7,,258110.0
2017-08-04,20.1,,494676.0
2017-08-07,21.75,,372763.0
2017-08-08,20.7,,254706.0
2017-08-09,20.5,,425660.0
2017-08-10,19.45,,476443.0
2017-08-11,20.3,,448519.0
2017-08-14,21.1,,290206.0
2017-08-15,20.6,,278304.0
2017-08-16,20.8,,224311.0
2017-08-17,19.8,,252897.0
2017-08-18,20.65,,572756.0
2017-08-21,20.2,,150791.0
2017-08-22,20.6,,244684.0
2017-08-23,20.15,,173595.0
2017-08-24,20.1,,170773.0
2017-08-25,19.8,,176094.0
2017-08-28,20.3,,233457.0
2017-08-29,20.8,,294526.0
2017-08-30,20.9,,256216.0
2017-08-31,20.9,,191604.0
2017-09-01,21.5,,199493.0
2017-09-05,20.85,,408349.0
2017-09-06,20.95,,198669.0
2017-09-07,21.4,,164008.0
2017-09-08,21.5,,303638.0
2017-09-11,22.5,,370496.0
2017-09-12,22.65,,310523.0
2017-09-13,23.05,,193267.0
2017-09-14,23.3,,233148.0
2017-09-15,23.35,,374212.0
2017-09-18,24.55,,419020.0
2017-09-19,24.9,,440759.0
2017-09-20,24.25,,312606.0
2017-09-21,24.25,,414463.0
2017-09-22,24.95,,486387.0
2017-09-25,24.7,,350611.0
2017-09-26,24.5,,399798.0
2017-09-27,26.05,,676994.0
2017-09-28,26.25,,521690.0
2017-09-29,27.35,,707920.0
2017-10-02,28.55,,809697.0
2017-10-03,27.95,,590460.0
2017-10-04,27.9,,381514.0
2017-10-05,27.95,,248115.0
2017-10-06,28.05,,591272.0
2017-10-09,27.95,,280045.0
2017-10-10,28.0,,264356.0
2017-10-11,28.4,,390923.0
2017-10-12,30.15,,1985213.0
2017-10-13,30.65,,1087842.0
2017-10-16,31.15,,940504.0
2017-10-17,31.0,,1218531.0
2017-10-18,31.4,,5688272.0
2017-10-19,32.65,,1163653.0
2017-10-20,33.1,,786806.0
2017-10-23,33.1,,616748.0
2017-10-24,33.0,,537385.0
2017-10-25,32.75,,794070.0
2017-10-26,32.15,,751123.0
2017-10-27,32.3,,583290.0
2017-10-30,32.1,,673444.0
2017-10-31,32.9,,600359.0
2017-11-01,31.8,,1336223.0
2017-11-02,31.95,,994674.0
2017-11-03,35.2,,1821476.0
2017-11-06,33.75,,822560.0
2017-11-07,33.25,,870108.0
2017-11-08,33.9,,533919.0
2017-11-09,33.9,,722538.0
2017-11-10,33.8,,343424.0
2017-11-13,34.8,,638281.0
2017-11-14,34.7,,376264.0
2017-11-15,34.0,,384014.0
2017-11-16,34.65,,514412.0
2017-11-17,34.3,,476849.0
2017-11-20,35.0,,551238.0
2017-11-21,36.6,,746666.0
2017-11-22,35.35,,643596.0
2017-11-24,36.63,,482830.0
2017-11-27,34.8,,740617.0
2017-11-28,35.05,,872784.0
2017-11-29,32.38,,972758.0
2017-11-30,32.0,,670872.0
2017-12-01,31.05,,791870.0
2017-12-04,29.15,,1271451.0
2017-12-05,29.3,,660761.0
2017-12-06,29.7,,600953.0
2017-12-07,30.6,,593562.0
2017-12-08,29.4,,380545.0
2017-12-11,29.7,,357291.0
2017-12-12,28.8,,421460.0
2017-12-13,28.95,,412866.0
2017-12-14,28.6,,420131.0
2017-12-15,29.75,,1051263.0
2017-12-18,29.8,,358554.0
2017-12-19,29.45,,335744.0
2017-12-20,30.35,,552815.0
2017-12-21,29.75,,343343.0
2017-12-22,29.6,,189829.0
2017-12-26,29.3,,335585.0
2017-12-27,29.8,,304552.0
2017-12-28,29.7,,360634.0
2017-12-29,28.7,,420228.0
2018-01-02,29.55,,298177.0
2018-01-03,29.9,,375180.0
2018-01-04,30.2,,281459.0
2018-01-05,31.0,,365178.0
2018-01-08,31.3,,297168.0
2018-01-09,31.05,,438360.0
2018-01-10,30.25,,591997.0
2018-01-11,29.4,,370157.0
2018-01-12,29.15,,227834.0
2018-01-16,30.3,,491039.0
2018-01-17,26.93,,1666382.0
2018-01-18,25.3,,1354308.0
2018-01-19,26.0,,856515.0
2018-01-22,26.0,,442848.0
2018-01-23,28.1,,884957.0
2018-01-24,26.9,,748782.0
2018-01-25,26.5,,530223.0
2018-01-26,27.2,,355012.0
2018-01-29,26.25,,357746.0
2018-01-30,26.1,,341818.0
2018-01-31,25.9,,370245.0
2018-02-01,26.35,,384534.0
2018-02-02,25.6,,410454.0
2018-02-05,23.85,,611137.0
2018-02-06,24.3,,746327.0
2018-02-07,23.9,,880297.0
2018-02-08,22.45,,742382.0
2018-02-09,23.05,,792613.0
2018-02-12,23.55,,447352.0
2018-02-13,23.35,,372001.0
2018-02-14,24.35,,351765.0
2018-02-15,24.7,,307034.0
2018-02-16,24.6,,287250.0
2018-02-20,25.05,,344896.0
2018-02-21,25.05,,205534.0
2018-02-22,24.45,,235174.0
2018-02-23,25.2,,364692.0
2018-02-26,25.55,,286480.0
2018-02-27,24.8,,369452.0
2018-02-28,24.45,,266245.0
2018-03-01,24.4,,314649.0
2018-03-02,24.75,,263140.0
2018-03-05,24.65,,312862.0
2018-03-06,25.45,,368496.0
2018-03-07,25.8,,442499.0
2018-03-08,25.55,,389519.0
2018-03-09,26.85,,586990.0
2018-03-12,26.8,,633646.0
2018-03-13,26.25,,538100.0
2018-03-14,26.65,,796553.0
2018-03-15,26.5,,543284.0
2018-03-16,27.3,,585270.0
2018-03-19,26.95,,369778.0
2018-03-20,27.25,,262207.0
2018-03-21,27.95,,323143.0
2018-03-22,26.5,,282843.0
2018-03-23,25.8,,403757.0
2018-03-26,26.65,,247200.0
2018-03-27,24.65,,344605.0
2018-03-28,23.6,,496397.0
2018-03-29,24.6,,610551.0
2018-04-02,23.25,,261640.0
2018-04-03,23.8,,263149.0
