date,raw_close,adjusted_close,volume
2018-02-13,-8.94,,535282.0
2018-02-14,-8.14,,1246214.0
2018-02-15,-8.54,,661119.0
2018-02-16,-8.54,,644052.0
2018-02-20,-9.44,,798188.0
2018-02-21,-9.24,,434998.0
2018-02-22,-9.04,,318727.0
2018-02-23,-8.49,,316472.0
2018-02-26,-8.14,,427415.0
2018-02-27,-8.99,,388715.0
2018-02-28,-9.44,,426337.0
2018-03-01,-9.79,,585520.0
2018-03-02,-9.19,,362965.0
2018-03-05,-9.29,,514745.0
2018-03-06,-8.89,,414537.0
2018-03-07,-8.74,,422333.0
2018-03-08,-10.84,,1424082.0
2018-03-09,-10.99,,533877.0
2018-03-12,-11.39,,530739.0
2018-03-13,-11.69,,607165.0
2018-03-14,-12.29,,522704.0
2018-03-15,-12.24,,714708.0
2018-03-16,-10.99,,1983403.0
2018-03-19,-10.19,,925830.0
2018-03-20,-9.74,,667282.0
2018-03-21,-9.54,,591161.0
2018-03-22,-10.09,,532579.0
2018-03-23,-9.84,,387204.0
2018-03-26,-9.14,,382721.0
2018-03-27,-9.39,,642990.0
2018-03-28,-8.39,,980303.0
2018-03-29,-8.34,,682689.0
2018-04-02,-8.49,,737245.0
2018-04-03,-8.29,,633266.0
2018-04-04,-7.89,,928760.0
2018-04-05,-7.09,,745816.0
2018-04-06,-7.94,,546716.0
2018-04-09,-8.09,,546143.0
2018-04-10,-7.14,,724727.0
2018-04-11,-6.64,,530599.0
2018-04-12,-7.74,,563950.0
2018-04-13,-7.59,,474788.0
2018-04-16,-7.59,,520783.0
2018-04-17,-7.54,,419904.0
2018-04-18,-8.04,,451768.0
2018-04-19,-7.94,,351779.0
2018-04-20,-8.14,,317341.0
2018-04-23,-7.99,,255854.0
2018-04-24,-8.09,,496544.0
2018-04-25,-7.74,,233134.0
2018-04-26,-7.29,,307614.0
2018-04-27,-6.74,,543485.0
2018-04-30,-7.19,,329524.0
2018-05-01,-7.54,,356234.0
2018-05-02,-7.34,,273120.0
2018-05-03,-7.64,,243777.0
2018-05-04,-7.84,,207351.0
2018-05-07,-7.99,,272390.0
2018-05-08,-7.19,,497677.0
2018-05-09,-7.09,,303380.0
2018-05-10,-6.89,,321529.0
2018-05-11,-6.14,,287314.0
2018-05-14,-6.04,,312009.0
2018-05-15,-5.24,,460792.0
2018-05-16,-4.49,,605261.0
2018-05-17,-4.44,,390308.0
2018-05-18,-4.64,,325384.0
2018-05-21,-4.44,,315635.0
2018-05-22,-5.19,,373727.0
2018-05-23,-5.14,,397760.0
2018-05-24,-4.49,,796638.0
2018-05-25,-4.99,,685862.0
2018-05-29,-4.54,,493651.0
2018-05-30,-4.59,,478723.0
2018-05-31,-4.99,,512859.0
2018-06-01,-5.24,,336169.0
2018-06-04,-4.44,,400927.0
2018-06-05,-3.24,,556217.0
2018-06-06,-3.04,,510296.0
2018-06-07,-2.74,,445022.0
2018-06-08,-2.19,,365484.0
2018-06-11,-2.19,,333781.0
2018-06-12,-1.84,,846338.0
2018-06-13,-2.54,,399552.0
2018-06-14,-3.69,,560197.0
2018-06-15,-4.04,,824348.0
2018-06-18,-3.34,,378297.0
2018-06-19,-3.04,,402981.0
2018-06-20,-2.64,,299849.0
2018-06-21,-1.94,,484266.0
2018-06-22,-2.14,,549068.0
2018-06-25,-2.54,,322632.0
2018-06-26,-2.44,,302441.0
2018-06-27,-2.99,,256662.0
2018-06-28,-2.94,,291594.0
2018-06-29,-3.34,,458903.0
2018-07-02,-4.29,,529834.0
2018-07-03,-4.34,,329139.0
2018-07-05,-4.39,,439050.0
2018-07-06,-3.69,,298906.0
2018-07-09,-3.94,,346678.0
2018-07-10,-4.19,,370895.0
2018-07-11,-4.64,,332800.0
2018-07-12,-6.59,,747252.0
2018-07-13,-6.79,,598407.0
2018-07-16,-6.89,,315865.0
2018-07-17,-6.39,,279658.0
2018-07-18,-5.89,,222385.0
2018-07-19,-5.24,,268834.0
2018-07-20,-5.79,,382878.0
2018-07-23,-5.64,,314916.0
2018-07-24,-6.39,,397074.0
2018-07-25,-5.69,,263434.0
2018-07-26,-5.69,,368580.0
2018-07-27,-6.84,,480865.0
2018-07-30,-5.94,,411658.0
2018-07-31,-5.94,,290292.0
2018-08-01,-6.29,,360863.0
2018-08-02,-5.74,,418570.0
2018-08-03,-5.69,,322793.0
2018-08-06,-5.34,,427159.0
2018-08-07,-5.59,,342752.0
2018-08-08,-5.79,,325407.0
2018-08-09,-4.74,,322177.0
2018-08-10,-3.89,,451923.0
2018-08-13,-3.64,,365884.0
2018-08-14,-2.04,,441616.0
2018-08-15,-3.19,,426660.0
2018-08-16,-3.54,,335399.0
2018-08-17,-3.69,,421394.0
2018-08-20,-3.24,,942805.0
2018-08-21,-3.04,,627973.0
2018-08-22,-2.89,,501718.0
2018-08-23,-2.19,,594566.0
2018-08-24,-3.44,,1319288.0
2018-08-27,-4.09,,917975.0
2018-08-28,-3.99,,412717.0
2018-08-29,-4.74,,566260.0
2018-08-30,-4.74,,362227.0
2018-08-31,-4.24,,400166.0
2018-09-04,-3.79,,476243.0
2018-09-05,-4.64,,540401.0
2018-09-06,-6.94,,1008744.0
2018-09-07,-7.54,,600239.0
2018-09-10,-7.09,,513742.0
2018-09-11,-6.99,,453353.0
2018-09-12,-7.04,,315639.0
2018-09-13,-7.49,,454638.0
2018-09-14,-6.94,,593411.0
2018-09-17,-6.54,,695826.0
2018-09-18,-6.74,,501884.0
2018-09-19,-6.84,,343668.0
2018-09-20,-6.49,,379908.0
2018-09-21,-7.29,,708046.0
2018-09-24,-7.19,,295252.0
2018-09-25,-7.44,,268917.0
2018-09-26,-7.09,,430655.0
2018-09-27,-7.19,,285092.0
2018-09-28,-6.94,,625709.0
2018-10-01,-7.03,,318005.0
2018-10-02,-8.59,,639509.0
2018-10-03,-8.33,,606932.0
2018-10-04,-8.06,,463814.0
2018-10-05,-8.46,,831459.0
2018-10-08,-8.87,,754376.0
2018-10-09,-8.56,,998702.0
2018-10-10,-8.5,,858055.0
2018-10-11,-10.08,,866245.0
2018-10-12,-9.93,,788458.0
2018-10-15,-9.74,,811634.0
2018-10-16,-10.2,,673880.0
2018-10-17,-10.15,,463674.0
2018-10-18,-10.65,,435817.0
2018-10-19,-11.45,,1521999.0
2018-10-22,-10.11,,869742.0
2018-10-23,-9.44,,609178.0
2018-10-24,-9.51,,593203.0
2018-10-25,-8.98,,562448.0
2018-10-26,-9.44,,658292.0
2018-10-29,-8.65,,558162.0
2018-10-30,-7.84,,495993.0
2018-10-31,-9.34,,645059.0
2018-11-01,-9.07,,615620.0
2018-11-02,-8.33,,528354.0
2018-11-05,-7.4,,692266.0
2018-11-06,-7.03,,437240.0
2018-11-07,-7.27,,873552.0
2018-11-08,-7.35,,556239.0
2018-11-09,-8.0,,286016.0
2018-11-12,-8.21,,232595.0
2018-11-13,-8.54,,297930.0
2018-11-14,-8.76,,351276.0
2018-11-15,-8.67,,302671.0
2018-11-16,-8.98,,425219.0
2018-11-19,-9.33,,525118.0
2018-11-20,-9.61,,507493.0
2018-11-21,-9.32,,364615.0
2018-11-23,-9.37,,243067.0
2018-11-26,-8.86,,831262.0
2018-11-27,-10.04,,2175482.0
2018-11-28,-9.0,,1531238.0
2018-11-29,-9.18,,588061.0
2018-11-30,-10.64,,999253.0
2018-12-03,-9.67,,759024.0
2018-12-04,-10.49,,903442.0
2018-12-06,-10.2,,702558.0
2018-12-07,-11.18,,418902.0
2018-12-10,-11.06,,275239.0
2018-12-11,-10.94,,434641.0
2018-12-12,-10.29,,449698.0
2018-12-13,-10.56,,367684.0
2018-12-14,-10.75,,417151.0
2018-12-17,-11.12,,537327.0
2018-12-18,-10.7,,313346.0
2018-12-19,-10.77,,599056.0
2018-12-20,-11.42,,563054.0
2018-12-21,-12.0,,892182.0
2018-12-24,-11.75,,253167.0
2018-12-26,-10.47,,392014.0
2018-12-27,-10.25,,390957.0
2018-12-28,-10.29,,307150.0
2018-12-31,-10.4,,359425.0
2019-01-02,-10.32,,623631.0
2019-01-03,-10.6,,447576.0
2019-01-04,-10.15,,405644.0
2019-01-07,-9.85,,666030.0
2019-01-08,-9.47,,664071.0
2019-01-09,-9.29,,748939.0
2019-01-10,-10.22,,1221341.0
2019-01-11,-9.71,,498773.0
2019-01-14,-10.35,,457104.0
2019-01-15,-10.89,,329540.0
2019-01-16,-10.95,,550272.0
2019-01-17,-10.62,,434161.0
2019-01-18,-10.37,,430657.0
2019-01-22,-11.0,,473585.0
2019-01-23,-11.09,,398074.0
2019-01-24,-11.01,,258853.0
2019-01-25,-10.59,,409078.0
2019-01-28,-10.83,,283797.0
2019-01-29,-11.12,,512722.0
2019-01-30,-11.1,,334351.0
2019-01-31,-11.12,,465145.0
2019-02-01,-11.11,,381809.0
2019-02-04,-10.99,,508988.0
2019-02-05,-10.66,,388871.0
2019-02-06,-11.19,,354911.0
2019-02-07,-11.52,,494201.0
2019-02-08,-10.94,,399689.0
2019-02-11,-10.66,,330381.0
2019-02-12,-10.7,,264645.0
2019-02-13,-10.97,,320145.0
2019-02-14,-11.22,,341986.0
2019-02-15,-10.83,,317217.0
2019-02-19,-10.3,,567251.0
2019-02-20,-10.19,,446717.0
2019-02-21,-10.37,,388577.0
2019-02-22,-10.16,,462999.0
2019-02-25,-10.35,,599423.0
2019-02-26,-9.98,,428206.0
2019-02-27,-9.65,,586208.0
2019-02-28,-9.3,,618500.0
2019-03-01,-8.94,,861408.0
2019-03-04,-9.0,,1102089.0
2019-03-05,-9.23,,369502.0
2019-03-06,-9.06,,515304.0
2019-03-07,-9.41,,1182899.0
2019-03-08,-10.03,,1843582.0
2019-03-11,-9.44,,638573.0
2019-03-12,-9.72,,405579.0
2019-03-13,-9.69,,463609.0
2019-03-14,-10.41,,690784.0
2019-03-15,-10.87,,1625478.0
2019-03-18,-10.28,,1100805.0
2019-03-19,-9.89,,597746.0
2019-03-20,-10.15,,741706.0
2019-03-21,-10.52,,564690.0
2019-03-22,-10.88,,513987.0
2019-03-25,-10.66,,388214.0
2019-03-26,-10.49,,315295.0
2019-03-27,-10.02,,441634.0
2019-03-28,-9.9,,269391.0
2019-03-29,-9.77,,415363.0
2019-04-01,-9.36,,310712.0
2019-04-02,-9.87,,407857.0
2019-04-03,-9.94,,253772.0
2019-04-04,-9.36,,535015.0
2019-04-05,-9.63,,599875.0
2019-04-08,-9.73,,422978.0
2019-04-09,-10.24,,672567.0
2019-04-10,-9.8,,604696.0
2019-04-11,-10.09,,629399.0
2019-04-12,-9.82,,616919.0
2019-04-15,-9.98,,415987.0
2019-04-16,-9.9,,467406.0
2019-04-17,-9.51,,370910.0
2019-04-18,-9.16,,513458.0
2019-04-22,-10.45,,943942.0
2019-04-23,-10.47,,520582.0
2019-04-24,-9.94,,393814.0
2019-04-25,-10.27,,413521.0
2019-04-26,-10.45,,415871.0
2019-04-29,-9.6,,678023.0
2019-04-30,-9.76,,342487.0
2019-05-01,-9.98,,619136.0
2019-05-02,-9.68,,380542.0
2019-05-03,-9.27,,392299.0
2019-05-06,-9.3,,404203.0
2019-05-07,-9.3,,648202.0
2019-05-08,-9.34,,687464.0
2019-05-09,-9.46,,567990.0
2019-05-10,-9.53,,494140.0
2019-05-13,-10.3,,440335.0
2019-05-14,-9.96,,542163.0
2019-05-15,-9.7,,513917.0
2019-05-16,-9.59,,746745.0
2019-05-17,-9.97,,357767.0
2019-05-20,-10.2,,374842.0
2019-05-21,-10.06,,355838.0
2019-05-22,-11.12,,648440.0
2019-05-23,-11.66,,847248.0
2019-05-24,-12.61,,1770288.0
2019-05-28,-12.22,,1064233.0
2019-05-29,-12.57,,978506.0
2019-05-30,-12.97,,473725.0
2019-05-31,-13.19,,586876.0
2019-06-03,-13.03,,705027.0
2019-06-04,-12.34,,653758.0
2019-06-05,-12.56,,516766.0
2019-06-06,-12.6,,863784.0
2019-06-07,-12.75,,772156.0
2019-06-10,-12.24,,488330.0
2019-06-11,-12.01,,574907.0
2019-06-12,-12.09,,303774.0
2019-06-13,-11.61,,339043.0
2019-06-14,-11.63,,295468.0
2019-06-17,-11.54,,342408.0
2019-06-18,-11.07,,480182.0
2019-06-19,-10.97,,336342.0
2019-06-20,-10.96,,292716.0
2019-06-21,-10.75,,666394.0
2019-06-24,-11.36,,421475.0
2019-06-25,-11.45,,514309.0
2019-06-26,-11.5,,367726.0
2019-06-27,-11.05,,344065.0
2019-06-28,-10.93,,872767.0
2019-07-01,-10.7,,818950.0
2019-07-02,-10.98,,423058.0
2019-07-03,-11.61,,356462.0
2019-07-05,-11.29,,634651.0
2019-07-08,-11.08,,629991.0
2019-07-09,-11.18,,906994.0
2019-07-10,-11.22,,711828.0
2019-07-11,-10.68,,965660.0
2019-07-12,-8.41,,1374317.0
2019-07-15,-8.85,,835271.0
2019-07-16,-8.56,,503799.0
2019-07-17,-8.58,,451665.0
2019-07-18,-8.76,,631337.0
2019-07-19,-8.09,,521318.0
2019-07-22,-7.92,,429033.0
2019-07-23,-7.79,,432468.0
2019-07-24,-7.0,,664261.0
2019-07-25,-7.63,,454741.0
2019-07-26,-7.11,,442723.0
2019-07-29,-7.29,,444838.0
2019-07-30,-8.0,,679210.0
2019-07-31,-7.64,,642444.0
2019-08-01,-8.84,,567574.0
2019-08-02,-8.34,,491267.0
2019-08-05,-8.13,,1125037.0
2019-08-06,-7.57,,618795.0
2019-08-07,-7.28,,648571.0
2019-08-08,-9.96,,977820.0
2019-08-09,-10.22,,688875.0
2019-08-12,-10.59,,384534.0
2019-08-13,-10.07,,463932.0
2019-08-14,-10.18,,503633.0
2019-08-15,-10.54,,575419.0
2019-08-16,-10.32,,359864.0
2019-08-19,-10.23,,614881.0
2019-08-20,-10.93,,853706.0
2019-08-21,-10.07,,800721.0
2019-08-22,-9.39,,904225.0
2019-08-23,-9.97,,1721075.0
2019-08-26,-9.22,,2115914.0
2019-08-27,-8.42,,681572.0
2019-08-28,-8.51,,614624.0
2019-08-29,-8.26,,488603.0
2019-08-30,-8.39,,346899.0
2019-09-03,-9.05,,733046.0
2019-09-04,-9.67,,611102.0
2019-09-05,-8.37,,846077.0
2019-09-06,-8.07,,707616.0
2019-09-09,-7.33,,822475.0
2019-09-10,-6.88,,777371.0
2019-09-11,-6.93,,2148406.0
2019-09-12,-6.64,,1214830.0
2019-09-13,-7.61,,655845.0
2019-09-16,-7.53,,529259.0
2019-09-17,-7.62,,581878.0
2019-09-18,-8.01,,379527.0
2019-09-19,-8.14,,347512.0
2019-09-20,-8.54,,668831.0
2019-09-23,-8.3,,444774.0
2019-09-24,-8.06,,460049.0
2019-09-25,-7.25,,641148.0
2019-09-26,-7.93,,542510.0
2019-09-27,-7.78,,367026.0
2019-09-30,-7.39,,369698.0
2019-10-01,-7.37,,482272.0
2019-10-02,-7.98,,451627.0
2019-10-03,-7.76,,385997.0
2019-10-04,-7.91,,476842.0
2019-10-07,-8.08,,561305.0
2019-10-08,-8.82,,880652.0
2019-10-09,-8.64,,793859.0
2019-10-10,-7.49,,662807.0
2019-10-11,-7.23,,525388.0
2019-10-14,-7.92,,342282.0
2019-10-15,-7.27,,450342.0
2019-10-16,-7.13,,301466.0
2019-10-17,-6.94,,378375.0
2019-10-18,-6.66,,602574.0
2019-10-21,-6.46,,486725.0
2019-10-22,-5.95,,548724.0
2019-10-23,-5.72,,427870.0
2019-10-24,-6.03,,402142.0
2019-10-25,-6.36,,333450.0
2019-10-28,-5.86,,522022.0
2019-10-29,-5.96,,201711.0
2019-10-30,-6.11,,312923.0
2019-10-31,-6.82,,416589.0
2019-11-01,-6.63,,293391.0
2019-11-04,-6.45,,266709.0
2019-11-05,-5.86,,372866.0
2019-11-06,-5.65,,436745.0
2019-11-07,-3.17,,1194510.0
2019-11-08,-4.2,,694183.0
2019-11-11,-4.26,,320147.0
2019-11-12,-4.35,,412174.0
2019-11-13,-4.72,,368883.0
2019-11-14,-4.38,,406420.0
2019-11-15,-4.15,,326097.0
2019-11-18,-4.24,,371653.0
2019-11-19,-4.88,,417486.0
2019-11-20,-5.64,,555474.0
2019-11-21,-5.44,,771518.0
2019-11-22,-1.03,,1811252.0
2019-11-25,0.69,,1006945.0
2019-11-26,0.06,,697827.0
2019-11-27,0.37,,483895.0
2019-11-29,0.08,,195284.0
2019-12-02,0.1,,340186.0
2019-12-03,-0.21,,532826.0
2019-12-04,-0.35,,640449.0
2019-12-05,-0.47,,693496.0
2019-12-06,-0.78,,585786.0
2019-12-09,-0.74,,815383.0
2019-12-10,-0.48,,699570.0
2019-12-11,-1.34,,590389.0
2019-12-12,-1.22,,616525.0
2019-12-13,-1.76,,528016.0
2019-12-16,-1.44,,447473.0
2019-12-17,-1.21,,404891.0
2019-12-18,-0.65,,471757.0
2019-12-19,-1.19,,320447.0
2019-12-20,-1.2,,1207005.0
2019-12-23,-1.21,,256220.0
2019-12-24,-1.09,,119250.0
2019-12-26,-1.21,,236118.0
2019-12-27,-1.04,,337553.0
2019-12-30,-0.71,,499723.0
2019-12-31,-0.7,,416682.0
2020-01-02,-1.69,,639690.0
2020-01-03,-1.56,,670127.0
2020-01-06,-1.09,,687772.0
2020-01-07,-1.03,,591100.0
2020-01-08,-1.18,,944785.0
2020-01-09,-0.98,,1060512.0
2020-01-10,-0.2,,663983.0
2020-01-13,-0.21,,657130.0
2020-01-14,-0.54,,420458.0
2020-01-15,-1.68,,427390.0
2020-01-16,-0.92,,826744.0
2020-01-17,-0.81,,390879.0
2020-01-21,-1.0,,662925.0
2020-01-22,-0.87,,367875.0
2020-01-23,-0.64,,424739.0
2020-01-24,-0.72,,406065.0
2020-01-27,-1.16,,330767.0
2020-01-28,-0.72,,404978.0
2020-01-29,-0.63,,369871.0
2020-01-30,-0.93,,319038.0
2020-01-31,-1.78,,380262.0
2020-02-03,-1.49,,357954.0
2020-02-04,-1.39,,386819.0
2020-02-05,-0.6,,593941.0
2020-02-06,0.18,,586981.0
2020-02-07,-0.76,,473870.0
2020-02-10,-0.3,,593001.0
2020-02-11,-0.23,,601282.0
2020-02-12,0.42,,676487.0
2020-02-13,0.41,,558389.0
2020-02-14,-0.56,,301768.0
2020-02-18,-1.36,,370362.0
2020-02-19,-1.25,,282041.0
2020-02-20,-0.62,,338854.0
2020-02-21,-1.44,,329466.0
2020-02-24,-2.07,,325187.0
2020-02-25,-3.02,,518665.0
2020-02-26,-2.95,,719277.0
2020-02-27,-3.92,,747996.0
2020-02-28,-3.56,,861830.0
2020-03-02,-3.1,,613680.0
2020-03-03,-3.46,,633889.0
2020-03-04,-3.92,,377299.0
2020-03-05,-4.85,,475043.0
2020-03-06,-4.55,,917438.0
2020-03-09,-6.1,,740851.0
2020-03-10,-7.24,,656061.0
2020-03-11,-8.86,,682520.0
2020-03-12,-11.59,,1104714.0
2020-03-13,-10.97,,1289649.0
2020-03-16,-11.74,,1328252.0
2020-03-17,-10.77,,1084821.0
2020-03-18,-11.91,,1180802.0
2020-03-19,-9.66,,842950.0
2020-03-20,-10.55,,852611.0
2020-03-23,-10.73,,477760.0
2020-03-24,-8.72,,561331.0
2020-03-25,-8.82,,842264.0
2020-03-26,-8.7,,474325.0
2020-03-27,-10.93,,1418032.0
2020-03-30,-11.23,,652066.0
2020-03-31,-12.48,,896259.0
2020-04-01,-13.66,,596499.0
2020-04-02,-12.97,,1114204.0
2020-04-03,-12.83,,911854.0
2020-04-06,-11.32,,669080.0
2020-04-07,-12.13,,794031.0
2020-04-08,-11.44,,773906.0
2020-04-09,-10.67,,678321.0
2020-04-13,-11.37,,573299.0
2020-04-14,-11.02,,330107.0
2020-04-15,-11.93,,417761.0
2020-04-16,-11.92,,560485.0
2020-04-17,-11.03,,622316.0
2020-04-20,-12.08,,497069.0
2020-04-21,-12.42,,404816.0
2020-04-22,-12.91,,481607.0
2020-04-23,-12.9,,554780.0
2020-04-24,-12.61,,443957.0
2020-04-27,-11.54,,522801.0
2020-04-28,-10.96,,488411.0
2020-04-29,-10.58,,357442.0
2020-04-30,-10.88,,638864.0
2020-05-01,-11.85,,392550.0
2020-05-04,-12.04,,376770.0
2020-05-05,-12.34,,500747.0
2020-05-06,-12.38,,355248.0
2020-05-07,-12.23,,580167.0
2020-05-08,-11.04,,535341.0
2020-05-11,-10.92,,484202.0
2020-05-12,-11.68,,341229.0
2020-05-13,-12.54,,481638.0
2020-05-14,-12.68,,672139.0
2020-05-15,-11.96,,506606.0
2020-05-18,-10.74,,442614.0
2020-05-19,-11.38,,349315.0
2020-05-20,-11.33,,351332.0
2020-05-21,-10.44,,619590.0
2020-05-22,-11.47,,1275661.0
2020-05-26,-11.31,,968838.0
2020-05-27,-10.7,,753342.0
2020-05-28,-11.47,,556820.0
2020-05-29,-12.11,,1229719.0
2020-06-01,-11.97,,463319.0
2020-06-02,-11.4,,541938.0
2020-06-03,-10.52,,648900.0
2020-06-04,-9.29,,1436552.0
2020-06-05,-8.61,,731364.0
2020-06-08,-8.21,,658414.0
2020-06-09,-8.77,,484951.0
2020-06-10,-9.07,,578231.0
2020-06-11,-10.57,,447480.0
2020-06-12,-10.43,,643388.0
2020-06-15,-10.68,,851623.0
2020-06-16,-9.69,,970520.0
2020-06-17,-10.17,,762940.0
2020-06-18,-10.01,,565428.0
2020-06-19,-10.73,,1190564.0
2020-06-22,-10.01,,388332.0
2020-06-23,-9.93,,550611.0
2020-06-24,-10.57,,656238.0
2020-06-25,-11.04,,596020.0
2020-06-26,-11.37,,766377.0
2020-06-29,-10.69,,381687.0
2020-06-30,-10.51,,586857.0
2020-07-01,-10.7,,700144.0
2020-07-02,-10.14,,710136.0
2020-07-06,-9.38,,630823.0
2020-07-07,-9.98,,1054062.0
2020-07-08,-9.31,,553413.0
2020-07-09,-10.1,,905149.0
2020-07-10,-9.98,,298278.0
2020-07-13,-10.16,,501285.0
2020-07-14,-10.23,,361211.0
2020-07-15,-9.49,,420083.0
2020-07-16,-9.43,,502486.0
2020-07-17,-10.12,,410249.0
2020-07-20,-10.95,,581906.0
2020-07-21,-10.36,,320353.0
2020-07-22,-10.56,,324689.0
2020-07-23,-10.61,,567561.0
2020-07-24,-11.08,,343628.0
2020-07-27,-11.31,,359851.0
2020-07-28,-10.57,,451744.0
2020-07-29,-9.72,,386838.0
2020-07-30,-9.93,,627682.0
2020-07-31,-10.16,,832164.0
2020-08-03,-10.48,,688495.0
2020-08-04,-8.96,,1044339.0
2020-08-05,-9.43,,770005.0
2020-08-06,-9.82,,386016.0
2020-08-07,-8.61,,496406.0
2020-08-10,-8.59,,415015.0
2020-08-11,-8.53,,616118.0
2020-08-12,-8.62,,476692.0
2020-08-13,-8.86,,364504.0
2020-08-14,-8.57,,275270.0
2020-08-17,-8.42,,288561.0
2020-08-18,-9.29,,429928.0
2020-08-19,-9.37,,271198.0
2020-08-20,-9.82,,374584.0
2020-08-21,-6.74,,4236125.0
2020-08-24,-8.09,,1431288.0
2020-08-25,-7.68,,652108.0
2020-08-26,-6.91,,576035.0
2020-08-27,-6.91,,464520.0
2020-08-28,-7.21,,449664.0
2020-08-31,-7.45,,497125.0
2020-09-01,-7.07,,505916.0
2020-09-02,-6.09,,634277.0
2020-09-03,-6.12,,775929.0
2020-09-04,-5.62,,634031.0
2020-09-08,-5.53,,402965.0
2020-09-09,-5.36,,351800.0
2020-09-10,-5.66,,423231.0
2020-09-11,-5.43,,245859.0
2020-09-14,-4.22,,477880.0
2020-09-15,-4.89,,371838.0
2020-09-16,-4.26,,353045.0
2020-09-17,-4.47,,299742.0
2020-09-18,-4.63,,716424.0
2020-09-21,-5.8,,296268.0
2020-09-22,-5.58,,264438.0
2020-09-23,-6.06,,300775.0
2020-09-24,-5.82,,418650.0
2020-09-25,-5.88,,303058.0
2020-09-28,-5.4,,506958.0
2020-09-29,-5.91,,349050.0
2020-09-30,-5.8,,608660.0
2020-10-01,-4.97,,727146.0
2020-10-02,-4.72,,481034.0
2020-10-05,-2.99,,989670.0
2020-10-06,-3.32,,932223.0
2020-10-07,-2.39,,786784.0
2020-10-08,-2.38,,414808.0
2020-10-09,-2.66,,295292.0
2020-10-12,-2.82,,282338.0
2020-10-13,-2.56,,397554.0
2020-10-14,-2.42,,329296.0
2020-10-15,-2.29,,240248.0
2020-10-16,-2.97,,219627.0
2020-10-19,-3.36,,311077.0
2020-10-20,-3.14,,307110.0
2020-10-21,-2.79,,215207.0
2020-10-22,-1.58,,493414.0
2020-10-23,-0.95,,384185.0
2020-10-26,-2.03,,349218.0
2020-10-27,-1.97,,386087.0
2020-10-28,-2.83,,481041.0
2020-10-29,-2.28,,387232.0
2020-10-30,-1.93,,446069.0
2020-11-02,-0.99,,406762.0
2020-11-03,0.21,,770236.0
2020-11-04,0.06,,551324.0
2020-11-05,-0.32,,351642.0
2020-11-06,-0.6,,310473.0
2020-11-09,3.31,,731630.0
2020-11-10,5.16,,558298.0
2020-11-11,3.16,,500958.0
2020-11-12,1.57,,476200.0
2020-11-13,1.61,,318394.0
2020-11-16,1.82,,544644.0
2020-11-17,1.86,,391451.0
2020-11-18,1.68,,340902.0
2020-11-19,2.92,,586036.0
2020-11-20,1.92,,895110.0
2020-11-23,2.03,,636061.0
2020-11-24,2.24,,424849.0
2020-11-25,2.65,,382017.0
2020-11-27,2.16,,164257.0
2020-11-30,0.93,,626692.0
2020-12-01,1.66,,450765.0
2020-12-02,1.97,,348348.0
2020-12-03,2.2,,255296.0
2020-12-04,2.42,,248795.0
2020-12-07,3.63,,635100.0
2020-12-08,5.21,,1395399.0
2020-12-09,6.41,,631982.0
2020-12-10,6.01,,578196.0
2020-12-11,6.52,,432351.0
2020-12-14,6.22,,593224.0
2020-12-15,6.97,,404035.0
2020-12-16,6.78,,423539.0
2020-12-17,6.58,,714825.0
2020-12-18,6.49,,1790415.0
2020-12-21,6.25,,500040.0
2020-12-22,5.4,,419565.0
2020-12-23,6.38,,343661.0
2020-12-24,6.47,,170877.0
2020-12-28,6.74,,464148.0
2020-12-29,6.26,,278148.0
2020-12-30,5.47,,399220.0
2020-12-31,5.61,,390136.0
2021-01-04,5.08,,342264.0
2021-01-05,6.55,,519688.0
2021-01-06,8.86,,813164.0
2021-01-07,9.11,,364298.0
2021-01-08,9.24,,371986.0
2021-01-11,9.96,,371434.0
2021-01-12,10.35,,485056.0
2021-01-13,9.5,,354906.0
2021-01-14,9.96,,350157.0
2021-01-15,9.4,,314794.0
2021-01-19,8.65,,271035.0
2021-01-20,9.11,,262940.0
2021-01-21,9.87,,310859.0
2021-01-22,10.21,,302709.0
2021-01-25,10.95,,440022.0
2021-01-26,10.9,,546548.0
2021-01-27,12.58,,1123238.0
2021-01-28,16.48,,2118254.0
2021-01-29,15.73,,1420776.0
2021-02-01,13.99,,683539.0
2021-02-02,14.5,,416793.0
2021-02-03,15.48,,321530.0
2021-02-04,17.43,,463626.0
2021-02-05,16.8,,451270.0
2021-02-08,15.47,,657587.0
2021-02-09,15.62,,390573.0
2021-02-10,16.58,,380665.0
2021-02-11,16.42,,518935.0
2021-02-12,15.3,,338578.0
2021-02-16,15.11,,314072.0
2021-02-17,15.11,,266214.0
2021-02-18,14.51,,336307.0
2021-02-19,14.98,,305644.0
2021-02-22,15.57,,326965.0
2021-02-23,15.41,,343405.0
2021-02-24,15.83,,595970.0
2021-02-25,14.68,,447834.0
2021-02-26,14.85,,525601.0
2021-03-01,15.34,,339992.0
2021-03-02,13.8,,417787.0
2021-03-03,14.29,,421142.0
2021-03-04,13.39,,674675.0
2021-03-05,13.97,,436471.0
2021-03-08,15.86,,624105.0
2021-03-09,15.77,,436272.0
2021-03-10,16.37,,439294.0
2021-03-11,17.08,,339111.0
2021-03-12,17.06,,549652.0
2021-03-15,19.28,,615057.0
2021-03-16,18.52,,498982.0
2021-03-17,18.34,,316266.0
2021-03-18,17.32,,331594.0
