date,raw_close,adjusted_close,volume
2023-06-01,37.34,,2498320.0
2023-06-02,38.98,,2345180.0
2023-06-05,37.83,,2479668.0
2023-06-06,38.09,,2028302.0
2023-06-07,39.08,,2624453.0
2023-06-08,39.04,,1752403.0
2023-06-09,38.91,,2239153.0
2023-06-12,41.04,,2082319.0
2023-06-13,42.82,,5085106.0
2023-06-14,48.91,,15620714.0
2023-06-15,51.27,,8447070.0
2023-06-16,54.87,,9762827.0
2023-06-20,55.31,,9304208.0
2023-06-21,46.87,,8531492.0
2023-06-22,48.76,,4557218.0
2023-06-23,46.71,,4782289.0
2023-06-26,46.19,,3546627.0
2023-06-27,48.13,,3478310.0
2023-06-28,47.51,,2913096.0
2023-06-29,48.41,,3296418.0
2023-06-30,50.98,,4321434.0
2023-07-03,50.84,,1733334.0
2023-07-05,50.61,,2442695.0
2023-07-06,49.03,,2488956.0
2023-07-07,51.46,,3127186.0
2023-07-10,51.8,,1826476.0
2023-07-11,50.86,,2560430.0
2023-07-12,49.96,,3760175.0
2023-07-13,52.33,,2226866.0
2023-07-14,50.46,,2569498.0
2023-07-17,51.14,,1609285.0
2023-07-18,48.37,,3574745.0
2023-07-19,49.62,,2314560.0
2023-07-20,46.7,,2279040.0
2023-07-21,46.01,,2564013.0
2023-07-24,46.03,,1828326.0
2023-07-25,47.28,,1687114.0
2023-07-26,47.12,,1609825.0
2023-07-27,47.14,,2123431.0
2023-07-28,46.57,,1856414.0
2023-07-31,47.36,,1420085.0
2023-08-01,46.94,,2147822.0
2023-08-02,46.1,,2403216.0
2023-08-03,47.02,,2244176.0
2023-08-04,50.16,,4163885.0
2023-08-07,50.67,,3687602.0
2023-08-08,49.91,,2426543.0
2023-08-09,47.21,,2220093.0
2023-08-10,46.67,,2533085.0
2023-08-11,45.18,,3660760.0
2023-08-14,47.61,,2947757.0
2023-08-15,47.01,,4928656.0
2023-08-16,32.97,,33289454.0
2023-08-17,33.44,,9009831.0
2023-08-18,34.45,,4634363.0
2023-08-21,35.69,,2924552.0
2023-08-22,36.51,,2892095.0
2023-08-23,37.62,,3121634.0
2023-08-24,35.42,,4351116.0
2023-08-25,35.39,,1923414.0
2023-08-28,35.96,,1588832.0
2023-08-29,36.86,,2177015.0
2023-08-30,36.45,,1570691.0
2023-08-31,37.63,,1922078.0
2023-09-01,37.54,,1218230.0
2023-09-05,35.66,,3377928.0
2023-09-06,34.88,,2236927.0
2023-09-07,33.55,,2711949.0
2023-09-08,33.2,,1671996.0
2023-09-11,32.83,,2517088.0
2023-09-12,32.76,,1952853.0
2023-09-13,32.72,,1606304.0
2023-09-14,33.75,,2401704.0
2023-09-15,32.41,,4474847.0
2023-09-18,32.0,,2115368.0
2023-09-19,30.74,,3499615.0
2023-09-20,30.15,,2626657.0
2023-09-21,28.92,,3034282.0
2023-09-22,31.27,,9173671.0
2023-09-25,32.18,,3209630.0
2023-09-26,31.76,,1699731.0
2023-09-27,31.97,,1320770.0
2023-09-28,32.11,,2568168.0
2023-09-29,32.64,,1420305.0
2023-10-02,32.33,,1131467.0
2023-10-03,31.29,,2485457.0
2023-10-04,30.89,,1425419.0
2023-10-05,30.54,,1390655.0
2023-10-06,31.21,,1416842.0
2023-10-09,31.0,,1287369.0
2023-10-10,33.06,,7260848.0
2023-10-11,34.79,,4331684.0
2023-10-12,33.97,,1614948.0
2023-10-13,32.72,,1399875.0
2023-10-16,33.94,,1183144.0
2023-10-17,33.98,,1153747.0
2023-10-18,32.5,,1237083.0
2023-10-19,31.94,,1367826.0
2023-10-20,31.01,,988505.0
2023-10-23,30.98,,1081864.0
2023-10-24,31.36,,1166063.0
2023-10-25,30.46,,1364191.0
2023-10-26,29.36,,2519080.0
2023-10-27,29.15,,1251568.0
2023-10-30,29.19,,2432890.0
2023-10-31,29.6,,2052672.0
2023-11-01,29.35,,2100205.0
2023-11-02,31.02,,2275551.0
2023-11-03,32.85,,2073529.0
2023-11-06,32.82,,2986517.0
2023-11-07,32.82,,4371728.0
2023-11-08,34.66,,2818944.0
2023-11-09,33.33,,2025568.0
2023-11-10,33.97,,1247325.0
2023-11-13,33.84,,1114915.0
2023-11-14,35.43,,1686013.0
2023-11-15,36.1,,1947780.0
2023-11-16,35.47,,1368230.0
2023-11-17,36.07,,1062228.0
2023-11-20,36.4,,984624.0
2023-11-21,35.12,,949082.0
2023-11-22,36.02,,1095233.0
2023-11-24,36.14,,426440.0
2023-11-27,36.26,,1076075.0
2023-11-28,36.09,,1019661.0
2023-11-29,37.26,,1222351.0
2023-11-30,36.79,,1433105.0
2023-12-01,38.22,,1485098.0
2023-12-04,39.2,,1974221.0
2023-12-05,38.73,,1783345.0
2023-12-06,38.99,,1518566.0
2023-12-07,40.42,,1781149.0
2023-12-08,41.38,,1761315.0
2023-12-11,41.85,,1575500.0
2023-12-12,41.82,,1766194.0
2023-12-13,42.24,,2959324.0
2023-12-14,44.11,,2566228.0
2023-12-15,43.84,,3837213.0
2023-12-18,43.19,,1305015.0
2023-12-19,44.21,,1178006.0
2023-12-20,42.77,,1099438.0
2023-12-21,44.01,,913186.0
2023-12-22,44.61,,967389.0
2023-12-26,45.43,,1169736.0
2023-12-27,44.81,,949586.0
2023-12-28,44.81,,703779.0
2023-12-29,43.53,,841075.0
2024-01-02,42.12,,1718195.0
2024-01-03,40.86,,1282072.0
2024-01-04,40.6,,1928715.0
2024-01-05,41.17,,1725581.0
2024-01-08,42.32,,1621423.0
2024-01-09,42.37,,1698844.0
2024-01-10,41.79,,1237724.0
2024-01-11,42.5,,1604409.0
2024-01-12,41.75,,1265832.0
2024-01-16,45.16,,3220199.0
2024-01-17,44.1,,1813887.0
2024-01-18,45.73,,2274408.0
2024-01-19,46.17,,3032175.0
2024-01-22,47.0,,2384361.0
2024-01-23,47.67,,1582606.0
2024-01-24,48.0,,2655601.0
2024-01-25,47.73,,1369115.0
2024-01-26,47.31,,1749899.0
2024-01-29,48.93,,1592224.0
2024-01-30,48.69,,4137522.0
2024-01-31,47.54,,1805670.0
2024-02-01,48.79,,1253127.0
2024-02-02,49.13,,2517922.0
2024-02-05,49.42,,5497504.0
2024-02-06,58.0,,11648956.0
2024-02-07,61.89,,7132403.0
2024-02-08,61.81,,3678060.0
2024-02-09,62.35,,2649211.0
2024-02-12,61.9,,3609170.0
2024-02-13,60.57,,2685253.0
2024-02-14,62.01,,2385442.0
2024-02-15,60.51,,1672858.0
2024-02-16,59.72,,1551340.0
2024-02-20,56.78,,3615231.0
2024-02-21,57.45,,2291589.0
2024-02-22,60.47,,3732304.0
2024-02-23,58.86,,1676651.0
2024-02-26,58.57,,1316339.0
2024-02-27,58.02,,1323876.0
2024-02-28,57.97,,1203111.0
2024-02-29,59.48,,1584496.0
2024-03-01,63.47,,2485255.0
2024-03-04,66.89,,3936622.0
2024-03-05,65.94,,2853634.0
2024-03-06,64.72,,1566399.0
2024-03-07,64.32,,2896827.0
2024-03-08,63.86,,2652630.0
2024-03-11,61.49,,1858086.0
2024-03-12,62.86,,1555969.0
2024-03-13,61.77,,1216239.0
2024-03-14,59.73,,1365485.0
2024-03-15,58.76,,3664491.0
2024-03-18,59.59,,1129741.0
2024-03-19,58.0,,2412456.0
2024-03-20,60.01,,1772145.0
2024-03-21,63.24,,2458050.0
2024-03-22,63.3,,2298292.0
2024-03-25,62.12,,1614690.0
2024-03-26,59.68,,2072223.0
2024-03-27,60.88,,1653625.0
2024-03-28,60.62,,1544885.0
2024-04-01,60.0,,1523800.0
2024-04-02,58.9,,2093190.0
2024-04-03,59.44,,1450368.0
2024-04-04,57.57,,1726717.0
2024-04-05,57.64,,1365976.0
2024-04-08,57.39,,950287.0
2024-04-09,57.48,,998705.0
2024-04-10,55.85,,989549.0
2024-04-11,56.03,,1210496.0
2024-04-12,53.6,,1944583.0
2024-04-15,52.12,,1300028.0
2024-04-16,53.05,,1686880.0
2024-04-17,51.81,,1623225.0
2024-04-18,51.0,,1313795.0
2024-04-19,49.26,,3297265.0
2024-04-22,51.51,,2212325.0
2024-04-23,52.35,,1883483.0
2024-04-24,52.1,,1689792.0
2024-04-25,52.88,,1588447.0
2024-04-26,55.06,,2612986.0
2024-04-29,55.84,,1440474.0
2024-04-30,54.63,,1724912.0
2024-05-01,54.34,,2082414.0
2024-05-02,55.36,,1557090.0
2024-05-03,56.51,,1380514.0
2024-05-06,57.92,,2777095.0
2024-05-07,55.3,,6183950.0
2024-05-08,54.7,,4356677.0
2024-05-09,54.52,,2010376.0
2024-05-10,53.69,,1779268.0
2024-05-13,54.37,,1407743.0
2024-05-14,56.65,,1555204.0
2024-05-15,57.08,,1645994.0
2024-05-16,58.33,,1996864.0
2024-05-17,58.13,,1578397.0
2024-05-20,58.89,,1470359.0
2024-05-21,57.82,,1026656.0
2024-05-22,57.06,,1491723.0
2024-05-23,59.06,,2306125.0
2024-05-24,59.67,,1219883.0
2024-05-28,59.03,,1510801.0
2024-05-29,58.02,,889310.0
2024-05-30,59.19,,1298817.0
2024-05-31,57.06,,3957625.0
2024-06-03,70.1,,10882906.0
2024-06-04,65.89,,3861894.0
2024-06-05,66.75,,1790041.0
2024-06-06,66.03,,1776786.0
2024-06-07,65.88,,1923582.0
2024-06-10,66.62,,1496063.0
2024-06-11,66.89,,1641444.0
2024-06-12,70.43,,2950802.0
2024-06-13,70.92,,1678069.0
2024-06-14,71.75,,2567589.0
2024-06-17,73.98,,1770659.0
2024-06-18,73.43,,2048662.0
2024-06-20,70.99,,2816355.0
2024-06-21,71.93,,3339598.0
2024-06-24,71.75,,2333577.0
2024-06-25,71.62,,1693962.0
2024-06-26,70.89,,959482.0
2024-06-27,71.25,,1213767.0
2024-06-28,72.46,,2136392.0
2024-07-01,72.74,,1165528.0
2024-07-02,72.86,,1487767.0
2024-07-03,73.86,,710009.0
2024-07-05,74.56,,2338296.0
2024-07-08,76.55,,2164951.0
2024-07-09,75.11,,1367528.0
2024-07-10,76.55,,1158765.0
2024-07-11,76.76,,1058599.0
2024-07-12,78.4,,1595550.0
2024-07-15,79.44,,1516427.0
2024-07-16,80.48,,1812832.0
2024-07-17,75.82,,2287830.0
2024-07-18,74.53,,3051897.0
2024-07-19,72.02,,2339072.0
2024-07-22,73.75,,1817561.0
2024-07-23,73.14,,1237741.0
2024-07-24,70.17,,1860495.0
2024-07-25,67.45,,2438600.0
2024-07-26,70.5,,1967834.0
2024-07-29,69.21,,1210399.0
2024-07-30,65.15,,3635977.0
2024-07-31,69.68,,2799109.0
2024-08-01,65.48,,1645494.0
2024-08-02,58.93,,3921679.0
2024-08-05,56.25,,3626102.0
2024-08-06,57.94,,2349407.0
2024-08-07,57.2,,3082123.0
2024-08-08,61.98,,1940865.0
2024-08-09,63.34,,2458167.0
2024-08-12,66.7,,2659375.0
2024-08-13,66.96,,2312561.0
2024-08-14,66.99,,2137013.0
2024-08-15,71.28,,8256340.0
2024-08-16,76.63,,7019778.0
2024-08-19,77.46,,3160785.0
2024-08-20,78.55,,3302292.0
2024-08-21,80.21,,2320194.0
2024-08-22,78.29,,1368401.0
2024-08-23,79.38,,2418674.0
2024-08-26,79.43,,2344823.0
2024-08-27,79.48,,1753341.0
2024-08-28,78.79,,1805420.0
2024-08-29,77.72,,1612659.0
2024-08-30,77.95,,2230346.0
2024-09-03,71.88,,2115231.0
2024-09-04,73.9,,2281482.0
2024-09-05,74.26,,1178044.0
2024-09-06,68.54,,2043228.0
2024-09-09,70.8,,1824756.0
2024-09-10,70.86,,1153150.0
2024-09-11,75.37,,2383243.0
2024-09-12,75.97,,1547953.0
2024-09-13,77.98,,2148464.0
2024-09-16,75.25,,1654470.0
2024-09-17,77.92,,2348105.0
2024-09-18,80.98,,4791185.0
2024-09-19,86.06,,5310701.0
2024-09-20,87.02,,6824812.0
2024-09-23,88.19,,1943888.0
2024-09-24,89.73,,2451368.0
2024-09-25,90.68,,1764995.0
2024-09-26,92.42,,4263592.0
2024-09-27,89.83,,2431252.0
2024-09-30,88.91,,2296164.0
2024-10-01,88.8,,1819419.0
2024-10-02,91.46,,2091718.0
2024-10-03,94.27,,2137052.0
2024-10-04,95.33,,3174046.0
2024-10-07,95.18,,3268748.0
2024-10-08,97.87,,1823855.0
2024-10-09,98.69,,1708715.0
2024-10-10,99.03,,1463985.0
2024-10-11,104.62,,3959177.0
2024-10-14,102.58,,2275363.0
2024-10-15,100.52,,2790074.0
2024-10-16,101.08,,1448520.0
2024-10-17,102.07,,1832267.0
2024-10-18,98.23,,3747949.0
2024-10-21,98.44,,1653234.0
2024-10-22,96.77,,2540254.0
2024-10-23,97.82,,1979063.0
2024-10-24,96.71,,1639505.0
2024-10-25,95.84,,2055063.0
2024-10-28,96.38,,1525136.0
2024-10-29,98.53,,1721251.0
2024-10-30,97.18,,1515895.0
2024-10-31,92.44,,3253726.0
2024-11-01,92.28,,2113372.0
2024-11-04,90.91,,1536063.0
2024-11-05,93.57,,2405278.0
2024-11-06,99.43,,5275830.0
2024-11-07,109.45,,6448450.0
2024-11-08,110.02,,4542585.0
2024-11-11,104.67,,3226565.0
2024-11-12,104.0,,2132134.0
2024-11-13,102.71,,2033189.0
2024-11-14,100.01,,1631793.0
2024-11-15,95.11,,4122422.0
2024-11-18,95.35,,2061053.0
2024-11-19,104.25,,2922818.0
2024-11-20,103.38,,1594275.0
2024-11-21,105.72,,2794176.0
2024-11-22,105.34,,1962523.0
2024-11-25,99.8,,3353158.0
2024-11-26,101.04,,2610056.0
2024-11-27,98.09,,2505521.0
2024-11-29,100.16,,1119138.0
2024-12-02,103.62,,1843946.0
2024-12-03,106.54,,1751130.0
2024-12-04,112.02,,2942123.0
2024-12-05,108.66,,2127604.0
2024-12-06,111.24,,2286539.0
2024-12-09,103.95,,2948583.0
2024-12-10,100.21,,2676612.0
2024-12-11,103.84,,1644372.0
2024-12-12,104.08,,1723391.0
2024-12-13,106.64,,2093321.0
2024-12-16,107.85,,2277883.0
2024-12-17,103.29,,2576096.0
2024-12-18,97.33,,2539068.0
2024-12-19,96.18,,2437298.0
2024-12-20,97.67,,4906781.0
2024-12-23,99.02,,1244976.0
2024-12-24,99.78,,621401.0
2024-12-26,99.6,,871692.0
2024-12-27,96.99,,1107167.0
2024-12-30,94.84,,2299405.0
2024-12-31,94.73,,1378105.0
2025-01-02,100.59,,2827891.0
2025-01-03,106.24,,2945519.0
2025-01-06,100.96,,3239386.0
2025-01-07,97.43,,4034490.0
2025-01-08,93.66,,2574174.0
2025-01-10,89.87,,4845724.0
2025-01-13,92.05,,3660301.0
2025-01-14,93.0,,2836743.0
2025-01-15,96.45,,2009704.0
2025-01-16,95.67,,1477405.0
2025-01-17,98.29,,2327562.0
2025-01-21,103.2,,3019063.0
2025-01-22,107.96,,3148701.0
2025-01-23,107.76,,2208644.0
2025-01-24,100.33,,3182397.0
2025-01-27,81.32,,12873432.0
2025-01-28,82.49,,5106818.0
2025-01-29,85.58,,5357634.0
2025-01-30,89.68,,3892625.0
2025-01-31,90.49,,3126401.0
2025-02-03,87.5,,3046458.0
2025-02-04,87.74,,3553973.0
2025-02-05,90.1,,7404717.0
2025-02-06,100.46,,9121461.0
2025-02-07,95.89,,5632730.0
2025-02-10,93.66,,4463623.0
2025-02-11,87.5,,3711813.0
2025-02-12,87.3,,2661939.0
2025-02-13,86.46,,3232636.0
2025-02-14,86.8,,3420048.0
2025-02-18,88.68,,2929446.0
2025-02-19,86.38,,2300566.0
2025-02-20,86.24,,2817810.0
2025-02-21,82.64,,2570929.0
2025-02-24,80.22,,2486367.0
2025-02-25,76.13,,6111293.0
2025-02-26,78.4,,4183080.0
2025-02-27,74.92,,4011119.0
2025-02-28,75.19,,3617104.0
2025-03-03,68.27,,5134313.0
2025-03-04,69.57,,5901403.0
2025-03-05,71.84,,3864888.0
2025-03-06,65.04,,4692710.0
2025-03-07,66.54,,6248498.0
2025-03-10,62.81,,4178548.0
2025-03-11,66.48,,4679838.0
2025-03-12,67.32,,4342940.0
2025-03-13,62.4,,5164093.0
2025-03-14,64.3,,4247761.0
2025-03-17,66.99,,5802131.0
2025-03-18,65.38,,3603244.0
2025-03-19,69.77,,5184028.0
2025-03-20,68.71,,1859820.0
2025-03-21,68.24,,2656267.0
2025-03-24,76.71,,4893517.0
2025-03-25,75.64,,2932397.0
2025-03-26,71.49,,3580103.0
2025-03-27,67.9,,4051182.0
2025-03-28,65.73,,2425585.0
2025-03-31,64.94,,2771983.0
2025-04-01,63.7,,3550483.0
2025-04-02,67.54,,4660688.0
2025-04-03,53.91,,11397381.0
2025-04-04,50.58,,10607604.0
2025-04-07,52.83,,6365204.0
2025-04-08,51.39,,4303073.0
2025-04-09,63.04,,8073543.0
2025-04-10,55.44,,5030204.0
2025-04-11,55.2,,3869412.0
2025-04-14,56.14,,2210355.0
2025-04-15,56.54,,4292573.0
2025-04-16,55.45,,2910962.0
2025-04-17,55.29,,1791301.0
2025-04-21,52.12,,2728001.0
2025-04-22,55.13,,2794799.0
2025-04-23,59.34,,3576831.0
2025-04-24,63.51,,3126674.0
2025-04-25,64.49,,1985593.0
2025-04-28,64.81,,2062947.0
2025-04-29,64.84,,1572817.0
2025-04-30,64.32,,2530391.0
2025-05-01,69.17,,5171021.0
2025-05-02,71.64,,3342384.0
2025-05-05,70.95,,3152981.0
2025-05-06,69.79,,2840359.0
2025-05-07,69.62,,4431990.0
2025-05-08,70.59,,6311226.0
2025-05-09,70.57,,3409018.0
2025-05-12,77.77,,4660280.0
2025-05-13,78.9,,6198332.0
2025-05-14,80.7,,3767834.0
2025-05-15,78.82,,2127210.0
2025-05-16,78.6,,2712469.0
2025-05-19,79.38,,2351961.0
2025-05-20,79.45,,2088532.0
2025-05-21,79.56,,3573781.0
2025-05-22,78.88,,2221859.0
2025-05-23,78.46,,2309424.0
2025-05-27,81.19,,4104341.0
2025-05-28,78.25,,4536305.0
2025-05-29,79.52,,3934214.0
2025-05-30,75.63,,3714510.0
2025-06-02,76.78,,2547227.0
2025-06-03,80.5,,3187545.0
2025-06-04,81.63,,2627557.0
2025-06-05,79.65,,2348946.0
2025-06-06,79.74,,2035390.0
2025-06-09,81.19,,2345670.0
2025-06-10,82.02,,1947391.0
2025-06-11,81.51,,1941596.0
2025-06-12,80.95,,1968728.0
2025-06-13,77.37,,2329160.0
2025-06-16,80.76,,2312418.0
2025-06-17,79.77,,2109864.0
2025-06-18,82.29,,3647550.0
2025-06-20,81.2,,2806660.0
2025-06-23,80.64,,2853534.0
2025-06-24,80.96,,2655844.0
2025-06-25,85.63,,5399976.0
2025-06-26,89.88,,5234668.0
2025-06-27,87.23,,4583982.0
2025-06-30,89.21,,3203254.0
2025-07-01,86.64,,2756440.0
2025-07-02,88.36,,1937674.0
2025-07-03,90.9,,2010685.0
2025-07-07,88.05,,2747044.0
2025-07-08,90.4,,2659952.0
2025-07-09,91.25,,2026891.0
2025-07-10,93.72,,2314675.0
2025-07-11,93.3,,1510361.0
2025-07-14,94.52,,2455971.0
2025-07-15,96.07,,4052533.0
2025-07-16,97.82,,2291377.0
2025-07-17,100.28,,3485590.0
2025-07-18,99.6,,2594783.0
2025-07-21,99.88,,1881850.0
2025-07-22,97.02,,2939460.0
2025-07-23,98.43,,2524512.0
2025-07-24,98.72,,1989840.0
2025-07-25,100.14,,1596133.0
2025-07-28,104.3,,2467885.0
2025-07-29,106.98,,3946552.0
2025-07-30,107.23,,2307360.0
2025-07-31,107.6,,3412179.0
2025-08-01,102.79,,3434271.0
2025-08-04,106.74,,2453404.0
2025-08-05,105.6,,2126167.0
2025-08-06,107.15,,2456822.0
2025-08-07,113.82,,4458298.0
2025-08-08,115.44,,3484797.0
2025-08-11,113.6,,4006187.0
2025-08-12,116.56,,4024196.0
2025-08-13,114.01,,10793748.0
2025-08-14,91.65,,28971609.0
2025-08-15,93.4,,8990642.0
2025-08-18,90.49,,4692603.0
2025-08-19,87.76,,4490013.0
2025-08-20,86.55,,4682536.0
2025-08-21,86.6,,3057747.0
2025-08-22,89.9,,3901965.0
2025-08-25,90.5,,2842924.0
2025-08-26,91.58,,3113551.0
2025-08-27,90.71,,4306279.0
2025-08-28,95.2,,5218384.0
2025-08-29,90.47,,3739835.0
2025-09-02,87.8,,4122828.0
2025-09-03,88.47,,3760306.0
2025-09-04,95.62,,5600155.0
2025-09-05,97.84,,7214465.0
2025-09-08,98.67,,2940787.0
2025-09-09,99.22,,2789986.0
2025-09-10,103.49,,5019955.0
2025-09-11,103.51,,3943974.0
2025-09-12,102.99,,3475571.0
2025-09-15,106.34,,4235156.0
2025-09-16,104.47,,3712529.0
2025-09-17,103.41,,3900862.0
2025-09-18,108.05,,3659630.0
2025-09-19,109.11,,3427213.0
2025-09-22,114.6,,4578952.0
2025-09-23,109.29,,3488349.0
2025-09-24,106.52,,3292052.0
2025-09-25,106.57,,2602422.0
2025-09-26,106.99,,2968547.0
2025-09-29,107.97,,2411596.0
2025-09-30,107.72,,2330887.0
2025-10-01,114.65,,3101478.0
2025-10-02,112.79,,3007504.0
2025-10-03,113.58,,3016791.0
2025-10-06,114.77,,3775403.0
2025-10-07,113.56,,3932201.0
2025-10-08,116.67,,2378655.0
2025-10-09,122.35,,3574563.0
2025-10-10,111.1,,3883667.0
2025-10-13,115.13,,2868137.0
2025-10-14,109.37,,2640802.0
2025-10-15,110.41,,3175429.0
2025-10-16,115.96,,3368299.0
2025-10-17,116.35,,2405629.0
2025-10-20,120.2,,3075749.0
2025-10-21,120.79,,2992959.0
2025-10-22,115.37,,3601987.0
2025-10-23,121.52,,2603069.0
2025-10-24,129.34,,5477067.0
2025-10-27,134.99,,4588213.0
2025-10-28,134.24,,3008300.0
2025-10-29,138.06,,3711973.0
2025-10-30,132.71,,3002514.0
2025-10-31,131.96,,4537058.0
2025-11-03,132.0,,3782606.0
2025-11-04,128.7,,4230714.0
2025-11-05,134.63,,9063042.0
2025-11-06,159.3,,10803373.0
2025-11-07,154.51,,7984992.0
2025-11-10,166.72,,6874581.0
2025-11-11,158.01,,4184357.0
2025-11-12,156.67,,3716858.0
2025-11-13,139.97,,7205738.0
2025-11-14,139.33,,4134162.0
2025-11-17,139.07,,3523383.0
2025-11-18,138.15,,3108859.0
2025-11-19,142.94,,3658492.0
2025-11-20,135.61,,5688714.0
2025-11-21,139.51,,5003005.0
2025-11-24,151.81,,5470931.0
2025-11-25,148.85,,6559341.0
2025-11-26,154.0,,3664275.0
2025-11-28,164.26,,4760460.0
2025-12-01,163.5,,4135203.0
2025-12-02,164.89,,4572447.0
2025-12-03,170.96,,4085546.0
2025-12-04,177.35,,6568557.0
2025-12-05,181.79,,5181493.0
2025-12-08,185.86,,5857132.0
2025-12-09,192.73,,3995520.0
2025-12-10,197.45,,4188307.0
2025-12-11,198.5,,5473796.0
2025-12-12,178.34,,7352947.0
2025-12-15,178.45,,4507077.0
2025-12-16,175.2,,4319456.0
2025-12-17,170.44,,4582386.0
2025-12-18,175.71,,4707694.0
2025-12-19,185.83,,4440894.0
2025-12-22,190.98,,3379947.0
2025-12-23,191.87,,2052237.0
2025-12-24,191.37,,1504107.0
2025-12-26,191.72,,1707258.0
2025-12-29,189.02,,2023195.0
2025-12-30,186.81,,1259515.0
2025-12-31,184.57,,2169888.0
2026-01-02,194.33,,3514985.0
2026-01-05,186.36,,5235196.0
2026-01-06,194.11,,4647469.0
2026-01-07,191.62,,3064227.0
2026-01-08,173.15,,5984903.0
2026-01-09,178.06,,5456159.0
2026-01-12,185.18,,5984262.0
2026-01-13,190.03,,4541324.0
2026-01-14,184.11,,2882756.0
2026-01-15,195.96,,7028693.0
2026-01-16,191.04,,3591724.0
2026-01-20,193.46,,4305000.0
2026-01-21,201.46,,5978280.0
2026-01-22,202.72,,4101214.0
2026-01-23,196.94,,2564620.0
2026-01-26,197.76,,3097351.0
2026-01-27,214.0,,4140162.0
2026-01-28,221.14,,4303449.0
2026-01-29,215.86,,4535609.0
2026-01-30,212.18,,7082433.0
2026-02-02,222.44,,5212029.0
2026-02-03,229.18,,6938630.0
2026-02-04,211.0,,13362953.0
2026-02-05,209.24,,12867039.0
2026-02-06,227.68,,6589928.0
2026-02-09,242.46,,5940578.0
2026-02-10,228.37,,7513857.0
2026-02-11,223.69,,5608075.0
2026-02-12,216.1,,6733283.0
2026-02-13,217.23,,4051580.0
2026-02-17,219.96,,4616233.0
2026-02-18,223.89,,3226993.0
2026-02-19,232.48,,4084618.0
2026-02-20,248.18,,6285216.0
2026-02-23,248.89,,4712432.0
2026-02-24,254.86,,4618896.0
2026-02-25,267.9,,7096523.0
2026-02-26,250.14,,7893980.0
2026-02-27,258.93,,15226095.0
2026-03-02,298.91,,10243089.0
2026-03-03,280.81,,8099462.0
2026-03-04,274.86,,10520110.0
2026-03-05,253.87,,8812324.0
2026-03-06,235.72,,8055456.0
2026-03-09,252.32,,10589565.0
2026-03-10,260.64,,7866034.0
2026-03-11,251.41,,6806864.0
2026-03-12,241.27,,5718772.0
2026-03-13,242.76,,3931797.0
2026-03-16,247.37,,6165212.0
2026-03-17,245.8,,7599825.0
2026-03-18,257.21,,9952497.0
2026-03-19,275.57,,9382559.0
2026-03-20,253.63,,51482823.0
2026-03-23,255.05,,9204581.0
2026-03-24,272.33,,9338815.0
2026-03-25,272.04,,5313844.0
2026-03-26,243.29,,6390915.0
2026-03-27,243.48,,5433309.0
2026-03-30,219.65,,8235124.0
