date,raw_close,adjusted_close,volume
2020-06-15,0.4725,,13294435.0
2020-06-16,0.3025,,9307827.0
2020-06-17,0.1625,,5006928.0
2020-06-18,0.2725,,4924386.0
2020-06-19,0.3025,,10308324.0
2020-06-22,0.0625,,6884643.0
2020-06-23,0.0725,,5890394.0
2020-06-24,-0.2375,,5733233.0
2020-06-25,-0.2475,,4028773.0
2020-06-26,-0.5775,,8639783.0
2020-06-29,-0.6375,,2962325.0
2020-06-30,-0.5475,,3857349.0
2020-07-01,-0.4575,,3279044.0
2020-07-02,-0.1975,,4008602.0
2020-07-06,-0.1675,,7183371.0
2020-07-07,0.1325,,7404847.0
2020-07-08,0.1225,,3936615.0
2020-07-09,-0.1775,,5149079.0
2020-07-10,-0.2875,,4134547.0
2020-07-13,-0.3575,,4633509.0
2020-07-14,-0.3275,,3362598.0
2020-07-15,0.1125,,3114396.0
2020-07-16,0.2125,,5363105.0
2020-07-17,0.2525,,3908935.0
2020-07-20,0.2925,,4837838.0
2020-07-21,0.4825,,3563656.0
2020-07-22,0.3125,,3783170.0
2020-07-23,0.3425,,3299674.0
2020-07-24,0.3525,,3081899.0
2020-07-27,0.1325,,6464603.0
2020-07-28,0.1925,,5005827.0
2020-07-29,0.22,,7109474.0
2020-07-30,0.49,,7636299.0
2020-07-31,0.33,,5693408.0
2020-08-03,0.61,,6335836.0
2020-08-04,1.17,,9233659.0
2020-08-05,1.53,,6619762.0
2020-08-06,1.52,,7488584.0
2020-08-07,1.6,,3415342.0
2020-08-10,2.02,,4749847.0
2020-08-11,1.66,,5805308.0
2020-08-12,1.78,,4312395.0
2020-08-13,1.68,,3150085.0
2020-08-14,1.97,,5181889.0
2020-08-17,2.12,,2708362.0
2020-08-18,1.89,,4016023.0
2020-08-19,1.97,,3378640.0
2020-08-20,1.88,,4410307.0
2020-08-21,1.89,,3079589.0
2020-08-24,1.94,,4135959.0
2020-08-25,1.94,,2908486.0
2020-08-26,1.61,,3792425.0
2020-08-27,1.65,,5284589.0
2020-08-28,1.44,,6013815.0
2020-08-31,1.43,,6409558.0
2020-09-01,1.09,,5515787.0
2020-09-02,0.91,,4948820.0
2020-09-03,0.76,,3216200.0
2020-09-04,0.66,,4708822.0
2020-09-08,0.52,,4653117.0
2020-09-09,0.39,,5721441.0
2020-09-10,0.18,,4111474.0
2020-09-11,0.19,,4807685.0
2020-09-14,0.38,,8921298.0
2020-09-15,-0.12,,17144573.0
2020-09-16,0.01,,7204868.0
2020-09-17,0.06,,6383211.0
2020-09-18,0.06,,6213817.0
2020-09-21,0.01,,2726386.0
2020-09-22,-0.07,,5306844.0
2020-09-23,-0.14,,4119534.0
2020-09-24,-0.01,,3979506.0
2020-09-25,0.0,,4752058.0
2020-09-28,0.16,,3821549.0
2020-09-29,0.16,,3295408.0
2020-09-30,0.03,,3560759.0
2020-10-01,-0.15,,4966016.0
2020-10-02,-0.01,,3562775.0
2020-10-05,0.28,,2976832.0
2020-10-06,0.19,,4151965.0
2020-10-07,0.38,,4622199.0
2020-10-08,0.61,,4322548.0
2020-10-09,0.59,,2588887.0
2020-10-12,0.74,,2812504.0
2020-10-13,0.9,,4700889.0
2020-10-14,1.02,,4001881.0
2020-10-15,1.09,,3057139.0
2020-10-16,1.1,,2622363.0
2020-10-19,1.23,,3851513.0
2020-10-20,1.16,,4164568.0
2020-10-21,0.99,,3005129.0
2020-10-22,1.22,,4401054.0
2020-10-23,1.28,,3576722.0
2020-10-26,1.14,,3808948.0
2020-10-27,1.02,,6409853.0
2020-10-28,1.0375,,5377514.0
2020-10-29,0.9575,,4635902.0
2020-10-30,0.6975,,4820134.0
2020-11-02,0.5675,,4481274.0
2020-11-03,0.5175,,6566594.0
2020-11-04,0.5975,,4420435.0
2020-11-05,0.7575,,2710744.0
2020-11-06,0.4775,,2882800.0
2020-11-09,1.1275,,6441967.0
2020-11-10,1.2975,,4541738.0
2020-11-11,1.3975,,4218172.0
2020-11-12,1.2275,,3012068.0
2020-11-13,1.3475,,2611616.0
2020-11-16,1.3275,,3466927.0
2020-11-17,1.6075,,3581547.0
2020-11-18,1.4275,,5132279.0
2020-11-19,1.4675,,3617466.0
2020-11-20,1.3675,,2981311.0
2020-11-23,1.7775,,3777957.0
2020-11-24,2.0975,,5348394.0
2020-11-25,2.0575,,2609844.0
2020-11-27,1.9375,,1942665.0
2020-11-30,1.7075,,6180670.0
2020-12-01,1.6775,,4219801.0
2020-12-02,1.9375,,5154199.0
2020-12-03,2.2375,,6597779.0
2020-12-04,2.5275,,4823708.0
2020-12-07,2.4675,,3731381.0
2020-12-08,2.7975,,4547212.0
2020-12-09,2.8475,,5238236.0
2020-12-10,3.3975,,6889409.0
2020-12-11,3.3875,,5910617.0
2020-12-14,2.8575,,7773143.0
2020-12-15,3.1875,,3230994.0
2020-12-16,2.9275,,3803030.0
2020-12-17,3.0975,,3922264.0
2020-12-18,3.2475,,15662430.0
2020-12-21,3.2075,,3859574.0
2020-12-22,3.3775,,4775557.0
2020-12-23,3.4075,,4923476.0
2020-12-24,3.3475,,1158549.0
2020-12-28,2.6575,,4957737.0
2020-12-29,2.6475,,4097940.0
2020-12-30,2.6575,,4046361.0
2020-12-31,2.6775,,2493007.0
2021-01-04,2.5975,,4635335.0
2021-01-05,3.2375,,7404565.0
2021-01-06,3.3675,,5089988.0
2021-01-07,3.3975,,3997423.0
2021-01-08,3.0475,,4252055.0
2021-01-11,3.0675,,6377497.0
2021-01-12,3.4375,,7175034.0
2021-01-13,3.3175,,7380208.0
2021-01-14,3.4975,,5613269.0
2021-01-15,3.4675,,4102978.0
2021-01-19,3.5775,,4665589.0
2021-01-20,3.0775,,6947684.0
2021-01-21,3.0675,,7240724.0
2021-01-22,3.0975,,6525348.0
2021-01-25,3.4275,,5650583.0
2021-01-26,3.4875,,4962591.0
2021-01-27,3.1775,,7373149.0
2021-01-28,3.1975,,6530214.0
2021-01-29,3.0675,,8555351.0
2021-02-01,2.9675,,7478199.0
2021-02-02,2.985,,8549446.0
2021-02-03,3.375,,6506255.0
2021-02-04,3.195,,4452876.0
2021-02-05,3.315,,4769612.0
2021-02-08,3.525,,5495460.0
2021-02-09,3.625,,5505726.0
2021-02-10,3.875,,7387754.0
2021-02-11,4.005,,6462843.0
2021-02-12,4.335,,5091584.0
2021-02-16,4.445,,4984448.0
2021-02-17,4.425,,3934091.0
2021-02-18,3.295,,20184420.0
2021-02-19,3.305,,7592293.0
2021-02-22,3.305,,6953369.0
2021-02-23,3.585,,7914252.0
2021-02-24,4.365,,10753974.0
2021-02-25,4.345,,9126865.0
2021-02-26,4.095,,8678978.0
2021-03-01,4.565,,5583437.0
2021-03-02,4.475,,5828589.0
2021-03-03,4.545,,4814329.0
2021-03-04,4.785,,8757900.0
2021-03-05,4.735,,6057739.0
2021-03-08,4.555,,4831163.0
2021-03-09,4.215,,6079054.0
2021-03-10,4.855,,8910027.0
2021-03-11,4.715,,3349752.0
2021-03-12,4.295,,10456617.0
2021-03-15,4.225,,5286367.0
2021-03-16,4.045,,5536083.0
2021-03-17,4.215,,3503062.0
2021-03-18,3.805,,4860289.0
2021-03-19,4.155,,6733873.0
2021-03-22,4.125,,2519097.0
2021-03-23,3.825,,3922868.0
2021-03-24,3.905,,4055110.0
2021-03-25,4.145,,5308665.0
2021-03-26,4.495,,4038178.0
2021-03-29,4.235,,3490436.0
2021-03-30,4.095,,3188483.0
2021-03-31,4.305,,3022537.0
2021-04-01,4.395,,2575384.0
2021-04-05,4.275,,2482511.0
2021-04-06,4.185,,3631275.0
2021-04-07,4.225,,3281694.0
2021-04-08,4.195,,2524676.0
2021-04-09,3.805,,5082639.0
2021-04-12,3.585,,7313473.0
2021-04-13,3.935,,5291750.0
2021-04-14,3.925,,5077627.0
2021-04-15,3.985,,2883298.0
2021-04-16,3.975,,2965370.0
2021-04-19,4.035,,3071837.0
2021-04-20,3.925,,3552362.0
2021-04-21,4.135,,4835652.0
2021-04-22,4.235,,4554907.0
2021-04-23,4.255,,3654187.0
2021-04-26,4.385,,8475829.0
2021-04-27,4.49,,4347145.0
2021-04-28,4.58,,4885210.0
2021-04-29,4.29,,6159569.0
2021-04-30,4.14,,4684648.0
2021-05-03,4.28,,4032630.0
2021-05-04,4.54,,4787263.0
2021-05-05,4.68,,4135157.0
2021-05-06,4.63,,2929526.0
2021-05-07,4.78,,3202538.0
2021-05-10,4.81,,3969543.0
2021-05-11,4.83,,3423665.0
2021-05-12,4.67,,3728772.0
2021-05-13,4.72,,4235289.0
2021-05-14,5.19,,4506637.0
2021-05-17,5.42,,3351996.0
2021-05-18,5.49,,3671907.0
2021-05-19,5.4,,2930453.0
2021-05-20,5.5,,2231308.0
2021-05-21,5.48,,2931871.0
2021-05-24,5.26,,2973821.0
2021-05-25,5.2,,3779363.0
2021-05-26,5.15,,2865241.0
2021-05-27,5.35,,3312183.0
2021-05-28,5.1,,5512479.0
2021-06-01,5.63,,4508799.0
2021-06-02,5.57,,3155178.0
2021-06-03,5.45,,2573611.0
2021-06-04,5.44,,4006250.0
2021-06-07,5.75,,5436353.0
2021-06-08,6.0,,7072745.0
2021-06-09,5.8,,4321893.0
2021-06-10,5.86,,4696704.0
2021-06-11,6.02,,2667835.0
2021-06-14,5.75,,3552434.0
2021-06-15,5.81,,2892861.0
2021-06-16,5.99,,2637135.0
2021-06-17,5.59,,3350752.0
2021-06-18,5.47,,4145716.0
2021-06-21,5.8,,1961932.0
2021-06-22,5.67,,2157386.0
2021-06-23,5.73,,2045614.0
2021-06-24,5.85,,1869370.0
2021-06-25,6.04,,5107096.0
2021-06-28,5.65,,3281783.0
2021-06-29,5.83,,2612786.0
2021-06-30,5.89,,2533541.0
2021-07-01,6.08,,2976353.0
2021-07-02,5.95,,1677794.0
2021-07-06,5.78,,3595991.0
2021-07-07,5.69,,3727153.0
2021-07-08,5.81,,2777198.0
2021-07-09,6.07,,2830921.0
2021-07-12,5.87,,2838974.0
2021-07-13,5.6,,3278478.0
2021-07-14,5.53,,2570133.0
2021-07-15,5.47,,2615098.0
2021-07-16,5.18,,3875887.0
2021-07-19,4.91,,5899386.0
2021-07-20,5.31,,4322050.0
2021-07-21,5.54,,3654114.0
2021-07-22,5.61,,2417046.0
2021-07-23,5.48,,2954572.0
2021-07-26,5.82,,3871674.0
2021-07-27,5.355,,3888031.0
2021-07-28,5.435,,3517539.0
2021-07-29,5.425,,3587445.0
2021-07-30,5.225,,2472999.0
2021-08-02,4.975,,2632443.0
2021-08-03,5.085,,3358814.0
2021-08-04,4.925,,3755352.0
2021-08-05,4.905,,1841584.0
2021-08-06,4.925,,1971370.0
2021-08-09,4.905,,1795878.0
2021-08-10,5.005,,1604741.0
2021-08-11,5.075,,1964938.0
2021-08-12,5.065,,1815584.0
2021-08-13,4.905,,2561711.0
2021-08-16,4.775,,3319374.0
2021-08-17,4.825,,3001152.0
2021-08-18,4.425,,4531402.0
2021-08-19,4.435,,4627705.0
2021-08-20,4.625,,2476186.0
2021-08-23,4.775,,4070081.0
2021-08-24,4.825,,2682594.0
2021-08-25,5.145,,3538963.0
2021-08-26,4.965,,3117794.0
2021-08-27,5.445,,4638775.0
2021-08-30,5.305,,2980030.0
2021-08-31,5.335,,3765117.0
2021-09-01,5.445,,2720484.0
2021-09-02,5.755,,3896639.0
2021-09-03,5.835,,2553190.0
2021-09-07,5.835,,4903190.0
2021-09-08,5.865,,3582901.0
2021-09-09,5.725,,2288276.0
2021-09-10,5.775,,2934794.0
2021-09-13,5.985,,3121049.0
2021-09-14,5.835,,3080972.0
2021-09-15,6.215,,4139449.0
2021-09-16,6.145,,2721629.0
2021-09-17,5.835,,9468060.0
2021-09-20,5.675,,3529766.0
2021-09-21,5.565,,2964847.0
2021-09-22,5.695,,1764284.0
2021-09-23,5.975,,1797608.0
2021-09-24,5.965,,2424561.0
2021-09-27,6.315,,3603450.0
2021-09-28,6.225,,3394905.0
2021-09-29,6.375,,3535245.0
2021-09-30,6.145,,5049509.0
2021-10-01,6.435,,4280306.0
2021-10-04,6.575,,4716897.0
2021-10-05,6.655,,5457065.0
2021-10-06,6.475,,4397856.0
2021-10-07,6.635,,2976340.0
2021-10-08,6.695,,2345165.0
2021-10-11,6.705,,2568618.0
2021-10-12,6.725,,3395482.0
2021-10-13,6.625,,3453409.0
2021-10-14,6.795,,4383553.0
2021-10-15,7.075,,3352066.0
2021-10-18,7.075,,2513764.0
2021-10-19,7.105,,2369772.0
2021-10-20,7.305,,2966043.0
2021-10-21,7.095,,3454341.0
2021-10-22,7.175,,11279344.0
2021-10-25,7.405,,4842619.0
2021-10-26,7.0,,3614796.0
2021-10-27,6.77,,2910038.0
2021-10-28,6.81,,4282542.0
2021-10-29,6.59,,2653364.0
2021-11-01,6.66,,2752093.0
2021-11-02,6.65,,2544992.0
2021-11-03,6.71,,2030732.0
2021-11-04,6.54,,1878394.0
2021-11-05,6.73,,1584986.0
2021-11-08,6.83,,1689191.0
2021-11-09,6.77,,1776777.0
2021-11-10,6.53,,2544506.0
2021-11-11,6.75,,1612853.0
2021-11-12,6.56,,2133729.0
2021-11-15,6.48,,2272364.0
2021-11-16,6.5,,1389303.0
2021-11-17,6.42,,1428230.0
2021-11-18,6.39,,2046370.0
2021-11-19,6.11,,3053408.0
2021-11-22,6.05,,1657271.0
2021-11-23,6.37,,2668420.0
2021-11-24,6.41,,1399043.0
2021-11-26,6.2,,2331788.0
2021-11-29,6.02,,4041771.0
2021-11-30,5.66,,5912182.0
2021-12-01,5.47,,3815854.0
2021-12-02,5.63,,3392647.0
2021-12-03,5.53,,4717560.0
2021-12-06,5.45,,5351818.0
2021-12-07,5.72,,4313006.0
2021-12-08,5.87,,2667464.0
2021-12-09,5.63,,2963732.0
2021-12-10,5.5,,5417585.0
2021-12-13,5.21,,4541129.0
2021-12-14,5.21,,6125292.0
2021-12-15,5.34,,4244739.0
2021-12-16,5.41,,3646642.0
2021-12-17,5.52,,7085410.0
2021-12-20,5.28,,4389996.0
2021-12-21,5.49,,2569823.0
2021-12-22,5.49,,1885036.0
2021-12-23,5.55,,1571968.0
2021-12-27,5.79,,1643021.0
2021-12-28,5.73,,1759355.0
2021-12-29,5.59,,2076543.0
2021-12-30,5.56,,1481432.0
2021-12-31,5.63,,1821599.0
2022-01-03,5.84,,2708262.0
2022-01-04,5.94,,2701358.0
2022-01-05,5.89,,4152548.0
2022-01-06,6.15,,2399097.0
2022-01-07,6.16,,2413220.0
2022-01-10,6.09,,2586820.0
2022-01-11,6.28,,4080563.0
2022-01-12,6.45,,3300255.0
2022-01-13,6.47,,3080107.0
2022-01-14,6.63,,2566117.0
2022-01-18,6.45,,3137500.0
2022-01-19,6.33,,2273698.0
2022-01-20,6.0,,3233438.0
2022-01-21,5.88,,4347044.0
2022-01-24,5.9,,6681381.0
2022-01-25,5.735,,6038701.0
2022-01-26,5.725,,4596516.0
2022-01-27,5.775,,2917398.0
2022-01-28,5.765,,2999262.0
2022-01-31,6.125,,6353960.0
2022-02-01,6.235,,3037835.0
2022-02-02,6.555,,4052501.0
2022-02-03,6.395,,3111838.0
2022-02-04,6.545,,2716538.0
2022-02-07,6.435,,3133880.0
2022-02-08,6.405,,3821468.0
2022-02-09,6.315,,2845784.0
2022-02-10,6.145,,2586946.0
2022-02-11,6.395,,2607173.0
2022-02-14,6.115,,2957908.0
2022-02-15,6.205,,3712254.0
2022-02-16,6.175,,3617719.0
2022-02-17,5.675,,7608532.0
2022-02-18,5.835,,4095708.0
2022-02-22,5.405,,7485230.0
2022-02-23,5.525,,5266297.0
2022-02-24,5.545,,3672137.0
2022-02-25,5.785,,4992245.0
2022-02-28,6.215,,5763258.0
2022-03-01,6.195,,4563802.0
2022-03-02,6.215,,5900475.0
2022-03-03,6.265,,3192584.0
2022-03-04,6.385,,2646058.0
2022-03-07,6.385,,2971499.0
2022-03-08,6.375,,5705037.0
2022-03-09,6.425,,3606232.0
2022-03-10,6.575,,2398721.0
2022-03-11,6.375,,3981639.0
2022-03-14,5.915,,5434462.0
2022-03-15,5.845,,3539037.0
2022-03-16,6.125,,3360529.0
2022-03-17,6.305,,5189957.0
2022-03-18,6.465,,9543365.0
2022-03-21,6.555,,5622364.0
2022-03-22,6.645,,2369937.0
2022-03-23,6.775,,2607089.0
2022-03-24,6.965,,2780070.0
2022-03-25,7.665,,5617251.0
2022-03-28,7.305,,2743828.0
2022-03-29,7.315,,3134887.0
2022-03-30,7.195,,1945937.0
2022-03-31,7.045,,3389181.0
2022-04-01,7.075,,3625180.0
2022-04-04,7.145,,2204290.0
2022-04-05,6.945,,3531433.0
2022-04-06,7.115,,2384244.0
2022-04-07,7.005,,3361847.0
2022-04-08,7.075,,2500569.0
2022-04-11,7.055,,2510487.0
2022-04-12,7.135,,3113060.0
2022-04-13,7.415,,2290735.0
2022-04-14,7.455,,2356314.0
2022-04-18,7.435,,2081183.0
2022-04-19,7.585,,2212197.0
2022-04-20,7.625,,3031975.0
2022-04-21,7.205,,2878346.0
2022-04-22,6.735,,3605956.0
2022-04-25,6.455,,5520192.0
2022-04-26,6.21,,7247500.0
2022-04-27,6.35,,4236740.0
2022-04-28,7.11,,5698683.0
2022-04-29,6.67,,3138562.0
2022-05-02,6.57,,3213456.0
2022-05-03,6.99,,2590191.0
2022-05-04,7.23,,3267050.0
2022-05-05,6.81,,4226376.0
2022-05-06,7.03,,2566018.0
2022-05-09,6.29,,4872762.0
2022-05-10,6.3,,3460938.0
2022-05-11,6.23,,3498547.0
2022-05-12,6.11,,4770802.0
2022-05-13,6.59,,3118457.0
2022-05-16,6.69,,2477996.0
2022-05-17,7.02,,2130114.0
2022-05-18,6.71,,3307353.0
2022-05-19,6.49,,4252075.0
2022-05-20,6.62,,3449534.0
2022-05-23,6.74,,2623406.0
2022-05-24,6.76,,3943736.0
2022-05-25,6.88,,3086757.0
2022-05-26,7.1,,3795987.0
2022-05-27,7.34,,2479319.0
2022-05-31,7.26,,4416335.0
2022-06-01,7.56,,3790723.0
2022-06-02,7.42,,2932959.0
2022-06-03,7.46,,2611548.0
2022-06-06,7.55,,2037375.0
2022-06-07,7.81,,2998755.0
2022-06-08,7.58,,2436805.0
2022-06-09,7.34,,1648262.0
2022-06-10,7.15,,2108457.0
2022-06-13,6.5,,3061517.0
2022-06-14,6.32,,3656724.0
2022-06-15,6.27,,4306083.0
2022-06-16,5.88,,7392255.0
2022-06-17,5.5,,7621940.0
2022-06-21,5.92,,3653313.0
2022-06-22,5.56,,6758486.0
2022-06-23,5.4,,7087844.0
2022-06-24,5.71,,6328373.0
2022-06-27,5.87,,3085252.0
2022-06-28,5.9,,3773590.0
2022-06-29,5.64,,2756838.0
2022-06-30,5.45,,7868038.0
2022-07-01,5.65,,5097164.0
2022-07-05,5.41,,5822561.0
2022-07-06,5.31,,7345727.0
2022-07-07,5.75,,3736708.0
2022-07-08,5.71,,3295449.0
2022-07-11,5.7,,3304268.0
2022-07-12,5.43,,4032487.0
2022-07-13,5.61,,3057585.0
2022-07-14,5.66,,3049737.0
2022-07-15,5.66,,3053935.0
2022-07-18,5.95,,4147985.0
2022-07-19,6.35,,3993200.0
2022-07-20,6.3,,3185942.0
2022-07-21,6.15,,2864476.0
2022-07-22,6.05,,2430868.0
2022-07-25,6.35,,4854667.0
2022-07-26,6.385,,3865658.0
2022-07-27,6.475,,6823205.0
2022-07-28,6.475,,4669964.0
2022-07-29,6.685,,4014091.0
2022-08-01,6.665,,2457577.0
2022-08-02,6.675,,3081029.0
2022-08-03,6.645,,1957993.0
2022-08-04,6.255,,3114276.0
2022-08-05,6.345,,2697237.0
2022-08-08,6.355,,2922033.0
2022-08-09,6.495,,2126173.0
2022-08-10,6.705,,4814590.0
2022-08-11,7.005,,2875505.0
2022-08-12,7.055,,1567402.0
2022-08-15,6.885,,2179904.0
2022-08-16,7.035,,2459971.0
2022-08-17,6.945,,1354453.0
2022-08-18,7.075,,1807979.0
2022-08-19,6.975,,1325113.0
2022-08-22,6.985,,2605881.0
2022-08-23,7.175,,3101781.0
2022-08-24,7.285,,1674432.0
2022-08-25,7.365,,1491552.0
2022-08-26,7.115,,2020635.0
2022-08-29,7.175,,1808998.0
2022-08-30,6.765,,2875793.0
2022-08-31,6.695,,5366474.0
2022-09-01,6.565,,5086201.0
2022-09-02,6.585,,2865619.0
2022-09-06,6.325,,3972248.0
2022-09-07,6.445,,2884305.0
2022-09-08,6.445,,2361985.0
2022-09-09,6.785,,2405597.0
2022-09-12,7.015,,3411123.0
2022-09-13,6.665,,2779203.0
2022-09-14,7.065,,3422755.0
2022-09-15,6.995,,3942967.0
2022-09-16,6.695,,9826362.0
2022-09-19,6.745,,2072951.0
2022-09-20,6.645,,2474795.0
2022-09-21,6.575,,2277416.0
2022-09-22,6.305,,2589049.0
2022-09-23,5.695,,6399180.0
2022-09-26,5.475,,5686311.0
2022-09-27,5.485,,3869724.0
2022-09-28,5.955,,3476616.0
2022-09-29,5.835,,3089344.0
2022-09-30,5.805,,4064807.0
2022-10-03,6.105,,2796583.0
2022-10-04,6.515,,3696554.0
2022-10-05,6.495,,2763872.0
2022-10-06,6.485,,1546992.0
2022-10-07,6.405,,2250204.0
2022-10-10,6.265,,1926821.0
2022-10-11,6.475,,2196180.0
2022-10-12,6.505,,1848146.0
2022-10-13,6.725,,3339374.0
2022-10-14,6.415,,3233666.0
2022-10-17,6.775,,3415798.0
2022-10-18,6.865,,4080140.0
2022-10-19,6.985,,2369610.0
2022-10-20,6.785,,3472113.0
2022-10-21,6.935,,3673607.0
2022-10-24,6.865,,3977675.0
2022-10-25,7.09,,3029027.0
2022-10-26,7.15,,2986385.0
2022-10-27,7.14,,2781044.0
2022-10-28,7.34,,2530325.0
2022-10-31,7.5,,2461457.0
2022-11-01,7.72,,2627824.0
2022-11-02,7.52,,2136409.0
2022-11-03,7.67,,1572293.0
2022-11-04,7.74,,3722925.0
2022-11-07,7.92,,3249181.0
2022-11-08,7.9,,1776561.0
2022-11-09,7.5,,3124555.0
2022-11-10,8.01,,3638561.0
2022-11-11,8.03,,3846937.0
2022-11-14,7.95,,2221613.0
2022-11-15,8.05,,1961564.0
2022-11-16,7.95,,2773119.0
2022-11-17,7.76,,2665174.0
2022-11-18,7.8,,1890089.0
2022-11-21,7.49,,3545334.0
2022-11-22,7.96,,3757348.0
2022-11-23,7.87,,2344137.0
2022-11-25,7.91,,835261.0
2022-11-28,7.82,,2342757.0
2022-11-29,7.94,,1767522.0
2022-11-30,8.18,,4028090.0
2022-12-01,8.16,,2406116.0
2022-12-02,8.22,,1635593.0
2022-12-05,7.88,,2148012.0
2022-12-06,7.65,,3016026.0
2022-12-07,7.5,,2065330.0
2022-12-08,7.38,,2289397.0
2022-12-09,7.17,,2760249.0
2022-12-12,7.44,,4270756.0
2022-12-13,7.65,,5263077.0
2022-12-14,7.65,,4562418.0
2022-12-15,7.57,,3376259.0
2022-12-16,7.42,,6762842.0
2022-12-19,7.28,,2551991.0
2022-12-20,7.36,,2794878.0
2022-12-21,7.64,,2953730.0
2022-12-22,7.45,,2761656.0
2022-12-23,7.74,,2273009.0
2022-12-27,7.83,,2481774.0
2022-12-28,7.55,,1666187.0
2022-12-29,7.73,,1594885.0
2022-12-30,7.64,,1817742.0
2023-01-03,7.41,,2066877.0
2023-01-04,7.74,,5755293.0
2023-01-05,7.6,,7846144.0
2023-01-06,7.88,,3400555.0
2023-01-09,7.95,,3035334.0
2023-01-10,7.96,,1577408.0
2023-01-11,8.06,,1629911.0
2023-01-12,8.24,,3260145.0
2023-01-13,8.24,,2255242.0
2023-01-17,8.21,,1822262.0
2023-01-18,7.92,,1842717.0
2023-01-19,8.06,,1852732.0
2023-01-20,8.06,,2037385.0
2023-01-23,8.14,,3360620.0
2023-01-24,8.055,,3767402.0
2023-01-25,7.935,,2724488.0
2023-01-26,7.895,,2872433.0
2023-01-27,8.065,,2941587.0
2023-01-30,7.845,,2292759.0
2023-01-31,7.975,,2694318.0
2023-02-01,7.815,,4846754.0
2023-02-02,7.815,,3633513.0
2023-02-03,7.695,,3302657.0
2023-02-06,7.645,,3900013.0
2023-02-07,7.805,,3765802.0
2023-02-08,7.745,,3919912.0
2023-02-09,7.615,,3636082.0
2023-02-10,7.785,,4072845.0
2023-02-13,7.885,,3157908.0
2023-02-14,7.965,,2318452.0
2023-02-15,7.905,,2978550.0
2023-02-16,8.075,,4310087.0
2023-02-17,7.705,,3468437.0
2023-02-21,7.445,,5482556.0
2023-02-22,7.525,,1946661.0
2023-02-23,7.745,,2086153.0
2023-02-24,7.845,,1819784.0
2023-02-27,7.735,,1633511.0
2023-02-28,7.615,,3067269.0
2023-03-01,7.685,,1953426.0
2023-03-02,7.715,,1819721.0
2023-03-03,7.885,,1633876.0
2023-03-06,7.775,,2320770.0
2023-03-07,7.655,,2047966.0
2023-03-08,7.455,,2508204.0
2023-03-09,7.415,,2672370.0
2023-03-10,7.165,,2781869.0
2023-03-13,7.175,,3201741.0
2023-03-14,7.365,,2748752.0
2023-03-15,7.025,,3483388.0
2023-03-16,7.075,,2876697.0
2023-03-17,6.975,,5604933.0
2023-03-20,7.115,,2521794.0
2023-03-21,7.375,,1565262.0
2023-03-22,7.065,,1299528.0
2023-03-23,6.865,,2131215.0
2023-03-24,7.095,,2277644.0
2023-03-27,7.125,,3374914.0
2023-03-28,7.165,,2501291.0
2023-03-29,7.345,,4256848.0
2023-03-30,7.375,,1385977.0
2023-03-31,7.565,,2018595.0
2023-04-03,7.755,,2471896.0
2023-04-04,7.555,,1754331.0
2023-04-05,7.575,,2896505.0
2023-04-06,7.545,,1238607.0
2023-04-10,7.565,,1543216.0
2023-04-11,7.675,,996231.0
2023-04-12,7.595,,1151144.0
2023-04-13,7.645,,1333342.0
2023-04-14,7.695,,1199008.0
2023-04-17,7.625,,2442429.0
2023-04-18,7.575,,1598406.0
2023-04-19,7.465,,1872567.0
2023-04-20,7.355,,2242534.0
2023-04-21,7.375,,2159555.0
2023-04-24,7.315,,4097970.0
2023-04-25,7.18,,5071808.0
2023-04-26,7.1,,2513990.0
2023-04-27,7.64,,5232550.0
2023-04-28,8.06,,5398841.0
2023-05-01,8.2,,3161886.0
2023-05-02,7.83,,3370153.0
2023-05-03,7.74,,3806937.0
2023-05-04,7.58,,1781136.0
2023-05-05,7.75,,2053211.0
2023-05-08,7.65,,1559870.0
2023-05-09,7.77,,2627658.0
2023-05-10,7.89,,3637220.0
2023-05-11,7.8,,2018863.0
2023-05-12,7.79,,2251535.0
2023-05-15,7.83,,4509411.0
2023-05-16,7.7,,5364161.0
2023-05-17,7.73,,3518210.0
2023-05-18,7.89,,3079377.0
2023-05-19,7.99,,1851949.0
2023-05-22,8.12,,2440121.0
2023-05-23,8.0,,2033517.0
2023-05-24,7.94,,1796131.0
2023-05-25,7.75,,1511525.0
2023-05-26,7.74,,1244214.0
2023-05-30,7.63,,2318914.0
2023-05-31,7.51,,3566306.0
2023-06-01,7.61,,1935666.0
2023-06-02,8.01,,2442330.0
2023-06-05,8.02,,1564465.0
2023-06-06,8.06,,1339981.0
2023-06-07,8.29,,2388335.0
2023-06-08,8.25,,1061625.0
2023-06-09,8.16,,1132966.0
2023-06-12,8.39,,3153987.0
2023-06-13,8.18,,3075731.0
2023-06-14,8.12,,2253578.0
2023-06-15,8.27,,2353150.0
2023-06-16,8.35,,3957577.0
2023-06-20,8.32,,2003793.0
2023-06-21,8.34,,2073521.0
2023-06-22,8.17,,1084247.0
2023-06-23,8.04,,5154365.0
2023-06-26,8.22,,1782551.0
2023-06-27,8.29,,1731936.0
2023-06-28,8.43,,1786586.0
2023-06-29,8.66,,1740738.0
2023-06-30,8.9,,3500935.0
2023-07-03,8.91,,1179122.0
2023-07-05,8.88,,2375067.0
2023-07-06,8.72,,1936271.0
