date,raw_close,adjusted_close,volume
2021-05-27,18.0437,,672.0
2021-05-28,18.2437,,1645.0
2021-06-01,18.0937,,796.0
2021-06-02,18.3237,,595.0
2021-06-03,18.3637,,3584.0
2021-06-04,18.0437,,2243.0
2021-06-07,18.5937,,417.0
2021-06-08,18.5937,,3657.0
2021-06-09,18.4937,,2104.0
2021-06-10,18.4937,,3218.0
2021-06-11,18.3937,,2938.0
2021-06-14,18.3937,,1295.0
2021-06-15,18.4637,,301.0
2021-06-16,18.4437,,2640.0
2021-06-17,18.3937,,3300.0
2021-06-18,18.3437,,3246.0
2021-06-21,18.3437,,331.0
2021-06-22,18.5437,,847.0
2021-06-23,18.4437,,1301.0
2021-06-24,18.4537,,4640.0
2021-06-25,18.4537,,20.0
2021-06-28,18.5937,,1290.0
2021-06-29,18.5937,,6479.0
2021-06-30,18.5937,,1575.0
2021-07-01,18.5737,,1900.0
2021-07-06,18.5737,,8.0
2021-07-08,18.5937,,3696.0
2021-07-09,18.4437,,325.0
2021-07-12,18.4437,,100.0
2021-07-13,18.4437,,131.0
2021-07-14,18.4437,,166.0
2021-07-16,18.4437,,7.0
2021-07-19,18.4437,,4.0
2021-07-21,18.4437,,1000.0
2021-07-22,18.7637,,200.0
2021-07-23,18.7637,,51.0
2021-07-26,18.7937,,541.0
2021-07-27,18.6937,,670.0
2021-07-28,18.6337,,1150.0
2021-07-29,18.5937,,2750.0
2021-07-30,18.5937,,100.0
2021-08-02,19.0937,,4811.0
2021-08-03,19.3437,,2569.0
2021-08-04,18.8937,,384.0
2021-08-05,19.3137,,800.0
2021-08-06,19.2837,,869.0
2021-08-09,18.9937,,897.0
2021-08-10,19.1937,,950.0
2021-08-11,19.2437,,2141.0
2021-08-12,19.1737,,559.0
2021-08-13,18.8837,,1633.0
2021-08-16,19.9537,,1033.0
2021-08-17,19.5391,,6764.0
2021-08-18,19.1991,,3260.0
2021-08-19,19.1991,,46.0
2021-08-20,19.2491,,3333.0
2021-08-23,19.2491,,57.0
2021-08-24,19.4591,,4487.0
2021-08-27,19.0691,,1127.0
2021-08-30,19.0591,,361.0
2021-08-31,19.0591,,40.0
2021-09-01,19.0391,,1705.0
2021-09-02,19.1891,,1880.0
2021-09-03,19.1891,,1.0
2021-09-07,19.1891,,45.0
2021-09-08,19.4891,,973.0
2021-09-09,19.4891,,1094.0
2021-09-10,19.4891,,1307.0
2021-09-13,19.4891,,504.0
2021-09-14,19.4891,,2669.0
2021-09-15,19.2891,,3056.0
2021-09-16,19.4891,,1250.0
2021-09-17,19.3891,,203.0
2021-09-20,19.2891,,4895.0
2021-09-21,19.1391,,1463.0
2021-09-22,19.3191,,2920.0
2021-09-23,19.3191,,2.0
2021-09-24,19.1391,,707.0
2021-09-27,19.3891,,460.0
2021-09-28,19.1191,,764.0
2021-09-29,19.0991,,403.0
2021-09-30,19.2791,,400.0
2021-10-01,19.1891,,1010.0
2021-10-04,19.4591,,786.0
2021-10-05,19.4591,,2.0
2021-10-06,19.4191,,125.0
2021-10-08,19.2391,,2453.0
2021-10-11,19.2391,,8.0
2021-10-12,19.4891,,6333.0
2021-10-13,19.1891,,1900.0
2021-10-14,19.1891,,38.0
2021-10-15,18.8491,,1667.0
2021-10-18,18.9691,,1525.0
2021-10-19,19.2891,,1465.0
2021-10-20,19.2891,,1532.0
2021-10-21,19.5391,,1060.0
2021-10-22,19.2891,,724.0
2021-10-25,19.4891,,400.0
2021-10-26,19.2891,,1110.0
2021-10-27,19.3991,,150.0
2021-10-28,19.3991,,16.0
2021-10-29,19.3891,,600.0
2021-11-01,19.2891,,1808.0
2021-11-02,19.3891,,510.0
2021-11-03,20.2891,,3022.0
2021-11-04,20.1391,,199.0
2021-11-05,19.9391,,1458.0
2021-11-08,20.7491,,8929.0
2021-11-09,20.5491,,625.0
2021-11-11,20.5491,,27.0
2021-11-12,20.5491,,989.0
2021-11-15,19.5791,,756.0
2021-11-16,20.2444,,100.0
2021-11-17,20.2444,,2154.0
2021-11-18,20.5144,,555.0
2021-11-19,20.2444,,270.0
2021-11-24,19.9844,,1078.0
2021-11-26,19.5344,,3432.0
2021-11-29,19.7344,,1651.0
2021-11-30,19.7344,,1137.0
2021-12-01,19.9844,,1908.0
2021-12-02,19.8644,,954.0
2021-12-03,20.0644,,3314.0
2021-12-06,19.9944,,300.0
2021-12-07,20.2344,,7757.0
2021-12-08,20.1944,,2158.0
2021-12-09,19.8044,,12431.0
2021-12-10,19.8344,,3651.0
2021-12-13,19.8344,,78.0
2021-12-14,19.8344,,58.0
2021-12-15,19.2544,,2070.0
2021-12-16,19.3044,,2249.0
2021-12-17,19.2344,,3795.0
2021-12-20,19.1844,,1255.0
2021-12-21,19.1844,,39.0
2021-12-22,18.9844,,6621.0
2021-12-23,18.9144,,949.0
2021-12-27,18.8344,,2632.0
2021-12-28,18.9644,,210.0
2021-12-29,18.9844,,3502.0
2021-12-30,19.2344,,3534.0
2021-12-31,19.2344,,2.0
2022-01-03,19.4844,,1800.0
2022-01-04,19.9344,,4703.0
2022-01-05,19.9344,,11.0
2022-01-06,19.9344,,8.0
2022-01-07,19.3844,,2172.0
2022-01-10,19.8044,,636.0
2022-01-11,19.8044,,106.0
2022-01-12,19.8044,,1.0
2022-01-13,18.9844,,1050.0
2022-01-14,19.5844,,1715.0
2022-01-18,19.4844,,744.0
2022-01-19,19.7844,,500.0
2022-01-20,19.4844,,4503.0
2022-01-21,20.0744,,8354.0
2022-01-24,20.0744,,4.0
2022-01-25,19.4344,,4433.0
2022-01-26,19.4344,,7.0
2022-01-27,19.5844,,2518.0
2022-01-28,19.7344,,1278.0
2022-01-31,19.7344,,44.0
2022-02-01,19.4744,,204.0
2022-02-02,19.2944,,629.0
2022-02-03,19.4844,,7757.0
2022-02-04,19.4844,,2655.0
2022-02-07,19.0144,,700.0
2022-02-09,19.0244,,425.0
2022-02-10,18.9844,,1084.0
2022-02-11,18.9744,,2043.0
2022-02-14,18.9097,,1400.0
2022-02-15,18.4097,,5411.0
2022-02-16,18.9997,,1285.0
2022-02-17,18.5897,,436.0
2022-02-18,18.6797,,1085.0
2022-02-22,18.2897,,2426.0
2022-02-23,18.2797,,3015.0
2022-02-24,18.8197,,1691.0
2022-02-25,18.3097,,1942.0
2022-02-28,18.4797,,852.0
2022-03-01,18.9297,,453.0
2022-03-02,17.9297,,2250.0
2022-03-03,18.0797,,3995.0
2022-03-04,18.6597,,1277.0
2022-03-07,17.9997,,3521.0
2022-03-08,18.1397,,1806.0
2022-03-09,18.3597,,1171.0
2022-03-10,18.4597,,1801.0
2022-03-11,18.3497,,5894.0
2022-03-14,18.3297,,8861.0
2022-03-15,18.4197,,2500.0
2022-03-16,18.6797,,6650.0
2022-03-17,18.6797,,2059.0
2022-03-18,18.4497,,202.0
2022-03-22,18.4297,,6701.0
2022-03-23,18.5297,,4831.0
2022-03-24,18.2797,,6025.0
2022-03-25,18.3497,,399.0
2022-03-28,18.4197,,136.0
2022-03-29,18.4797,,1607.0
2022-03-30,18.4697,,4138.0
2022-03-31,18.5297,,3962.0
2022-04-01,18.4297,,2195.0
2022-04-04,18.5797,,2706.0
2022-04-05,18.6397,,8656.0
2022-04-06,18.8397,,2973.0
2022-04-07,18.7297,,3208.0
2022-04-08,18.3797,,1439.0
2022-04-11,18.3797,,56.0
2022-04-12,18.3497,,1996.0
2022-04-13,18.3297,,4635.0
2022-04-14,18.5197,,2083.0
2022-04-18,18.5297,,1332.0
2022-04-19,18.4297,,2375.0
2022-04-21,18.2897,,374.0
2022-04-22,18.3797,,734.0
2022-04-25,18.4197,,1107.0
2022-04-26,18.4297,,2286.0
2022-04-27,18.2897,,275.0
2022-04-28,18.7097,,12663.0
2022-04-29,18.7097,,500.0
2022-05-02,18.5297,,2794.0
2022-05-03,18.4297,,729.0
2022-05-04,18.5297,,985.0
2022-05-05,18.7297,,1790.0
2022-05-06,19.5797,,1310.0
2022-05-09,18.4297,,1097.0
2022-05-10,18.9297,,862.0
2022-05-11,18.4597,,1220.0
2022-05-12,18.8097,,660.0
2022-05-13,18.4697,,618.0
2022-05-16,18.4797,,2400.0
2022-05-17,19.125,,850.0
2022-05-19,18.735,,200.0
2022-05-20,18.735,,1100.0
2022-05-23,18.655,,7271.0
2022-05-24,18.475,,1605.0
2022-05-25,18.275,,11433.0
2022-05-26,18.625,,4117.0
2022-05-27,18.625,,11.0
2022-05-31,18.875,,1110.0
2022-06-01,18.875,,749.0
2022-06-02,18.875,,930.0
2022-06-03,18.775,,778.0
2022-06-06,18.635,,1701.0
2022-06-07,18.625,,1000.0
2022-06-08,19.065,,4001.0
2022-06-09,19.065,,402.0
2022-06-10,19.075,,3000.0
2022-06-13,18.765,,4339.0
2022-06-14,18.765,,64.0
2022-06-15,18.625,,915.0
2022-06-16,18.565,,237.0
2022-06-17,18.565,,10.0
2022-06-21,18.625,,2435.0
2022-06-22,18.535,,102.0
2022-06-23,18.535,,1.0
2022-06-24,18.535,,3.0
2022-06-27,18.365,,131.0
2022-06-28,18.545,,1790.0
2022-06-29,18.345,,660.0
2022-06-30,18.345,,80.0
2022-07-05,19.055,,2555.0
2022-07-06,19.055,,2.0
2022-07-08,18.675,,1429.0
2022-07-11,18.675,,2079.0
2022-07-12,18.675,,32.0
2022-07-13,18.375,,3384.0
2022-07-15,18.375,,53.0
2022-07-18,18.575,,1025.0
2022-07-19,18.575,,2.0
2022-07-20,18.375,,552.0
2022-07-21,18.375,,33.0
2022-07-22,18.475,,2467.0
2022-07-25,18.475,,1009.0
2022-07-26,18.575,,2951.0
2022-07-27,18.575,,368.0
2022-07-28,18.975,,1879.0
2022-07-29,18.875,,4724.0
2022-08-01,18.875,,845.0
2022-08-02,18.875,,1030.0
2022-08-03,18.995,,9280.0
2022-08-04,18.925,,6193.0
2022-08-05,18.845,,151.0
2022-08-10,18.845,,269.0
2022-08-11,18.975,,1056.0
2022-08-12,19.125,,403.0
2022-08-15,19.125,,201.0
2022-08-16,19.275,,1100.0
2022-08-17,19.3203,,2070.0
2022-08-18,19.2203,,108.0
2022-08-19,19.2203,,1090.0
2022-08-22,19.3203,,250.0
2022-08-23,19.3203,,1700.0
2022-08-24,19.3203,,300.0
2022-08-25,19.3203,,14.0
2022-08-26,19.1803,,5585.0
2022-08-29,19.4203,,601.0
2022-08-30,19.4203,,3.0
2022-09-01,19.1703,,1523.0
2022-09-02,18.9203,,2240.0
2022-09-06,19.0503,,954.0
2022-09-07,19.0503,,15.0
2022-09-09,18.9803,,1316.0
2022-09-12,19.0303,,1100.0
2022-09-13,19.0403,,110.0
2022-09-14,18.9503,,1180.0
2022-09-15,19.2603,,200.0
2022-09-16,19.0203,,1742.0
2022-09-19,19.1803,,11106.0
2022-09-20,19.1803,,2.0
2022-09-21,18.8703,,585.0
2022-09-22,18.8703,,3304.0
2022-09-26,19.5403,,250.0
2022-09-27,18.9603,,281.0
2022-09-28,18.6203,,4126.0
2022-09-29,18.6203,,135.0
2022-10-03,19.5403,,1085.0
2022-10-04,18.6303,,1003.0
2022-10-05,18.6303,,76.0
2022-10-06,18.6203,,595.0
2022-10-07,19.4703,,1814.0
2022-10-10,18.6203,,4130.0
2022-10-11,18.2703,,10051.0
2022-10-12,18.6903,,791.0
2022-10-13,18.2703,,7907.0
2022-10-14,18.2703,,75.0
2022-10-17,18.3703,,773.0
2022-10-18,18.3703,,10.0
2022-10-19,18.3703,,6423.0
2022-10-20,18.3103,,21412.0
2022-10-21,18.2703,,6081.0
2022-10-24,18.2703,,4.0
2022-10-25,18.3203,,4669.0
2022-10-26,18.3203,,20612.0
2022-10-27,18.3203,,7102.0
2022-10-28,18.2503,,6700.0
2022-10-31,18.2703,,502.0
2022-11-01,18.3203,,2670.0
2022-11-02,18.5703,,624.0
2022-11-03,18.3303,,5925.0
2022-11-04,18.3203,,2028.0
2022-11-07,18.3203,,2111.0
2022-11-08,18.4703,,6205.0
2022-11-09,18.3203,,8158.0
2022-11-10,18.8203,,595.0
2022-11-11,19.1803,,1394.0
2022-11-14,19.3103,,455.0
2022-11-15,19.3103,,193.0
2022-11-16,19.4756,,3550.0
2022-11-17,19.4656,,512.0
2022-11-18,19.4656,,2.0
2022-11-21,19.4656,,26.0
2022-11-22,19.6156,,1301.0
2022-11-23,18.9656,,125.0
2022-11-25,18.9656,,140.0
2022-11-28,19.1656,,500.0
2022-11-29,19.3656,,931.0
2022-11-30,19.3656,,219.0
2022-12-01,19.1656,,4526.0
2022-12-02,19.1656,,655.0
2022-12-05,19.3156,,1770.0
2022-12-06,18.9656,,5911.0
2022-12-07,19.1656,,596.0
2022-12-08,19.2156,,2519.0
2022-12-09,19.2256,,151.0
2022-12-12,19.2156,,1202.0
2022-12-13,19.2156,,33.0
2022-12-14,19.2456,,1291.0
2022-12-15,19.3556,,800.0
2022-12-16,19.3656,,195.0
2022-12-19,19.2156,,1900.0
2022-12-21,19.2156,,208.0
2022-12-22,19.2356,,1250.0
2022-12-23,19.2356,,20.0
2022-12-27,19.2156,,350.0
2022-12-28,19.2156,,3120.0
2022-12-29,19.2156,,6.0
2022-12-30,19.3156,,778.0
2023-01-03,19.3156,,361.0
2023-01-05,19.1656,,553.0
2023-01-06,19.5656,,2310.0
2023-01-09,19.7656,,1325.0
2023-01-10,19.7656,,350.0
2023-01-11,19.7656,,512.0
2023-01-12,20.4256,,2690.0
2023-01-13,19.1556,,3578.0
2023-01-17,20.0656,,549.0
2023-01-18,20.0656,,201.0
2023-01-19,20.0656,,104.0
2023-01-20,19.5156,,504.0
2023-01-23,19.5156,,12.0
2023-01-24,20.0456,,1180.0
2023-01-26,19.5656,,405.0
2023-01-27,19.7656,,1075.0
2023-01-30,19.5856,,906.0
2023-01-31,19.7656,,5730.0
2023-02-01,19.8856,,4086.0
2023-02-02,20.1956,,1151.0
2023-02-03,21.7356,,1009.0
2023-02-06,20.0656,,1381.0
2023-02-07,19.9856,,719.0
2023-02-08,20.0156,,506.0
2023-02-10,20.0156,,327.0
2023-02-13,20.0256,,540.0
2023-02-14,20.2709,,1102.0
2023-02-16,19.9109,,777.0
2023-02-17,19.9109,,2.0
2023-02-21,20.5909,,200.0
2023-02-22,20.3609,,316.0
2023-02-23,19.9609,,2225.0
2023-02-24,19.9709,,200.0
2023-02-27,19.9709,,20.0
2023-02-28,20.5109,,251.0
2023-03-01,20.0909,,688.0
2023-03-02,20.2109,,677.0
2023-03-03,20.2109,,50.0
2023-03-08,20.2109,,19.0
2023-03-09,19.6609,,9767.0
2023-03-10,18.6509,,2569.0
2023-03-13,18.9609,,7523.0
2023-03-14,18.7109,,565.0
2023-03-15,18.8609,,2341.0
2023-03-16,18.3409,,693.0
2023-03-17,18.3409,,315.0
2023-03-20,14.7109,,13347.0
2023-03-21,14.1109,,72463.0
2023-03-22,14.3109,,32004.0
2023-03-23,14.7109,,18576.0
2023-03-24,14.6509,,5769.0
2023-03-27,14.7209,,21060.0
2023-03-28,15.2109,,6437.0
2023-03-29,15.2409,,3890.0
2023-03-30,16.2109,,14779.0
2023-03-31,16.2109,,1829.0
2023-04-03,16.2109,,2020.0
2023-04-04,16.6009,,2414.0
2023-04-05,16.6109,,3320.0
2023-04-06,16.3109,,644.0
2023-04-10,16.3609,,1126.0
2023-04-11,16.6009,,3689.0
2023-04-12,16.2209,,2720.0
2023-04-13,15.9609,,414.0
2023-04-14,16.1109,,302.0
2023-04-17,16.1109,,43.0
2023-04-18,16.2609,,10452.0
2023-04-19,16.4109,,1526.0
2023-04-20,16.4609,,4833.0
2023-04-21,16.3809,,2202.0
2023-04-24,16.5209,,1204.0
2023-04-25,16.3609,,3333.0
2023-04-26,16.4609,,2555.0
2023-04-27,16.5509,,3173.0
2023-04-28,16.5509,,407.0
2023-05-01,16.3609,,5394.0
2023-05-02,16.1109,,9626.0
2023-05-03,14.2109,,31416.0
2023-05-04,12.5409,,13774.0
2023-05-05,12.6009,,14463.0
2023-05-08,12.9209,,5412.0
2023-05-09,12.9309,,29825.0
2023-05-10,13.4009,,8120.0
2023-05-11,13.2109,,1940.0
2023-05-12,13.2209,,2677.0
2023-05-15,13.7209,,5947.0
2023-05-16,13.9609,,14275.0
2023-05-17,14.6562,,8284.0
2023-05-18,14.9262,,2138.0
2023-05-19,15.3562,,1662.0
2023-05-22,15.3562,,17.0
2023-05-23,15.4062,,808.0
2023-05-24,15.1562,,7556.0
2023-05-25,15.4462,,1925.0
2023-05-26,15.4062,,5783.0
2023-05-30,15.5862,,3225.0
2023-05-31,15.6562,,3992.0
2023-06-01,15.6663,,2008.0
2023-06-02,15.8362,,8622.0
2023-06-05,16.1562,,4545.0
2023-06-06,16.1062,,5369.0
2023-06-07,16.1062,,833.0
2023-06-08,16.0562,,1585.0
2023-06-09,16.1562,,2899.0
2023-06-12,16.1162,,1798.0
2023-06-13,15.6562,,1412.0
2023-06-14,16.0962,,1537.0
2023-06-15,15.9062,,3818.0
2023-06-16,16.1262,,1279.0
2023-06-20,15.6562,,8529.0
2023-06-21,15.9062,,4378.0
2023-06-22,15.9062,,1670.0
2023-06-23,15.9062,,5276.0
2023-06-26,16.1062,,1781.0
2023-06-27,16.1062,,910.0
2023-06-28,16.1562,,511.0
2023-06-29,16.3662,,11191.0
2023-06-30,16.4462,,100.0
2023-07-03,16.4062,,1064.0
2023-07-05,16.3162,,1264.0
2023-07-06,15.7562,,2089.0
2023-07-07,15.7562,,102.0
2023-07-10,16.1062,,1177.0
2023-07-11,16.1762,,201.0
2023-07-12,16.0062,,3776.0
2023-07-13,16.2062,,2192.0
2023-07-14,16.1562,,2999.0
2023-07-17,16.1562,,893.0
2023-07-18,15.9062,,2766.0
2023-07-19,16.2062,,755.0
2023-07-20,16.6062,,9929.0
2023-07-21,16.4562,,1577.0
2023-07-24,16.2262,,1828.0
2023-07-25,16.4862,,3763.0
2023-07-26,16.4562,,11881.0
2023-07-27,16.5062,,270.0
2023-07-28,16.5562,,4710.0
2023-07-31,16.5562,,1423.0
2023-08-01,16.8962,,286.0
2023-08-02,17.1562,,5596.0
2023-08-03,17.1562,,37.0
2023-08-04,17.1562,,37.0
2023-08-07,17.1562,,2480.0
2023-08-08,16.7162,,1512.0
2023-08-09,16.7262,,1201.0
2023-08-11,17.0462,,1537.0
2023-08-14,16.8862,,2707.0
2023-08-15,17.0562,,1502.0
2023-08-16,17.1562,,1541.0
2023-08-17,17.7016,,5343.0
2023-08-18,17.7016,,318.0
2023-08-21,17.7016,,17.0
2023-08-22,17.4116,,1402.0
2023-08-23,17.7516,,598.0
2023-08-24,17.6016,,959.0
2023-08-25,17.6116,,512.0
2023-08-29,17.6116,,59.0
2023-08-30,17.8516,,225.0
2023-08-31,18.0716,,767.0
2023-09-01,18.0716,,12.0
2023-09-05,17.6016,,735.0
2023-09-06,17.3516,,1020.0
2023-09-07,17.6316,,100.0
2023-09-08,17.6216,,310.0
2023-09-11,17.5816,,213.0
2023-09-12,17.3516,,2265.0
2023-09-13,17.3516,,2665.0
2023-09-14,17.8516,,288.0
2023-09-15,17.8516,,99.0
2023-09-18,17.7016,,155.0
2023-09-19,18.0516,,712.0
2023-09-20,18.0816,,1194.0
2023-09-21,18.0316,,224.0
2023-09-22,18.3416,,700.0
2023-09-25,17.7216,,805.0
2023-09-26,18.3316,,273.0
2023-09-27,18.3316,,78.0
2023-09-28,18.3316,,1383.0
2023-09-29,18.6016,,4765.0
2023-10-02,18.5916,,500.0
2023-10-03,17.4116,,3282.0
2023-10-04,17.8816,,3586.0
2023-10-05,17.4416,,2705.0
2023-10-06,17.4416,,10.0
2023-10-09,17.4416,,235.0
2023-10-11,17.5016,,639.0
2023-10-12,17.5116,,354.0
2023-10-13,17.3516,,4872.0
2023-10-16,17.3516,,143.0
2023-10-17,16.5816,,2406.0
2023-10-19,16.2016,,379.0
2023-10-20,16.2016,,42.0
2023-10-25,15.9016,,3492.0
2023-10-26,15.5516,,2501.0
2023-10-30,15.7352,,1019.0
2023-10-31,15.4016,,8554.0
2023-11-01,15.1016,,1846.0
2023-11-02,15.7016,,2523.0
2023-11-03,16.4516,,4749.0
2023-11-07,16.3916,,1912.0
2023-11-08,16.3516,,2084.0
2023-11-09,16.6016,,279.0
2023-11-10,17.6016,,3383.0
2023-11-13,17.6016,,1937.0
2023-11-14,17.6016,,27.0
2023-11-15,16.6517,,6989.0
2023-11-16,16.6469,,2481.0
2023-11-17,16.8969,,444.0
2023-11-20,18.0469,,800.0
2023-11-21,17.8168,,765.0
2023-11-22,17.7969,,454.0
2023-11-24,17.5132,,782.0
2023-11-27,17.397,,205.0
2023-11-28,17.3969,,251.0
2023-11-29,17.7959,,261.0
2023-11-30,17.7959,,234.0
2023-12-01,18.0968,,269.0
2023-12-04,17.6469,,660.0
2023-12-05,17.5469,,4682.0
2023-12-06,17.3969,,1533.0
2023-12-07,17.2969,,3421.0
2023-12-08,17.0244,,1409.0
2023-12-11,16.5569,,3618.0
2023-12-12,16.6969,,1513.0
2023-12-13,16.6969,,4468.0
2023-12-14,17.0969,,12443.0
2023-12-15,17.2969,,11910.0
2023-12-18,17.2969,,2046.0
2023-12-19,17.2969,,3009.0
2023-12-20,17.2269,,12476.0
2023-12-21,17.2669,,5988.0
2023-12-22,17.2019,,4194.0
2023-12-26,17.2569,,2140.0
