date,raw_close,adjusted_close,volume
2018-01-02,59.4505,,2694494.0
2018-01-03,60.21,,3108793.0
2018-01-04,60.4795,,3022089.0
2018-01-05,61.457,,3544743.0
2018-01-08,62.3435,,4279475.0
2018-01-09,62.635,,3661316.0
2018-01-10,62.7165,,2686017.0
2018-01-11,63.834,,3125048.0
2018-01-12,65.26,,5443730.0
2018-01-16,65.243,,7220701.0
2018-01-17,64.75,,5253754.0
2018-01-18,64.666,,4026915.0
2018-01-19,64.729,,4578536.0
2018-01-22,66.3655,,4140061.0
2018-01-23,68.127,,5169306.0
2018-01-24,67.8755,,6807457.0
2018-01-25,68.8975,,4753012.0
2018-01-26,70.1025,,4857310.0
2018-01-29,70.884,,5701898.0
2018-01-30,71.891,,5871942.0
2018-01-31,72.5445,,6424693.0
2018-02-01,69.5,,9113808.0
2018-02-02,71.4975,,11125722.0
2018-02-05,69.5,,11494985.0
2018-02-06,72.142,,11066819.0
2018-02-07,70.839,,7162741.0
2018-02-08,67.525,,8578557.0
2018-02-09,66.98,,14141524.0
2018-02-12,69.3115,,6738944.0
2018-02-13,70.7255,,5917879.0
2018-02-14,72.5525,,5959209.0
2018-02-15,73.088,,5652736.0
2018-02-16,72.4345,,4472564.0
2018-02-20,73.4175,,6499228.0
2018-02-21,74.146,,6304351.0
2018-02-22,74.267,,4858063.0
2018-02-23,75.0,,4418103.0
2018-02-26,76.0975,,4954988.0
2018-02-27,75.599,,4808776.0
2018-02-28,75.6225,,4515023.0
2018-03-01,74.6725,,6835230.0
2018-03-02,75.0125,,6587564.0
2018-03-05,76.1805,,5233934.0
2018-03-06,76.882,,4561718.0
2018-03-07,77.25,,4174123.0
2018-03-08,77.593,,3862615.0
2018-03-09,78.9445,,4534250.0
2018-03-12,79.9195,,5174211.0
2018-03-13,79.409,,6531892.0
2018-03-14,79.55,,4259443.0
2018-03-15,79.116,,4069701.0
2018-03-16,78.584,,5425012.0
2018-03-19,77.2465,,6580766.0
2018-03-20,79.3255,,4581568.0
2018-03-21,79.093,,4750771.0
2018-03-22,77.246,,6320551.0
2018-03-23,74.778,,8006033.0
2018-03-26,77.793,,5624700.0
2018-03-27,74.8525,,6999631.0
2018-03-28,71.571,,13705317.0
2018-03-29,72.367,,12581121.0
2018-04-02,68.5995,,10439554.0
2018-04-03,69.6025,,10231212.0
2018-04-04,70.5285,,6982305.0
2018-04-05,72.5875,,6413459.0
2018-04-06,70.2615,,5882257.0
2018-04-09,70.304,,4208206.0
2018-04-10,71.811,,4280144.0
2018-04-11,71.3525,,3582533.0
2018-04-12,72.425,,3135027.0
2018-04-13,71.5395,,3685267.0
2018-04-16,72.075,,2808624.0
2018-04-17,75.1915,,5114403.0
2018-04-18,76.392,,5227509.0
2018-04-19,77.8455,,6523728.0
2018-04-20,76.3745,,5541622.0
2018-04-23,75.893,,4465424.0
2018-04-24,73.0045,,7494699.0
2018-04-25,73.0085,,6587290.0
2018-04-26,75.898,,8801101.0
2018-04-27,78.631,,13053241.0
2018-04-30,78.3065,,5464085.0
2018-05-01,79.113,,4572071.0
2018-05-02,78.484,,4360273.0
2018-05-03,78.604,,4251917.0
2018-05-04,79.0475,,3443567.0
2018-05-07,80.007,,3801855.0
2018-05-08,79.6195,,3067949.0
2018-05-09,80.4,,3637302.0
2018-05-10,80.454,,2817450.0
2018-05-11,80.1455,,2263900.0
2018-05-14,80.077,,2509483.0
2018-05-15,78.806,,5077465.0
2018-05-16,79.364,,2570572.0
2018-05-17,79.088,,2147606.0
2018-05-18,78.7185,,2642584.0
2018-05-21,79.273,,2925235.0
2018-05-22,79.07,,2115639.0
2018-05-23,80.093,,3361892.0
2018-05-24,80.1535,,3429975.0
2018-05-25,80.5075,,2698400.0
2018-05-29,80.6435,,3846477.0
2018-05-30,81.2445,,2907357.0
2018-05-31,81.481,,3166330.0
2018-06-01,82.077,,3313385.0
2018-06-04,83.2635,,3187737.0
2018-06-05,84.8175,,4782177.0
2018-06-06,84.7875,,5473213.0
2018-06-07,84.465,,3765687.0
2018-06-08,84.1995,,2955110.0
2018-06-11,84.456,,2335484.0
2018-06-12,84.9375,,2259215.0
2018-06-13,85.243,,3327529.0
2018-06-14,86.193,,3174415.0
2018-06-15,85.7985,,4777646.0
2018-06-18,86.1895,,3107742.0
2018-06-19,86.739,,4290117.0
2018-06-20,87.504,,4332591.0
2018-06-21,86.511,,4941148.0
2018-06-22,85.7835,,4075124.0
2018-06-25,83.1575,,7511196.0
2018-06-26,84.5545,,4386585.0
2018-06-27,83.0255,,4872201.0
2018-06-28,85.0725,,4529700.0
2018-06-29,84.99,,4543508.0
2018-07-02,85.689,,3185696.0
2018-07-03,84.698,,2177276.0
2018-07-05,84.9865,,2983110.0
2018-07-06,85.5315,,2650262.0
2018-07-09,86.951,,3011988.0
2018-07-10,87.1535,,3002905.0
2018-07-11,87.75,,3209782.0
2018-07-12,89.831,,4532743.0
2018-07-13,90.6515,,4386679.0
2018-07-16,91.1245,,5466195.0
2018-07-17,92.1965,,5682881.0
2018-07-18,92.146,,4861913.0
2018-07-19,90.6485,,4676942.0
2018-07-20,90.685,,3891566.0
2018-07-23,90.1,,3888462.0
2018-07-24,91.462,,4278723.0
2018-07-25,93.1805,,3836333.0
2018-07-26,90.4,,9924371.0
2018-07-27,90.8635,,9680959.0
2018-07-30,88.961,,6562321.0
2018-07-31,88.872,,5738713.0
2018-08-01,89.8585,,4153096.0
2018-08-02,91.7165,,4354681.0
2018-08-03,91.1645,,3460487.0
2018-08-06,92.3875,,3391825.0
2018-08-07,93.124,,3377473.0
2018-08-08,94.326,,3963017.0
2018-08-09,94.926,,4860374.0
2018-08-10,94.315,,3639927.0
2018-08-13,94.81,,5531475.0
2018-08-14,95.9825,,3986123.0
2018-08-15,94.131,,7700682.0
2018-08-16,94.326,,3957090.0
2018-08-17,94.111,,4104300.0
2018-08-20,93.8355,,2862016.0
2018-08-21,94.171,,3105626.0
2018-08-22,95.245,,3080464.0
2018-08-23,95.145,,3562997.0
2018-08-24,95.2695,,2800863.0
2018-08-27,96.384,,3569037.0
2018-08-28,96.641,,3100727.0
2018-08-29,99.905,,6531761.0
2018-08-30,100.119,,7277257.0
2018-08-31,100.6355,,4204378.0
2018-09-04,101.9755,,5721093.0
2018-09-05,99.741,,8220576.0
2018-09-06,97.9155,,7488680.0
2018-09-07,97.6035,,4892643.0
2018-09-10,96.9505,,4544831.0
2018-09-11,99.3575,,5033645.0
2018-09-12,99.5,,4414012.0
2018-09-13,99.4935,,3621511.0
2018-09-14,98.5095,,3642030.0
2018-09-17,95.4015,,7050192.0
2018-09-18,97.0525,,4268706.0
2018-09-19,96.321,,4056822.0
2018-09-20,97.215,,3154934.0
2018-09-21,95.7505,,6855898.0
2018-09-24,96.718,,4213728.0
2018-09-25,98.7275,,4538407.0
2018-09-26,98.7425,,4313459.0
2018-09-27,100.649,,4329391.0
2018-09-28,100.15,,4085135.0
2018-10-01,100.218,,3468285.0
2018-10-02,98.5655,,5400749.0
2018-10-03,97.638,,5253131.0
2018-10-04,95.471,,7256973.0
2018-10-05,94.4825,,6822327.0
2018-10-08,93.221,,7393199.0
2018-10-09,93.516,,4772866.0
2018-10-10,87.7625,,10988855.0
2018-10-11,85.968,,13935872.0
2018-10-12,89.4305,,9444587.0
2018-10-15,88.0475,,6437162.0
2018-10-16,90.998,,5859918.0
2018-10-17,91.5865,,5295177.0
2018-10-18,88.536,,5873995.0
2018-10-19,88.2015,,5907246.0
2018-10-22,89.465,,4500015.0
2018-10-23,88.435,,6723913.0
2018-10-24,83.21,,6928383.0
2018-10-25,89.1085,,10285742.0
2018-10-26,82.1405,,14963783.0
2018-10-29,76.944,,13866077.0
2018-10-30,76.521,,12460086.0
2018-10-31,79.9005,,9390211.0
2018-11-01,83.2765,,8135539.0
2018-11-02,83.2765,,6955548.0
2018-11-05,81.39,,5624727.0
2018-11-06,82.1405,,4257353.0
2018-11-07,87.7745,,8192234.0
2018-11-08,87.7455,,6534866.0
2018-11-09,85.6215,,5902186.0
2018-11-12,81.8425,,6806245.0
2018-11-13,81.5585,,5933271.0
2018-11-14,79.9505,,6486891.0
2018-11-15,80.972,,8427337.0
2018-11-16,79.6705,,6066080.0
2018-11-19,75.6145,,7789981.0
2018-11-20,74.773,,10878823.0
2018-11-21,75.8365,,5716800.0
2018-11-23,75.103,,2707642.0
2018-11-26,79.0665,,6257716.0
2018-11-27,79.071,,5783227.0
2018-11-28,83.8875,,8458738.0
2018-11-29,83.6785,,6613243.0
2018-11-30,84.5085,,5761761.0
2018-12-03,88.618,,6862160.0
2018-12-04,83.42,,8694455.0
2018-12-06,84.9595,,8789394.0
2018-12-07,81.4565,,7576132.0
2018-12-10,82.0515,,7494808.0
2018-12-11,82.162,,6244695.0
2018-12-12,83.177,,6597968.0
2018-12-13,82.919,,5271162.0
2018-12-14,79.5955,,6367163.0
2018-12-17,76.0455,,8829762.0
2018-12-18,77.574,,6522975.0
2018-12-19,74.754,,8792189.0
2018-12-20,73.0415,,9991833.0
2018-12-21,68.8725,,13640320.0
2018-12-24,67.198,,7219996.0
2018-12-26,73.545,,10411801.0
2018-12-27,73.082,,9722034.0
2018-12-28,73.901,,8828950.0
2018-12-31,75.0985,,6954507.0
2019-01-02,76.9565,,7983103.0
2019-01-03,75.014,,6975572.0
2019-01-04,78.7695,,9182575.0
2019-01-07,81.4755,,7993213.0
2019-01-08,82.829,,8881428.0
2019-01-09,82.971,,6348801.0
2019-01-10,82.811,,6507693.0
2019-01-11,82.028,,4686222.0
2019-01-14,80.8605,,6005888.0
2019-01-15,83.728,,5998510.0
2019-01-16,84.189,,6366864.0
2019-01-17,84.661,,4208875.0
2019-01-18,84.81,,6020503.0
2019-01-22,81.6085,,6416796.0
2019-01-23,82.001,,5225212.0
2019-01-24,82.7465,,4089943.0
2019-01-25,83.5285,,4959679.0
2019-01-28,81.8945,,4837711.0
2019-01-29,79.694,,4632782.0
2019-01-30,83.5215,,5783822.0
2019-01-31,85.9365,,10910338.0
2019-02-01,81.3115,,11506213.0
2019-02-04,81.6655,,4929187.0
2019-02-05,82.9405,,4453105.0
2019-02-06,82.013,,3939883.0
2019-02-07,80.7185,,4626589.0
2019-02-08,79.411,,5657457.0
2019-02-11,79.55,,3317328.0
2019-02-12,81.9005,,4858604.0
2019-02-13,82.0,,3560321.0
2019-02-14,81.1325,,4120524.0
2019-02-15,80.3975,,4343893.0
2019-02-19,81.379,,3681656.0
2019-02-20,81.105,,3337589.0
2019-02-21,80.972,,3483392.0
2019-02-22,81.578,,3096191.0
2019-02-25,81.65,,3184462.0
2019-02-26,81.82,,2665815.0
2019-02-27,82.0545,,3148824.0
2019-02-28,81.9915,,3025891.0
2019-03-01,83.5865,,4974877.0
2019-03-04,84.8085,,6167358.0
2019-03-05,84.6215,,3681522.0
2019-03-06,83.4475,,3996001.0
2019-03-07,81.2975,,4957017.0
2019-03-08,81.04,,4667014.0
2019-03-11,83.531,,3876352.0
2019-03-12,83.655,,3614498.0
2019-03-13,84.5405,,3552041.0
2019-03-14,84.311,,2946618.0
2019-03-15,85.618,,7550870.0
2019-03-18,87.1075,,5429058.0
2019-03-19,88.0925,,6364161.0
2019-03-20,89.8635,,6265633.0
2019-03-21,90.963,,5767797.0
2019-03-22,88.2385,,6362983.0
2019-03-25,88.713,,5103803.0
2019-03-26,89.188,,4865880.0
2019-03-27,88.285,,4324801.0
2019-03-28,88.671,,3042958.0
2019-03-29,89.0375,,3320793.0
2019-04-01,90.7095,,4238752.0
2019-04-02,90.699,,3448115.0
2019-04-03,91.035,,3980590.0
2019-04-04,90.943,,3623867.0
2019-04-05,91.864,,3640476.0
2019-04-08,92.493,,3752841.0
2019-04-09,91.792,,3714368.0
2019-04-10,92.3665,,2963973.0
2019-04-11,92.2035,,2654842.0
2019-04-12,92.153,,3114413.0
2019-04-15,92.2435,,3724423.0
2019-04-16,93.152,,3044618.0
2019-04-17,93.241,,2893517.0
2019-04-18,93.0845,,2749882.0
2019-04-22,94.3655,,3373807.0
2019-04-23,96.1885,,4640441.0
2019-04-24,95.0875,,3675781.0
2019-04-25,95.1125,,6099101.0
2019-04-26,97.5315,,8432563.0
2019-04-29,96.9215,,4021255.0
2019-04-30,96.326,,3506007.0
2019-05-01,95.576,,3116964.0
2019-05-02,95.041,,3962915.0
2019-05-03,98.123,,6381564.0
2019-05-06,97.5275,,5417841.0
2019-05-07,96.05,,5902134.0
2019-05-08,95.8885,,4078568.0
2019-05-09,94.9935,,5308263.0
2019-05-10,94.499,,5717994.0
2019-05-13,91.134,,5783410.0
2019-05-14,92.006,,4629107.0
2019-05-15,93.5575,,4692642.0
2019-05-16,95.3785,,4707822.0
2019-05-17,93.45,,4736618.0
2019-05-20,92.9485,,3798198.0
2019-05-21,92.876,,4005122.0
2019-05-22,92.984,,2936601.0
2019-05-23,90.774,,4424265.0
2019-05-24,91.164,,3369673.0
2019-05-28,91.8215,,3199965.0
2019-05-29,90.9595,,4279025.0
2019-05-30,90.816,,3146850.0
2019-05-31,88.7535,,4618819.0
2019-06-03,84.6345,,9098708.0
2019-06-04,86.478,,5679121.0
2019-06-05,86.925,,4239782.0
2019-06-06,87.718,,3689272.0
2019-06-07,90.2015,,4808246.0
2019-06-10,93.0315,,5371007.0
2019-06-11,93.185,,4042694.0
2019-06-12,92.766,,2678335.0
2019-06-13,93.515,,2795810.0
2019-06-14,93.4835,,2851163.0
2019-06-17,94.3015,,2634342.0
2019-06-18,95.0685,,3895728.0
2019-06-19,95.4395,,2895347.0
2019-06-20,95.9095,,3217153.0
2019-06-21,95.565,,3933576.0
2019-06-24,95.695,,2282969.0
2019-06-25,93.9135,,3012347.0
2019-06-26,94.8915,,2441910.0
2019-06-27,95.214,,2141721.0
2019-06-28,94.6815,,3037358.0
2019-07-01,96.1095,,3203347.0
2019-07-02,96.7155,,2651299.0
2019-07-03,96.95,,1690294.0
2019-07-05,97.1455,,2628359.0
2019-07-08,97.616,,2883371.0
2019-07-09,99.415,,4345698.0
2019-07-10,100.8705,,4931902.0
2019-07-11,100.0535,,4317766.0
2019-07-12,100.55,,2509297.0
2019-07-15,101.0495,,2981343.0
2019-07-16,100.495,,2618198.0
2019-07-17,99.6015,,2558809.0
2019-07-18,98.895,,3504252.0
2019-07-19,98.226,,3185612.0
2019-07-22,99.2815,,2908111.0
2019-07-23,99.7245,,2703480.0
2019-07-24,100.0405,,2631300.0
2019-07-25,98.691,,4136461.0
2019-07-26,97.1525,,4927143.0
2019-07-29,95.6225,,4493190.0
2019-07-30,94.9265,,2910888.0
2019-07-31,93.339,,4470727.0
2019-08-01,92.766,,4713311.0
2019-08-02,91.162,,4956225.0
2019-08-05,88.2565,,6058212.0
2019-08-06,89.3915,,5070258.0
2019-08-07,89.67,,4526884.0
2019-08-08,91.6445,,3701242.0
2019-08-09,90.379,,2879770.0
2019-08-12,89.246,,2905498.0
2019-08-13,91.217,,4075021.0
2019-08-14,88.148,,4893649.0
2019-08-15,88.806,,3809948.0
2019-08-16,89.6285,,3054240.0
2019-08-19,90.806,,2820303.0
2019-08-20,90.069,,1932835.0
2019-08-21,91.177,,2039231.0
2019-08-22,90.28,,2658388.0
2019-08-23,87.481,,5277898.0
2019-08-26,88.4435,,3085320.0
2019-08-27,88.0915,,3027245.0
2019-08-28,88.2125,,2421893.0
2019-08-29,89.32,,3018012.0
2019-08-30,88.8145,,3064147.0
2019-09-03,89.492,,3546859.0
2019-09-04,90.031,,2326228.0
2019-09-05,92.036,,3325189.0
2019-09-06,91.6755,,2496933.0
2019-09-09,91.5675,,2999515.0
2019-09-10,91.0275,,2613879.0
2019-09-11,91.1495,,2432767.0
2019-09-12,92.1775,,2823505.0
2019-09-13,91.967,,1971317.0
2019-09-16,90.392,,3675473.0
2019-09-17,91.1275,,2033058.0
2019-09-18,90.873,,2536012.0
2019-09-19,91.075,,2078335.0
2019-09-20,89.708,,5555839.0
2019-09-23,89.265,,3139142.0
2019-09-24,87.0805,,4637901.0
2019-09-25,88.4165,,3531098.0
2019-09-26,86.992,,3571952.0
2019-09-27,86.2725,,3948029.0
2019-09-30,86.7955,,2760768.0
2019-10-01,86.7825,,3170460.0
2019-10-02,85.6615,,3338476.0
2019-10-03,86.221,,3624371.0
2019-10-04,86.9825,,2489277.0
2019-10-07,86.633,,2187598.0
2019-10-08,85.2755,,2626840.0
2019-10-09,86.0995,,2089335.0
2019-10-10,86.013,,2721531.0
2019-10-11,86.596,,3279534.0
2019-10-14,86.8215,,1928898.0
2019-10-15,88.369,,3129244.0
2019-10-16,88.8715,,2804068.0
2019-10-17,89.374,,2713773.0
2019-10-18,87.8755,,3366091.0
2019-10-21,89.283,,2224902.0
2019-10-22,88.2865,,2234425.0
2019-10-23,88.1085,,2190380.0
2019-10-24,89.039,,5204350.0
2019-10-25,88.0665,,9626402.0
2019-10-28,88.854,,3708851.0
2019-10-29,88.1355,,2276855.0
2019-10-30,88.9995,,2449405.0
2019-10-31,88.833,,2781185.0
2019-11-01,89.572,,2790354.0
2019-11-04,90.233,,2771922.0
2019-11-05,90.0855,,1885543.0
2019-11-06,89.7885,,2029783.0
2019-11-07,89.41,,2651086.0
2019-11-08,89.294,,2126198.0
2019-11-11,88.5825,,1947810.0
2019-11-12,88.9,,2038925.0
2019-11-13,87.6555,,2926892.0
2019-11-14,87.73,,2269417.0
2019-11-15,86.9745,,3931141.0
2019-11-18,87.6265,,2841907.0
2019-11-19,87.6395,,2274535.0
2019-11-20,87.2765,,2793759.0
2019-11-21,86.7355,,2662938.0
2019-11-22,87.286,,2479081.0
2019-11-25,88.692,,3489467.0
2019-11-26,89.847,,3190428.0
2019-11-27,90.9255,,3035846.0
2019-11-29,90.04,,1923440.0
2019-12-02,89.08,,3931750.0
2019-12-03,88.498,,3529582.0
2019-12-04,88.0345,,2680700.0
2019-12-05,87.024,,2827852.0
2019-12-06,87.58,,3119979.0
2019-12-09,87.4755,,2502489.0
2019-12-10,86.9605,,2515644.0
2019-12-11,87.436,,2101318.0
2019-12-12,88.0165,,3103949.0
2019-12-13,88.047,,2747909.0
2019-12-16,88.4605,,3149345.0
2019-12-17,89.533,,3646697.0
2019-12-18,89.2015,,3354137.0
2019-12-19,89.614,,2738320.0
2019-12-20,89.325,,5152460.0
2019-12-23,89.65,,2137493.0
2019-12-24,89.4605,,881337.0
2019-12-26,93.4385,,6024608.0
2019-12-27,93.49,,6188754.0
2019-12-30,92.3445,,3677306.0
2019-12-31,92.392,,2510380.0
2020-01-02,94.9005,,4035910.0
2020-01-03,93.7485,,3766604.0
2020-01-06,95.144,,4065698.0
2020-01-07,95.343,,4134010.0
2020-01-08,94.5985,,3511966.0
2020-01-09,95.0525,,3174962.0
2020-01-10,94.158,,2856959.0
2020-01-13,94.565,,2785844.0
2020-01-14,93.472,,3446381.0
2020-01-15,93.101,,2896592.0
2020-01-16,93.897,,2659493.0
2020-01-17,93.236,,3997340.0
2020-01-21,94.6,,3707785.0
2020-01-22,94.373,,3216257.0
2020-01-23,94.229,,2484613.0
2020-01-24,93.082,,3766181.0
2020-01-27,91.417,,3528509.0
2020-01-28,92.6625,,2808040.0
2020-01-29,92.9,,2101390.0
2020-01-30,93.534,,6327438.0
2020-01-31,100.436,,15567283.0
2020-02-03,100.21,,5899094.0
2020-02-04,102.4835,,5289338.0
2020-02-05,101.9935,,4376174.0
2020-02-06,102.5115,,3182954.0
2020-02-07,103.964,,5095347.0
2020-02-10,106.6955,,5056235.0
2020-02-11,107.54,,5746011.0
2020-02-12,108.0,,3334264.0
2020-02-13,107.4935,,3031791.0
2020-02-14,106.7435,,2606169.0
2020-02-18,107.7835,,2951070.0
2020-02-19,108.511,,2561165.0
2020-02-20,107.655,,3131342.0
2020-02-21,104.7985,,4650740.0
2020-02-24,100.4645,,6546997.0
2020-02-25,98.637,,6219094.0
2020-02-26,98.9795,,5240402.0
2020-02-27,94.215,,8143993.0
2020-02-28,94.1875,,9493797.0
2020-03-02,97.6975,,6761651.0
2020-03-03,95.4495,,7534491.0
2020-03-04,98.7915,,4772919.0
2020-03-05,96.2015,,4748210.0
2020-03-06,95.0545,,5273580.0
2020-03-09,90.0305,,7813232.0
2020-03-10,94.591,,7133310.0
2020-03-11,91.043,,5646831.0
2020-03-12,83.8305,,11346214.0
2020-03-13,89.25,,8809725.0
2020-03-16,84.4575,,8917265.0
2020-03-17,90.392,,10917129.0
2020-03-18,91.5,,9645218.0
2020-03-19,94.0465,,10399943.0
2020-03-20,92.3045,,9817850.0
2020-03-23,95.1415,,7808489.0
2020-03-24,97.005,,7147080.0
2020-03-25,94.292,,6479073.0
2020-03-26,97.7745,,6235118.0
2020-03-27,95.005,,5387897.0
2020-03-30,98.1975,,6126087.0
2020-03-31,97.486,,5123626.0
2020-04-01,95.385,,4121875.0
2020-04-02,95.9415,,4335985.0
2020-04-03,95.3295,,3609870.0
2020-04-06,99.8795,,5773181.0
2020-04-07,100.58,,5113983.0
2020-04-08,102.15,,3977313.0
2020-04-09,102.138,,4655617.0
2020-04-13,108.4435,,6716709.0
2020-04-14,114.166,,8087193.0
2020-04-15,115.384,,6866567.0
2020-04-16,120.4095,,12038201.0
2020-04-17,118.75,,7930010.0
2020-04-20,119.6805,,5770694.0
2020-04-21,116.406,,7476679.0
2020-04-22,118.1745,,4218295.0
2020-04-23,119.9725,,5066552.0
2020-04-24,120.511,,3831797.0
2020-04-27,118.8,,5645645.0
2020-04-28,115.704,,5269446.0
2020-04-29,118.6355,,4591593.0
2020-04-30,123.7,,9534611.0
2020-05-01,114.302,,9772605.0
2020-05-04,115.7995,,4865926.0
2020-05-05,115.89,,3242496.0
2020-05-06,117.563,,3117814.0
2020-05-07,118.3805,,3396411.0
2020-05-08,118.9805,,3211228.0
2020-05-11,120.45,,3259231.0
2020-05-12,117.8475,,3074916.0
2020-05-13,118.396,,4782919.0
2020-05-14,119.4425,,3648128.0
2020-05-15,120.489,,4234951.0
2020-05-18,121.313,,4366572.0
2020-05-19,122.4665,,4320498.0
2020-05-20,124.897,,3998143.0
2020-05-21,122.337,,5114403.0
2020-05-22,121.844,,2867079.0
2020-05-26,121.093,,3568153.0
2020-05-27,120.5195,,5056945.0
2020-05-28,120.055,,3193136.0
2020-05-29,122.1185,,3529329.0
2020-06-01,123.552,,2938032.0
2020-06-02,123.6205,,2529903.0
2020-06-03,123.92,,2671024.0
2020-06-04,123.03,,2948710.0
2020-06-05,124.15,,3306445.0
2020-06-08,126.203,,3970654.0
2020-06-09,130.043,,5175950.0
2020-06-10,132.3725,,4946031.0
2020-06-11,127.898,,5800107.0
2020-06-12,127.251,,5436127.0
2020-06-15,128.634,,3873335.0
2020-06-16,130.7635,,3595649.0
2020-06-17,132.049,,2959316.0
2020-06-18,132.699,,2487774.0
2020-06-19,133.7505,,5776963.0
2020-06-22,135.691,,3208780.0
2020-06-23,138.2205,,4231707.0
2020-06-24,136.72,,4526605.0
2020-06-25,137.729,,2968657.0
2020-06-26,134.6435,,6500784.0
2020-06-29,134.019,,4223422.0
2020-06-30,137.941,,3769686.0
2020-07-01,143.935,,6363439.0
2020-07-02,144.515,,6593387.0
2020-07-06,152.852,,6880642.0
2020-07-07,150.006,,5257514.0
2020-07-08,154.0555,,5037635.0
2020-07-09,159.1315,,6388659.0
2020-07-10,160.0,,5485982.0
2020-07-13,155.2,,7720420.0
2020-07-14,154.2,,7231933.0
2020-07-15,150.4435,,5788874.0
2020-07-16,149.995,,6394246.0
2020-07-17,148.0985,,4761319.0
2020-07-20,159.842,,7598176.0
2020-07-21,156.9145,,6134965.0
2020-07-22,154.9955,,4104225.0
2020-07-23,149.3275,,5656906.0
2020-07-24,150.4455,,5632413.0
2020-07-27,152.7605,,4170492.0
2020-07-28,150.0165,,3126651.0
2020-07-29,151.6765,,2974060.0
2020-07-30,152.594,,6128265.0
2020-07-31,158.234,,8083369.0
2020-08-03,155.5945,,5074663.0
2020-08-04,156.9415,,4694294.0
2020-08-05,160.2515,,3930025.0
2020-08-06,161.25,,3940602.0
2020-08-07,158.373,,3936127.0
2020-08-10,157.408,,3167274.0
2020-08-11,154.0335,,3718057.0
2020-08-12,158.112,,3527229.0
2020-08-13,158.051,,3149043.0
2020-08-14,157.401,,2751723.0
2020-08-17,159.1205,,2691237.0
2020-08-18,165.6245,,5345974.0
2020-08-19,163.024,,4185137.0
2020-08-20,164.8685,,3332478.0
2020-08-21,164.236,,3575862.0
2020-08-24,165.373,,4666258.0
2020-08-25,167.3245,,3992842.0
2020-08-26,172.0925,,6508743.0
2020-08-27,170.0,,4264795.0
2020-08-28,170.09,,2896978.0
2020-08-31,172.548,,4185885.0
2020-09-01,174.956,,3476407.0
2020-09-02,176.5725,,3931476.0
2020-09-03,168.4,,8161113.0
2020-09-04,164.731,,8781754.0
2020-09-08,157.492,,6094205.0
2020-09-09,163.4305,,5188675.0
2020-09-10,158.7555,,5330741.0
2020-09-11,155.811,,5093982.0
2020-09-14,155.1485,,4529596.0
2020-09-15,157.8065,,4021535.0
2020-09-16,153.905,,4531189.0
2020-09-17,150.4365,,6449050.0
2020-09-18,147.7455,,8892580.0
2020-09-21,148.0235,,6117925.0
2020-09-22,156.4495,,6948816.0
2020-09-23,149.993,,5652665.0
2020-09-24,150.9895,,5529392.0
2020-09-25,154.7565,,4615202.0
2020-09-28,158.7025,,4224165.0
2020-09-29,157.244,,3503398.0
2020-09-30,157.4365,,4896101.0
2020-10-01,161.063,,4971922.0
2020-10-02,156.25,,5613098.0
2020-10-05,159.96,,3775332.0
2020-10-06,154.998,,5086857.0
2020-10-07,159.7845,,4309439.0
2020-10-08,159.5275,,3174114.0
2020-10-09,164.3325,,4907871.0
2020-10-12,172.1465,,8364198.0
2020-10-13,172.1815,,5744697.0
2020-10-14,168.1855,,5828916.0
2020-10-15,166.9325,,5223448.0
2020-10-16,163.6355,,6474353.0
2020-10-19,160.3605,,5223626.0
2020-10-20,160.8505,,4509678.0
2020-10-21,159.247,,4592736.0
2020-10-22,158.82,,4212005.0
2020-10-23,160.22,,3466687.0
2020-10-26,160.352,,5901151.0
2020-10-27,164.3165,,4291047.0
2020-10-28,158.139,,5588330.0
2020-10-29,160.5505,,6596529.0
2020-10-30,151.8075,,8396081.0
2020-11-02,150.224,,7257350.0
2020-11-03,152.4205,,4897880.0
2020-11-04,162.058,,6839041.0
2020-11-05,166.1,,5789285.0
2020-11-06,165.5685,,4647330.0
2020-11-09,157.187,,7190406.0
2020-11-10,151.751,,6590956.0
2020-11-11,156.8695,,4366923.0
2020-11-12,155.514,,4371208.0
2020-11-13,156.4405,,3762587.0
2020-11-16,156.553,,3808676.0
2020-11-17,156.783,,3444735.0
2020-11-18,155.273,,2916836.0
2020-11-19,155.851,,3010270.0
2020-11-20,154.97,,3380138.0
2020-11-23,154.9195,,4708887.0
2020-11-24,155.903,,3602102.0
2020-11-25,159.2535,,3790403.0
2020-11-27,159.767,,2392867.0
2020-11-30,158.402,,4063916.0
2020-12-01,161.004,,4544382.0
2020-12-02,160.1765,,3129304.0
2020-12-03,159.3365,,2892039.0
2020-12-04,158.129,,2913611.0
2020-12-07,157.9,,2751316.0
2020-12-08,158.8645,,3286303.0
2020-12-09,155.21,,4100836.0
2020-12-10,155.0745,,3030186.0
2020-12-11,155.821,,3064695.0
2020-12-14,157.8485,,4155794.0
2020-12-15,158.256,,3323686.0
2020-12-16,162.048,,4427616.0
2020-12-17,161.804,,3474347.0
2020-12-18,160.0825,,5995713.0
2020-12-21,160.309,,3836846.0
2020-12-22,160.326,,2381781.0
2020-12-23,159.2635,,2093787.0
2020-12-24,158.6345,,1451917.0
2020-12-28,164.198,,5686787.0
2020-12-29,166.1,,4872933.0
2020-12-30,164.2925,,3209310.0
2020-12-31,162.8465,,2957206.0
