date,raw_close,adjusted_close,volume
2015-10-28,62.83,,657777.0
2015-10-29,62.02,,342876.0
2015-10-30,61.43,,371726.0
2015-11-02,63.15,,692088.0
2015-11-03,63.24,,763420.0
2015-11-04,69.11,,1731598.0
2015-11-05,72.64,,1406951.0
2015-11-06,73.69,,1074504.0
2015-11-09,71.27,,973328.0
2015-11-10,70.95,,637548.0
2015-11-11,68.8,,426159.0
2015-11-12,67.51,,421909.0
2015-11-13,67.68,,564593.0
2015-11-16,67.49,,474397.0
2015-11-17,67.96,,926150.0
2015-11-18,69.58,,351622.0
2015-11-19,67.4,,504570.0
2015-11-20,68.59,,668075.0
2015-11-23,69.72,,436056.0
2015-11-24,69.88,,395548.0
2015-11-25,69.58,,285173.0
2015-11-27,70.1,,347094.0
2015-11-30,69.01,,424054.0
2015-12-01,69.34,,728897.0
2015-12-02,69.21,,528633.0
2015-12-03,66.08,,543766.0
2015-12-04,67.62,,289538.0
2015-12-07,66.78,,283819.0
2015-12-08,66.51,,431578.0
2015-12-09,66.53,,447880.0
2015-12-10,66.71,,463966.0
2015-12-11,63.16,,850174.0
2015-12-14,61.47,,598541.0
2015-12-15,62.09,,557471.0
2015-12-16,61.42,,634908.0
2015-12-17,61.52,,944181.0
2015-12-18,61.04,,671109.0
2015-12-21,62.73,,517550.0
2015-12-22,62.34,,339339.0
2015-12-23,63.17,,400646.0
2015-12-24,62.44,,340641.0
2015-12-28,62.34,,380021.0
2015-12-29,63.37,,349248.0
2015-12-30,62.79,,480710.0
2015-12-31,62.43,,855970.0
2016-01-04,64.23,,1544759.0
2016-01-05,63.59,,1496597.0
2016-01-06,61.49,,2536478.0
2016-01-07,61.46,,3787342.0
2016-01-08,62.46,,1432114.0
2016-01-11,63.28,,1622898.0
2016-01-12,61.13,,1008719.0
2016-01-13,58.12,,1212092.0
2016-01-14,58.83,,1548583.0
2016-01-15,58.34,,1852002.0
2016-01-19,58.16,,1276436.0
2016-01-20,59.02,,1213815.0
2016-01-21,58.65,,1199382.0
2016-01-22,60.08,,1062848.0
2016-01-25,59.44,,696658.0
2016-01-26,60.73,,623318.0
2016-01-27,60.19,,527873.0
2016-01-28,58.37,,1092641.0
2016-01-29,61.03,,1291645.0
2016-02-01,61.87,,815763.0
2016-02-02,60.06,,499006.0
2016-02-03,60.1,,824223.0
2016-02-04,59.72,,516582.0
2016-02-05,58.96,,762698.0
2016-02-08,54.7,,1430329.0
2016-02-09,54.93,,1200638.0
2016-02-10,56.09,,850229.0
2016-02-11,53.17,,1439651.0
2016-02-12,53.77,,760643.0
2016-02-16,55.0,,1443294.0
2016-02-17,56.84,,2278665.0
2016-02-18,53.5,,1380165.0
2016-02-19,54.38,,1263284.0
2016-02-22,56.15,,929889.0
2016-02-23,55.84,,587465.0
2016-02-24,54.96,,983828.0
2016-02-25,55.28,,669234.0
2016-02-26,56.31,,615810.0
2016-02-29,55.41,,626409.0
2016-03-01,55.98,,714181.0
2016-03-02,57.49,,607999.0
2016-03-03,59.68,,694778.0
2016-03-04,58.8,,1037210.0
2016-03-07,57.58,,1014013.0
2016-03-08,55.78,,646320.0
2016-03-09,55.07,,800464.0
2016-03-10,54.06,,743565.0
2016-03-11,55.1,,1412431.0
2016-03-14,54.75,,694573.0
2016-03-15,52.86,,798445.0
2016-03-16,52.6,,636730.0
2016-03-17,50.27,,1395612.0
2016-03-18,52.37,,1161500.0
2016-03-21,52.8,,826068.0
2016-03-22,54.17,,770569.0
2016-03-23,53.92,,611480.0
2016-03-24,53.56,,684095.0
2016-03-28,53.45,,384081.0
2016-03-29,54.76,,546487.0
2016-03-30,55.44,,738772.0
2016-03-31,55.11,,452243.0
2016-04-01,54.95,,625292.0
2016-04-04,54.89,,554539.0
2016-04-05,53.89,,570928.0
2016-04-06,55.2,,411850.0
2016-04-07,55.65,,510193.0
2016-04-08,54.63,,405058.0
2016-04-11,54.29,,379892.0
2016-04-12,54.64,,406654.0
2016-04-13,56.63,,582248.0
2016-04-14,58.59,,817842.0
2016-04-15,58.16,,560939.0
2016-04-18,58.52,,494377.0
2016-04-19,58.71,,524006.0
2016-04-20,60.38,,480208.0
2016-04-21,60.99,,417116.0
2016-04-22,63.33,,840538.0
2016-04-25,61.3,,539696.0
2016-04-26,63.39,,716676.0
2016-04-27,63.73,,1024910.0
2016-04-28,62.21,,694787.0
2016-04-29,63.19,,1154095.0
2016-05-02,62.62,,783321.0
2016-05-03,61.35,,660933.0
2016-05-04,59.24,,658719.0
2016-05-05,58.04,,620095.0
2016-05-06,58.49,,458823.0
2016-05-09,58.88,,324224.0
2016-05-10,58.84,,515727.0
2016-05-11,58.99,,555533.0
2016-05-12,56.91,,664713.0
2016-05-13,56.12,,533791.0
2016-05-16,56.55,,503107.0
2016-05-17,57.04,,652439.0
2016-05-18,56.33,,554852.0
2016-05-19,56.72,,460621.0
2016-05-20,57.03,,373129.0
2016-05-23,56.52,,282059.0
2016-05-24,57.46,,434380.0
2016-05-25,57.83,,400936.0
2016-05-26,56.91,,442296.0
2016-05-27,58.07,,484824.0
2016-05-31,58.87,,574455.0
2016-06-01,59.68,,431330.0
2016-06-02,61.02,,596919.0
2016-06-03,59.85,,447261.0
2016-06-06,61.29,,527438.0
2016-06-07,62.13,,657427.0
2016-06-08,62.92,,472046.0
2016-06-09,62.98,,425731.0
2016-06-10,61.55,,654202.0
2016-06-13,59.71,,598015.0
2016-06-14,59.34,,614152.0
2016-06-15,58.44,,739774.0
2016-06-16,58.58,,868656.0
2016-06-17,56.83,,1044098.0
2016-06-20,59.17,,662094.0
2016-06-21,60.4,,760871.0
2016-06-22,60.79,,458389.0
2016-06-23,62.44,,734558.0
2016-06-24,55.42,,4520876.0
2016-06-27,52.27,,101224.0
2016-06-28,53.32,,1658292.0
2016-06-29,54.97,,1110165.0
2016-06-30,55.4,,760247.0
2016-07-01,54.64,,604015.0
2016-07-05,52.5,,801517.0
2016-07-06,52.89,,958656.0
2016-07-07,53.8,,528980.0
2016-07-08,53.85,,833427.0
2016-07-11,54.46,,791445.0
2016-07-12,56.46,,1089596.0
2016-07-13,56.43,,867697.0
2016-07-14,52.9,,4159563.0
2016-07-15,53.15,,1084001.0
2016-07-18,54.49,,1018674.0
2016-07-19,53.81,,514594.0
2016-07-20,54.68,,771163.0
2016-07-21,54.94,,478407.0
2016-07-22,54.5,,493272.0
2016-07-25,54.18,,449242.0
2016-07-26,54.13,,652700.0
2016-07-27,51.29,,2266133.0
2016-07-28,53.29,,2436686.0
2016-07-29,56.5,,2204883.0
2016-08-01,52.59,,2503462.0
2016-08-02,51.4,,1635440.0
2016-08-03,52.87,,1204042.0
2016-08-04,51.85,,743779.0
2016-08-05,52.43,,551220.0
2016-08-08,51.73,,517194.0
2016-08-09,51.32,,415817.0
2016-08-10,51.31,,849511.0
2016-08-11,52.19,,959122.0
2016-08-12,52.56,,1059795.0
2016-08-15,54.29,,1471519.0
2016-08-16,52.72,,908442.0
2016-08-17,51.81,,691260.0
2016-08-18,51.97,,451385.0
2016-08-19,51.94,,507586.0
2016-08-22,52.02,,589732.0
2016-08-23,52.2,,521755.0
2016-08-24,51.1,,620795.0
2016-08-25,51.0,,485393.0
2016-08-26,50.75,,745918.0
2016-08-29,51.51,,952252.0
2016-08-30,51.19,,961275.0
2016-08-31,51.19,,670713.0
2016-09-01,50.33,,725570.0
2016-09-02,51.61,,819049.0
2016-09-06,51.69,,685898.0
2016-09-07,53.07,,1162728.0
2016-09-08,52.97,,718445.0
2016-09-09,51.58,,781473.0
2016-09-12,51.83,,770900.0
2016-09-13,51.12,,469111.0
2016-09-14,50.19,,1132024.0
2016-09-15,49.22,,1718690.0
2016-09-16,51.81,,3179489.0
2016-09-19,51.03,,835781.0
2016-09-20,50.2,,1162062.0
2016-09-21,49.22,,1171112.0
2016-09-22,50.32,,1322108.0
2016-09-23,49.54,,677087.0
2016-09-26,48.03,,1286724.0
2016-09-27,48.16,,877583.0
2016-09-28,47.74,,694990.0
2016-09-29,47.51,,997398.0
2016-09-30,49.55,,1616175.0
2016-10-03,48.89,,740798.0
2016-10-04,49.51,,772037.0
2016-10-05,48.65,,1083161.0
2016-10-06,47.76,,741102.0
2016-10-07,46.25,,2071310.0
2016-10-10,47.44,,865312.0
2016-10-11,46.36,,865773.0
2016-10-12,45.04,,1129364.0
2016-10-13,43.99,,1803934.0
2016-10-14,42.81,,1271195.0
2016-10-17,43.44,,1529720.0
2016-10-18,45.19,,1267467.0
2016-10-19,40.42,,8779210.0
2016-10-20,39.69,,1679163.0
2016-10-21,39.26,,1750525.0
2016-10-24,39.43,,941170.0
2016-10-25,38.69,,1025038.0
2016-10-26,37.68,,1021694.0
2016-10-27,36.96,,1309871.0
2016-10-28,36.84,,1672768.0
2016-10-31,35.96,,1674462.0
2016-11-01,35.3,,1503376.0
2016-11-02,37.09,,2121190.0
2016-11-03,36.64,,2447318.0
2016-11-04,37.32,,1527531.0
2016-11-07,39.23,,2153091.0
2016-11-08,38.92,,1109049.0
2016-11-09,39.48,,1289451.0
2016-11-10,39.95,,1430397.0
2016-11-11,38.78,,1512903.0
2016-11-14,39.08,,1546533.0
2016-11-15,38.22,,1012797.0
2016-11-16,37.87,,723798.0
2016-11-17,38.34,,557397.0
2016-11-18,38.58,,1068707.0
2016-11-21,38.71,,966079.0
2016-11-22,38.29,,812717.0
2016-11-23,37.97,,1155911.0
2016-11-25,38.13,,339954.0
2016-11-28,37.58,,756526.0
2016-11-29,38.02,,1737187.0
2016-11-30,38.01,,811108.0
2016-12-01,38.08,,1025446.0
2016-12-02,37.92,,882398.0
2016-12-05,38.79,,838511.0
2016-12-06,38.28,,1409619.0
2016-12-07,36.19,,1727217.0
2016-12-08,37.25,,1228246.0
2016-12-09,36.84,,916103.0
2016-12-12,35.88,,1050588.0
2016-12-13,34.6,,1751330.0
2016-12-14,33.31,,2688043.0
2016-12-15,34.5,,1334271.0
2016-12-16,35.16,,1849723.0
2016-12-19,34.87,,739946.0
2016-12-20,33.86,,860543.0
2016-12-21,33.92,,880117.0
2016-12-22,34.75,,1519638.0
2016-12-23,34.68,,1216167.0
2016-12-27,33.96,,738489.0
2016-12-28,33.48,,961869.0
2016-12-29,33.61,,1262426.0
2016-12-30,33.1,,886165.0
2017-01-03,32.89,,1688669.0
2017-01-04,35.72,,2352189.0
2017-01-05,35.16,,1206807.0
2017-01-06,36.0,,1538754.0
2017-01-09,37.91,,1893184.0
2017-01-10,37.5,,1310688.0
2017-01-11,37.99,,1003175.0
2017-01-12,38.0,,858603.0
2017-01-13,37.95,,715591.0
2017-01-17,38.03,,923973.0
2017-01-18,39.0,,1084334.0
2017-01-19,38.19,,1072267.0
2017-01-20,38.47,,838133.0
2017-01-23,38.54,,985770.0
2017-01-24,39.4,,1939987.0
2017-01-25,39.93,,1857644.0
2017-01-26,39.02,,739209.0
2017-01-27,38.39,,649583.0
2017-01-30,38.0,,666762.0
2017-01-31,38.37,,550190.0
2017-02-01,38.49,,962764.0
2017-02-02,38.3,,844624.0
2017-02-03,38.8,,709705.0
2017-02-06,38.18,,464599.0
2017-02-07,38.28,,653307.0
2017-02-08,38.47,,598012.0
2017-02-09,38.92,,627039.0
2017-02-10,38.88,,614552.0
2017-02-13,39.35,,926375.0
2017-02-14,40.24,,968043.0
2017-02-15,41.76,,1391083.0
2017-02-16,41.92,,1295590.0
2017-02-17,42.59,,1147437.0
2017-02-21,43.07,,1019514.0
2017-02-22,42.64,,972163.0
2017-02-23,43.24,,1248320.0
2017-02-24,44.94,,3100619.0
2017-02-27,44.79,,1689387.0
2017-02-28,44.72,,1518949.0
2017-03-01,44.9,,1361620.0
2017-03-02,44.53,,1011184.0
2017-03-03,45.53,,1321656.0
2017-03-06,44.35,,1267964.0
2017-03-07,43.49,,1039630.0
2017-03-08,43.6,,785257.0
2017-03-09,43.09,,1283307.0
2017-03-10,42.69,,1183668.0
2017-03-13,42.81,,1130942.0
2017-03-14,42.77,,1500915.0
2017-03-15,42.11,,1036400.0
2017-03-16,42.0,,1736076.0
2017-03-17,41.63,,1379513.0
2017-03-20,40.78,,1334878.0
2017-03-21,39.74,,1235593.0
2017-03-22,39.47,,1679674.0
2017-03-23,39.57,,975326.0
2017-03-24,41.93,,1770330.0
2017-03-27,44.04,,2677121.0
2017-03-28,43.59,,1573689.0
2017-03-29,43.65,,1391968.0
2017-03-30,43.78,,585343.0
2017-03-31,43.6,,802930.0
2017-04-03,42.86,,1564581.0
2017-04-04,43.87,,4990179.0
2017-04-05,44.12,,15593535.0
2017-04-06,43.97,,1929124.0
2017-04-07,43.46,,1354962.0
2017-04-10,44.13,,1196988.0
2017-04-11,43.31,,1299842.0
2017-04-12,43.0,,1099481.0
2017-04-13,42.61,,1054932.0
2017-04-17,42.9,,1175765.0
2017-04-18,42.78,,1781997.0
2017-04-19,42.73,,1859468.0
2017-04-20,42.84,,1701076.0
2017-04-21,43.08,,1091239.0
2017-04-24,43.56,,1056938.0
2017-04-25,43.58,,2749627.0
2017-04-26,42.19,,4428231.0
2017-04-27,42.41,,1587389.0
2017-04-28,43.58,,1530120.0
2017-05-01,43.94,,1805485.0
2017-05-02,45.39,,1771900.0
2017-05-03,45.27,,1823504.0
2017-05-04,45.76,,1582577.0
2017-05-05,44.99,,1048458.0
2017-05-08,43.86,,1030336.0
2017-05-09,43.37,,1275662.0
2017-05-10,44.29,,1269717.0
2017-05-11,44.4,,697442.0
2017-05-12,44.66,,502107.0
2017-05-15,43.83,,1037990.0
2017-05-16,43.52,,889597.0
2017-05-17,42.54,,861032.0
2017-05-18,42.53,,740835.0
2017-05-19,43.56,,691852.0
2017-05-22,43.7,,593330.0
2017-05-23,43.16,,832208.0
2017-05-24,42.64,,1098142.0
2017-05-25,42.52,,634805.0
2017-05-26,42.14,,525394.0
2017-05-30,41.31,,831840.0
2017-05-31,41.34,,672471.0
2017-06-01,43.74,,1291126.0
2017-06-02,43.69,,1173866.0
2017-06-05,43.51,,1046885.0
2017-06-06,43.06,,593683.0
2017-06-07,43.57,,862728.0
2017-06-08,44.01,,1004519.0
2017-06-09,45.04,,1107128.0
2017-06-12,45.09,,702658.0
2017-06-13,45.4,,790688.0
2017-06-14,46.19,,758262.0
2017-06-15,46.0,,1145252.0
2017-06-16,45.26,,1512129.0
2017-06-19,46.14,,867889.0
2017-06-20,45.42,,1059460.0
2017-06-21,45.39,,852702.0
2017-06-22,47.56,,1254206.0
2017-06-23,48.03,,1608829.0
2017-06-26,47.84,,986979.0
2017-06-27,47.58,,816270.0
2017-06-28,49.35,,1428884.0
2017-06-29,49.6,,798021.0
2017-06-30,49.38,,795700.0
2017-07-03,49.08,,336497.0
2017-07-05,50.5,,888278.0
2017-07-06,47.77,,1958998.0
2017-07-07,48.98,,775347.0
2017-07-10,49.66,,1225380.0
2017-07-11,49.0,,859524.0
2017-07-12,48.75,,760851.0
2017-07-13,49.06,,426778.0
2017-07-14,49.36,,415560.0
2017-07-17,49.14,,221921.0
2017-07-18,49.84,,568296.0
2017-07-19,50.43,,780588.0
2017-07-20,50.9,,647092.0
2017-07-21,50.89,,503657.0
2017-07-24,51.25,,576447.0
2017-07-25,51.29,,755791.0
2017-07-26,49.26,,1050683.0
2017-07-27,49.23,,1283904.0
2017-07-28,53.0,,1505014.0
2017-07-31,52.93,,1066430.0
2017-08-01,52.09,,1631624.0
2017-08-02,51.48,,864930.0
2017-08-03,52.57,,861690.0
2017-08-04,52.58,,505259.0
2017-08-07,52.58,,551483.0
2017-08-08,52.27,,489562.0
2017-08-09,51.5,,790053.0
2017-08-10,50.97,,653576.0
2017-08-11,52.38,,1219461.0
2017-08-14,52.17,,667802.0
2017-08-15,52.01,,717086.0
2017-08-16,51.68,,638561.0
2017-08-17,46.99,,4988192.0
2017-08-18,46.9,,2127576.0
2017-08-21,47.66,,1239717.0
2017-08-22,47.62,,797345.0
2017-08-23,47.43,,827875.0
2017-08-24,45.55,,1268338.0
2017-08-25,45.57,,1076524.0
2017-08-28,45.79,,684514.0
2017-08-29,45.83,,729118.0
2017-08-30,45.81,,545989.0
2017-08-31,46.94,,904215.0
2017-09-01,47.03,,566831.0
2017-09-05,46.82,,821485.0
2017-09-06,46.29,,1040322.0
2017-09-07,46.48,,588899.0
2017-09-08,46.85,,714026.0
2017-09-11,47.28,,716630.0
2017-09-12,47.47,,691530.0
2017-09-13,47.65,,759868.0
2017-09-14,48.76,,1347898.0
2017-09-15,46.78,,1814213.0
2017-09-18,45.74,,916143.0
2017-09-19,44.84,,975491.0
2017-09-20,45.69,,712687.0
2017-09-21,45.6,,444834.0
2017-09-22,46.02,,602068.0
2017-09-25,46.26,,563818.0
2017-09-26,46.35,,663997.0
2017-09-27,46.74,,619124.0
2017-09-28,47.43,,456980.0
2017-09-29,47.76,,588419.0
2017-10-02,47.61,,602562.0
2017-10-03,47.5,,611076.0
2017-10-04,46.94,,520902.0
2017-10-05,46.48,,450642.0
2017-10-06,45.63,,967114.0
2017-10-09,44.02,,1081698.0
2017-10-10,42.96,,1875745.0
2017-10-11,43.62,,1046627.0
2017-10-12,43.3,,1044506.0
2017-10-13,41.72,,1874978.0
2017-10-16,41.56,,677373.0
2017-10-17,41.81,,927545.0
2017-10-18,42.27,,1082220.0
2017-10-19,44.16,,1327723.0
2017-10-20,44.45,,987987.0
2017-10-23,44.69,,1001898.0
2017-10-24,44.12,,1171099.0
2017-10-25,32.68,,19847519.0
2017-10-26,32.42,,4944338.0
2017-10-27,33.25,,2443911.0
2017-10-30,31.33,,2523517.0
2017-10-31,31.36,,2215692.0
2017-11-01,30.47,,2886309.0
2017-11-02,30.52,,1861739.0
2017-11-03,29.95,,1945254.0
2017-11-06,29.99,,1240092.0
2017-11-07,29.35,,1180595.0
2017-11-08,29.14,,1125491.0
2017-11-09,28.63,,1052982.0
2017-11-10,28.23,,1420364.0
2017-11-13,28.42,,1009163.0
2017-11-14,27.79,,1509493.0
2017-11-15,28.15,,2068519.0
2017-11-16,29.5,,2028980.0
2017-11-17,29.84,,2031409.0
2017-11-20,29.01,,1363798.0
2017-11-21,29.81,,1166337.0
2017-11-22,30.96,,1425076.0
2017-11-24,30.36,,536677.0
2017-11-27,31.04,,1106631.0
2017-11-28,31.78,,1381454.0
2017-11-29,32.9,,1197442.0
2017-11-30,31.83,,1787372.0
2017-12-01,32.26,,1461455.0
2017-12-04,31.66,,1275909.0
2017-12-05,31.36,,1177867.0
2017-12-06,31.09,,1264841.0
2017-12-07,31.78,,1332713.0
2017-12-08,32.31,,598207.0
2017-12-11,32.1,,1342395.0
2017-12-12,32.48,,941443.0
2017-12-13,32.78,,1098993.0
2017-12-14,31.41,,1220699.0
2017-12-15,31.74,,2242568.0
2017-12-18,31.86,,1100866.0
2017-12-19,32.52,,1520616.0
2017-12-20,31.85,,1213042.0
2017-12-21,32.09,,1507535.0
2017-12-22,32.25,,957472.0
2017-12-26,32.2,,1080522.0
2017-12-27,32.45,,712826.0
2017-12-28,32.63,,642276.0
2017-12-29,32.63,,763815.0
2018-01-02,33.81,,1214863.0
2018-01-03,33.43,,1177943.0
2018-01-04,33.46,,2943060.0
2018-01-05,33.11,,1000793.0
2018-01-08,32.39,,1786969.0
2018-01-09,33.07,,1383339.0
2018-01-10,33.0,,1048777.0
2018-01-11,34.38,,845070.0
2018-01-12,34.63,,871402.0
2018-01-16,33.45,,1687423.0
2018-01-17,33.22,,1588739.0
2018-01-18,33.22,,1272919.0
2018-01-19,34.01,,1463346.0
2018-01-22,34.23,,748275.0
2018-01-23,33.7,,1317169.0
2018-01-24,33.55,,846938.0
2018-01-25,33.95,,1421063.0
2018-01-26,34.32,,492185.0
2018-01-29,34.29,,749685.0
2018-01-30,34.26,,547230.0
2018-01-31,34.08,,775199.0
2018-02-01,35.23,,1358395.0
2018-02-02,34.61,,999547.0
2018-02-05,33.1,,2120289.0
2018-02-06,34.26,,1739270.0
2018-02-07,34.29,,1122602.0
2018-02-08,34.02,,1429845.0
2018-02-09,33.72,,2133787.0
2018-02-12,33.74,,1736761.0
2018-02-13,34.24,,1694269.0
2018-02-14,35.66,,800490.0
2018-02-15,36.27,,1826903.0
2018-02-16,36.32,,2088337.0
2018-02-20,36.12,,996157.0
2018-02-21,36.23,,1395216.0
2018-02-22,39.18,,2693661.0
2018-02-23,38.55,,1173999.0
2018-02-26,38.57,,766527.0
2018-02-27,38.06,,952099.0
2018-02-28,38.1,,965659.0
2018-03-01,37.85,,1200713.0
2018-03-02,39.76,,1155842.0
2018-03-05,39.75,,922998.0
2018-03-06,40.71,,1278217.0
2018-03-07,41.14,,1010638.0
2018-03-08,40.75,,1022976.0
2018-03-09,41.1,,1164627.0
2018-03-12,42.0,,1074435.0
