date,raw_close,adjusted_close,volume
2020-01-02,23.5,,401726.0
2020-01-03,23.6,,340385.0
2020-01-06,23.8,,399128.0
2020-01-07,27.5,,2380265.0
2020-01-08,26.6,,1160044.0
2020-01-09,27.5,,427083.0
2020-01-10,28.0,,314873.0
2020-01-13,28.4,,382110.0
2020-01-14,26.9,,831024.0
2020-01-15,27.1,,196828.0
2020-01-16,25.2,,909270.0
2020-01-17,21.5,,547009.0
2020-01-21,18.4,,943760.0
2020-01-22,18.2,,171082.0
2020-01-23,17.1,,135546.0
2020-01-24,18.5,,333675.0
2020-01-27,16.9,,313600.0
2020-01-28,16.2,,188169.0
2020-01-29,16.0,,208421.0
2020-01-30,15.8,,152173.0
2020-01-31,15.9,,139928.0
2020-02-03,15.7,,145105.0
2020-02-04,15.7,,117342.0
2020-02-05,15.2,,190350.0
2020-02-06,15.2,,121483.0
2020-02-07,15.7,,201452.0
2020-02-10,15.3,,134971.0
2020-02-11,15.6,,104137.0
2020-02-12,15.8,,128868.0
2020-02-13,15.4,,50247.0
2020-02-14,15.8,,59560.0
2020-02-18,16.0,,185964.0
2020-02-19,15.8,,85265.0
2020-02-20,14.9,,241042.0
2020-02-21,14.2,,84239.0
2020-02-24,14.2,,61376.0
2020-02-25,13.5,,87652.0
2020-02-26,13.5,,118198.0
2020-02-27,12.9,,96717.0
2020-02-28,12.3,,114204.0
2020-03-02,13.2,,56684.0
2020-03-03,13.3,,22004.0
2020-03-04,13.7,,299308.0
2020-03-05,12.4,,105721.0
2020-03-06,11.8,,62982.0
2020-03-09,10.9,,235353.0
2020-03-10,11.6,,64009.0
2020-03-11,10.6,,70863.0
2020-03-12,10.1,,169424.0
2020-03-13,10.1,,90247.0
2020-03-16,9.0,,149099.0
2020-03-17,8.1,,186352.0
2020-03-18,7.0,,127406.0
2020-03-19,7.4,,75758.0
2020-03-20,7.0,,98244.0
2020-03-23,6.3,,81128.0
2020-03-24,8.1,,264408.0
2020-03-25,10.4,,524650.0
2020-03-26,10.7,,107822.0
2020-03-27,10.4,,59523.0
2020-03-30,10.2,,98794.0
2020-03-31,10.6,,164832.0
2020-04-01,9.7,,52141.0
2020-04-02,9.8,,16148.0
2020-04-03,9.8,,15426.0
2020-04-06,10.2,,29691.0
2020-04-07,10.9,,73010.0
2020-04-08,10.4,,26165.0
2020-04-09,10.7,,57617.0
2020-04-13,11.6,,36263.0
2020-04-14,12.5,,53501.0
2020-04-15,13.0,,48811.0
2020-04-16,11.7,,33929.0
2020-04-17,12.2,,43388.0
2020-04-20,12.2,,29645.0
2020-04-21,11.7,,41063.0
2020-04-22,11.9,,15257.0
2020-04-23,11.8,,18870.0
2020-04-24,11.9,,27540.0
2020-04-27,11.7,,35585.0
2020-04-28,11.1,,67464.0
2020-04-29,11.6,,34859.0
2020-04-30,11.8,,15447.0
2020-05-01,11.7,,31155.0
2020-05-04,11.0,,29608.0
2020-05-05,11.1,,28765.0
2020-05-06,10.9,,30886.0
2020-05-07,10.6,,67553.0
2020-05-08,10.4,,31308.0
2020-05-11,10.8,,46886.0
2020-05-12,10.6,,18992.0
2020-05-13,10.5,,37659.0
2020-05-14,10.6,,17958.0
2020-05-15,10.4,,49624.0
2020-05-18,10.4,,105219.0
2020-05-19,10.1,,83607.0
2020-05-20,10.1,,58029.0
2020-05-21,9.7,,47227.0
2020-05-22,9.5,,68717.0
2020-05-26,10.1,,112394.0
2020-05-27,9.8,,72992.0
2020-05-28,10.0,,58550.0
2020-05-29,10.4,,80792.0
2020-06-01,11.4,,140653.0
2020-06-02,11.9,,77309.0
2020-06-03,11.5,,64389.0
2020-06-04,11.9,,98970.0
2020-06-05,12.1,,93126.0
2020-06-08,12.3,,124908.0
2020-06-09,12.5,,76179.0
2020-06-10,12.3,,129408.0
2020-06-11,11.5,,67409.0
2020-06-12,11.7,,61623.0
2020-06-15,12.0,,38971.0
2020-06-16,12.1,,48317.0
2020-06-17,11.7,,30336.0
2020-06-18,11.6,,42270.0
2020-06-19,11.6,,75195.0
2020-06-22,11.7,,41889.0
2020-06-23,11.3,,66502.0
2020-06-24,11.0,,45169.0
2020-06-25,10.9,,18695.0
2020-06-26,12.2,,142095.0
2020-06-29,11.5,,49119.0
2020-06-30,11.9,,39816.0
2020-07-01,12.4,,524158.0
2020-07-02,13.8,,386031.0
2020-07-06,14.1,,163897.0
2020-07-07,14.2,,77772.0
2020-07-08,13.3,,354676.0
2020-07-09,14.0,,67345.0
2020-07-10,13.1,,67815.0
2020-07-13,12.5,,47175.0
2020-07-14,11.5,,82548.0
2020-07-15,12.8,,90151.0
2020-07-16,12.8,,23230.0
2020-07-17,12.3,,28986.0
2020-07-20,11.9,,50449.0
2020-07-21,11.9,,18452.0
2020-07-22,12.4,,43881.0
2020-07-23,12.2,,24681.0
2020-07-24,12.1,,51764.0
2020-07-27,12.2,,42537.0
2020-07-28,11.9,,11606.0
2020-07-29,11.9,,13336.0
2020-07-30,11.6,,43524.0
2020-07-31,11.8,,38617.0
2020-08-03,13.0,,134313.0
2020-08-04,13.2,,76342.0
2020-08-05,13.6,,89397.0
2020-08-06,13.3,,68670.0
2020-08-07,12.7,,82213.0
2020-08-10,12.5,,67599.0
2020-08-11,12.5,,121804.0
2020-08-12,12.6,,18282.0
2020-08-13,12.6,,36921.0
2020-08-14,13.3,,58664.0
2020-08-17,13.6,,118725.0
2020-08-18,12.5,,71815.0
2020-08-19,12.6,,39709.0
2020-08-20,12.8,,20714.0
2020-08-21,12.3,,36946.0
2020-08-24,12.1,,19223.0
2020-08-25,12.2,,19414.0
2020-08-26,12.1,,32862.0
2020-08-27,11.5,,53604.0
2020-08-28,11.2,,38437.0
2020-08-31,11.0,,59053.0
2020-09-01,11.6,,62049.0
2020-09-02,11.3,,23058.0
2020-09-03,11.2,,29806.0
2020-09-04,11.0,,42883.0
2020-09-08,11.0,,9614.0
2020-09-09,11.1,,16756.0
2020-09-10,11.0,,15117.0
2020-09-11,11.0,,16533.0
2020-09-14,11.0,,8320.0
2020-09-15,11.1,,21791.0
2020-09-16,11.1,,12644.0
2020-09-17,10.8,,38758.0
2020-09-18,11.1,,21547.0
2020-09-21,10.6,,18690.0
2020-09-22,11.2,,10800.0
2020-09-23,10.9,,20221.0
2020-09-24,11.2,,24691.0
2020-09-25,11.0,,40143.0
2020-09-28,11.5,,22478.0
2020-09-29,12.6,,94589.0
2020-09-30,12.2,,374423.0
2020-10-01,11.3,,114506.0
2020-10-02,11.3,,35140.0
2020-10-05,11.4,,36366.0
2020-10-06,11.3,,60164.0
2020-10-07,11.5,,20561.0
2020-10-08,11.4,,17492.0
2020-10-09,10.9,,102141.0
2020-10-12,10.9,,46480.0
2020-10-13,10.7,,197119.0
2020-10-14,11.2,,71716.0
2020-10-15,10.8,,43222.0
2020-10-16,10.7,,45077.0
2020-10-19,10.7,,18450.0
2020-10-20,10.7,,48919.0
2020-10-21,10.7,,208940.0
2020-10-22,10.3,,79945.0
2020-10-23,10.4,,54819.0
2020-10-26,9.9,,90462.0
2020-10-27,10.0,,62540.0
2020-10-28,9.6,,49163.0
2020-10-29,10.3,,1874746.0
2020-10-30,13.2,,17162710.0
2020-11-02,13.0,,1042137.0
2020-11-03,10.7,,371920.0
2020-11-04,10.7,,200282.0
2020-11-05,11.0,,311593.0
2020-11-06,11.2,,450582.0
2020-11-09,11.4,,156826.0
2020-11-10,11.3,,113932.0
2020-11-11,11.4,,83778.0
2020-11-12,11.1,,64224.0
2020-11-13,11.4,,135648.0
2020-11-16,11.6,,75138.0
2020-11-17,11.6,,89463.0
2020-11-18,12.1,,109790.0
2020-11-19,12.2,,75978.0
2020-11-20,11.6,,72446.0
2020-11-23,13.3,,1036812.0
2020-11-24,12.7,,331649.0
2020-11-25,12.6,,157307.0
2020-11-27,12.7,,50085.0
2020-11-30,13.3,,1415458.0
2020-12-01,13.1,,207321.0
2020-12-02,13.0,,291033.0
2020-12-03,13.0,,236786.0
2020-12-04,13.5,,411192.0
2020-12-07,13.4,,301090.0
2020-12-08,13.0,,111897.0
2020-12-09,12.4,,244866.0
2020-12-10,12.4,,105552.0
2020-12-11,12.3,,63067.0
2020-12-14,12.0,,123523.0
2020-12-15,12.0,,81961.0
2020-12-16,11.9,,98098.0
2020-12-17,11.9,,180976.0
2020-12-18,11.6,,137807.0
2020-12-21,11.6,,86041.0
2020-12-22,11.6,,36951.0
2020-12-23,11.8,,87587.0
2020-12-24,11.9,,31901.0
2020-12-28,12.4,,732512.0
2020-12-29,12.6,,202675.0
2020-12-30,12.6,,106095.0
2020-12-31,12.3,,191175.0
2021-01-04,12.5,,152330.0
2021-01-05,12.6,,130212.0
2021-01-06,13.0,,228243.0
2021-01-07,13.0,,135574.0
2021-01-08,13.4,,91193.0
2021-01-11,13.1,,92146.0
2021-01-12,15.3,,6778628.0
2021-01-13,15.4,,8843716.0
2021-01-14,15.2,,3943150.0
2021-01-15,15.3,,511053.0
2021-01-19,14.8,,484449.0
2021-01-20,15.3,,456105.0
2021-01-21,15.5,,327113.0
2021-01-22,15.8,,292736.0
2021-01-25,14.8,,480682.0
2021-01-26,14.9,,361767.0
2021-01-27,14.0,,433917.0
2021-01-28,14.8,,968892.0
2021-01-29,13.9,,321646.0
2021-02-01,14.4,,617230.0
2021-02-02,15.5,,2129205.0
2021-02-03,15.4,,1349257.0
2021-02-04,17.3,,1788349.0
2021-02-05,17.4,,690492.0
2021-02-08,17.9,,972531.0
2021-02-09,19.3,,1694384.0
2021-02-10,19.5,,2937671.0
2021-02-11,18.8,,1354106.0
2021-02-12,18.5,,790955.0
2021-02-16,20.0,,4929627.0
2021-02-17,20.3,,2598793.0
2021-02-18,20.5,,1661726.0
2021-02-19,20.0,,1295614.0
2021-02-22,18.7,,1220177.0
2021-02-23,16.3,,1362464.0
2021-02-24,17.0,,399897.0
2021-02-25,15.4,,627705.0
2021-02-26,15.4,,413383.0
2021-03-01,16.9,,664222.0
2021-03-02,16.1,,502069.0
2021-03-03,15.7,,254643.0
2021-03-04,14.4,,633363.0
2021-03-05,14.8,,365562.0
2021-03-08,15.2,,340624.0
2021-03-09,14.3,,623330.0
2021-03-10,15.1,,611726.0
2021-03-11,15.1,,815059.0
2021-03-12,15.3,,228945.0
2021-03-15,17.1,,649898.0
2021-03-16,15.6,,436292.0
2021-03-17,16.6,,623352.0
2021-03-18,15.6,,262112.0
2021-03-19,15.7,,376931.0
2021-03-22,15.1,,220014.0
2021-03-23,13.8,,401032.0
2021-03-24,13.9,,278762.0
2021-03-25,14.3,,175762.0
2021-03-26,14.2,,145518.0
2021-03-29,13.5,,148677.0
2021-03-30,13.7,,180570.0
2021-03-31,14.7,,1513765.0
2021-04-01,14.1,,240249.0
2021-04-05,13.9,,127869.0
2021-04-06,16.0,,18608775.0
2021-04-07,14.4,,1846027.0
2021-04-08,14.0,,566228.0
2021-04-09,13.5,,616735.0
2021-04-12,13.2,,734719.0
2021-04-13,13.0,,457220.0
2021-04-14,12.5,,378964.0
2021-04-15,12.0,,465539.0
2021-04-16,12.1,,401041.0
2021-04-19,12.3,,259321.0
2021-04-20,11.8,,353374.0
2021-04-21,12.3,,282284.0
2021-04-22,12.1,,187707.0
2021-04-23,13.1,,374348.0
2021-04-26,13.6,,358331.0
2021-04-27,13.3,,170847.0
2021-04-28,13.6,,174382.0
2021-04-29,13.4,,143855.0
2021-04-30,13.2,,152773.0
2021-05-03,13.0,,90979.0
2021-05-04,13.1,,203937.0
2021-05-05,13.2,,148132.0
2021-05-06,12.7,,219637.0
2021-05-07,13.3,,106541.0
2021-05-10,12.6,,246650.0
2021-05-11,11.7,,518485.0
2021-05-12,11.5,,419405.0
2021-05-13,11.3,,205033.0
2021-05-14,11.0,,239781.0
2021-05-17,11.0,,133524.0
2021-05-18,11.4,,283025.0
2021-05-19,12.2,,179852.0
2021-05-20,12.3,,116257.0
2021-05-21,12.2,,91480.0
2021-05-24,12.0,,410366.0
2021-05-25,11.9,,105118.0
2021-05-26,12.1,,127491.0
2021-05-27,12.5,,165376.0
2021-05-28,12.5,,149627.0
2021-06-01,12.3,,124614.0
2021-06-02,12.3,,115760.0
2021-06-03,12.5,,141144.0
2021-06-04,12.4,,54123.0
2021-06-07,12.6,,77734.0
2021-06-08,12.7,,181125.0
2021-06-09,12.3,,107916.0
2021-06-10,12.5,,97210.0
2021-06-11,12.7,,122545.0
2021-06-14,12.5,,296136.0
2021-06-15,12.0,,91555.0
2021-06-16,11.8,,99503.0
2021-06-17,12.3,,155508.0
2021-06-18,12.2,,64185.0
2021-06-21,11.9,,140047.0
2021-06-22,11.9,,79802.0
2021-06-23,12.2,,87612.0
2021-06-24,12.0,,126189.0
2021-06-25,12.7,,225995.0
2021-06-28,12.6,,136863.0
2021-06-29,13.2,,396011.0
2021-06-30,13.0,,881571.0
2021-07-01,12.6,,217194.0
2021-07-02,12.5,,122129.0
2021-07-06,13.5,,2640099.0
2021-07-07,13.0,,468388.0
2021-07-08,13.2,,339684.0
2021-07-09,13.5,,223283.0
2021-07-12,14.0,,560447.0
2021-07-13,13.4,,217737.0
2021-07-14,12.5,,327250.0
2021-07-15,12.6,,156433.0
2021-07-16,12.5,,131637.0
2021-07-19,12.1,,474919.0
2021-07-20,12.6,,143228.0
2021-07-21,12.8,,201159.0
2021-07-22,12.9,,62529.0
2021-07-23,12.5,,107884.0
2021-07-26,12.3,,101554.0
2021-07-27,12.4,,384901.0
2021-07-28,12.5,,54842.0
2021-07-29,12.5,,121283.0
2021-07-30,12.2,,91790.0
2021-08-02,12.5,,89466.0
2021-08-03,12.5,,86179.0
2021-08-04,12.6,,748392.0
2021-08-05,12.6,,149467.0
2021-08-06,12.3,,309498.0
2021-08-09,12.9,,122735.0
2021-08-10,13.0,,158646.0
2021-08-11,13.0,,141631.0
2021-08-12,12.7,,80652.0
2021-08-13,12.5,,129356.0
2021-08-16,11.9,,211806.0
2021-08-17,12.0,,179437.0
2021-08-18,12.0,,79062.0
2021-08-19,11.5,,148345.0
2021-08-20,11.8,,123002.0
2021-08-23,11.7,,129525.0
2021-08-24,12.0,,85734.0
2021-08-25,12.0,,130848.0
2021-08-26,12.9,,1527944.0
2021-08-27,12.3,,392068.0
2021-08-30,12.1,,165368.0
2021-08-31,11.9,,280350.0
2021-09-01,12.1,,202561.0
2021-09-02,11.9,,275384.0
2021-09-03,12.1,,133085.0
2021-09-07,11.9,,60585.0
2021-09-08,11.6,,135971.0
2021-09-09,11.6,,188507.0
2021-09-10,11.4,,145060.0
2021-09-13,11.2,,126481.0
2021-09-14,11.3,,119266.0
2021-09-15,11.3,,112219.0
2021-09-16,11.0,,193939.0
2021-09-17,11.0,,279235.0
2021-09-20,10.7,,209472.0
2021-09-21,10.5,,71587.0
2021-09-22,10.6,,105748.0
2021-09-23,10.9,,115719.0
2021-09-24,11.1,,141483.0
2021-09-27,11.7,,691234.0
2021-09-28,10.7,,668516.0
2021-09-29,10.8,,180183.0
2021-09-30,10.7,,218688.0
2021-10-01,10.5,,127229.0
2021-10-04,10.2,,126922.0
2021-10-05,10.2,,246198.0
2021-10-06,10.0,,121906.0
2021-10-07,10.2,,174224.0
2021-10-08,10.3,,156453.0
2021-10-11,10.4,,82940.0
2021-10-12,10.2,,101209.0
2021-10-13,10.3,,182943.0
2021-10-14,10.4,,3358730.0
2021-10-15,11.4,,15530796.0
2021-10-18,10.9,,3537780.0
2021-10-19,10.5,,594475.0
2021-10-20,10.6,,452123.0
2021-10-21,10.2,,292593.0
2021-10-22,10.2,,304872.0
2021-10-25,10.1,,427536.0
2021-10-26,10.1,,239760.0
2021-10-27,10.0,,246145.0
2021-10-28,10.6,,587689.0
2021-10-29,10.4,,197734.0
2021-11-01,10.6,,238761.0
2021-11-02,10.8,,303153.0
2021-11-03,10.9,,468562.0
2021-11-04,10.5,,167517.0
2021-11-05,10.9,,125734.0
2021-11-08,10.6,,185142.0
2021-11-09,10.6,,104065.0
2021-11-10,10.4,,168470.0
2021-11-11,10.2,,112393.0
2021-11-12,10.4,,185028.0
2021-11-15,10.6,,1396620.0
2021-11-16,10.4,,376997.0
2021-11-17,10.7,,234430.0
2021-11-18,10.5,,159409.0
2021-11-19,10.4,,123779.0
2021-11-22,10.3,,236756.0
2021-11-23,10.1,,118765.0
2021-11-24,10.2,,161379.0
2021-11-26,10.1,,129820.0
2021-11-29,9.9,,170103.0
2021-11-30,9.9,,147903.0
2021-12-01,9.1,,166027.0
2021-12-02,9.7,,68071.0
2021-12-03,9.3,,207922.0
2021-12-06,9.4,,101322.0
2021-12-07,9.9,,145747.0
2021-12-08,10.1,,165673.0
2021-12-09,9.9,,84424.0
2021-12-10,9.8,,33062.0
2021-12-13,9.5,,154980.0
2021-12-14,9.5,,103291.0
2021-12-15,9.5,,117925.0
2021-12-16,9.7,,89579.0
2021-12-17,9.6,,66298.0
2021-12-20,9.4,,134449.0
2021-12-21,9.2,,233383.0
2021-12-22,9.2,,77930.0
2021-12-23,9.4,,93812.0
2021-12-27,9.4,,110778.0
2021-12-28,9.4,,71800.0
2021-12-29,9.1,,44287.0
2021-12-30,9.1,,175122.0
2021-12-31,9.1,,141916.0
2022-01-03,9.6,,136516.0
2022-01-04,9.6,,70361.0
2022-01-05,9.3,,99594.0
2022-01-06,9.3,,162477.0
2022-01-07,9.1,,65843.0
2022-01-10,9.1,,72379.0
2022-01-11,9.0,,97569.0
2022-01-12,9.0,,75017.0
2022-01-13,8.9,,130164.0
2022-01-14,8.8,,90450.0
2022-01-18,8.7,,122771.0
2022-01-19,8.6,,4167413.0
2022-01-20,8.6,,2648397.0
2022-01-21,8.3,,656973.0
2022-01-24,8.3,,284937.0
2022-01-25,8.5,,158423.0
2022-01-26,8.5,,126385.0
2022-01-27,8.6,,97782.0
2022-01-28,8.3,,152068.0
2022-01-31,8.5,,334982.0
2022-02-01,8.7,,132190.0
2022-02-02,8.6,,47172.0
2022-02-03,8.2,,80273.0
2022-02-04,8.1,,63573.0
2022-02-07,8.1,,238014.0
2022-02-08,8.5,,68137.0
2022-02-09,9.2,,405870.0
2022-02-10,8.8,,79112.0
2022-02-11,9.4,,278629.0
2022-02-14,9.0,,124974.0
2022-02-15,9.1,,28232.0
2022-02-16,8.9,,63530.0
2022-02-17,9.2,,101788.0
2022-02-18,9.1,,38143.0
2022-02-22,9.6,,249642.0
2022-02-23,9.2,,207022.0
2022-02-24,9.8,,625497.0
2022-02-25,9.5,,258995.0
2022-02-28,9.7,,338963.0
2022-03-01,9.2,,237906.0
2022-03-02,9.3,,130712.0
2022-03-03,9.4,,132845.0
2022-03-04,9.3,,511306.0
2022-03-07,9.2,,474984.0
2022-03-08,9.1,,122755.0
2022-03-09,8.9,,188223.0
2022-03-10,9.0,,42318.0
2022-03-11,8.8,,85901.0
2022-03-14,8.6,,112815.0
2022-03-15,8.5,,70865.0
2022-03-16,8.8,,190508.0
2022-03-17,9.0,,210481.0
2022-03-18,9.0,,123445.0
2022-03-21,8.9,,62457.0
2022-03-22,8.9,,45148.0
2022-03-23,8.9,,33104.0
2022-03-24,9.0,,31727.0
2022-03-25,8.5,,104215.0
2022-03-28,8.6,,42571.0
2022-03-29,8.6,,101605.0
2022-03-30,8.6,,50570.0
2022-03-31,8.3,,40210.0
2022-04-01,8.3,,90928.0
2022-04-04,8.5,,75688.0
2022-04-05,8.4,,39099.0
2022-04-06,8.2,,51186.0
2022-04-07,8.2,,30522.0
2022-04-08,8.1,,69018.0
2022-04-11,8.3,,73098.0
2022-04-12,8.4,,53175.0
2022-04-13,8.2,,36372.0
2022-04-14,8.3,,57033.0
2022-04-18,8.0,,43822.0
2022-04-19,8.1,,21494.0
2022-04-20,8.0,,27387.0
2022-04-21,8.1,,26018.0
2022-04-22,8.0,,40107.0
2022-04-25,8.0,,48482.0
2022-04-26,7.7,,85334.0
2022-04-27,7.7,,30924.0
2022-04-28,7.8,,324219.0
2022-04-29,7.9,,58873.0
2022-05-02,7.2,,293468.0
2022-05-03,7.7,,181384.0
2022-05-04,7.7,,45446.0
2022-05-05,7.6,,45437.0
2022-05-06,7.4,,36385.0
2022-05-09,7.0,,72343.0
2022-05-10,6.6,,89041.0
2022-05-11,7.0,,61519.0
2022-05-12,6.6,,46408.0
2022-05-13,6.8,,40041.0
2022-05-16,6.8,,13725.0
2022-05-17,6.9,,42908.0
2022-05-18,6.7,,12716.0
2022-05-19,7.2,,46969.0
2022-05-20,7.1,,37571.0
2022-05-23,7.0,,17913.0
2022-05-24,6.9,,34534.0
2022-05-25,7.0,,23876.0
2022-05-26,7.0,,17202.0
2022-05-27,7.1,,57578.0
2022-05-31,7.2,,24580.0
2022-06-01,7.2,,24161.0
2022-06-02,7.0,,25220.0
2022-06-03,7.2,,22035.0
2022-06-06,7.1,,16381.0
2022-06-07,7.5,,173645.0
2022-06-08,7.7,,44086.0
2022-06-09,7.3,,36112.0
2022-06-10,7.0,,31165.0
2022-06-13,6.6,,62618.0
2022-06-14,6.6,,70855.0
2022-06-15,6.6,,16442.0
2022-06-16,7.1,,131463.0
2022-06-17,7.0,,19337.0
2022-06-21,6.9,,24194.0
2022-06-22,6.9,,46931.0
