date,raw_close,adjusted_close,volume
2015-08-28,71.38,,1476816.0
2015-08-31,71.28,,1432925.0
2015-09-01,68.12,,2060125.0
2015-09-02,68.89,,1295406.0
2015-09-03,69.29,,1410142.0
2015-09-04,68.13,,1359995.0
2015-09-08,70.53,,1337078.0
2015-09-09,69.38,,959483.0
2015-09-10,69.52,,1984903.0
2015-09-11,69.16,,2153893.0
2015-09-14,68.64,,1160699.0
2015-09-15,69.93,,1770345.0
2015-09-16,69.82,,1310331.0
2015-09-17,70.0,,1233288.0
2015-09-18,67.15,,2539359.0
2015-09-21,68.24,,1521472.0
2015-09-22,67.37,,1895893.0
2015-09-23,66.93,,932126.0
2015-09-24,66.79,,1350282.0
2015-09-25,67.86,,1083854.0
2015-09-28,66.25,,1362575.0
2015-09-29,66.24,,1241095.0
2015-09-30,66.45,,1952188.0
2015-10-01,66.4,,1452979.0
2015-10-02,67.62,,1581717.0
2015-10-05,69.36,,936663.0
2015-10-06,68.13,,976188.0
2015-10-07,69.0,,1037458.0
2015-10-08,69.77,,793597.0
2015-10-09,69.13,,1040473.0
2015-10-12,69.12,,897118.0
2015-10-13,68.62,,1325742.0
2015-10-14,67.89,,839969.0
2015-10-15,69.09,,1257855.0
2015-10-16,69.46,,950468.0
2015-10-19,68.47,,1028588.0
2015-10-20,69.4,,1761590.0
2015-10-21,69.16,,1243062.0
2015-10-22,70.25,,1016433.0
2015-10-23,70.33,,1651406.0
2015-10-26,70.56,,802848.0
2015-10-27,70.62,,993310.0
2015-10-28,72.63,,997905.0
2015-10-29,72.97,,806945.0
2015-10-30,71.45,,2364617.0
2015-11-02,72.84,,1232264.0
2015-11-03,72.76,,3179242.0
2015-11-04,72.6,,1516590.0
2015-11-05,72.94,,1485393.0
2015-11-06,71.71,,2045075.0
2015-11-09,70.57,,1209722.0
2015-11-10,71.12,,726832.0
2015-11-11,72.03,,796958.0
2015-11-12,70.94,,942504.0
2015-11-13,71.24,,1727032.0
2015-11-16,72.51,,878023.0
2015-11-17,71.81,,1259849.0
2015-11-18,73.15,,1017775.0
2015-11-19,71.96,,3082235.0
2015-11-20,73.0,,1214145.0
2015-11-23,72.86,,711852.0
2015-11-24,72.89,,930184.0
2015-11-25,72.65,,506976.0
2015-11-27,72.79,,414428.0
2015-11-30,72.88,,1110809.0
2015-12-01,73.84,,754857.0
2015-12-02,72.67,,958232.0
2015-12-03,71.82,,1295240.0
2015-12-04,74.79,,932701.0
2015-12-07,74.88,,1118755.0
2015-12-08,73.24,,1158900.0
2015-12-09,72.37,,1025871.0
2015-12-10,71.97,,1049341.0
2015-12-11,71.44,,1775840.0
2015-12-14,72.22,,1300336.0
2015-12-15,74.83,,1730598.0
2015-12-16,75.06,,1729613.0
2015-12-17,71.41,,2858648.0
2015-12-18,69.13,,3294560.0
2015-12-21,68.94,,1224661.0
2015-12-22,69.21,,1299717.0
2015-12-23,69.9,,1264408.0
2015-12-24,70.19,,276060.0
2015-12-28,70.14,,710236.0
2015-12-29,71.98,,806581.0
2015-12-30,71.68,,662949.0
2015-12-31,70.35,,856574.0
2016-01-04,68.85,,1469186.0
2016-01-05,69.4,,1558656.0
2016-01-06,68.02,,1442508.0
2016-01-07,66.71,,1949253.0
2016-01-08,65.16,,1179636.0
2016-01-11,64.55,,1208185.0
2016-01-12,65.29,,1093321.0
2016-01-13,64.05,,1196419.0
2016-01-14,65.53,,1135512.0
2016-01-15,64.23,,1671998.0
2016-01-19,64.12,,1089375.0
2016-01-20,63.08,,1576350.0
2016-01-21,62.76,,894729.0
2016-01-22,64.55,,949259.0
2016-01-25,63.88,,1453863.0
2016-01-26,64.17,,1112860.0
2016-01-27,64.05,,1412330.0
2016-01-28,64.53,,947725.0
2016-01-29,66.27,,1882348.0
2016-02-01,66.02,,839071.0
2016-02-02,64.64,,900147.0
2016-02-03,66.18,,1414468.0
2016-02-04,67.39,,1255906.0
2016-02-05,71.31,,2260532.0
2016-02-08,71.42,,1982028.0
2016-02-09,71.32,,2188976.0
2016-02-10,71.27,,1496296.0
2016-02-11,71.13,,1751246.0
2016-02-12,72.24,,1675512.0
2016-02-16,72.59,,1809831.0
2016-02-17,73.44,,2141074.0
2016-02-18,73.01,,1754022.0
2016-02-19,72.02,,1243724.0
2016-02-22,72.21,,1284046.0
2016-02-23,72.51,,2367368.0
2016-02-24,73.1,,1643763.0
2016-02-25,73.75,,1171494.0
2016-02-26,74.2,,1462139.0
2016-02-29,73.73,,1819016.0
2016-03-01,74.39,,1751138.0
2016-03-02,75.83,,1332491.0
2016-03-03,76.66,,1051722.0
2016-03-04,77.37,,1433074.0
2016-03-07,77.58,,1029953.0
2016-03-08,76.88,,1119255.0
2016-03-09,77.16,,966083.0
2016-03-10,77.0,,931506.0
2016-03-11,78.92,,1104287.0
2016-03-14,78.21,,1420664.0
2016-03-15,78.33,,991423.0
2016-03-16,78.23,,1308135.0
2016-03-17,80.44,,1953013.0
2016-03-18,79.91,,3541875.0
2016-03-21,80.03,,2093501.0
2016-03-22,79.9,,2534238.0
2016-03-23,78.95,,2463190.0
2016-03-24,79.57,,2178091.0
2016-03-28,80.58,,881211.0
2016-03-29,81.38,,1371836.0
2016-03-30,82.4,,1441829.0
2016-03-31,82.89,,1441820.0
2016-04-01,83.31,,2170082.0
2016-04-04,83.29,,989940.0
2016-04-05,80.35,,2410112.0
2016-04-06,80.54,,1993508.0
2016-04-07,79.47,,834914.0
2016-04-08,79.75,,545753.0
2016-04-11,79.91,,800310.0
2016-04-12,80.95,,682854.0
2016-04-13,82.19,,744856.0
2016-04-14,82.34,,767060.0
2016-04-15,82.74,,806610.0
2016-04-18,84.1,,793187.0
2016-04-19,83.63,,1110095.0
2016-04-20,82.87,,902414.0
2016-04-21,81.63,,1067674.0
2016-04-22,81.67,,1011305.0
2016-04-25,81.89,,932236.0
2016-04-26,83.17,,736392.0
2016-04-27,82.75,,843118.0
2016-04-28,81.93,,1252133.0
2016-04-29,83.89,,1760643.0
2016-05-02,85.39,,892095.0
2016-05-03,84.54,,1189618.0
2016-05-04,84.74,,1152806.0
2016-05-05,84.18,,1018225.0
2016-05-06,83.55,,1447877.0
2016-05-09,83.48,,851661.0
2016-05-10,84.89,,943336.0
2016-05-11,84.28,,831623.0
2016-05-12,84.49,,1086437.0
2016-05-13,84.58,,1065698.0
2016-05-16,84.95,,662191.0
2016-05-17,84.49,,1004446.0
2016-05-18,84.16,,1218492.0
2016-05-19,83.55,,774227.0
2016-05-20,84.16,,1020864.0
2016-05-23,83.9,,728295.0
2016-05-24,85.7,,1369494.0
2016-05-25,85.49,,1046701.0
2016-05-26,85.75,,875489.0
2016-05-27,87.4,,1559491.0
2016-05-31,88.04,,2964161.0
2016-06-01,88.11,,1205439.0
2016-06-02,88.2,,742469.0
2016-06-03,87.49,,657859.0
2016-06-06,88.17,,1124131.0
2016-06-07,88.29,,959078.0
2016-06-08,88.54,,1189103.0
2016-06-09,88.63,,569380.0
2016-06-10,88.14,,1176330.0
2016-06-13,86.8,,1112039.0
2016-06-14,86.25,,2173571.0
2016-06-15,85.35,,1361209.0
2016-06-16,85.76,,1114649.0
2016-06-17,85.63,,1641119.0
2016-06-20,86.15,,1032270.0
2016-06-21,86.57,,815179.0
2016-06-22,86.5,,765994.0
2016-06-23,87.67,,1043935.0
2016-06-24,82.78,,4711505.0
2016-06-27,81.47,,52986.0
2016-06-28,82.69,,1505097.0
2016-06-29,85.2,,1334970.0
2016-06-30,88.0,,1992666.0
2016-07-01,88.54,,1432245.0
2016-07-05,87.06,,1062368.0
2016-07-06,86.86,,904133.0
2016-07-07,87.72,,1027775.0
2016-07-08,88.34,,832101.0
2016-07-11,88.94,,913360.0
2016-07-12,89.33,,755094.0
2016-07-13,89.03,,454884.0
2016-07-14,89.32,,877631.0
2016-07-15,89.61,,944383.0
2016-07-18,89.29,,809807.0
2016-07-19,88.5,,1019744.0
2016-07-20,88.75,,458316.0
2016-07-21,88.05,,691160.0
2016-07-22,89.33,,503952.0
2016-07-25,89.09,,597128.0
2016-07-26,89.79,,818479.0
2016-07-27,89.25,,895889.0
2016-07-28,89.46,,778173.0
2016-07-29,86.17,,2218900.0
2016-08-01,87.42,,1032459.0
2016-08-02,87.51,,912681.0
2016-08-03,88.81,,1036369.0
2016-08-04,89.05,,1277063.0
2016-08-05,89.75,,808302.0
2016-08-08,89.53,,923183.0
2016-08-09,89.34,,571689.0
2016-08-10,88.87,,666130.0
2016-08-11,89.0,,719293.0
2016-08-12,88.71,,757158.0
2016-08-15,88.65,,660473.0
2016-08-16,88.27,,564475.0
2016-08-17,88.57,,757528.0
2016-08-18,88.53,,654995.0
2016-08-19,87.66,,1068677.0
2016-08-22,88.49,,527333.0
2016-08-23,88.54,,543298.0
2016-08-24,88.58,,521461.0
2016-08-25,89.21,,606071.0
2016-08-26,89.13,,577214.0
2016-08-29,90.54,,866078.0
2016-08-30,90.29,,537539.0
2016-08-31,90.45,,1081884.0
2016-09-01,90.45,,665654.0
2016-09-02,91.2,,653471.0
2016-09-06,91.31,,609441.0
2016-09-07,91.37,,610457.0
2016-09-08,90.7,,718181.0
2016-09-09,88.03,,846499.0
2016-09-12,90.21,,820388.0
2016-09-13,88.67,,557539.0
2016-09-14,88.08,,493234.0
2016-09-15,89.41,,716233.0
2016-09-16,88.5,,1146755.0
2016-09-19,89.08,,594266.0
2016-09-20,89.41,,730025.0
2016-09-21,91.21,,1530947.0
2016-09-22,92.46,,859798.0
2016-09-23,91.25,,799849.0
2016-09-26,90.72,,732217.0
2016-09-27,91.5,,875033.0
2016-09-28,91.38,,752814.0
2016-09-29,90.02,,595921.0
2016-09-30,91.59,,937233.0
2016-10-03,91.11,,783022.0
2016-10-04,90.48,,564293.0
2016-10-05,90.85,,578131.0
2016-10-06,92.28,,1034155.0
2016-10-07,91.6,,697052.0
2016-10-10,91.07,,958083.0
2016-10-11,88.95,,973090.0
2016-10-12,89.8,,769969.0
2016-10-13,89.29,,846625.0
2016-10-14,89.79,,747744.0
2016-10-17,89.07,,927387.0
2016-10-18,89.69,,723422.0
2016-10-19,89.8,,690762.0
2016-10-20,89.12,,733947.0
2016-10-21,88.65,,766762.0
2016-10-24,89.13,,563300.0
2016-10-25,86.89,,1320567.0
2016-10-26,87.29,,864060.0
2016-10-27,87.52,,797481.0
2016-10-28,90.73,,1454453.0
2016-10-31,90.26,,1027063.0
2016-11-01,88.24,,844007.0
2016-11-02,86.97,,925434.0
2016-11-03,87.91,,737938.0
2016-11-04,87.22,,763213.0
2016-11-07,90.82,,1592886.0
2016-11-08,91.58,,1268519.0
2016-11-09,90.36,,1905289.0
2016-11-10,92.17,,1755466.0
2016-11-11,89.92,,1453064.0
2016-11-14,89.62,,1932557.0
2016-11-15,89.56,,1341072.0
2016-11-16,89.4,,946715.0
2016-11-17,90.86,,845107.0
2016-11-18,91.39,,868809.0
2016-11-21,92.35,,1357697.0
2016-11-22,92.79,,1246073.0
2016-11-23,92.94,,696575.0
2016-11-25,93.24,,520953.0
2016-11-28,92.21,,976225.0
2016-11-29,93.08,,1136785.0
2016-11-30,93.53,,2588977.0
2016-12-01,91.48,,1156664.0
2016-12-02,91.05,,1053838.0
2016-12-05,91.8,,725649.0
2016-12-06,92.64,,835077.0
2016-12-07,95.38,,2350930.0
2016-12-08,92.32,,2154091.0
2016-12-09,92.46,,1933707.0
2016-12-12,92.17,,1239170.0
2016-12-13,91.99,,1542212.0
2016-12-14,91.18,,1067008.0
2016-12-15,91.82,,973077.0
2016-12-16,91.52,,1689049.0
2016-12-19,91.76,,837195.0
2016-12-20,91.26,,775109.0
2016-12-21,91.68,,587030.0
2016-12-22,91.91,,554954.0
2016-12-23,92.32,,668393.0
2016-12-27,91.93,,320812.0
2016-12-28,91.15,,376917.0
2016-12-29,90.85,,445728.0
2016-12-30,90.96,,634271.0
2017-01-03,91.51,,839019.0
2017-01-04,92.74,,962427.0
2017-01-05,92.91,,792293.0
2017-01-06,93.78,,642040.0
2017-01-09,92.83,,727165.0
2017-01-10,92.06,,844153.0
2017-01-11,92.1,,1079476.0
2017-01-12,92.1,,695309.0
2017-01-13,92.72,,598511.0
2017-01-17,93.05,,901524.0
2017-01-18,93.48,,960299.0
2017-01-19,91.71,,1982606.0
2017-01-20,91.5,,1580008.0
2017-01-23,91.13,,763589.0
2017-01-24,91.64,,1251486.0
2017-01-25,92.27,,1361372.0
2017-01-26,92.38,,930454.0
2017-01-27,92.82,,854330.0
2017-01-30,91.83,,876171.0
2017-01-31,92.46,,1199346.0
2017-02-01,90.93,,1750834.0
2017-02-02,92.24,,1334637.0
2017-02-03,93.82,,1426621.0
2017-02-06,93.84,,782981.0
2017-02-07,94.01,,808742.0
2017-02-08,94.12,,752781.0
2017-02-09,94.93,,1028434.0
2017-02-10,95.35,,1213365.0
2017-02-13,95.63,,950213.0
2017-02-14,95.61,,793066.0
2017-02-15,96.32,,739731.0
2017-02-16,97.04,,719443.0
2017-02-17,97.29,,962814.0
2017-02-21,95.33,,1471113.0
2017-02-22,95.36,,1091063.0
2017-02-23,95.95,,898247.0
2017-02-24,96.32,,712667.0
2017-02-27,96.13,,494192.0
2017-02-28,95.41,,1212429.0
2017-03-01,97.27,,917009.0
2017-03-02,96.22,,783869.0
2017-03-03,96.24,,762400.0
2017-03-06,95.47,,729556.0
2017-03-07,95.3,,774063.0
2017-03-08,95.38,,1046205.0
2017-03-09,96.09,,1175250.0
2017-03-10,97.62,,1582594.0
2017-03-13,98.7,,1496209.0
2017-03-14,98.18,,782523.0
2017-03-15,98.78,,1248780.0
2017-03-16,99.0,,960758.0
2017-03-17,98.67,,1203241.0
2017-03-20,97.94,,736303.0
2017-03-21,97.33,,1143339.0
2017-03-22,97.47,,892874.0
2017-03-23,97.24,,841943.0
2017-03-24,97.3,,807587.0
2017-03-27,97.95,,1132373.0
2017-03-28,98.64,,1014705.0
2017-03-29,97.52,,692645.0
2017-03-30,98.24,,1042616.0
2017-03-31,98.45,,1183798.0
2017-04-03,98.09,,1192907.0
2017-04-04,98.66,,927313.0
2017-04-05,98.99,,1056429.0
2017-04-06,99.15,,826725.0
2017-04-07,99.4,,1223869.0
2017-04-10,99.52,,975578.0
2017-04-11,99.49,,795948.0
2017-04-12,98.43,,896991.0
2017-04-13,97.86,,651841.0
2017-04-17,98.81,,957183.0
2017-04-18,98.62,,832704.0
2017-04-19,98.88,,926687.0
2017-04-20,100.32,,1208659.0
2017-04-21,98.19,,1327024.0
2017-04-24,98.8,,2034649.0
2017-04-25,99.83,,719178.0
2017-04-26,99.83,,768121.0
2017-04-27,100.26,,847848.0
2017-04-28,99.96,,869777.0
2017-05-01,100.41,,1049313.0
2017-05-02,100.04,,1055852.0
2017-05-03,100.46,,620340.0
2017-05-04,101.32,,824019.0
2017-05-05,102.39,,1207042.0
2017-05-08,102.93,,1606326.0
2017-05-09,104.42,,1978410.0
2017-05-10,104.21,,1486823.0
2017-05-11,104.42,,1403818.0
2017-05-12,104.36,,1224865.0
2017-05-15,105.88,,1052439.0
2017-05-16,106.1,,1009861.0
2017-05-17,106.1,,1543365.0
2017-05-18,106.81,,1612441.0
2017-05-19,107.4,,1221829.0
2017-05-22,108.49,,1676738.0
2017-05-23,108.68,,1623267.0
2017-05-24,109.31,,1070382.0
2017-05-25,110.44,,1309107.0
2017-05-26,110.13,,961266.0
2017-05-30,110.83,,902362.0
2017-05-31,111.03,,1891283.0
2017-06-01,111.76,,1071062.0
2017-06-02,111.52,,2007282.0
2017-06-05,111.12,,1597550.0
2017-06-06,110.58,,1138043.0
2017-06-07,111.53,,1216925.0
2017-06-08,111.83,,1134181.0
2017-06-09,112.76,,1219905.0
2017-06-12,113.15,,1431317.0
2017-06-13,114.18,,1755189.0
2017-06-14,115.13,,996456.0
2017-06-15,115.77,,987421.0
2017-06-16,116.58,,1519529.0
2017-06-19,116.92,,1233900.0
2017-06-20,116.27,,1247773.0
2017-06-21,115.42,,1580175.0
2017-06-22,114.37,,1072589.0
2017-06-23,112.52,,1889044.0
2017-06-26,113.15,,1264407.0
2017-06-27,112.7,,1065454.0
2017-06-28,114.1,,814714.0
2017-06-29,112.96,,947171.0
2017-06-30,113.07,,1535860.0
2017-07-03,113.28,,558615.0
2017-07-05,113.09,,1276348.0
2017-07-06,113.51,,1191233.0
2017-07-07,115.13,,914108.0
2017-07-10,115.42,,966717.0
2017-07-11,114.15,,333065.0
2017-07-12,114.74,,309368.0
2017-07-13,115.75,,292178.0
2017-07-14,116.27,,374912.0
2017-07-17,116.95,,372686.0
2017-07-18,117.57,,260875.0
2017-07-19,118.19,,694563.0
2017-07-20,119.0,,336978.0
2017-07-21,119.27,,327652.0
2017-07-24,119.83,,451657.0
2017-07-25,120.13,,305572.0
2017-07-26,119.09,,332912.0
2017-07-27,116.03,,1623017.0
2017-07-28,119.01,,428592.0
2017-07-31,118.65,,898184.0
2017-08-01,120.05,,381648.0
2017-08-02,119.62,,613469.0
2017-08-03,119.41,,704727.0
2017-08-04,119.39,,499043.0
2017-08-07,119.26,,445568.0
2017-08-08,119.01,,471758.0
2017-08-09,120.67,,755373.0
2017-08-10,119.33,,842301.0
2017-08-11,118.87,,708835.0
2017-08-14,120.14,,680842.0
2017-08-15,119.76,,838595.0
2017-08-16,119.8,,883586.0
2017-08-17,117.18,,1210407.0
2017-08-18,117.0,,1345602.0
2017-08-21,118.65,,1278850.0
2017-08-22,120.05,,1153916.0
2017-08-23,118.7,,807013.0
2017-08-24,118.26,,724812.0
2017-08-25,118.53,,726313.0
2017-08-28,118.86,,656714.0
2017-08-29,118.38,,944389.0
2017-08-30,118.63,,734022.0
2017-08-31,119.64,,1403670.0
2017-09-01,119.34,,825137.0
2017-09-05,120.83,,1361336.0
2017-09-06,120.71,,1072399.0
2017-09-07,119.09,,1142654.0
2017-09-08,123.12,,1630923.0
2017-09-11,123.14,,1290649.0
2017-09-12,123.37,,875532.0
2017-09-13,123.47,,933383.0
2017-09-14,122.62,,1137801.0
2017-09-15,123.79,,2573230.0
2017-09-18,124.53,,852831.0
2017-09-19,124.92,,1182069.0
2017-09-20,126.46,,1137347.0
2017-09-21,125.42,,1124225.0
2017-09-22,126.5,,778916.0
2017-09-25,125.7,,804089.0
2017-09-26,126.76,,1486009.0
2017-09-27,126.91,,971503.0
2017-09-28,127.43,,1034157.0
2017-09-29,126.58,,1292888.0
2017-10-02,127.77,,930920.0
2017-10-03,127.79,,713120.0
2017-10-04,127.13,,785707.0
2017-10-05,127.12,,1394349.0
2017-10-06,127.32,,752457.0
2017-10-09,127.83,,555208.0
2017-10-10,128.11,,830579.0
2017-10-11,128.25,,801108.0
2017-10-12,129.72,,1461394.0
2017-10-13,129.86,,694541.0
2017-10-16,130.43,,521663.0
2017-10-17,129.68,,852039.0
2017-10-18,130.08,,998247.0
2017-10-19,131.3,,637327.0
2017-10-20,132.02,,773590.0
2017-10-23,132.42,,650741.0
2017-10-24,132.86,,790465.0
2017-10-25,132.13,,928334.0
2017-10-26,131.69,,1510197.0
2017-10-27,126.66,,1738663.0
2017-10-30,123.93,,1532573.0
2017-10-31,124.27,,1491443.0
2017-11-01,123.68,,1085941.0
2017-11-02,119.8,,2834346.0
2017-11-03,119.48,,1614564.0
2017-11-06,121.02,,1412066.0
2017-11-07,121.05,,1212460.0
2017-11-08,121.71,,1364554.0
2017-11-09,124.3,,1375066.0
2017-11-10,124.09,,996048.0
2017-11-13,122.73,,971782.0
2017-11-14,124.38,,799183.0
2017-11-15,123.67,,963868.0
2017-11-16,122.12,,1026900.0
2017-11-17,122.02,,912856.0
2017-11-20,122.89,,1031800.0
2017-11-21,122.28,,1358739.0
2017-11-22,120.08,,1042145.0
2017-11-24,119.47,,884143.0
2017-11-27,118.96,,1384072.0
2017-11-28,120.78,,943904.0
2017-11-29,121.31,,961602.0
2017-11-30,121.06,,2817231.0
2017-12-01,123.08,,1571320.0
2017-12-04,120.51,,1501346.0
2017-12-05,120.08,,1010814.0
2017-12-06,119.95,,760518.0
2017-12-07,119.3,,966149.0
2017-12-08,119.33,,663224.0
2017-12-11,119.14,,1041548.0
2017-12-12,119.34,,1081439.0
2017-12-13,117.4,,1236407.0
2017-12-14,117.42,,1449898.0
2017-12-15,119.23,,3056892.0
2017-12-18,118.03,,1477005.0
2017-12-19,117.71,,1298938.0
2017-12-20,117.23,,842594.0
2017-12-21,116.18,,884073.0
2017-12-22,114.19,,1389900.0
2017-12-26,114.14,,510698.0
2017-12-27,114.76,,753020.0
2017-12-28,115.36,,772046.0
2017-12-29,114.84,,723768.0
2018-01-02,112.33,,878049.0
2018-01-03,114.43,,1201767.0
2018-01-04,116.26,,1452363.0
2018-01-05,117.41,,820699.0
2018-01-08,117.42,,925346.0
2018-01-09,117.76,,1457265.0
2018-01-10,117.5,,1331838.0
2018-01-11,116.11,,737133.0
2018-01-12,117.39,,905682.0
2018-01-16,115.38,,1265477.0
2018-01-17,117.34,,1040415.0
2018-01-18,115.92,,1132123.0
2018-01-19,116.02,,1301523.0
2018-01-22,116.82,,1136856.0
2018-01-23,118.26,,1063309.0
2018-01-24,119.67,,1209522.0
2018-01-25,120.39,,1183654.0
2018-01-26,124.31,,1184563.0
2018-01-29,123.18,,1157936.0
2018-01-30,122.59,,1463458.0
2018-01-31,123.37,,1846205.0
2018-02-01,125.68,,1374383.0
2018-02-02,124.79,,2229826.0
2018-02-05,121.54,,2567809.0
2018-02-06,121.12,,3317906.0
2018-02-07,121.75,,1959934.0
2018-02-08,117.25,,2089622.0
2018-02-09,119.11,,2396733.0
2018-02-12,121.16,,1422535.0
2018-02-13,120.43,,1196625.0
2018-02-14,121.17,,1611245.0
2018-02-15,122.09,,1292299.0
2018-02-16,122.06,,1240956.0
2018-02-20,121.92,,941118.0
2018-02-21,120.57,,1099456.0
2018-02-22,120.32,,1482850.0
2018-02-23,123.11,,1080638.0
2018-02-26,124.5,,996950.0
2018-02-27,123.66,,1360612.0
2018-02-28,121.52,,1811011.0
2018-03-01,118.65,,1174275.0
