date,raw_close,adjusted_close,volume
2020-02-20,14.6458,,25462.0
2020-02-21,14.6358,,44545.0
2020-02-24,14.5658,,38822.0
2020-02-25,14.5558,,69170.0
2020-02-26,14.4458,,70433.0
2020-02-27,13.9558,,147228.0
2020-02-28,13.4058,,201200.0
2020-03-02,13.8458,,73895.0
2020-03-03,13.9458,,32709.0
2020-03-04,14.3358,,58461.0
2020-03-05,14.0858,,34840.0
2020-03-06,13.7958,,56780.0
2020-03-09,13.0958,,191033.0
2020-03-10,12.6058,,143466.0
2020-03-11,11.3458,,172093.0
2020-03-12,7.5058,,522624.0
2020-03-13,8.2958,,172512.0
2020-03-16,6.8458,,255866.0
2020-03-17,5.1958,,179858.0
2020-03-18,-0.8142,,721037.0
2020-03-19,4.7758,,533665.0
2020-03-20,4.0458,,898800.0
2020-03-23,3.7258,,565945.0
2020-03-24,4.3758,,382769.0
2020-03-25,5.6858,,466044.0
2020-03-26,8.7558,,490733.0
2020-03-27,9.2558,,638607.0
2020-03-30,8.0958,,166981.0
2020-03-31,7.602,,305616.0
2020-04-01,6.452,,420286.0
2020-04-02,7.332,,765516.0
2020-04-03,7.362,,240715.0
2020-04-06,9.992,,295109.0
2020-04-07,10.692,,186251.0
2020-04-08,11.342,,187502.0
2020-04-09,10.992,,521576.0
2020-04-13,9.992,,483035.0
2020-04-14,9.882,,324529.0
2020-04-15,9.062,,389818.0
2020-04-16,9.702,,131218.0
2020-04-17,10.852,,200879.0
2020-04-20,10.652,,82189.0
2020-04-21,10.902,,110548.0
2020-04-22,10.542,,92133.0
2020-04-23,10.622,,61602.0
2020-04-24,10.422,,80299.0
2020-04-27,10.602,,47767.0
2020-04-28,11.082,,98537.0
2020-04-29,11.332,,153758.0
2020-04-30,11.552,,132516.0
2020-05-01,11.322,,50768.0
2020-05-04,11.102,,55229.0
2020-05-05,11.212,,36527.0
2020-05-06,11.282,,52403.0
2020-05-07,11.402,,36938.0
2020-05-08,11.592,,34288.0
2020-05-11,11.222,,68366.0
2020-05-12,11.002,,91173.0
2020-05-13,10.472,,58567.0
2020-05-14,10.372,,50404.0
2020-05-15,10.552,,92660.0
2020-05-18,10.982,,71560.0
2020-05-19,11.052,,35575.0
2020-05-20,11.172,,29550.0
2020-05-21,11.092,,41746.0
2020-05-22,11.102,,175707.0
2020-05-26,11.462,,22414.0
2020-05-27,11.532,,27927.0
2020-05-28,11.442,,32480.0
2020-05-29,11.452,,14976.0
2020-06-01,11.602,,244884.0
2020-06-02,11.602,,28747.0
2020-06-03,11.562,,88277.0
2020-06-04,11.612,,102122.0
2020-06-05,11.902,,97890.0
2020-06-08,12.202,,53359.0
2020-06-09,12.012,,55118.0
2020-06-10,12.182,,52896.0
2020-06-11,11.522,,91232.0
2020-06-12,11.552,,97806.0
2020-06-15,11.652,,48439.0
2020-06-16,11.732,,44383.0
2020-06-17,11.492,,32826.0
2020-06-18,11.252,,29174.0
2020-06-19,11.372,,45728.0
2020-06-22,11.372,,44799.0
2020-06-23,11.642,,28412.0
2020-06-24,11.382,,50314.0
2020-06-25,11.252,,39020.0
2020-06-26,11.172,,51480.0
2020-06-29,11.062,,44142.0
2020-06-30,11.1483,,144442.0
2020-07-01,11.2383,,131863.0
2020-07-02,11.0583,,107700.0
2020-07-06,11.1783,,19546.0
2020-07-07,11.0583,,30252.0
2020-07-08,11.4283,,46891.0
2020-07-09,11.2083,,20554.0
2020-07-10,11.3683,,31689.0
2020-07-13,11.3683,,41734.0
2020-07-14,11.3383,,26915.0
2020-07-15,11.5683,,48362.0
2020-07-16,11.6783,,16463.0
2020-07-17,11.7583,,30789.0
2020-07-20,11.9183,,13915.0
2020-07-21,11.9883,,80048.0
2020-07-22,12.0383,,48885.0
2020-07-23,12.1383,,28665.0
2020-07-24,12.0583,,59820.0
2020-07-27,12.1583,,28044.0
2020-07-28,12.1183,,85454.0
2020-07-29,12.3283,,14857.0
2020-07-30,12.1083,,36982.0
2020-07-31,12.2283,,29532.0
2020-08-03,12.3683,,21178.0
2020-08-04,12.2583,,101238.0
2020-08-05,12.2783,,13348.0
2020-08-06,12.3383,,10877.0
2020-08-07,12.3583,,46015.0
2020-08-10,12.5983,,59391.0
2020-08-11,12.6883,,83033.0
2020-08-12,12.7583,,29527.0
2020-08-13,12.7083,,23438.0
2020-08-14,12.7883,,16028.0
2020-08-17,13.0083,,74297.0
2020-08-18,12.9083,,73309.0
2020-08-19,13.0383,,33859.0
2020-08-20,13.0683,,19852.0
2020-08-21,13.0383,,22356.0
2020-08-24,13.1983,,22569.0
2020-08-25,12.9183,,32561.0
2020-08-26,13.0283,,35973.0
2020-08-27,12.9383,,20983.0
2020-08-28,12.9783,,28191.0
2020-08-31,12.8083,,57846.0
2020-09-01,13.0283,,40058.0
2020-09-02,12.9583,,40639.0
2020-09-03,12.9283,,125510.0
2020-09-04,12.9583,,27540.0
2020-09-08,12.9583,,97243.0
2020-09-09,13.1483,,57684.0
2020-09-10,13.0683,,38600.0
2020-09-11,12.8883,,36229.0
2020-09-14,13.0583,,36315.0
2020-09-15,12.9983,,59857.0
2020-09-16,12.9983,,34551.0
2020-09-17,12.9683,,33389.0
2020-09-18,13.1283,,25337.0
2020-09-21,12.9383,,35518.0
2020-09-22,12.9683,,32091.0
2020-09-23,12.6983,,87067.0
2020-09-24,12.7183,,69829.0
2020-09-25,12.8383,,29538.0
2020-09-28,12.9383,,37600.0
2020-09-29,12.8283,,61944.0
2020-09-30,12.6945,,84567.0
2020-10-01,12.7345,,25083.0
2020-10-02,12.6945,,26822.0
2020-10-05,12.7145,,28129.0
2020-10-06,12.6545,,35234.0
2020-10-07,12.6845,,37231.0
2020-10-08,12.7345,,33473.0
2020-10-09,12.7245,,29548.0
2020-10-12,12.7145,,17477.0
2020-10-13,12.6745,,15262.0
2020-10-14,12.6245,,50738.0
2020-10-15,12.5645,,27429.0
2020-10-16,12.7845,,53157.0
2020-10-19,12.8545,,46675.0
2020-10-20,12.8945,,30482.0
2020-10-21,12.7945,,26308.0
2020-10-22,12.8745,,16808.0
2020-10-23,12.6645,,81681.0
2020-10-26,12.4645,,68182.0
2020-10-27,12.5345,,28682.0
2020-10-28,12.0745,,55287.0
2020-10-29,12.1245,,94790.0
2020-10-30,12.0845,,112888.0
2020-11-02,11.9145,,62374.0
2020-11-03,11.9045,,41773.0
2020-11-04,11.9145,,252272.0
2020-11-05,11.9445,,385541.0
2020-11-06,11.8145,,97275.0
2020-11-09,12.1745,,98054.0
2020-11-10,12.4545,,118571.0
2020-11-11,12.1245,,264100.0
2020-11-12,12.0045,,224858.0
2020-11-13,12.1045,,217825.0
2020-11-16,12.4245,,214034.0
2020-11-17,12.4545,,136361.0
2020-11-18,12.6145,,187591.0
2020-11-19,12.7145,,73414.0
2020-11-20,12.5345,,108231.0
2020-11-23,12.8645,,110081.0
2020-11-24,12.9545,,156068.0
2020-11-25,13.0045,,33855.0
2020-11-27,13.1045,,14643.0
2020-11-30,13.0245,,115142.0
2020-12-01,13.2845,,133968.0
2020-12-02,13.3945,,51894.0
2020-12-03,13.4145,,90652.0
2020-12-04,13.4645,,89337.0
2020-12-07,13.6845,,172182.0
2020-12-08,13.8145,,74280.0
2020-12-09,13.8645,,35739.0
2020-12-10,13.8645,,49133.0
2020-12-11,13.8645,,28683.0
2020-12-14,13.8045,,42422.0
2020-12-15,13.9745,,30937.0
2020-12-16,14.1445,,53630.0
2020-12-17,14.2345,,30597.0
2020-12-18,14.1745,,47769.0
2020-12-21,14.2545,,131998.0
2020-12-22,14.2645,,44067.0
2020-12-23,14.4145,,56031.0
2020-12-24,14.5245,,41529.0
2020-12-28,14.8245,,92279.0
2020-12-29,14.8545,,65093.0
2020-12-30,15.0808,,31414.0
2020-12-31,15.0308,,60553.0
2021-01-04,14.7908,,46174.0
2021-01-05,14.9108,,60056.0
2021-01-06,14.7708,,82623.0
2021-01-07,14.6908,,84014.0
2021-01-08,14.7708,,19140.0
2021-01-11,14.7008,,72092.0
2021-01-12,14.6108,,60809.0
2021-01-13,14.8308,,41143.0
2021-01-14,14.9108,,75154.0
2021-01-15,14.9608,,30513.0
2021-01-19,14.9908,,31456.0
2021-01-20,15.0708,,38436.0
2021-01-21,15.0608,,48730.0
2021-01-22,15.2208,,29860.0
2021-01-25,14.9008,,31018.0
2021-01-26,14.8208,,59413.0
2021-01-27,14.5308,,35316.0
2021-01-28,14.6408,,53063.0
2021-01-29,14.7508,,61817.0
2021-02-01,14.7508,,29464.0
2021-02-02,14.8108,,30303.0
2021-02-03,14.7608,,21395.0
2021-02-04,14.8708,,27134.0
2021-02-05,15.0408,,26390.0
2021-02-08,14.9808,,15981.0
2021-02-09,14.8808,,54975.0
2021-02-10,14.7608,,41195.0
2021-02-11,14.8208,,61613.0
2021-02-12,14.8208,,76668.0
2021-02-16,14.8508,,42747.0
2021-02-17,14.7908,,64952.0
2021-02-18,14.8408,,81487.0
2021-02-19,14.8608,,25802.0
2021-02-22,14.8208,,73147.0
2021-02-23,14.8208,,56741.0
2021-02-24,14.6808,,35927.0
2021-02-25,14.5408,,60265.0
2021-02-26,14.8008,,54656.0
2021-03-01,14.9108,,67148.0
2021-03-02,15.0108,,45933.0
2021-03-03,14.8508,,37860.0
2021-03-04,14.8408,,55248.0
2021-03-05,15.0408,,27798.0
2021-03-08,15.0408,,30852.0
2021-03-09,15.2008,,19985.0
2021-03-10,15.1808,,29155.0
2021-03-11,15.2708,,37135.0
2021-03-12,15.1008,,35886.0
2021-03-15,15.0708,,56081.0
2021-03-16,15.0508,,48334.0
2021-03-17,14.9708,,46160.0
2021-03-18,15.0208,,30763.0
2021-03-19,15.0408,,32893.0
2021-03-22,14.9708,,51693.0
2021-03-23,14.9408,,103656.0
2021-03-24,14.9708,,26655.0
2021-03-25,14.9908,,80595.0
2021-03-26,15.2408,,91865.0
2021-03-29,15.1908,,79018.0
2021-03-30,15.2408,,58449.0
2021-03-31,15.357,,125577.0
2021-04-01,15.527,,112112.0
2021-04-05,15.497,,64731.0
2021-04-06,15.557,,47699.0
2021-04-07,15.437,,53456.0
2021-04-08,15.497,,29495.0
2021-04-09,15.437,,27069.0
2021-04-12,15.577,,58103.0
2021-04-13,15.667,,278684.0
2021-04-14,15.697,,50442.0
2021-04-15,15.737,,61444.0
2021-04-16,15.577,,57691.0
2021-04-19,15.707,,35150.0
2021-04-20,15.687,,13400.0
2021-04-21,15.687,,30616.0
2021-04-22,15.667,,71996.0
2021-04-23,15.657,,64206.0
2021-04-26,15.677,,42931.0
2021-04-27,15.787,,144824.0
2021-04-28,15.887,,36143.0
2021-04-29,15.947,,27424.0
2021-04-30,15.757,,100405.0
2021-05-03,15.887,,61943.0
2021-05-04,15.977,,25004.0
2021-05-05,15.887,,29108.0
2021-05-06,15.917,,71359.0
2021-05-07,15.987,,36582.0
2021-05-10,15.947,,22385.0
2021-05-11,15.907,,23940.0
2021-05-12,15.577,,87468.0
2021-05-13,15.807,,38048.0
2021-05-14,16.087,,50640.0
2021-05-17,16.007,,66062.0
2021-05-18,16.117,,46449.0
2021-05-19,16.177,,32255.0
2021-05-20,16.037,,93146.0
2021-05-21,16.157,,31366.0
2021-05-24,16.127,,28499.0
2021-05-25,16.227,,14918.0
2021-05-26,16.027,,93457.0
2021-05-27,16.107,,15115.0
2021-05-28,16.127,,67815.0
2021-06-01,16.277,,31760.0
2021-06-02,16.267,,18025.0
2021-06-03,16.077,,50642.0
2021-06-04,16.157,,34322.0
2021-06-07,16.197,,43890.0
2021-06-08,16.177,,44347.0
2021-06-09,16.137,,44095.0
2021-06-10,16.127,,74281.0
2021-06-11,16.097,,33852.0
2021-06-14,16.167,,68055.0
2021-06-15,16.087,,138206.0
2021-06-16,16.107,,129016.0
2021-06-17,16.277,,62127.0
2021-06-18,16.347,,31718.0
2021-06-21,16.307,,31069.0
2021-06-22,16.387,,15765.0
2021-06-23,16.357,,11705.0
2021-06-24,16.397,,26351.0
2021-06-25,16.307,,29045.0
2021-06-28,16.427,,23186.0
2021-06-29,16.497,,45263.0
2021-06-30,16.9633,,68526.0
2021-07-01,16.8133,,58388.0
2021-07-02,16.9233,,16444.0
2021-07-06,17.0533,,38801.0
2021-07-07,17.1633,,51669.0
2021-07-08,17.1733,,17550.0
2021-07-09,17.1733,,17854.0
2021-07-12,17.2633,,24606.0
2021-07-13,16.9533,,18382.0
2021-07-14,17.1133,,24927.0
2021-07-15,16.9333,,35090.0
2021-07-16,16.9333,,19350.0
2021-07-19,16.6533,,39376.0
2021-07-20,16.7933,,13964.0
2021-07-21,16.8933,,28104.0
2021-07-22,16.9233,,20621.0
2021-07-23,16.8333,,33114.0
2021-07-26,16.8433,,8658.0
2021-07-27,16.8233,,17904.0
2021-07-28,16.7433,,7766.0
2021-07-29,16.8233,,17786.0
2021-07-30,16.8833,,21308.0
2021-08-02,17.1333,,19173.0
2021-08-03,16.9333,,17469.0
2021-08-04,17.1633,,41032.0
2021-08-05,17.2133,,32786.0
2021-08-06,17.2633,,12034.0
2021-08-09,17.2033,,12272.0
2021-08-10,16.8933,,22955.0
2021-08-11,16.9733,,17106.0
2021-08-12,17.0633,,9136.0
2021-08-13,17.1833,,10673.0
2021-08-16,17.1733,,14392.0
2021-08-17,17.0033,,13771.0
2021-08-18,16.9333,,9134.0
2021-08-19,16.9633,,11365.0
2021-08-20,17.0433,,15351.0
2021-08-23,17.0233,,19186.0
2021-08-24,17.0633,,15193.0
2021-08-25,16.9233,,28255.0
2021-08-26,16.8633,,93187.0
2021-08-27,17.0333,,12729.0
2021-08-30,16.9633,,15451.0
2021-08-31,16.9333,,49235.0
2021-09-01,16.9233,,37161.0
2021-09-02,16.9033,,30264.0
2021-09-03,16.9233,,27860.0
2021-09-07,16.8333,,23212.0
2021-09-08,16.9033,,11772.0
2021-09-09,17.0233,,11144.0
2021-09-10,17.0333,,22623.0
2021-09-13,17.2733,,36105.0
2021-09-14,17.0833,,27152.0
2021-09-15,17.2533,,40567.0
2021-09-16,17.3833,,36791.0
2021-09-17,17.5233,,200549.0
2021-09-20,17.3533,,17308.0
2021-09-21,17.4233,,111031.0
2021-09-22,17.3933,,37511.0
2021-09-23,17.4033,,4982.0
2021-09-24,17.3433,,17339.0
2021-09-27,17.2833,,12191.0
2021-09-28,16.8933,,63633.0
2021-09-29,17.1333,,12337.0
2021-09-30,17.1895,,42519.0
2021-10-01,17.1895,,11960.0
2021-10-04,17.1095,,11461.0
2021-10-05,17.1095,,7182.0
2021-10-06,17.1095,,39430.0
2021-10-07,17.1195,,15230.0
2021-10-08,17.0795,,26308.0
2021-10-11,17.0495,,20952.0
2021-10-12,17.1795,,12618.0
2021-10-13,17.0495,,82639.0
2021-10-14,17.0595,,81424.0
2021-10-15,16.9695,,99087.0
2021-10-18,16.7395,,97756.0
2021-10-19,16.8195,,35125.0
2021-10-20,16.8295,,111430.0
2021-10-21,16.8395,,27721.0
2021-10-22,16.8095,,69345.0
2021-10-25,16.8395,,56585.0
2021-10-26,17.1395,,70102.0
2021-10-27,17.2895,,30745.0
2021-10-28,17.3295,,30787.0
2021-10-29,17.4695,,63157.0
2021-11-01,17.4995,,12744.0
2021-11-02,17.5095,,15382.0
2021-11-03,17.5195,,5920.0
2021-11-04,17.7795,,38804.0
2021-11-05,17.5795,,28441.0
2021-11-08,17.5995,,18283.0
2021-11-09,17.5895,,3901.0
2021-11-10,17.4595,,13497.0
2021-11-11,17.4695,,8190.0
2021-11-12,17.3495,,24412.0
2021-11-15,17.2495,,20281.0
2021-11-16,17.1295,,15784.0
2021-11-17,17.1295,,4632.0
2021-11-18,17.0795,,10604.0
2021-11-19,17.1795,,7708.0
2021-11-22,17.1395,,9216.0
2021-11-23,17.0395,,9107.0
2021-11-24,17.2595,,6909.0
2021-11-26,17.1895,,4175.0
2021-11-29,17.2295,,8630.0
2021-11-30,16.8495,,58750.0
2021-12-01,16.7595,,17002.0
2021-12-02,16.8195,,32529.0
2021-12-03,16.8995,,16715.0
2021-12-06,16.8695,,30710.0
2021-12-07,16.9395,,56742.0
2021-12-08,17.0295,,144575.0
2021-12-09,17.1095,,11857.0
2021-12-10,16.9395,,9089.0
2021-12-13,16.9595,,6578.0
2021-12-14,16.8495,,27653.0
2021-12-15,16.9095,,64235.0
2021-12-16,16.9695,,55710.0
2021-12-17,16.8895,,29076.0
2021-12-20,16.9795,,24439.0
2021-12-21,17.0895,,14684.0
2021-12-22,17.2095,,54082.0
2021-12-23,17.2795,,85812.0
2021-12-27,17.2895,,16723.0
2021-12-28,17.2895,,11526.0
2021-12-29,17.2095,,155008.0
2021-12-30,17.2958,,22492.0
2021-12-31,17.6158,,34745.0
2022-01-03,17.5658,,16851.0
2022-01-04,17.4458,,18903.0
2022-01-05,17.2558,,24866.0
2022-01-06,17.4158,,15070.0
2022-01-07,17.3158,,9848.0
2022-01-10,17.1958,,35314.0
2022-01-11,17.3958,,42538.0
2022-01-12,17.4358,,10350.0
2022-01-13,17.3958,,18428.0
2022-01-14,17.4058,,27780.0
2022-01-18,17.3758,,30479.0
2022-01-19,17.2558,,14318.0
2022-01-20,17.1658,,84080.0
2022-01-21,17.1758,,79822.0
2022-01-24,17.0958,,72058.0
2022-01-25,16.9158,,17767.0
2022-01-26,16.8858,,51755.0
2022-01-27,16.6958,,100899.0
2022-01-28,16.7458,,25238.0
2022-01-31,17.0758,,31275.0
2022-02-01,16.8858,,20338.0
2022-02-02,16.6958,,61787.0
2022-02-03,16.4758,,99858.0
2022-02-04,16.0058,,145093.0
2022-02-07,16.1958,,340870.0
2022-02-08,16.3058,,78844.0
2022-02-09,16.4858,,46546.0
2022-02-10,16.4158,,47647.0
2022-02-11,16.2358,,47946.0
2022-02-14,16.0558,,49352.0
2022-02-15,16.0658,,63246.0
2022-02-16,16.0858,,55032.0
2022-02-17,16.1258,,57933.0
2022-02-18,16.1558,,16865.0
2022-02-22,15.9558,,59330.0
2022-02-23,16.0758,,38217.0
2022-02-24,16.0758,,92346.0
2022-02-25,16.2858,,27181.0
2022-02-28,15.9958,,34099.0
2022-03-01,16.2158,,28095.0
2022-03-02,16.2458,,15931.0
2022-03-03,16.3458,,20999.0
2022-03-04,16.3358,,12685.0
2022-03-07,15.9958,,36215.0
2022-03-08,16.2758,,66429.0
2022-03-09,16.1758,,24425.0
2022-03-10,16.0958,,21644.0
2022-03-11,16.0858,,8006.0
2022-03-14,15.8458,,39964.0
2022-03-15,15.9658,,16412.0
2022-03-16,16.1658,,99061.0
2022-03-17,16.5158,,39152.0
2022-03-18,16.8058,,24306.0
2022-03-21,16.8258,,39012.0
2022-03-22,16.7758,,50497.0
2022-03-23,16.8458,,42276.0
2022-03-24,16.6458,,12789.0
2022-03-25,16.7658,,18579.0
2022-03-28,16.7158,,14705.0
2022-03-29,16.7658,,31382.0
2022-03-30,16.8058,,12949.0
2022-03-31,16.682,,27912.0
2022-04-01,16.782,,16480.0
2022-04-04,16.852,,18970.0
2022-04-05,16.682,,59734.0
2022-04-06,16.672,,22281.0
2022-04-07,16.432,,48561.0
2022-04-08,16.402,,26231.0
2022-04-11,16.022,,52346.0
2022-04-12,16.192,,22298.0
2022-04-13,16.222,,18676.0
2022-04-14,15.902,,45081.0
2022-04-18,15.732,,24426.0
2022-04-19,15.642,,55736.0
2022-04-20,15.922,,44438.0
2022-04-21,16.192,,37857.0
2022-04-22,16.192,,25632.0
2022-04-25,16.152,,14742.0
2022-04-26,16.032,,26556.0
2022-04-27,15.932,,14245.0
2022-04-28,16.152,,35856.0
2022-04-29,16.312,,69794.0
2022-05-02,16.122,,32993.0
2022-05-03,15.792,,33325.0
2022-05-04,15.692,,50472.0
2022-05-05,15.552,,52951.0
2022-05-06,15.492,,48250.0
2022-05-09,15.322,,26804.0
2022-05-10,15.352,,17803.0
2022-05-11,15.492,,26347.0
2022-05-12,14.842,,80593.0
2022-05-13,14.682,,103791.0
2022-05-16,14.532,,45561.0
2022-05-17,14.352,,25643.0
2022-05-18,14.182,,42261.0
2022-05-19,14.252,,35880.0
2022-05-20,14.152,,10151.0
2022-05-23,14.352,,23190.0
2022-05-24,14.352,,17627.0
2022-05-25,14.542,,35709.0
2022-05-26,14.842,,45977.0
2022-05-27,15.352,,52099.0
2022-05-31,15.902,,76139.0
2022-06-01,15.752,,43782.0
2022-06-02,15.752,,33390.0
2022-06-03,15.852,,14417.0
2022-06-06,15.592,,35585.0
2022-06-07,15.512,,17958.0
2022-06-08,15.672,,19546.0
2022-06-09,15.542,,21463.0
2022-06-10,15.342,,28811.0
2022-06-13,14.632,,65650.0
2022-06-14,14.212,,28408.0
2022-06-15,14.412,,34146.0
2022-06-16,13.202,,121889.0
2022-06-17,13.432,,77878.0
2022-06-21,13.692,,90820.0
2022-06-22,13.542,,30092.0
2022-06-23,13.512,,47264.0
2022-06-24,13.712,,52079.0
2022-06-27,13.602,,32837.0
2022-06-28,13.652,,48606.0
2022-06-29,13.532,,70457.0
2022-06-30,13.8783,,159260.0
2022-07-01,14.4483,,131748.0
2022-07-05,14.1383,,30561.0
2022-07-06,13.9083,,36409.0
2022-07-07,13.9383,,56738.0
2022-07-08,13.8583,,19206.0
2022-07-11,13.9183,,15596.0
2022-07-12,13.9183,,25325.0
2022-07-13,13.9183,,26462.0
2022-07-14,13.9283,,21489.0
2022-07-15,14.0083,,18382.0
2022-07-18,14.0583,,29998.0
2022-07-19,14.1583,,7801.0
2022-07-20,14.3283,,21507.0
2022-07-21,14.2983,,30197.0
2022-07-22,14.4483,,12433.0
2022-07-25,14.5983,,15483.0
2022-07-26,14.4983,,12182.0
2022-07-27,14.5883,,16231.0
2022-07-28,14.7583,,34662.0
2022-07-29,15.3783,,56232.0
2022-08-01,15.5883,,46756.0
2022-08-02,15.6883,,52860.0
2022-08-03,15.5483,,30172.0
2022-08-04,15.4483,,56061.0
2022-08-05,15.2283,,29700.0
2022-08-08,15.4383,,24143.0
2022-08-09,15.4183,,21192.0
2022-08-10,15.3683,,45368.0
2022-08-11,15.2283,,26801.0
2022-08-12,15.3583,,33108.0
2022-08-15,15.3383,,51645.0
2022-08-16,15.2583,,40978.0
2022-08-17,15.1183,,39280.0
2022-08-18,15.0183,,53095.0
2022-08-19,15.0183,,36188.0
2022-08-22,14.8983,,20333.0
2022-08-23,14.8383,,50917.0
2022-08-24,14.8083,,43288.0
2022-08-25,14.7583,,40344.0
2022-08-26,14.8083,,75980.0
2022-08-29,15.1983,,32231.0
2022-08-30,14.8983,,17427.0
2022-08-31,14.9883,,38621.0
2022-09-01,14.8783,,33138.0
2022-09-02,14.7983,,21619.0
2022-09-06,14.7583,,21782.0
2022-09-07,14.8783,,124782.0
2022-09-08,15.2583,,81880.0
2022-09-09,15.1983,,70778.0
2022-09-12,15.2583,,44045.0
2022-09-13,15.1883,,50702.0
2022-09-14,15.0583,,17888.0
2022-09-15,14.9783,,30152.0
2022-09-16,15.0383,,68484.0
2022-09-19,15.1583,,60543.0
2022-09-20,14.9483,,56392.0
2022-09-21,14.8183,,18485.0
2022-09-22,14.8083,,49266.0
2022-09-23,14.5683,,70909.0
2022-09-26,14.1183,,43793.0
2022-09-27,13.3283,,49471.0
2022-09-28,13.6283,,47353.0
2022-09-29,13.5445,,38217.0
2022-09-30,13.7645,,125749.0
2022-10-03,13.6945,,49686.0
2022-10-04,14.0245,,54457.0
2022-10-05,13.4645,,23295.0
2022-10-06,13.2845,,32501.0
2022-10-07,13.2245,,36175.0
2022-10-10,12.5745,,76577.0
2022-10-11,12.8045,,45261.0
2022-10-12,12.5945,,43776.0
2022-10-13,12.3045,,59512.0
2022-10-14,11.9945,,67145.0
2022-10-17,11.8445,,42690.0
2022-10-18,11.7645,,109497.0
2022-10-19,11.3645,,189715.0
2022-10-20,11.1545,,120264.0
2022-10-21,11.0645,,88609.0
2022-10-24,11.2645,,173775.0
2022-10-25,11.9045,,108746.0
2022-10-26,12.2045,,79655.0
2022-10-27,12.3645,,99027.0
2022-10-28,12.5845,,59073.0
2022-10-31,12.7645,,74671.0
2022-11-01,12.6145,,56372.0
2022-11-02,12.9145,,59730.0
2022-11-03,12.7545,,61909.0
2022-11-04,12.9945,,57920.0
2022-11-07,13.4145,,96511.0
2022-11-08,13.8145,,76953.0
2022-11-09,13.6245,,43754.0
2022-11-10,14.2145,,82593.0
2022-11-11,14.3745,,27219.0
2022-11-14,13.9145,,30240.0
2022-11-15,14.3445,,50779.0
