date,raw_close,adjusted_close,volume
2024-12-23,3.5,,59501.0
2024-12-24,3.39,,39820.0
2024-12-26,3.49,,74978.0
2024-12-27,3.3,,41326.0
2024-12-30,3.98,,11952726.0
2024-12-31,3.76,,508850.0
2025-01-02,3.37,,202416.0
2025-01-03,3.47,,101533.0
2025-01-06,2.985,,197433.0
2025-01-07,2.95,,80002.0
2025-01-08,2.86,,173137.0
2025-01-10,2.89,,23816.0
2025-01-13,2.64,,55445.0
2025-01-14,2.75,,67004.0
2025-01-15,3.04,,757373.0
2025-01-16,2.86,,166784.0
2025-01-17,3.14,,4301418.0
2025-01-21,2.96,,230298.0
2025-01-22,3.21,,204572.0
2025-01-23,2.99,,114690.0
2025-01-24,3.09,,64969.0
2025-01-27,2.93,,58690.0
2025-01-28,2.98,,33287.0
2025-01-29,3.09,,106925.0
2025-01-30,3.05,,67877.0
2025-01-31,2.91,,41651.0
2025-02-03,2.7,,154166.0
2025-02-04,2.685,,153561.0
2025-02-05,2.81,,122872.0
2025-02-06,2.72,,25857.0
2025-02-07,2.7,,13225.0
2025-02-10,2.72,,51158.0
2025-02-11,2.66,,24833.0
2025-02-12,2.72,,67261.0
2025-02-13,2.85,,57363.0
2025-02-14,2.84,,12677.0
2025-02-18,2.85,,22270.0
2025-02-19,2.87,,22383.0
2025-02-20,2.93,,11872.0
2025-02-21,2.965,,56846.0
2025-02-24,2.98,,32966.0
2025-02-25,2.75,,31958.0
2025-02-26,2.84,,22294.0
2025-02-27,2.84,,14675.0
2025-02-28,2.75,,64342.0
2025-03-03,2.38,,50205.0
2025-03-04,2.47,,16358.0
2025-03-05,2.4317,,30951.0
2025-03-06,2.5,,7237.0
2025-03-07,2.65,,11494.0
2025-03-10,2.37,,44866.0
2025-03-11,2.33,,10351.0
2025-03-12,2.06,,40613.0
2025-03-13,2.05,,23098.0
2025-03-14,1.85,,59365.0
2025-03-17,1.9903,,20107.0
2025-03-18,1.9,,29734.0
2025-03-19,1.98,,8456.0
2025-03-20,2.19,,88439.0
2025-03-21,1.99,,42523.0
2025-03-24,2.03,,132930.0
2025-03-25,2.0114,,26125.0
2025-03-26,1.87,,197975.0
2025-03-27,1.91,,3551.0
2025-03-28,1.83,,12863.0
2025-03-31,1.75,,30572.0
2025-04-01,1.73,,16037.0
2025-04-02,1.74,,16857.0
2025-04-03,1.67,,11441.0
2025-04-04,1.645,,10024.0
2025-04-07,1.61,,15334.0
2025-04-08,1.6055,,12728.0
2025-04-09,1.63,,16406.0
2025-04-10,1.64,,5808.0
2025-04-11,1.686,,13518.0
2025-04-14,1.634,,12064.0
2025-04-15,1.67,,4841.0
2025-04-16,1.77,,10952.0
2025-04-17,1.852,,25428.0
2025-04-21,1.78,,8317.0
2025-04-22,1.88,,5558.0
2025-04-23,2.03,,34855.0
2025-04-24,1.966,,3522.0
2025-04-25,2.08,,9488.0
2025-04-28,2.34,,275696.0
2025-04-29,2.53,,683460.0
2025-04-30,2.34,,1544973.0
2025-05-01,2.29,,108022.0
2025-05-02,2.0,,115579.0
2025-05-05,2.0,,65742.0
2025-05-06,1.86,,48974.0
2025-05-07,1.81,,22643.0
2025-05-08,1.7,,48960.0
2025-05-09,1.78,,39938.0
2025-05-12,1.75,,117059.0
2025-05-13,1.85,,82760.0
2025-05-14,1.74,,59107.0
2025-05-15,1.9,,3504995.0
2025-05-16,1.95,,176129.0
2025-05-19,1.87,,67057.0
2025-05-20,1.79,,68748.0
2025-05-21,1.8,,31240.0
2025-05-22,1.84,,24639.0
2025-05-23,1.76,,17173.0
2025-05-27,1.74,,41679.0
2025-05-28,1.7,,43076.0
2025-05-29,1.67,,46063.0
2025-05-30,1.625,,36089.0
2025-06-02,1.65,,20665.0
2025-06-03,1.6,,38630.0
2025-06-04,1.64,,49918.0
2025-06-05,1.38,,4206025.0
2025-06-06,1.48,,197295.0
2025-06-09,1.5,,135959.0
2025-06-10,1.51,,157064.0
2025-06-11,1.4359,,76826.0
2025-06-12,1.37,,120238.0
2025-06-13,1.3,,173932.0
2025-06-16,1.25,,62689.0
2025-06-17,1.22,,59314.0
2025-06-18,1.2,,137952.0
2025-06-20,1.24,,101847.0
2025-06-23,1.34,,143333.0
2025-06-24,1.26,,28980.0
2025-06-25,1.26,,22719.0
2025-06-26,1.25,,29027.0
2025-06-27,2.01,,43505361.0
2025-06-30,1.57,,1569913.0
2025-07-01,1.42,,647995.0
2025-07-02,1.52,,462746.0
2025-07-03,1.42,,123261.0
2025-07-07,1.41,,185745.0
2025-07-08,1.45,,129714.0
2025-07-09,1.51,,116043.0
2025-07-10,1.51,,99532.0
2025-07-11,1.43,,87871.0
2025-07-14,1.43,,94631.0
2025-07-15,1.42,,80119.0
2025-07-16,1.51,,126381.0
2025-07-17,1.65,,216762.0
2025-07-18,1.58,,180621.0
2025-07-21,1.83,,21037192.0
2025-07-22,1.39,,1555089.0
2025-07-23,1.42,,483837.0
2025-07-24,1.44,,378080.0
2025-07-25,1.39,,173860.0
2025-07-28,1.31,,465348.0
2025-07-29,1.27,,1806269.0
2025-07-30,1.32,,574037.0
2025-07-31,1.44,,483809.0
2025-08-01,1.39,,204589.0
2025-08-04,1.34,,233284.0
2025-08-05,1.31,,174663.0
2025-08-06,1.26,,248295.0
2025-08-07,1.24,,125438.0
2025-08-08,1.2,,233601.0
2025-08-11,1.115,,268798.0
2025-08-12,1.14,,201389.0
2025-08-13,1.11,,261353.0
2025-08-14,1.13,,188942.0
2025-08-15,1.13,,155622.0
2025-08-18,1.12,,144063.0
2025-08-19,1.06,,223771.0
2025-08-20,1.05,,91883.0
2025-08-21,1.01,,239413.0
2025-08-22,1.01,,151759.0
2025-08-25,1.02,,202608.0
2025-08-26,1.16,,1126355.0
2025-08-27,1.18,,492524.0
2025-08-28,1.1,,256680.0
2025-08-29,1.12,,252179.0
2025-09-02,1.24,,1422834.0
2025-09-03,1.18,,1987316.0
2025-09-04,1.075,,482476.0
2025-09-05,1.1154,,154497.0
2025-09-08,1.17,,202780.0
2025-09-09,1.19,,145031.0
2025-09-10,1.16,,169737.0
2025-09-11,1.16,,137033.0
2025-09-12,1.11,,140235.0
2025-09-15,1.12,,91947.0
2025-09-16,1.14,,191719.0
2025-09-17,1.16,,2393147.0
2025-09-18,1.05,,844267.0
2025-09-19,1.06,,256028.0
2025-09-22,1.11,,216744.0
2025-09-23,1.06,,195528.0
2025-09-24,1.06,,224045.0
2025-09-25,1.03,,130204.0
2025-09-26,1.05,,118080.0
2025-09-29,1.06,,197590.0
2025-09-30,1.08,,93119.0
2025-10-01,1.17,,307834.0
2025-10-02,1.17,,147281.0
2025-10-03,1.14,,69080.0
2025-10-06,1.19,,104186.0
2025-10-07,1.145,,95606.0
2025-10-08,1.22,,530597.0
2025-10-09,1.26,,4506933.0
2025-10-10,1.11,,868675.0
2025-10-13,1.11,,393049.0
2025-10-14,1.14,,290505.0
2025-10-15,1.13,,218525.0
2025-10-16,1.11,,225385.0
2025-10-17,1.13,,189320.0
2025-10-20,1.13,,143191.0
2025-10-21,1.11,,143530.0
2025-10-22,1.08,,243221.0
2025-10-23,1.12,,128366.0
2025-10-24,1.12,,204315.0
2025-10-27,1.13,,1368017.0
2025-10-28,1.09,,289265.0
2025-10-29,1.05,,227901.0
2025-10-30,1.03,,142065.0
2025-10-31,1.03,,43343.0
2025-11-03,1.01,,107473.0
2025-11-04,0.9087,,236423.0
2025-11-05,0.8351,,403030.0
2025-11-06,0.8604,,171952.0
2025-11-07,0.7952,,203567.0
2025-11-10,0.8564,,172215.0
2025-11-11,0.8489,,36734.0
2025-11-12,0.8474,,54857.0
2025-11-13,0.7303,,244085.0
2025-11-14,0.727,,126860.0
2025-11-17,1.15,,303678947.0
2025-11-18,0.9501,,8848612.0
2025-11-19,0.9101,,1802323.0
2025-11-20,0.9977,,2874764.0
2025-11-21,1.02,,840518.0
2025-11-24,1.09,,718155.0
2025-11-25,0.962,,372827.0
2025-11-26,1.06,,349792.0
2025-11-28,1.07,,353136.0
2025-12-01,0.9301,,278693.0
2025-12-02,0.9385,,123566.0
2025-12-03,0.8719,,210519.0
2025-12-04,0.87,,151864.0
2025-12-05,0.845,,123197.0
2025-12-08,0.8207,,221217.0
2025-12-09,0.8329,,232609.0
2025-12-10,0.7573,,275053.0
2025-12-11,0.7708,,139124.0
2025-12-12,0.7339,,307027.0
2025-12-15,0.663,,408447.0
2025-12-16,0.632,,428074.0
2025-12-17,0.6031,,537602.0
2025-12-18,0.6308,,600963.0
2025-12-19,0.625,,191356.0
2025-12-22,0.6447,,108689.0
2025-12-23,0.5999,,249645.0
2025-12-24,0.5982,,114505.0
2025-12-26,0.5754,,134110.0
2025-12-29,0.5354,,260564.0
2025-12-30,0.58,,135950621.0
2025-12-31,0.55,,3453931.0
2026-01-02,0.5371,,1340552.0
2026-01-05,0.54,,852165.0
2026-01-06,0.5121,,881762.0
2026-01-07,0.4944,,769953.0
2026-01-08,0.4982,,385393.0
2026-01-09,0.5122,,43106119.0
2026-01-12,0.5051,,1723088.0
2026-01-13,0.5,,886036.0
2026-01-14,0.5299,,563723.0
2026-01-15,0.5203,,357273.0
2026-01-16,0.4734,,609286.0
2026-01-20,0.4652,,490441.0
2026-01-21,0.454,,351425.0
2026-01-22,0.4713,,384260.0
2026-01-23,0.466,,362299.0
2026-01-26,0.4275,,301241.0
2026-01-27,0.4226,,227507.0
2026-01-28,0.422,,193651.0
2026-01-29,0.4,,378920.0
2026-01-30,0.398,,224655.0
2026-02-02,0.4048,,187175.0
2026-02-03,0.399,,307555.0
2026-02-04,0.3851,,177989.0
2026-02-05,0.3536,,233636.0
2026-02-06,0.3984,,369462.0
2026-02-09,0.4,,521505.0
2026-02-10,0.415,,159536.0
2026-02-11,0.3866,,46733.0
2026-02-12,0.38,,192180.0
2026-02-13,0.3833,,141190.0
2026-02-17,0.3663,,204637.0
2026-02-18,0.371,,78425.0
2026-02-19,0.3753,,59614.0
2026-02-20,0.3792,,157131.0
2026-02-23,0.3579,,120995.0
2026-02-24,0.3732,,59731.0
2026-02-25,0.403,,504359.0
2026-02-26,0.4099,,256574.0
2026-02-27,0.4389,,341222.0
2026-03-02,0.4061,,169143.0
2026-03-03,0.3953,,199299.0
2026-03-04,0.4076,,77997.0
2026-03-05,0.4167,,94893.0
2026-03-06,0.4287,,166358.0
2026-03-09,0.4338,,416127.0
2026-03-10,0.401,,209092.0
2026-03-11,0.402,,58550.0
2026-03-12,0.422,,69704.0
2026-03-13,0.425,,220850.0
2026-03-16,0.4449,,150988.0
2026-03-17,0.453,,82901.0
2026-03-18,0.459,,65382.0
2026-03-19,0.416,,89742.0
2026-03-20,0.459,,273153.0
2026-03-23,0.4389,,45722.0
2026-03-24,0.4332,,149467.0
2026-03-25,0.4327,,86052.0
2026-03-26,0.4291,,82205.0
2026-03-27,0.4007,,53484.0
2026-03-30,0.39,,111770.0
2026-03-31,0.3901,,61565.0
2026-04-01,0.4025,,112974.0
2026-04-02,0.3945,,77095.0
2026-04-06,0.39,,113261.0
2026-04-07,0.3799,,81554.0
2026-04-08,0.397,,125406.0
2026-04-09,0.3999,,102162.0
2026-04-10,0.3803,,136799.0
