date,raw_close,adjusted_close,volume
2021-01-13,3.34,,966759.0
2021-01-14,3.5,,1502383.0
2021-01-15,3.62,,8333881.0
2021-01-19,4.1,,3004804.0
2021-01-20,3.95,,1979127.0
2021-01-21,4.03,,1137235.0
2021-01-22,4.4,,10038121.0
2021-01-25,8.8,,63632957.0
2021-01-26,8.79,,9550009.0
2021-01-27,7.86,,3829957.0
2021-01-28,6.79,,3633187.0
2021-01-29,6.77,,2450132.0
2021-02-01,7.87,,4443602.0
2021-02-02,7.54,,2650175.0
2021-02-03,7.83,,1659231.0
2021-02-04,7.38,,2080086.0
2021-02-05,7.51,,1403686.0
2021-02-08,7.4,,1825333.0
2021-02-09,7.36,,1502671.0
2021-02-10,7.85,,2350149.0
2021-02-11,7.33,,1270953.0
2021-02-12,7.68,,1101309.0
2021-02-16,9.21,,4303402.0
2021-02-17,8.5,,2225656.0
2021-02-18,7.97,,1277149.0
2021-02-19,8.53,,956712.0
2021-02-22,8.42,,1948938.0
2021-02-23,8.21,,2219242.0
2021-02-24,9.63,,1822370.0
2021-02-25,9.9,,2839717.0
2021-02-26,9.83,,1436081.0
2021-03-01,14.93,,45662532.0
2021-03-02,16.97,,16081704.0
2021-03-03,17.39,,5010886.0
2021-03-04,13.8,,4587251.0
2021-03-05,12.16,,3085265.0
2021-03-08,13.15,,2245622.0
2021-03-09,15.94,,3425822.0
2021-03-10,16.11,,2286977.0
2021-03-11,16.62,,2537582.0
2021-03-12,20.83,,4066721.0
2021-03-15,19.21,,3144217.0
2021-03-16,18.42,,1757592.0
2021-03-17,18.99,,2182421.0
2021-03-18,18.91,,1827208.0
2021-03-19,19.86,,3119006.0
2021-03-22,22.28,,4960293.0
2021-03-23,23.62,,6703198.0
2021-03-24,24.07,,3832868.0
2021-03-25,23.1,,3433388.0
2021-03-26,23.84,,2037063.0
2021-03-29,21.08,,1712138.0
2021-03-30,22.45,,3991569.0
2021-03-31,24.52,,2750692.0
2021-04-01,26.15,,2386988.0
2021-04-05,25.59,,1581085.0
2021-04-06,26.02,,1317684.0
2021-04-07,24.7,,2056748.0
2021-04-08,26.19,,2305563.0
2021-04-09,26.1,,1306691.0
2021-04-12,23.62,,1387947.0
2021-04-13,22.44,,1980954.0
2021-04-14,22.4,,1066227.0
2021-04-15,20.51,,2261466.0
2021-04-16,18.99,,2762851.0
2021-04-19,18.48,,2254629.0
2021-04-20,17.34,,2849331.0
2021-04-21,18.58,,1713240.0
2021-04-22,18.17,,1555796.0
2021-04-23,18.08,,1022112.0
2021-04-26,18.77,,1342979.0
2021-04-27,18.05,,770014.0
2021-04-28,18.45,,1187696.0
2021-04-29,19.38,,853206.0
2021-04-30,18.23,,876027.0
2021-05-03,18.01,,780893.0
2021-05-04,18.26,,807397.0
2021-05-05,17.35,,731424.0
2021-05-06,16.6,,1684773.0
2021-05-07,13.07,,5011571.0
2021-05-10,11.73,,2450930.0
2021-05-11,12.43,,1750468.0
2021-05-12,10.41,,2974437.0
2021-05-13,9.01,,2321500.0
2021-05-14,9.39,,1818943.0
2021-05-17,10.17,,1999028.0
2021-05-18,12.3,,4669961.0
2021-05-19,11.84,,1908938.0
2021-05-20,10.82,,1718801.0
2021-05-21,11.16,,1044797.0
2021-05-24,11.31,,911678.0
2021-05-25,11.27,,842550.0
2021-05-26,12.53,,1316178.0
2021-05-27,12.45,,656519.0
2021-05-28,13.57,,1651057.0
2021-06-01,13.36,,1080904.0
2021-06-02,13.77,,960831.0
2021-06-03,13.09,,995924.0
2021-06-04,12.52,,856784.0
2021-06-07,13.1,,953025.0
2021-06-08,13.92,,637293.0
2021-06-09,15.0,,1336121.0
2021-06-10,13.82,,948271.0
2021-06-11,14.15,,1167697.0
2021-06-14,14.09,,1531450.0
2021-06-15,13.77,,834833.0
2021-06-16,14.13,,1002974.0
2021-06-17,14.55,,1195237.0
2021-06-18,14.31,,1430927.0
2021-06-21,13.2,,1032230.0
2021-06-22,13.39,,999326.0
2021-06-23,13.11,,2241014.0
2021-06-24,12.48,,1291425.0
2021-06-25,12.09,,3966676.0
2021-06-28,12.34,,1065073.0
2021-06-29,11.79,,3410214.0
2021-06-30,11.17,,1339747.0
2021-07-01,11.2,,918344.0
2021-07-02,10.65,,773872.0
2021-07-06,10.3,,826921.0
2021-07-07,10.04,,778909.0
2021-07-08,10.14,,1165964.0
2021-07-09,10.27,,779098.0
2021-07-12,9.69,,1021547.0
2021-07-13,9.43,,715272.0
2021-07-14,8.97,,1462361.0
2021-07-15,9.48,,1272970.0
2021-07-16,9.25,,798365.0
2021-07-19,9.22,,837880.0
2021-07-20,9.87,,837381.0
2021-07-21,10.38,,851046.0
2021-07-22,9.95,,789729.0
2021-07-23,9.71,,957881.0
2021-07-26,9.91,,618340.0
2021-07-27,9.26,,811001.0
2021-07-28,9.15,,1402413.0
2021-07-29,9.46,,1584417.0
2021-07-30,8.77,,1201918.0
2021-08-02,8.7,,1153311.0
2021-08-03,8.99,,463200.0
2021-08-04,8.38,,527364.0
2021-08-05,8.53,,529935.0
2021-08-06,9.27,,1061630.0
2021-08-09,9.61,,616758.0
2021-08-10,9.81,,829438.0
2021-08-11,9.4,,792038.0
2021-08-12,10.76,,2236433.0
2021-08-13,9.78,,862906.0
2021-08-16,9.16,,550711.0
2021-08-17,8.84,,423753.0
2021-08-18,9.3,,626927.0
2021-08-19,8.32,,876018.0
2021-08-20,8.54,,779699.0
2021-08-23,8.7,,926609.0
2021-08-24,9.89,,1333641.0
2021-08-25,10.33,,579441.0
2021-08-26,10.17,,467224.0
2021-08-27,10.68,,415831.0
2021-08-30,10.23,,381382.0
2021-08-31,11.12,,738994.0
2021-09-01,11.75,,1035636.0
2021-09-02,12.11,,1009617.0
2021-09-03,12.09,,580155.0
2021-09-07,12.65,,565620.0
2021-09-08,11.91,,568821.0
2021-09-09,12.65,,938705.0
2021-09-10,13.2,,1240621.0
2021-09-13,13.07,,897107.0
2021-09-14,13.03,,1185015.0
2021-09-15,14.19,,1533495.0
2021-09-16,14.69,,1278178.0
2021-09-17,14.71,,1330402.0
2021-09-20,13.22,,927233.0
2021-09-21,13.54,,818051.0
2021-09-22,13.77,,545185.0
2021-09-23,14.85,,629881.0
2021-09-24,14.7,,541938.0
2021-09-27,17.0,,2141730.0
2021-09-28,16.11,,748174.0
2021-09-29,16.32,,625141.0
2021-09-30,18.28,,6760064.0
2021-10-01,19.7,,2297188.0
2021-10-04,16.72,,1701168.0
2021-10-05,17.88,,1061038.0
2021-10-06,17.4,,1595902.0
2021-10-07,19.18,,1604289.0
2021-10-08,19.22,,759707.0
2021-10-11,20.78,,1868544.0
2021-10-12,21.15,,1208710.0
2021-10-13,21.18,,1411296.0
2021-10-14,20.4,,862708.0
2021-10-15,18.01,,2750441.0
2021-10-18,18.16,,907525.0
2021-10-19,18.33,,679829.0
2021-10-20,19.33,,1061635.0
2021-10-21,19.85,,587741.0
2021-10-22,19.96,,363206.0
2021-10-25,19.78,,486683.0
2021-10-26,18.61,,760489.0
2021-10-27,17.9,,612540.0
2021-10-28,19.34,,522530.0
2021-10-29,19.9,,892479.0
2021-11-01,19.96,,559776.0
2021-11-02,20.89,,720821.0
2021-11-03,21.6,,731744.0
2021-11-04,20.95,,544931.0
2021-11-05,22.26,,775890.0
2021-11-08,22.44,,758600.0
2021-11-09,20.25,,1088572.0
2021-11-10,20.13,,649746.0
2021-11-11,20.34,,2090751.0
2021-11-12,20.79,,632310.0
2021-11-15,19.82,,716805.0
2021-11-16,19.32,,526810.0
2021-11-17,18.54,,503101.0
2021-11-18,18.53,,595489.0
2021-11-19,17.32,,794762.0
2021-11-22,18.0,,574051.0
2021-11-23,17.42,,489087.0
2021-11-24,18.54,,409901.0
2021-11-26,17.74,,431639.0
2021-11-29,18.37,,509105.0
2021-11-30,18.76,,866336.0
2021-12-01,16.99,,1120798.0
2021-12-02,16.55,,1259391.0
2021-12-03,15.02,,993202.0
2021-12-06,15.24,,1001913.0
2021-12-07,16.44,,1093904.0
2021-12-08,17.03,,587079.0
2021-12-09,16.37,,420413.0
2021-12-10,17.13,,456596.0
2021-12-13,14.53,,1012461.0
2021-12-14,14.44,,599625.0
2021-12-15,15.06,,581695.0
2021-12-16,13.9,,734462.0
2021-12-17,14.9,,3259666.0
2021-12-20,12.21,,1749633.0
2021-12-21,12.77,,974119.0
2021-12-22,12.97,,818791.0
2021-12-23,12.61,,417326.0
2021-12-27,12.61,,626096.0
2021-12-28,12.14,,398706.0
2021-12-29,12.06,,478564.0
2021-12-30,12.43,,658037.0
2021-12-31,12.3,,660793.0
2022-01-03,13.11,,627047.0
2022-01-04,12.96,,602622.0
2022-01-05,11.44,,1071016.0
2022-01-06,11.31,,887760.0
2022-01-07,10.87,,601995.0
2022-01-10,10.72,,470687.0
2022-01-11,11.37,,519570.0
2022-01-12,11.18,,370772.0
2022-01-13,10.94,,465887.0
2022-01-14,10.38,,594442.0
2022-01-18,9.58,,822691.0
2022-01-19,9.5,,846700.0
2022-01-20,9.63,,777292.0
2022-01-21,8.89,,1181719.0
2022-01-24,9.21,,864644.0
2022-01-25,8.98,,648331.0
2022-01-26,8.93,,861800.0
2022-01-27,8.31,,759544.0
2022-01-28,8.66,,823695.0
2022-01-31,9.17,,525925.0
2022-02-01,9.56,,848630.0
2022-02-02,8.99,,822868.0
2022-02-03,8.57,,604133.0
2022-02-04,9.18,,542568.0
2022-02-07,10.18,,951144.0
2022-02-08,10.62,,766872.0
2022-02-09,11.4,,1140892.0
2022-02-10,11.14,,1172511.0
2022-02-11,10.45,,694921.0
2022-02-14,10.2,,432075.0
2022-02-15,10.97,,401370.0
2022-02-16,10.86,,594013.0
2022-02-17,10.39,,422744.0
2022-02-18,9.79,,444902.0
2022-02-22,9.07,,623710.0
2022-02-23,9.42,,695953.0
2022-02-24,11.32,,1289520.0
2022-02-25,11.69,,621389.0
2022-02-28,12.82,,1520497.0
2022-03-01,12.44,,1028853.0
2022-03-02,13.35,,681020.0
2022-03-03,12.72,,709440.0
2022-03-04,12.38,,518682.0
2022-03-07,12.44,,960079.0
2022-03-08,15.02,,1556931.0
2022-03-09,14.78,,1124106.0
2022-03-10,14.52,,1129391.0
2022-03-11,13.72,,945992.0
2022-03-14,11.59,,1205336.0
2022-03-15,10.78,,1120963.0
2022-03-16,10.75,,1191809.0
2022-03-17,11.46,,1177800.0
2022-03-18,11.07,,1042778.0
2022-03-21,10.63,,1490495.0
2022-03-22,11.0,,892023.0
2022-03-23,11.18,,914701.0
2022-03-24,11.22,,914709.0
2022-03-25,12.01,,1105192.0
2022-03-28,11.62,,1038039.0
2022-03-29,11.75,,837469.0
2022-03-30,12.39,,1412344.0
2022-03-31,12.67,,700690.0
2022-04-01,11.7,,659224.0
2022-04-04,12.79,,903906.0
2022-04-05,12.41,,856374.0
2022-04-06,11.81,,496453.0
2022-04-07,12.28,,497542.0
2022-04-08,12.03,,374768.0
2022-04-11,12.67,,618968.0
2022-04-12,12.89,,974366.0
2022-04-13,13.46,,569613.0
2022-04-14,13.17,,477835.0
2022-04-18,12.64,,417233.0
2022-04-19,12.39,,378924.0
2022-04-20,11.8,,828544.0
2022-04-21,10.64,,942981.0
2022-04-22,9.84,,1334980.0
2022-04-25,9.95,,699361.0
2022-04-26,9.55,,621098.0
2022-04-27,9.55,,468186.0
2022-04-28,9.64,,522458.0
2022-04-29,9.13,,382222.0
2022-05-02,9.12,,718404.0
2022-05-03,10.14,,696925.0
2022-05-04,10.46,,504234.0
2022-05-05,9.66,,425721.0
2022-05-06,9.2,,559280.0
2022-05-09,8.16,,1008442.0
2022-05-10,7.9,,928223.0
2022-05-11,7.01,,754419.0
2022-05-12,6.88,,1617024.0
2022-05-13,7.66,,1120436.0
2022-05-16,7.35,,857916.0
2022-05-17,8.21,,745045.0
2022-05-18,7.8,,999115.0
2022-05-19,7.63,,782785.0
2022-05-20,7.45,,597687.0
2022-05-23,7.39,,741666.0
2022-05-24,7.08,,538204.0
2022-05-25,7.49,,637833.0
2022-05-26,7.88,,738854.0
2022-05-27,8.5,,545837.0
2022-05-31,8.11,,852863.0
2022-06-01,8.3,,908404.0
2022-06-02,9.21,,816713.0
2022-06-03,8.53,,771849.0
2022-06-06,8.0,,678134.0
2022-06-07,8.04,,786732.0
2022-06-08,8.37,,524634.0
2022-06-09,7.96,,450205.0
2022-06-10,7.31,,476784.0
2022-06-13,6.31,,1117126.0
2022-06-14,5.9,,1183221.0
2022-06-15,5.87,,936845.0
2022-06-16,5.4,,1020706.0
2022-06-17,5.47,,4252855.0
2022-06-21,6.03,,1020148.0
2022-06-22,5.99,,625908.0
2022-06-23,6.06,,757764.0
2022-06-24,6.1,,1121523.0
2022-06-27,6.1,,460850.0
2022-06-28,5.53,,746833.0
2022-06-29,5.15,,852504.0
2022-06-30,4.91,,717343.0
2022-07-01,4.83,,650887.0
2022-07-05,4.79,,808900.0
2022-07-06,4.5,,614278.0
2022-07-07,5.03,,752417.0
2022-07-08,5.26,,521708.0
2022-07-11,5.01,,615574.0
2022-07-12,5.08,,458407.0
2022-07-13,5.3,,577773.0
2022-07-14,5.03,,480967.0
2022-07-15,5.3,,522437.0
2022-07-18,5.18,,563377.0
2022-07-19,5.42,,379256.0
2022-07-20,5.76,,490143.0
2022-07-21,5.57,,598991.0
2022-07-22,5.02,,514310.0
2022-07-25,5.48,,340540.0
2022-07-26,5.29,,316044.0
2022-07-27,5.74,,506716.0
2022-07-28,6.39,,830384.0
2022-07-29,7.35,,1725914.0
2022-08-01,7.5,,846423.0
2022-08-02,7.83,,911783.0
2022-08-03,7.88,,793315.0
2022-08-04,8.16,,1180602.0
2022-08-05,10.18,,2464266.0
2022-08-08,11.12,,1456881.0
2022-08-09,10.17,,1559610.0
2022-08-10,10.5,,791305.0
2022-08-11,10.66,,716665.0
2022-08-12,10.85,,556383.0
2022-08-15,10.46,,653948.0
2022-08-16,10.5,,819751.0
2022-08-17,9.76,,597509.0
2022-08-18,10.11,,456002.0
2022-08-19,9.01,,743068.0
2022-08-22,8.37,,543765.0
2022-08-23,8.36,,525214.0
2022-08-24,9.3,,626707.0
2022-08-25,9.91,,625803.0
2022-08-26,9.49,,613782.0
2022-08-29,9.24,,385128.0
2022-08-30,8.56,,521988.0
2022-08-31,9.12,,601674.0
2022-09-01,8.38,,571627.0
2022-09-02,8.41,,252390.0
2022-09-06,8.32,,520420.0
2022-09-07,8.63,,502828.0
2022-09-08,9.17,,640119.0
2022-09-09,9.36,,457225.0
2022-09-12,9.37,,368811.0
2022-09-13,8.42,,654133.0
2022-09-14,8.52,,461704.0
2022-09-15,8.36,,530209.0
2022-09-16,7.77,,616362.0
2022-09-19,8.01,,506694.0
2022-09-20,7.63,,557859.0
2022-09-21,7.44,,646887.0
2022-09-22,6.91,,629668.0
2022-09-23,6.47,,672029.0
2022-09-26,6.16,,588782.0
2022-09-27,6.39,,524422.0
2022-09-28,6.74,,634500.0
2022-09-29,6.18,,547061.0
2022-09-30,6.12,,430305.0
2022-10-03,6.34,,445667.0
2022-10-04,6.98,,1150856.0
2022-10-05,6.66,,457816.0
2022-10-06,6.73,,832543.0
2022-10-07,6.29,,478357.0
2022-10-10,6.22,,394278.0
2022-10-11,6.4,,458828.0
2022-10-12,6.35,,425151.0
2022-10-13,6.25,,744115.0
2022-10-14,5.87,,598531.0
2022-10-17,6.41,,1233974.0
2022-10-18,7.07,,1049890.0
2022-10-19,7.61,,880602.0
2022-10-20,7.26,,814793.0
2022-10-21,7.28,,2444617.0
2022-10-24,6.9,,495317.0
2022-10-25,7.2,,516480.0
2022-10-26,7.4,,391903.0
2022-10-27,7.09,,361858.0
2022-10-28,7.21,,312194.0
2022-10-31,7.4,,605214.0
2022-11-01,7.22,,426234.0
2022-11-02,6.88,,532626.0
2022-11-03,6.99,,997241.0
2022-11-04,6.84,,898333.0
2022-11-07,6.76,,478017.0
2022-11-08,6.36,,1017147.0
2022-11-09,5.63,,946578.0
2022-11-10,6.64,,716517.0
2022-11-11,6.64,,1015143.0
2022-11-14,5.99,,687608.0
2022-11-15,6.28,,680729.0
2022-11-16,5.85,,494592.0
2022-11-17,5.47,,615474.0
2022-11-18,5.38,,431357.0
2022-11-21,5.39,,449981.0
2022-11-22,5.25,,320692.0
2022-11-23,5.31,,269009.0
2022-11-25,5.28,,85013.0
2022-11-28,4.79,,572769.0
2022-11-29,4.82,,584000.0
2022-11-30,5.51,,1145629.0
2022-12-01,5.63,,837197.0
2022-12-02,5.55,,458206.0
2022-12-05,5.11,,422143.0
2022-12-06,4.61,,588509.0
2022-12-07,4.27,,609296.0
2022-12-08,3.93,,898951.0
2022-12-09,3.78,,761136.0
2022-12-12,4.35,,798944.0
2022-12-13,4.43,,955417.0
2022-12-14,4.19,,515478.0
2022-12-15,4.11,,436419.0
2022-12-16,4.15,,1036199.0
2022-12-19,4.05,,588340.0
2022-12-20,4.09,,435709.0
2022-12-21,4.2,,515033.0
2022-12-22,3.85,,647020.0
2022-12-23,3.9,,319789.0
2022-12-27,3.77,,540957.0
2022-12-28,3.75,,643885.0
2022-12-29,4.02,,466029.0
2022-12-30,3.96,,636464.0
2023-01-03,3.9,,727679.0
2023-01-04,3.94,,430758.0
2023-01-05,3.75,,624399.0
2023-01-06,3.87,,649622.0
2023-01-09,4.08,,663162.0
2023-01-10,4.05,,312761.0
2023-01-11,4.23,,451447.0
2023-01-12,4.3,,319527.0
2023-01-13,4.39,,296325.0
2023-01-17,4.37,,283562.0
2023-01-18,4.11,,523086.0
2023-01-19,3.82,,794937.0
2023-01-20,3.84,,551432.0
2023-01-23,4.16,,596774.0
2023-01-24,4.06,,275715.0
2023-01-25,4.16,,258290.0
2023-01-26,4.19,,322291.0
2023-01-27,4.31,,231699.0
2023-01-30,4.32,,448382.0
2023-01-31,4.67,,790269.0
2023-02-01,4.6,,761333.0
2023-02-02,4.7,,698566.0
2023-02-03,4.69,,588741.0
2023-02-06,4.52,,538643.0
2023-02-07,4.37,,377468.0
2023-02-08,4.38,,342678.0
2023-02-09,4.3,,370871.0
2023-02-10,4.22,,503763.0
2023-02-13,4.61,,616981.0
2023-02-14,4.79,,543731.0
2023-02-15,4.93,,561851.0
2023-02-16,4.51,,399108.0
2023-02-17,4.3,,297854.0
2023-02-21,3.92,,566133.0
2023-02-22,3.9,,554568.0
2023-02-23,3.9,,436179.0
2023-02-24,3.81,,332310.0
2023-02-27,3.85,,400233.0
2023-02-28,3.57,,1209626.0
2023-03-01,3.7,,533731.0
2023-03-02,3.63,,353569.0
2023-03-03,3.84,,428306.0
2023-03-06,3.68,,430240.0
2023-03-07,3.61,,324961.0
2023-03-08,3.51,,631617.0
2023-03-09,2.99,,1773546.0
2023-03-10,2.68,,1490253.0
2023-03-13,2.76,,751639.0
2023-03-14,2.76,,636679.0
2023-03-15,2.71,,925434.0
2023-03-16,2.79,,843800.0
2023-03-17,2.75,,792914.0
2023-03-20,2.6,,822971.0
2023-03-21,2.77,,588571.0
2023-03-22,2.69,,354118.0
2023-03-23,2.6,,508161.0
2023-03-24,2.61,,373090.0
2023-03-27,2.72,,381171.0
2023-03-28,2.43,,679533.0
2023-03-29,2.25,,988858.0
2023-03-30,2.15,,870302.0
2023-03-31,2.32,,1016900.0
2023-04-03,2.43,,759817.0
2023-04-04,2.26,,540998.0
2023-04-05,2.13,,482143.0
2023-04-06,2.03,,682365.0
2023-04-10,2.04,,583066.0
2023-04-11,2.26,,593118.0
2023-04-12,2.2,,490034.0
2023-04-13,2.16,,651634.0
2023-04-14,2.23,,362446.0
2023-04-17,2.38,,987807.0
2023-04-18,2.33,,462745.0
2023-04-19,2.26,,293501.0
2023-04-20,2.07,,488445.0
2023-04-21,2.16,,587482.0
2023-04-24,2.15,,338620.0
2023-04-25,2.11,,306303.0
2023-04-26,2.02,,326559.0
2023-04-27,2.16,,325433.0
2023-04-28,2.22,,249836.0
2023-05-01,2.07,,334468.0
2023-05-02,2.07,,230279.0
2023-05-03,2.17,,405734.0
2023-05-04,1.75,,4167005.0
2023-05-05,1.87,,1391970.0
2023-05-08,2.27,,2969551.0
2023-05-09,1.93,,1222299.0
2023-05-10,1.73,,886231.0
2023-05-11,1.77,,604347.0
2023-05-12,1.79,,434398.0
2023-05-15,1.89,,719497.0
2023-05-16,1.88,,382613.0
2023-05-17,2.08,,715719.0
2023-05-18,2.44,,1707415.0
2023-05-19,3.22,,8946113.0
2023-05-22,4.35,,4137473.0
2023-05-23,4.26,,3426122.0
2023-05-24,4.13,,1495475.0
2023-05-25,4.23,,1894027.0
2023-05-26,4.17,,1199296.0
2023-05-30,4.37,,886060.0
2023-05-31,4.77,,1781614.0
2023-06-01,5.2,,1503772.0
2023-06-02,4.92,,1074109.0
2023-06-05,5.76,,1660568.0
2023-06-06,6.95,,2593620.0
2023-06-07,5.71,,3871882.0
2023-06-08,6.02,,1711278.0
2023-06-09,6.63,,1460353.0
2023-06-12,7.68,,1971810.0
2023-06-13,6.93,,1552646.0
2023-06-14,6.84,,796684.0
2023-06-15,6.87,,776925.0
2023-06-16,6.42,,1010108.0
2023-06-20,6.35,,903682.0
2023-06-21,6.26,,530707.0
2023-06-22,6.08,,465942.0
2023-06-23,5.61,,4624426.0
2023-06-26,5.73,,760042.0
2023-06-27,5.88,,599590.0
2023-06-28,6.5,,918956.0
2023-06-29,7.08,,1061664.0
2023-06-30,7.33,,1380243.0
2023-07-03,7.29,,402674.0
2023-07-05,7.05,,470406.0
2023-07-06,6.99,,506672.0
2023-07-07,7.58,,552003.0
2023-07-10,7.91,,521658.0
2023-07-11,8.05,,582418.0
2023-07-12,8.7,,1190573.0
2023-07-13,8.15,,729912.0
2023-07-14,7.22,,964766.0
2023-07-17,8.02,,841136.0
2023-07-18,8.22,,996087.0
2023-07-19,7.47,,755491.0
2023-07-20,7.7,,368346.0
2023-07-21,7.43,,404864.0
2023-07-24,7.51,,294255.0
2023-07-25,7.35,,212179.0
2023-07-26,7.26,,392305.0
2023-07-27,6.64,,641863.0
2023-07-28,6.87,,560222.0
2023-07-31,7.38,,418741.0
2023-08-01,7.07,,427242.0
2023-08-02,6.81,,524186.0
2023-08-03,7.53,,924882.0
2023-08-04,7.46,,311171.0
2023-08-07,6.87,,791430.0
2023-08-08,7.13,,366470.0
2023-08-09,6.99,,467517.0
2023-08-10,6.85,,259471.0
2023-08-11,6.87,,261752.0
2023-08-14,6.64,,285179.0
2023-08-15,6.16,,532120.0
2023-08-16,5.8,,850563.0
2023-08-17,5.67,,533587.0
2023-08-18,5.24,,731875.0
2023-08-21,5.2,,448223.0
2023-08-22,5.18,,660217.0
2023-08-23,5.19,,485292.0
2023-08-24,4.78,,572455.0
2023-08-25,4.98,,537712.0
2023-08-28,4.94,,424670.0
2023-08-29,5.3,,430176.0
2023-08-30,5.39,,396498.0
2023-08-31,5.01,,460253.0
2023-09-01,4.88,,399964.0
2023-09-05,4.89,,304276.0
2023-09-06,5.0,,672425.0
2023-09-07,4.96,,316284.0
2023-09-08,4.82,,383323.0
2023-09-11,5.43,,2752727.0
2023-09-12,5.57,,632661.0
2023-09-13,5.47,,538078.0
2023-09-14,5.16,,593608.0
2023-09-15,5.04,,624498.0
2023-09-18,4.75,,484285.0
2023-09-19,4.95,,399809.0
2023-09-20,4.77,,347516.0
2023-09-21,4.28,,836626.0
2023-09-22,4.24,,443635.0
2023-09-25,4.47,,871309.0
2023-09-26,4.4,,522832.0
2023-09-27,4.19,,522009.0
2023-09-28,4.09,,568427.0
2023-09-29,4.15,,1172120.0
2023-10-02,4.32,,1215237.0
2023-10-03,4.01,,759529.0
2023-10-04,4.01,,552348.0
2023-10-05,3.97,,353059.0
2023-10-06,4.14,,339131.0
2023-10-09,4.75,,700163.0
2023-10-10,4.47,,652395.0
2023-10-11,4.53,,639189.0
2023-10-12,4.29,,425259.0
2023-10-13,4.48,,450331.0
2023-10-16,4.83,,459781.0
2023-10-17,5.05,,706438.0
2023-10-18,5.05,,534762.0
2023-10-19,4.99,,755198.0
2023-10-20,4.65,,406030.0
2023-10-23,4.61,,415864.0
2023-10-24,4.81,,542750.0
2023-10-25,4.61,,290955.0
2023-10-26,4.37,,381136.0
2023-10-27,4.31,,145674.0
2023-10-30,4.58,,717510.0
2023-10-31,4.74,,385371.0
2023-11-01,4.61,,290355.0
2023-11-02,4.85,,352684.0
2023-11-03,4.85,,311437.0
2023-11-06,4.86,,378578.0
2023-11-07,4.65,,485714.0
2023-11-08,4.58,,330021.0
2023-11-09,4.61,,558785.0
2023-11-10,4.52,,390046.0
2023-11-13,4.39,,258332.0
2023-11-14,4.59,,387535.0
2023-11-15,4.9,,468186.0
2023-11-16,4.86,,369214.0
2023-11-17,4.93,,402670.0
2023-11-20,4.88,,280015.0
2023-11-21,4.71,,372855.0
2023-11-22,4.705,,197251.0
2023-11-24,4.81,,247260.0
2023-11-27,4.67,,440938.0
2023-11-28,4.5,,418062.0
2023-11-29,4.37,,417985.0
2023-11-30,4.44,,755614.0
2023-12-01,4.7,,464617.0
2023-12-04,4.75,,379987.0
2023-12-05,4.53,,511556.0
2023-12-06,4.38,,429892.0
2023-12-07,4.53,,243698.0
2023-12-08,4.55,,178662.0
2023-12-11,4.52,,288992.0
2023-12-12,4.59,,367744.0
2023-12-13,4.62,,629827.0
2023-12-14,5.14,,1106816.0
2023-12-15,4.92,,691637.0
2023-12-18,4.89,,481149.0
2023-12-19,5.505,,1086413.0
2023-12-20,5.03,,763312.0
2023-12-21,5.37,,453765.0
2023-12-22,5.45,,405750.0
2023-12-26,5.87,,995112.0
2023-12-27,5.9,,759596.0
2023-12-28,5.53,,654163.0
2023-12-29,5.24,,741330.0
2024-01-02,4.78,,655224.0
2024-01-03,4.53,,673208.0
2024-01-04,4.68,,440047.0
2024-01-05,4.665,,415393.0
2024-01-08,4.575,,394911.0
2024-01-09,4.45,,374803.0
2024-01-10,4.27,,529514.0
2024-01-11,3.995,,824021.0
2024-01-12,3.92,,1017311.0
2024-01-16,3.38,,1047318.0
2024-01-17,3.16,,835932.0
2024-01-18,3.09,,616385.0
2024-01-19,3.12,,629901.0
2024-01-22,3.295,,658825.0
2024-01-23,3.51,,624972.0
2024-01-24,3.33,,451841.0
2024-01-25,3.455,,392046.0
2024-01-26,3.47,,242569.0
2024-01-29,3.72,,328143.0
2024-01-30,3.64,,343021.0
2024-01-31,3.64,,371072.0
2024-02-01,3.64,,375706.0
2024-02-02,3.53,,400877.0
2024-02-05,3.25,,502764.0
2024-02-06,3.455,,285386.0
2024-02-07,3.49,,317575.0
2024-02-08,3.53,,248549.0
2024-02-09,3.54,,284368.0
2024-02-12,3.67,,300328.0
2024-02-13,3.37,,414072.0
2024-02-14,3.52,,317381.0
2024-02-15,3.63,,925661.0
2024-02-16,3.5,,769575.0
2024-02-20,3.86,,725658.0
2024-02-21,3.66,,466907.0
2024-02-22,3.51,,387866.0
2024-02-23,3.66,,249633.0
2024-02-26,3.65,,386460.0
2024-02-27,3.535,,238585.0
2024-02-28,3.5,,251038.0
2024-02-29,3.63,,253873.0
2024-03-01,3.52,,230370.0
2024-03-04,3.42,,460948.0
2024-03-05,3.27,,511692.0
2024-03-06,3.32,,434732.0
2024-03-07,3.26,,839750.0
2024-03-08,3.36,,705585.0
2024-03-11,3.21,,519757.0
2024-03-12,3.22,,363365.0
2024-03-13,3.3,,471130.0
2024-03-14,3.2,,362615.0
2024-03-15,3.1,,589355.0
2024-03-18,2.89,,623771.0
2024-03-19,3.065,,626547.0
2024-03-20,3.65,,867622.0
2024-03-21,5.1,,24627214.0
2024-03-22,5.57,,14906407.0
2024-03-25,5.46,,3368901.0
2024-03-26,5.75,,1720219.0
2024-03-27,6.02,,1726026.0
2024-03-28,5.99,,1073131.0
2024-04-01,5.51,,1202985.0
2024-04-02,5.47,,754571.0
