date,raw_close,adjusted_close,volume
2018-04-06,59.13,,288557.0
2018-04-09,59.28,,221096.0
2018-04-10,61.59,,586663.0
2018-04-11,62.51,,398487.0
2018-04-12,63.22,,426944.0
2018-04-13,64.2,,590881.0
2018-04-16,65.05,,472019.0
2018-04-17,66.22,,347106.0
2018-04-18,63.75,,604424.0
2018-04-19,59.73,,575000.0
2018-04-20,58.8,,700367.0
2018-04-23,59.52,,434903.0
2018-04-24,57.69,,612824.0
2018-04-25,58.0,,343401.0
2018-04-26,59.9,,277578.0
2018-04-27,58.74,,384480.0
2018-04-30,57.35,,501133.0
2018-05-01,58.03,,739437.0
2018-05-02,58.95,,656473.0
2018-05-03,59.28,,557930.0
2018-05-04,60.33,,324018.0
2018-05-07,61.59,,372575.0
2018-05-08,62.12,,281473.0
2018-05-09,62.57,,279845.0
2018-05-10,63.7,,271281.0
2018-05-11,62.61,,254451.0
2018-05-14,63.05,,204942.0
2018-05-15,62.82,,241186.0
2018-05-16,64.09,,248485.0
2018-05-17,63.94,,275543.0
2018-05-18,61.45,,463529.0
2018-05-21,62.07,,196758.0
2018-05-22,63.0,,207582.0
2018-05-23,63.36,,181863.0
2018-05-24,63.95,,223889.0
2018-05-25,63.79,,445836.0
2018-05-29,63.68,,315078.0
2018-05-30,64.33,,456237.0
2018-05-31,63.33,,238178.0
2018-06-01,64.33,,181100.0
2018-06-04,64.43,,202785.0
2018-06-05,66.08,,277125.0
2018-06-06,66.98,,324612.0
2018-06-07,63.67,,716463.0
2018-06-08,60.89,,669126.0
2018-06-11,59.62,,386478.0
2018-06-12,59.97,,399701.0
2018-06-13,59.63,,304707.0
2018-06-14,59.73,,260530.0
2018-06-15,58.06,,600109.0
2018-06-18,58.5,,311209.0
2018-06-19,58.82,,301211.0
2018-06-20,58.81,,238664.0
2018-06-21,58.22,,304157.0
2018-06-22,58.65,,490510.0
2018-06-25,56.79,,529369.0
2018-06-26,58.17,,467072.0
2018-06-27,56.24,,186104.0
2018-06-28,55.74,,388040.0
2018-06-29,55.89,,255065.0
2018-07-02,56.63,,327948.0
2018-07-03,55.35,,257362.0
2018-07-05,58.07,,352163.0
2018-07-06,58.96,,232020.0
2018-07-09,58.93,,287393.0
2018-07-10,59.04,,194462.0
2018-07-11,56.93,,316135.0
2018-07-12,57.62,,386717.0
2018-07-13,56.94,,306397.0
2018-07-16,56.76,,347174.0
2018-07-17,57.75,,459333.0
2018-07-18,58.7,,1027833.0
2018-07-19,58.26,,538749.0
2018-07-20,57.64,,271827.0
2018-07-23,57.14,,243551.0
2018-07-24,56.63,,513010.0
2018-07-25,55.25,,464468.0
2018-07-26,56.19,,317130.0
2018-07-27,57.8,,388180.0
2018-07-30,58.08,,875803.0
2018-07-31,59.04,,1230737.0
2018-08-01,57.7,,938776.0
2018-08-02,57.85,,515659.0
2018-08-03,58.29,,405666.0
2018-08-06,59.08,,473689.0
2018-08-07,59.18,,269275.0
2018-08-08,60.14,,355504.0
2018-08-09,58.85,,465657.0
2018-08-10,57.33,,363000.0
2018-08-13,57.37,,331823.0
2018-08-14,57.84,,429355.0
2018-08-15,56.93,,356059.0
2018-08-16,56.48,,322066.0
2018-08-17,55.38,,541540.0
2018-08-20,55.29,,250468.0
2018-08-21,56.25,,318552.0
2018-08-22,56.31,,286144.0
2018-08-23,56.0,,301899.0
2018-08-24,55.84,,263137.0
2018-08-27,57.16,,299332.0
2018-08-28,57.46,,261895.0
2018-08-29,56.78,,418958.0
2018-08-30,56.93,,460772.0
2018-08-31,57.38,,432478.0
2018-09-04,56.94,,460789.0
2018-09-05,59.7,,752587.0
2018-09-06,52.82,,893718.0
2018-09-07,53.87,,397954.0
2018-09-10,53.45,,332279.0
2018-09-11,51.83,,406760.0
2018-09-12,49.96,,671603.0
2018-09-13,50.96,,392447.0
2018-09-14,51.49,,336193.0
2018-09-17,50.9,,350340.0
2018-09-18,50.79,,339412.0
2018-09-19,50.39,,249272.0
2018-09-20,50.59,,600194.0
2018-09-21,51.87,,686660.0
2018-09-24,51.8,,498512.0
2018-09-25,48.9,,544976.0
2018-09-26,48.35,,369635.0
2018-09-27,49.51,,302422.0
2018-09-28,49.45,,337693.0
2018-10-01,50.02,,512092.0
2018-10-02,50.36,,301265.0
2018-10-03,50.32,,304811.0
2018-10-04,48.39,,328520.0
2018-10-05,46.36,,513421.0
2018-10-08,45.85,,347431.0
2018-10-09,45.45,,329921.0
2018-10-10,44.13,,480151.0
2018-10-11,43.78,,451581.0
2018-10-12,44.38,,324100.0
2018-10-15,44.67,,243797.0
2018-10-16,46.22,,383801.0
2018-10-17,46.22,,456183.0
2018-10-18,44.7,,284663.0
2018-10-19,43.27,,403906.0
2018-10-22,42.97,,433548.0
2018-10-23,42.62,,308588.0
2018-10-24,40.7,,409396.0
2018-10-25,42.8,,485182.0
2018-10-26,42.02,,378977.0
2018-10-29,41.89,,507683.0
2018-10-30,39.23,,1223098.0
2018-10-31,40.83,,684491.0
2018-11-01,44.92,,610306.0
2018-11-02,44.67,,507961.0
2018-11-05,42.57,,347830.0
2018-11-06,42.85,,413591.0
2018-11-07,43.09,,406510.0
2018-11-08,42.81,,248323.0
2018-11-09,41.17,,346958.0
2018-11-12,39.64,,322058.0
2018-11-13,39.79,,322798.0
2018-11-14,39.81,,334582.0
2018-11-15,40.76,,253439.0
2018-11-16,41.26,,346793.0
2018-11-19,40.2,,248772.0
2018-11-20,40.31,,259187.0
2018-11-21,41.05,,167735.0
2018-11-23,41.12,,109929.0
2018-11-26,42.57,,277709.0
2018-11-27,42.81,,291498.0
2018-11-28,44.7,,293934.0
2018-11-29,44.45,,363093.0
2018-11-30,44.84,,303740.0
2018-12-03,44.8,,354666.0
2018-12-04,42.53,,354771.0
2018-12-06,41.43,,365647.0
2018-12-07,39.4,,290670.0
2018-12-10,39.51,,321571.0
2018-12-11,38.97,,272674.0
2018-12-12,39.91,,307002.0
2018-12-13,39.0,,408648.0
2018-12-14,38.81,,349722.0
2018-12-17,38.78,,464267.0
2018-12-18,40.05,,385069.0
2018-12-19,38.23,,492920.0
2018-12-20,38.09,,439741.0
2018-12-21,37.8,,1313720.0
2018-12-24,36.64,,146833.0
2018-12-26,39.22,,264865.0
2018-12-27,40.49,,362682.0
2018-12-28,40.51,,346707.0
2018-12-31,40.73,,281340.0
2019-01-02,41.15,,218649.0
2019-01-03,38.79,,301121.0
2019-01-04,40.79,,198577.0
2019-01-07,41.84,,219398.0
2019-01-08,40.77,,220841.0
2019-01-09,42.46,,277727.0
2019-01-10,43.43,,208480.0
2019-01-11,43.83,,247935.0
2019-01-14,43.31,,202485.0
2019-01-15,43.25,,154307.0
2019-01-16,43.41,,314154.0
2019-01-17,43.54,,293018.0
2019-01-18,45.8,,342865.0
2019-01-22,43.43,,309141.0
2019-01-23,43.05,,245265.0
2019-01-24,46.35,,271906.0
2019-01-25,48.8,,357500.0
2019-01-28,48.8,,279074.0
2019-01-29,47.22,,299410.0
2019-01-30,48.65,,362067.0
2019-01-31,49.09,,294530.0
2019-02-01,49.65,,313973.0
2019-02-04,50.32,,418352.0
2019-02-05,47.79,,570662.0
2019-02-06,48.75,,321811.0
2019-02-07,47.81,,298953.0
2019-02-08,47.38,,339835.0
2019-02-11,46.55,,249028.0
2019-02-12,47.77,,243601.0
2019-02-13,48.26,,294911.0
2019-02-14,48.52,,182345.0
2019-02-15,48.96,,191413.0
2019-02-19,48.73,,233016.0
2019-02-20,50.11,,205036.0
2019-02-21,49.42,,237077.0
2019-02-22,49.74,,246381.0
2019-02-25,49.72,,193787.0
2019-02-26,49.38,,202824.0
2019-02-27,48.45,,120783.0
2019-02-28,48.17,,259866.0
2019-03-01,48.95,,170091.0
2019-03-04,48.73,,237990.0
2019-03-05,48.11,,262719.0
2019-03-06,46.88,,283995.0
2019-03-07,44.94,,275913.0
2019-03-08,44.54,,197188.0
2019-03-11,45.73,,314498.0
2019-03-12,45.68,,351293.0
2019-03-13,45.04,,175303.0
2019-03-14,45.35,,232561.0
2019-03-15,46.35,,492513.0
2019-03-18,46.43,,186916.0
2019-03-19,46.74,,232226.0
2019-03-20,46.77,,427492.0
2019-03-21,48.52,,174273.0
2019-03-22,46.65,,229715.0
2019-03-25,46.35,,189377.0
2019-03-26,45.98,,219995.0
2019-03-27,45.79,,271681.0
2019-03-28,46.18,,202644.0
2019-03-29,47.48,,303887.0
2019-04-01,48.66,,373318.0
2019-04-02,48.82,,240078.0
2019-04-03,50.35,,476701.0
2019-04-04,50.63,,379887.0
2019-04-05,52.63,,442351.0
2019-04-08,52.44,,302326.0
2019-04-09,51.85,,484317.0
2019-04-10,51.51,,245611.0
2019-04-11,51.31,,126573.0
2019-04-12,52.4,,203286.0
2019-04-15,51.95,,200549.0
2019-04-16,53.55,,279538.0
2019-04-17,54.68,,364194.0
2019-04-18,55.32,,364234.0
2019-04-22,55.18,,190171.0
2019-04-23,54.95,,266656.0
2019-04-24,56.62,,388782.0
2019-04-25,56.21,,324980.0
2019-04-26,55.56,,224272.0
2019-04-29,55.31,,189501.0
2019-04-30,55.56,,245798.0
2019-05-01,54.92,,405060.0
2019-05-02,55.16,,233190.0
2019-05-03,56.73,,289156.0
2019-05-06,54.39,,584413.0
2019-05-07,49.25,,1004898.0
2019-05-08,49.63,,392753.0
2019-05-09,49.16,,379562.0
2019-05-10,48.74,,263088.0
2019-05-13,45.07,,568577.0
2019-05-14,46.33,,329492.0
2019-05-15,51.64,,769229.0
2019-05-16,51.12,,469939.0
2019-05-17,49.7,,449063.0
2019-05-20,48.13,,508982.0
2019-05-21,49.53,,290505.0
2019-05-22,48.73,,242479.0
2019-05-23,48.11,,462886.0
2019-05-24,48.18,,361665.0
2019-05-28,48.31,,339642.0
2019-05-29,48.36,,432125.0
2019-05-30,48.71,,232855.0
2019-05-31,47.97,,365471.0
2019-06-03,47.91,,404592.0
2019-06-04,49.67,,217203.0
2019-06-05,50.01,,176127.0
2019-06-06,51.11,,287539.0
2019-06-07,51.68,,170809.0
2019-06-10,53.92,,272484.0
2019-06-11,52.94,,372300.0
2019-06-12,50.19,,181670.0
2019-06-13,50.1,,298784.0
2019-06-14,49.2,,293366.0
2019-06-17,48.64,,279228.0
2019-06-18,50.51,,206063.0
2019-06-19,51.18,,228701.0
2019-06-20,51.69,,211464.0
2019-06-21,51.17,,434686.0
2019-06-24,51.27,,309344.0
2019-06-25,51.74,,546965.0
2019-06-26,52.48,,310030.0
2019-06-27,54.23,,459134.0
2019-06-28,54.07,,355870.0
2019-07-01,55.14,,275844.0
2019-07-02,53.87,,581638.0
2019-07-03,53.15,,240310.0
2019-07-05,53.09,,167668.0
2019-07-08,49.59,,584212.0
2019-07-09,49.9,,450058.0
2019-07-10,50.94,,214139.0
2019-07-11,49.85,,239945.0
2019-07-12,51.29,,193906.0
2019-07-15,51.65,,186483.0
2019-07-16,50.88,,193414.0
2019-07-17,51.87,,225309.0
2019-07-18,53.55,,343910.0
2019-07-19,53.36,,203708.0
2019-07-22,54.68,,166917.0
2019-07-23,55.99,,210864.0
2019-07-24,58.35,,289453.0
2019-07-25,56.74,,201654.0
2019-07-26,57.36,,128337.0
2019-07-29,56.83,,157586.0
2019-07-30,57.08,,252750.0
2019-07-31,56.2,,318457.0
2019-08-01,54.25,,246451.0
2019-08-02,52.05,,328052.0
2019-08-05,49.1,,507510.0
2019-08-06,46.79,,696667.0
2019-08-07,46.18,,502400.0
2019-08-08,48.1,,337689.0
2019-08-09,46.29,,277488.0
2019-08-12,46.1,,156526.0
2019-08-13,46.57,,191737.0
2019-08-14,45.22,,375745.0
2019-08-15,45.24,,202601.0
2019-08-16,45.91,,196342.0
2019-08-19,47.3,,238243.0
2019-08-20,46.56,,186268.0
2019-08-21,47.88,,247239.0
2019-08-22,47.7,,110349.0
2019-08-23,45.61,,138307.0
2019-08-26,45.63,,116583.0
2019-08-27,45.22,,336048.0
2019-08-28,46.05,,177871.0
2019-08-29,48.09,,128979.0
2019-08-30,49.44,,222922.0
2019-09-03,49.8,,400053.0
2019-09-04,51.35,,165437.0
2019-09-05,53.5,,286260.0
2019-09-06,53.1,,132023.0
2019-09-09,53.93,,221743.0
2019-09-10,54.15,,197883.0
2019-09-11,55.66,,277425.0
2019-09-12,54.97,,471061.0
2019-09-13,54.14,,329683.0
2019-09-16,55.15,,281158.0
2019-09-17,55.38,,151617.0
2019-09-18,55.33,,246225.0
2019-09-19,55.08,,144880.0
2019-09-20,54.14,,331267.0
2019-09-23,56.08,,227154.0
2019-09-24,56.05,,380538.0
2019-09-25,56.77,,240860.0
2019-09-26,57.32,,255240.0
2019-09-27,55.28,,263440.0
2019-09-30,55.21,,200378.0
2019-10-01,53.84,,175979.0
2019-10-02,52.44,,294252.0
2019-10-03,52.59,,245806.0
2019-10-04,53.82,,184785.0
2019-10-07,53.33,,227781.0
2019-10-08,51.07,,186351.0
2019-10-09,51.87,,235150.0
2019-10-10,51.74,,217186.0
2019-10-11,51.63,,457158.0
2019-10-14,51.81,,234365.0
2019-10-15,52.29,,395962.0
2019-10-16,50.46,,209889.0
2019-10-17,51.81,,280246.0
2019-10-18,50.98,,266262.0
2019-10-21,51.22,,200738.0
2019-10-22,52.33,,381596.0
2019-10-23,50.63,,259549.0
2019-10-24,56.06,,595256.0
2019-10-25,57.7,,565599.0
2019-10-28,59.4,,267847.0
2019-10-29,57.87,,292145.0
2019-10-30,57.13,,158154.0
2019-10-31,56.9,,356652.0
2019-11-01,59.35,,274559.0
2019-11-04,60.63,,267680.0
2019-11-05,62.07,,455500.0
2019-11-06,60.94,,437387.0
2019-11-07,61.69,,247902.0
2019-11-08,61.41,,251875.0
2019-11-11,61.03,,352464.0
2019-11-12,63.4,,1090212.0
2019-11-13,61.87,,492032.0
2019-11-14,61.87,,229111.0
2019-11-15,63.56,,374892.0
2019-11-18,63.36,,269445.0
2019-11-19,62.36,,189334.0
2019-11-20,60.97,,234583.0
2019-11-21,58.78,,369875.0
2019-11-22,58.45,,143379.0
2019-11-25,61.18,,286090.0
2019-11-26,61.86,,236367.0
2019-11-27,63.17,,138954.0
2019-11-29,62.01,,91018.0
2019-12-02,60.96,,262773.0
2019-12-03,59.49,,188971.0
2019-12-04,60.55,,288685.0
2019-12-05,61.4,,270288.0
2019-12-06,63.07,,359321.0
2019-12-09,62.76,,186589.0
2019-12-10,63.63,,178987.0
2019-12-11,65.12,,164462.0
2019-12-12,67.31,,355672.0
2019-12-13,66.53,,288854.0
2019-12-16,66.07,,251664.0
2019-12-17,66.82,,238826.0
2019-12-18,67.76,,311733.0
2019-12-19,68.06,,243561.0
2019-12-20,68.14,,968925.0
2019-12-23,69.1,,235082.0
2019-12-24,69.28,,144368.0
2019-12-26,69.28,,112135.0
2019-12-27,69.28,,155818.0
2019-12-30,69.01,,382356.0
2019-12-31,69.0,,179587.0
2020-01-02,69.52,,173682.0
2020-01-03,69.35,,274132.0
2020-01-06,67.51,,209062.0
2020-01-07,68.95,,277294.0
2020-01-08,68.64,,231121.0
2020-01-09,69.3,,221622.0
2020-01-10,68.55,,137258.0
2020-01-13,69.4,,215790.0
2020-01-14,71.08,,486206.0
2020-01-15,70.88,,411792.0
2020-01-16,71.99,,222896.0
2020-01-17,71.81,,194997.0
2020-01-21,73.91,,393539.0
2020-01-22,73.04,,202064.0
2020-01-23,74.24,,300677.0
2020-01-24,73.06,,214407.0
2020-01-27,69.42,,283588.0
2020-01-28,70.99,,292493.0
2020-01-29,70.41,,264728.0
2020-01-30,70.78,,202620.0
2020-01-31,67.74,,201472.0
2020-02-03,68.87,,220790.0
2020-02-04,70.7,,213631.0
2020-02-05,71.5,,159825.0
2020-02-06,70.95,,164664.0
2020-02-07,68.82,,234111.0
2020-02-10,69.64,,490894.0
2020-02-11,72.71,,262212.0
2020-02-12,74.3,,337516.0
2020-02-13,75.74,,326214.0
2020-02-14,74.66,,265217.0
2020-02-18,69.8,,433430.0
2020-02-19,68.89,,366746.0
2020-02-20,67.19,,280703.0
2020-02-21,64.56,,197747.0
2020-02-24,60.77,,260731.0
2020-02-25,58.32,,344343.0
2020-02-26,58.57,,216670.0
2020-02-27,57.81,,482089.0
2020-02-28,57.28,,381793.0
2020-03-02,57.74,,287816.0
2020-03-03,57.42,,536387.0
2020-03-04,60.86,,266014.0
2020-03-05,59.56,,306272.0
2020-03-06,59.25,,489437.0
2020-03-09,52.31,,322921.0
2020-03-10,53.46,,266242.0
2020-03-11,49.59,,199038.0
2020-03-12,41.4,,315656.0
2020-03-13,44.04,,521352.0
2020-03-16,38.42,,529511.0
2020-03-17,43.67,,544515.0
2020-03-18,33.35,,413060.0
2020-03-19,35.89,,402972.0
2020-03-20,33.79,,487314.0
2020-03-23,36.41,,449435.0
2020-03-24,41.89,,317610.0
2020-03-25,44.11,,386110.0
2020-03-26,53.01,,370107.0
2020-03-27,47.98,,315745.0
2020-03-30,47.96,,299604.0
2020-03-31,46.29,,381229.0
2020-04-01,41.95,,269682.0
2020-04-02,42.95,,269574.0
2020-04-03,40.87,,210680.0
2020-04-06,46.41,,337805.0
2020-04-07,49.48,,315992.0
2020-04-08,48.13,,347979.0
2020-04-09,49.42,,228425.0
2020-04-13,48.31,,219289.0
2020-04-14,50.73,,218582.0
2020-04-15,47.04,,342880.0
2020-04-16,48.02,,285297.0
2020-04-17,51.55,,313279.0
2020-04-20,49.51,,254019.0
2020-04-21,45.49,,232327.0
2020-04-22,47.2,,385472.0
2020-04-23,46.72,,354587.0
2020-04-24,46.98,,205552.0
2020-04-27,48.6,,248131.0
2020-04-28,49.85,,376057.0
2020-04-29,57.41,,402511.0
2020-04-30,53.4,,372167.0
2020-05-01,50.92,,338917.0
2020-05-04,50.9,,321803.0
2020-05-05,52.62,,202875.0
2020-05-06,56.56,,366210.0
2020-05-07,57.8,,335160.0
2020-05-08,60.73,,235201.0
2020-05-11,60.83,,356428.0
2020-05-12,58.28,,413996.0
2020-05-13,56.82,,370190.0
2020-05-14,58.12,,264972.0
2020-05-15,56.18,,221870.0
2020-05-18,59.35,,299562.0
2020-05-19,60.24,,283129.0
2020-05-20,62.7,,253231.0
2020-05-21,60.25,,248769.0
2020-05-22,60.03,,167069.0
2020-05-26,62.89,,244044.0
2020-05-27,63.9,,310101.0
2020-05-28,63.02,,381471.0
2020-05-29,64.63,,600598.0
2020-06-01,64.19,,283277.0
2020-06-02,64.89,,182259.0
2020-06-03,68.16,,319084.0
2020-06-04,68.82,,310273.0
2020-06-05,70.8,,330088.0
2020-06-08,68.5,,365361.0
2020-06-09,67.76,,233455.0
2020-06-10,66.29,,306218.0
2020-06-11,59.84,,287459.0
2020-06-12,62.27,,254092.0
2020-06-15,62.8,,288496.0
2020-06-16,65.22,,201448.0
2020-06-17,64.15,,239868.0
2020-06-18,64.51,,223199.0
2020-06-19,64.36,,520850.0
2020-06-22,64.74,,208340.0
2020-06-23,64.59,,149765.0
2020-06-24,62.82,,254040.0
2020-06-25,63.94,,266800.0
2020-06-26,60.61,,317702.0
2020-06-29,63.17,,274966.0
2020-06-30,65.59,,314092.0
2020-07-01,63.64,,261630.0
2020-07-02,65.04,,219877.0
2020-07-06,66.42,,192705.0
2020-07-07,65.13,,210198.0
2020-07-08,67.27,,273340.0
2020-07-09,67.87,,236982.0
2020-07-10,66.86,,217656.0
2020-07-13,66.73,,234353.0
2020-07-14,67.82,,242082.0
2020-07-15,67.91,,307737.0
2020-07-16,67.89,,253070.0
2020-07-17,68.22,,261302.0
2020-07-20,69.0,,243523.0
2020-07-21,67.82,,307411.0
2020-07-22,68.84,,222370.0
2020-07-23,69.62,,473339.0
2020-07-24,66.43,,140778.0
2020-07-27,68.66,,152391.0
2020-07-28,66.17,,149980.0
2020-07-29,67.19,,242810.0
2020-07-30,69.85,,247792.0
2020-07-31,71.37,,273508.0
2020-08-03,72.1,,214606.0
2020-08-04,72.72,,198864.0
2020-08-05,75.27,,575003.0
2020-08-06,74.58,,358475.0
2020-08-07,76.44,,403779.0
2020-08-10,77.69,,354033.0
2020-08-11,75.77,,300004.0
2020-08-12,77.52,,225708.0
2020-08-13,77.87,,199092.0
2020-08-14,77.83,,189235.0
2020-08-17,79.59,,209928.0
2020-08-18,77.26,,256152.0
2020-08-19,76.88,,178783.0
2020-08-20,73.78,,191114.0
2020-08-21,72.81,,225159.0
2020-08-24,73.59,,201157.0
2020-08-25,73.43,,188361.0
2020-08-26,73.23,,136899.0
2020-08-27,71.5,,185994.0
2020-08-28,73.81,,197415.0
2020-08-31,71.92,,246316.0
2020-09-01,71.83,,269618.0
2020-09-02,74.25,,305029.0
2020-09-03,71.16,,637124.0
2020-09-04,66.92,,389230.0
2020-09-08,57.18,,900936.0
2020-09-09,58.03,,441374.0
2020-09-10,55.65,,282603.0
2020-09-11,56.64,,389868.0
2020-09-14,59.04,,260029.0
2020-09-15,58.51,,276226.0
2020-09-16,57.87,,220046.0
2020-09-17,57.83,,281528.0
2020-09-18,57.03,,719005.0
2020-09-21,56.5,,255983.0
2020-09-22,57.22,,180622.0
2020-09-23,55.7,,307235.0
2020-09-24,57.32,,251861.0
2020-09-25,57.52,,206151.0
2020-09-28,59.78,,265349.0
2020-09-29,60.71,,356119.0
2020-09-30,60.74,,342235.0
2020-10-01,61.86,,265238.0
2020-10-02,59.52,,237928.0
2020-10-05,62.49,,212839.0
2020-10-06,63.56,,537936.0
2020-10-07,64.87,,380644.0
2020-10-08,65.8,,169049.0
2020-10-09,68.2,,218725.0
2020-10-12,69.53,,236533.0
2020-10-13,69.96,,240271.0
2020-10-14,69.92,,170223.0
2020-10-15,70.79,,157706.0
2020-10-16,71.06,,372419.0
2020-10-19,70.98,,158179.0
2020-10-20,70.4,,184346.0
2020-10-21,70.62,,215130.0
2020-10-22,71.12,,229394.0
2020-10-23,70.29,,122742.0
2020-10-26,67.95,,215314.0
2020-10-27,67.3,,179854.0
2020-10-28,65.06,,238536.0
2020-10-29,66.82,,247750.0
2020-10-30,65.27,,205820.0
2020-11-02,67.58,,175700.0
2020-11-03,70.44,,180641.0
2020-11-04,73.9,,275595.0
2020-11-05,81.81,,455200.0
2020-11-06,81.28,,211705.0
2020-11-09,84.51,,427158.0
2020-11-10,82.22,,313746.0
2020-11-11,84.17,,275382.0
2020-11-12,82.27,,260472.0
2020-11-13,84.09,,161327.0
2020-11-16,87.6,,179835.0
2020-11-17,86.81,,172430.0
2020-11-18,86.32,,189408.0
2020-11-19,87.75,,123693.0
2020-11-20,87.89,,212450.0
2020-11-23,92.28,,227615.0
2020-11-24,94.02,,224850.0
2020-11-25,92.2,,271490.0
2020-11-27,95.18,,91561.0
2020-11-30,94.26,,260895.0
2020-12-01,97.55,,442565.0
2020-12-02,97.79,,257935.0
2020-12-03,95.71,,251353.0
2020-12-04,98.72,,444494.0
2020-12-07,97.97,,532808.0
2020-12-08,100.13,,343934.0
2020-12-09,95.21,,339852.0
2020-12-10,95.43,,196894.0
2020-12-11,95.91,,198887.0
2020-12-14,98.63,,219508.0
2020-12-15,98.29,,269665.0
2020-12-16,97.85,,224577.0
2020-12-17,98.42,,210082.0
2020-12-18,96.59,,523520.0
2020-12-21,95.36,,206988.0
2020-12-22,95.74,,184502.0
2020-12-23,94.98,,161811.0
2020-12-24,96.7,,111819.0
2020-12-28,96.11,,152364.0
2020-12-29,93.05,,149649.0
2020-12-30,94.98,,340713.0
2020-12-31,94.77,,174793.0
2021-01-04,95.79,,258168.0
2021-01-05,99.66,,246463.0
2021-01-06,104.06,,430074.0
2021-01-07,109.33,,276095.0
2021-01-08,110.06,,236238.0
2021-01-11,111.65,,231600.0
2021-01-12,111.92,,201042.0
2021-01-13,109.41,,178710.0
2021-01-14,115.5,,429170.0
2021-01-15,113.27,,306548.0
2021-01-19,121.85,,398928.0
2021-01-20,117.21,,394918.0
2021-01-21,117.89,,283014.0
2021-01-22,116.63,,250081.0
2021-01-25,112.32,,342663.0
2021-01-26,109.14,,235916.0
2021-01-27,101.95,,293726.0
2021-01-28,104.75,,357317.0
2021-01-29,100.38,,283781.0
2021-02-01,106.37,,205491.0
2021-02-02,109.61,,293505.0
2021-02-03,106.58,,230327.0
2021-02-04,110.83,,292729.0
2021-02-05,110.96,,177694.0
2021-02-08,113.93,,275484.0
2021-02-09,112.64,,292908.0
2021-02-10,103.19,,666615.0
2021-02-11,105.85,,554544.0
2021-02-12,106.83,,328028.0
2021-02-16,108.8,,348519.0
2021-02-17,108.4,,296277.0
2021-02-18,103.87,,198997.0
2021-02-19,106.4,,330367.0
2021-02-22,102.2,,345309.0
2021-02-23,101.79,,426999.0
2021-02-24,106.7,,383904.0
2021-02-25,99.2,,240021.0
2021-02-26,102.35,,376991.0
2021-03-01,109.27,,235730.0
2021-03-02,104.84,,321574.0
2021-03-03,103.16,,159491.0
2021-03-04,97.89,,413505.0
2021-03-05,100.1,,240376.0
2021-03-08,94.23,,315142.0
2021-03-09,101.87,,311395.0
2021-03-10,101.67,,166168.0
2021-03-11,106.6,,156595.0
2021-03-12,104.25,,141791.0
2021-03-15,105.9,,166491.0
2021-03-16,105.37,,281893.0
2021-03-17,108.04,,234142.0
2021-03-18,102.08,,184877.0
2021-03-19,101.21,,929447.0
2021-03-22,102.77,,166978.0
2021-03-23,98.27,,262422.0
2021-03-24,99.73,,434530.0
2021-03-25,99.98,,282891.0
2021-03-26,108.95,,278118.0
2021-03-29,105.43,,375254.0
2021-03-30,103.88,,389537.0
2021-03-31,107.07,,439153.0
2021-04-01,114.6,,343856.0
2021-04-05,118.23,,395607.0
2021-04-06,117.44,,220971.0
2021-04-07,115.57,,132224.0
2021-04-08,116.49,,188190.0
2021-04-09,116.35,,158788.0
2021-04-12,117.43,,205132.0
2021-04-13,112.56,,189264.0
2021-04-14,111.2,,193039.0
2021-04-15,113.69,,191530.0
2021-04-16,114.65,,202230.0
2021-04-19,109.87,,173992.0
2021-04-20,105.15,,251444.0
2021-04-21,113.04,,187538.0
2021-04-22,110.77,,302853.0
2021-04-23,114.32,,175229.0
2021-04-26,117.62,,249268.0
2021-04-27,115.39,,133195.0
2021-04-28,114.57,,137562.0
2021-04-29,112.41,,114331.0
2021-04-30,108.21,,204574.0
2021-05-03,106.26,,310227.0
2021-05-04,101.14,,361691.0
2021-05-05,91.58,,904714.0
2021-05-06,88.31,,671337.0
2021-05-07,88.02,,591465.0
2021-05-10,83.38,,482536.0
2021-05-11,84.9,,363822.0
2021-05-12,86.36,,463530.0
2021-05-13,89.72,,367165.0
2021-05-14,91.63,,234536.0
2021-05-17,91.52,,224161.0
2021-05-18,89.65,,237031.0
2021-05-19,92.84,,204640.0
2021-05-20,96.26,,246040.0
2021-05-21,96.06,,277822.0
2021-05-24,98.01,,238220.0
2021-05-25,98.19,,252340.0
2021-05-26,98.16,,199343.0
2021-05-27,100.0,,181594.0
2021-05-28,100.01,,159599.0
2021-06-01,101.5,,235861.0
2021-06-02,101.47,,455850.0
2021-06-03,98.81,,262080.0
2021-06-04,100.8,,180256.0
2021-06-07,100.98,,181774.0
2021-06-08,101.04,,190838.0
2021-06-09,99.5,,192975.0
2021-06-10,100.85,,162516.0
2021-06-11,102.55,,194036.0
2021-06-14,103.87,,287449.0
2021-06-15,103.13,,312170.0
2021-06-16,103.09,,282885.0
2021-06-17,102.6,,251751.0
2021-06-18,102.0,,437490.0
2021-06-21,103.18,,206546.0
2021-06-22,104.12,,222357.0
2021-06-23,105.49,,202611.0
2021-06-24,107.67,,134445.0
2021-06-25,109.53,,596973.0
2021-06-28,111.59,,255906.0
2021-06-29,111.6,,244344.0
2021-06-30,110.71,,186816.0
2021-07-01,109.0,,146253.0
2021-07-02,107.49,,159790.0
2021-07-06,108.0,,268105.0
2021-07-07,107.68,,196414.0
2021-07-08,104.76,,162442.0
2021-07-09,104.68,,214979.0
2021-07-12,105.71,,169826.0
