date,raw_close,adjusted_close,volume
2019-01-09,45.4,,135093.0
2019-01-10,46.29,,141514.0
2019-01-11,47.02,,202933.0
2019-01-14,46.74,,137557.0
2019-01-15,47.84,,199451.0
2019-01-16,48.13,,189178.0
2019-01-17,50.06,,217201.0
2019-01-18,51.33,,199318.0
2019-01-22,50.79,,267389.0
2019-01-23,49.48,,257655.0
2019-01-24,44.38,,537796.0
2019-01-25,47.85,,612205.0
2019-01-28,47.84,,276218.0
2019-01-29,48.06,,344268.0
2019-01-30,47.47,,341010.0
2019-01-31,48.07,,251584.0
2019-02-01,46.95,,278322.0
2019-02-04,47.6,,368823.0
2019-02-05,47.04,,186189.0
2019-02-06,46.44,,122741.0
2019-02-07,45.0,,225407.0
2019-02-08,45.25,,195922.0
2019-02-11,45.38,,234858.0
2019-02-12,47.01,,250282.0
2019-02-13,47.33,,173282.0
2019-02-14,47.17,,187277.0
2019-02-15,47.3,,429202.0
2019-02-19,48.48,,321714.0
2019-02-20,49.87,,248212.0
2019-02-21,49.48,,216131.0
2019-02-22,49.51,,150097.0
2019-02-25,49.59,,274139.0
2019-02-26,48.92,,184338.0
2019-02-27,48.28,,134449.0
2019-02-28,47.51,,173471.0
2019-03-01,48.2,,164186.0
2019-03-04,47.71,,179177.0
2019-03-05,47.71,,141808.0
2019-03-06,46.39,,124245.0
2019-03-07,45.54,,105922.0
2019-03-08,46.41,,131577.0
2019-03-11,47.29,,101048.0
2019-03-12,47.5,,103351.0
2019-03-13,48.15,,181214.0
2019-03-14,47.51,,118792.0
2019-03-15,47.43,,366472.0
2019-03-18,47.95,,148060.0
2019-03-19,47.58,,242535.0
2019-03-20,47.48,,205800.0
2019-03-21,48.72,,135040.0
2019-03-22,45.49,,157696.0
2019-03-25,46.05,,192188.0
2019-03-26,46.74,,140972.0
2019-03-27,47.04,,116910.0
2019-03-28,47.76,,106650.0
2019-03-29,48.84,,218322.0
2019-04-01,49.28,,164708.0
2019-04-02,48.03,,237597.0
2019-04-03,48.73,,103271.0
2019-04-04,49.28,,94595.0
2019-04-05,50.27,,119658.0
2019-04-08,49.81,,119035.0
2019-04-09,48.58,,139351.0
2019-04-10,49.91,,148054.0
2019-04-11,50.51,,87296.0
2019-04-12,51.2,,208883.0
2019-04-15,51.24,,122805.0
2019-04-16,50.9,,161661.0
2019-04-17,51.86,,203558.0
2019-04-18,52.07,,109108.0
2019-04-22,52.0,,150330.0
2019-04-23,52.86,,117389.0
2019-04-24,52.87,,154571.0
2019-04-25,50.98,,213513.0
2019-04-26,48.64,,344373.0
2019-04-29,49.41,,203786.0
2019-04-30,49.31,,286957.0
2019-05-01,48.82,,379796.0
2019-05-02,48.2,,175494.0
2019-05-03,49.68,,147639.0
2019-05-06,49.36,,116875.0
2019-05-07,47.63,,93689.0
2019-05-08,47.1,,134194.0
2019-05-09,46.57,,91863.0
2019-05-10,46.26,,90707.0
2019-05-13,44.0,,190899.0
2019-05-14,44.45,,114073.0
2019-05-15,44.3,,80533.0
2019-05-16,44.85,,278905.0
2019-05-17,44.72,,194920.0
2019-05-20,45.46,,187833.0
2019-05-21,46.2,,132789.0
2019-05-22,45.03,,131464.0
2019-05-23,44.43,,210436.0
2019-05-24,45.02,,211889.0
2019-05-28,45.04,,117564.0
2019-05-29,44.96,,111504.0
2019-05-30,44.55,,101435.0
2019-05-31,44.01,,131316.0
2019-06-03,45.02,,169035.0
2019-06-04,47.35,,129003.0
2019-06-05,47.02,,106382.0
2019-06-06,46.66,,73353.0
2019-06-07,46.98,,321714.0
2019-06-10,47.67,,355089.0
2019-06-11,46.5,,405101.0
2019-06-12,46.8,,67699.0
2019-06-13,47.2,,327866.0
2019-06-14,46.5,,96375.0
2019-06-17,45.88,,114720.0
2019-06-18,46.81,,146354.0
2019-06-19,47.8,,191876.0
2019-06-20,48.96,,220637.0
2019-06-21,48.21,,268726.0
2019-06-24,48.18,,229736.0
2019-06-25,48.54,,216018.0
2019-06-26,48.85,,271798.0
2019-06-27,50.46,,211969.0
2019-06-28,51.21,,332726.0
2019-07-01,50.69,,288435.0
2019-07-02,50.42,,107737.0
2019-07-03,50.75,,54453.0
2019-07-05,50.9,,107023.0
2019-07-08,50.25,,116057.0
2019-07-09,49.35,,158812.0
2019-07-10,48.95,,93292.0
2019-07-11,47.91,,183115.0
2019-07-12,48.86,,159970.0
2019-07-15,48.38,,115194.0
2019-07-16,48.45,,113445.0
2019-07-17,47.21,,101638.0
2019-07-18,46.93,,81526.0
2019-07-19,46.96,,177793.0
2019-07-22,47.36,,96085.0
2019-07-23,49.28,,115413.0
2019-07-24,51.09,,120093.0
2019-07-25,50.24,,130441.0
2019-07-26,50.32,,155868.0
2019-07-29,50.19,,182985.0
2019-07-30,51.0,,183102.0
2019-07-31,50.52,,310227.0
2019-08-01,48.79,,166299.0
2019-08-02,47.57,,157900.0
2019-08-05,45.5,,267384.0
2019-08-06,45.64,,188394.0
2019-08-07,44.68,,244204.0
2019-08-08,46.56,,212908.0
2019-08-09,45.02,,177415.0
2019-08-12,43.91,,164321.0
2019-08-13,43.55,,395549.0
2019-08-14,42.76,,553097.0
2019-08-15,42.51,,288884.0
2019-08-16,43.19,,164008.0
2019-08-19,43.85,,280338.0
2019-08-20,43.53,,344239.0
2019-08-21,43.82,,163688.0
2019-08-22,43.28,,217811.0
2019-08-23,41.35,,191595.0
2019-08-26,40.92,,352247.0
2019-08-27,40.78,,231257.0
2019-08-28,41.69,,250107.0
2019-08-29,42.92,,118876.0
2019-08-30,43.38,,360764.0
2019-09-03,41.89,,161046.0
2019-09-04,41.52,,202058.0
2019-09-05,43.41,,282562.0
2019-09-06,42.69,,309329.0
2019-09-09,43.66,,422863.0
2019-09-10,45.64,,294696.0
2019-09-11,46.63,,373787.0
2019-09-12,46.52,,213629.0
2019-09-13,47.24,,339349.0
2019-09-16,46.97,,229877.0
2019-09-17,46.38,,216547.0
2019-09-18,45.24,,309581.0
2019-09-19,44.85,,306095.0
2019-09-20,44.73,,685032.0
2019-09-23,44.87,,150339.0
2019-09-24,44.62,,404023.0
2019-09-25,45.43,,414581.0
2019-09-26,45.15,,260390.0
2019-09-27,45.41,,288147.0
2019-09-30,46.79,,309088.0
2019-10-01,44.37,,177943.0
2019-10-02,43.63,,229853.0
2019-10-03,43.87,,196550.0
2019-10-04,44.8,,138021.0
2019-10-07,43.99,,236045.0
2019-10-08,42.77,,238581.0
2019-10-09,43.18,,134928.0
2019-10-10,43.68,,101930.0
2019-10-11,45.37,,166418.0
2019-10-14,45.22,,74222.0
2019-10-15,45.44,,100057.0
2019-10-16,45.3,,105966.0
2019-10-17,45.66,,164614.0
2019-10-18,45.71,,114342.0
2019-10-21,45.99,,123199.0
2019-10-22,47.28,,117655.0
2019-10-23,46.82,,103667.0
2019-10-24,46.38,,86236.0
2019-10-25,46.59,,113443.0
2019-10-28,47.02,,153345.0
2019-10-29,47.46,,189456.0
2019-10-30,50.94,,667177.0
2019-10-31,49.83,,319685.0
2019-11-01,52.26,,169289.0
2019-11-04,52.55,,241484.0
2019-11-05,53.12,,353765.0
2019-11-06,52.53,,166964.0
2019-11-07,53.17,,174595.0
2019-11-08,53.78,,121514.0
2019-11-11,53.39,,125043.0
2019-11-12,53.8,,145086.0
2019-11-13,53.12,,139139.0
2019-11-14,52.3,,107528.0
2019-11-15,52.41,,104132.0
2019-11-18,52.06,,113813.0
2019-11-19,52.79,,291506.0
2019-11-20,52.18,,163587.0
2019-11-21,52.83,,187091.0
2019-11-22,53.79,,249646.0
2019-11-25,54.8,,210813.0
2019-11-26,55.12,,266533.0
2019-11-27,55.58,,202625.0
2019-11-29,54.15,,78171.0
2019-12-02,53.92,,233087.0
2019-12-03,53.48,,176222.0
2019-12-04,53.85,,246335.0
2019-12-05,54.53,,233006.0
2019-12-06,55.59,,231011.0
2019-12-09,54.38,,268783.0
2019-12-10,54.1,,160023.0
2019-12-11,55.17,,219604.0
2019-12-12,57.89,,322021.0
2019-12-13,57.6,,305824.0
2019-12-16,57.24,,305681.0
2019-12-17,57.46,,118518.0
2019-12-18,56.6,,301460.0
2019-12-19,56.55,,123629.0
2019-12-20,56.96,,384120.0
2019-12-23,56.75,,76753.0
2019-12-24,57.1,,50910.0
2019-12-26,57.24,,88697.0
2019-12-27,56.89,,89565.0
2019-12-30,57.15,,118823.0
2019-12-31,56.99,,168587.0
2020-01-02,56.91,,131955.0
2020-01-03,56.85,,151204.0
2020-01-06,57.15,,223848.0
2020-01-07,56.59,,159417.0
2020-01-08,56.15,,132497.0
2020-01-09,55.8,,221154.0
2020-01-10,55.3,,172158.0
2020-01-13,56.23,,135107.0
2020-01-14,56.93,,240032.0
2020-01-15,57.22,,178981.0
2020-01-16,58.24,,157110.0
2020-01-17,57.78,,161395.0
2020-01-21,56.78,,226248.0
2020-01-22,56.51,,270259.0
2020-01-23,56.06,,414673.0
2020-01-24,56.11,,212078.0
2020-01-27,54.6,,281553.0
2020-01-28,55.86,,195084.0
2020-01-29,56.15,,204766.0
2020-01-30,56.42,,193409.0
2020-01-31,54.87,,302258.0
2020-02-03,55.98,,264215.0
2020-02-04,57.57,,184950.0
2020-02-05,58.55,,147187.0
2020-02-06,57.51,,125977.0
2020-02-07,57.15,,165842.0
2020-02-10,58.43,,217975.0
2020-02-11,59.33,,385745.0
2020-02-12,60.71,,274732.0
2020-02-13,60.69,,245256.0
2020-02-14,60.2,,265421.0
2020-02-18,58.3,,160549.0
2020-02-19,58.08,,107596.0
2020-02-20,58.29,,156942.0
2020-02-21,57.71,,422737.0
2020-02-24,56.2,,223675.0
2020-02-25,54.31,,301845.0
2020-02-26,54.12,,251829.0
2020-02-27,51.89,,215095.0
2020-02-28,49.61,,250544.0
2020-03-02,49.28,,463031.0
2020-03-03,48.52,,243149.0
2020-03-04,49.46,,202821.0
2020-03-05,45.96,,255404.0
2020-03-06,46.82,,368154.0
2020-03-09,39.44,,407047.0
2020-03-10,39.57,,303050.0
2020-03-11,38.21,,395959.0
2020-03-12,32.93,,443286.0
2020-03-13,35.49,,294998.0
2020-03-16,31.5,,377259.0
2020-03-17,34.77,,465778.0
2020-03-18,22.65,,363653.0
2020-03-19,27.12,,353443.0
2020-03-20,25.82,,524236.0
2020-03-23,26.84,,255902.0
2020-03-24,30.26,,256773.0
2020-03-25,35.38,,393944.0
2020-03-26,40.22,,417791.0
2020-03-27,34.79,,310148.0
2020-03-30,35.42,,217673.0
2020-03-31,36.34,,269924.0
2020-04-01,33.89,,191584.0
2020-04-02,34.52,,168106.0
2020-04-03,33.24,,197848.0
2020-04-06,36.7,,342758.0
2020-04-07,37.16,,243660.0
2020-04-08,38.59,,236144.0
2020-04-09,42.61,,200117.0
2020-04-13,39.93,,142034.0
2020-04-14,40.83,,125278.0
2020-04-15,36.55,,245327.0
2020-04-16,36.09,,293857.0
2020-04-17,37.62,,214586.0
2020-04-20,37.25,,160168.0
2020-04-21,34.68,,169144.0
2020-04-22,36.06,,155113.0
2020-04-23,37.36,,177795.0
2020-04-24,38.86,,218034.0
2020-04-27,40.61,,397314.0
2020-04-28,42.95,,270753.0
2020-04-29,47.24,,272715.0
2020-04-30,43.01,,343810.0
2020-05-01,42.06,,256269.0
2020-05-04,38.72,,399909.0
2020-05-05,42.41,,314164.0
2020-05-06,41.74,,203374.0
2020-05-07,42.74,,164284.0
2020-05-08,44.47,,238559.0
2020-05-11,43.92,,224860.0
2020-05-12,41.75,,176987.0
2020-05-13,39.38,,163908.0
2020-05-14,41.24,,267571.0
2020-05-15,41.06,,598964.0
2020-05-18,46.43,,231037.0
2020-05-19,44.52,,125116.0
2020-05-20,46.7,,161847.0
2020-05-21,45.76,,153815.0
2020-05-22,46.14,,107145.0
2020-05-26,49.17,,145862.0
2020-05-27,50.94,,219607.0
2020-05-28,49.7,,199354.0
2020-05-29,48.94,,256294.0
2020-06-01,49.58,,182176.0
2020-06-02,50.85,,161476.0
2020-06-03,53.6,,154747.0
2020-06-04,54.96,,215014.0
2020-06-05,57.89,,266777.0
2020-06-08,59.07,,240124.0
2020-06-09,57.74,,206218.0
2020-06-10,55.88,,161607.0
2020-06-11,50.1,,222231.0
2020-06-12,50.36,,266788.0
2020-06-15,51.94,,193662.0
2020-06-16,53.83,,142617.0
2020-06-17,52.34,,141336.0
2020-06-18,52.35,,141273.0
2020-06-19,51.05,,301915.0
2020-06-22,52.11,,159387.0
2020-06-23,51.92,,119771.0
2020-06-24,49.21,,212626.0
2020-06-25,50.85,,245880.0
2020-06-26,49.9,,802474.0
2020-06-29,52.4,,182864.0
2020-06-30,53.33,,240031.0
2020-07-01,51.82,,152223.0
2020-07-02,52.32,,190468.0
2020-07-06,53.05,,198186.0
2020-07-07,51.71,,221630.0
2020-07-08,51.89,,248166.0
2020-07-09,50.08,,221126.0
2020-07-10,51.35,,219612.0
2020-07-13,51.44,,198533.0
2020-07-14,52.96,,192342.0
2020-07-15,54.11,,331559.0
2020-07-16,54.2,,119099.0
2020-07-17,54.45,,120529.0
2020-07-20,54.2,,128822.0
2020-07-21,55.23,,186368.0
2020-07-22,55.16,,112609.0
2020-07-23,55.97,,159302.0
2020-07-24,55.26,,108996.0
2020-07-27,55.08,,148414.0
2020-07-28,53.92,,101468.0
2020-07-29,55.49,,111945.0
2020-07-30,54.23,,98135.0
2020-07-31,54.06,,171848.0
2020-08-03,55.32,,115284.0
2020-08-04,55.08,,136072.0
2020-08-05,56.92,,115543.0
2020-08-06,56.15,,112408.0
2020-08-07,58.2,,174737.0
2020-08-10,59.61,,222259.0
2020-08-11,59.99,,216084.0
2020-08-12,58.74,,234562.0
2020-08-13,55.41,,143193.0
2020-08-14,54.55,,167680.0
2020-08-17,54.76,,228929.0
2020-08-18,54.45,,145618.0
2020-08-19,52.47,,184289.0
2020-08-20,52.23,,129685.0
2020-08-21,51.13,,169453.0
2020-08-24,51.85,,226550.0
2020-08-25,51.5,,157258.0
2020-08-26,51.25,,91962.0
2020-08-27,51.34,,104663.0
2020-08-28,51.99,,89533.0
2020-08-31,51.47,,270664.0
2020-09-01,53.71,,160354.0
2020-09-02,54.25,,196633.0
2020-09-03,52.69,,236681.0
2020-09-04,52.22,,139445.0
2020-09-08,50.56,,220685.0
2020-09-09,50.76,,167230.0
2020-09-10,48.64,,140969.0
2020-09-11,48.68,,173373.0
2020-09-14,48.65,,261575.0
2020-09-15,48.19,,157082.0
2020-09-16,49.37,,284046.0
2020-09-17,49.1,,180677.0
2020-09-18,47.11,,585539.0
2020-09-21,44.38,,341059.0
2020-09-22,45.43,,167892.0
2020-09-23,44.02,,148163.0
2020-09-24,44.6,,129753.0
2020-09-25,44.92,,146541.0
2020-09-28,46.16,,151100.0
2020-09-29,45.98,,171424.0
2020-09-30,46.36,,312181.0
2020-10-01,46.78,,259281.0
2020-10-02,46.78,,428036.0
2020-10-05,48.59,,285174.0
2020-10-06,48.83,,311464.0
2020-10-07,50.13,,215502.0
2020-10-08,50.96,,200718.0
2020-10-09,51.26,,154579.0
2020-10-12,52.35,,97741.0
2020-10-13,51.33,,183108.0
2020-10-14,51.63,,157337.0
2020-10-15,52.9,,118402.0
2020-10-16,53.6,,220595.0
2020-10-19,53.26,,170568.0
2020-10-20,54.12,,143470.0
2020-10-21,53.12,,98929.0
2020-10-22,52.31,,194933.0
2020-10-23,53.18,,117743.0
2020-10-26,52.1,,182291.0
2020-10-27,51.25,,166012.0
2020-10-28,51.5,,223255.0
2020-10-29,52.74,,187903.0
2020-10-30,52.31,,183186.0
2020-11-02,55.4,,236533.0
2020-11-03,57.61,,177404.0
2020-11-04,56.84,,178229.0
2020-11-05,58.24,,131545.0
2020-11-06,58.29,,104444.0
2020-11-09,60.95,,290979.0
2020-11-10,63.11,,167906.0
2020-11-11,62.91,,95725.0
2020-11-12,60.45,,147741.0
2020-11-13,62.76,,109429.0
2020-11-16,68.18,,425853.0
2020-11-17,68.75,,270019.0
2020-11-18,68.06,,275669.0
2020-11-19,68.57,,123654.0
2020-11-20,68.22,,164401.0
2020-11-23,70.74,,151350.0
2020-11-24,73.34,,188195.0
2020-11-25,71.96,,184275.0
2020-11-27,72.1,,53646.0
2020-11-30,70.01,,227963.0
2020-12-01,69.29,,170271.0
2020-12-02,68.13,,125256.0
2020-12-03,68.46,,96873.0
2020-12-04,69.27,,143177.0
2020-12-07,68.82,,113981.0
2020-12-08,69.08,,149243.0
2020-12-09,69.92,,145135.0
2020-12-10,68.33,,101264.0
2020-12-11,68.58,,118559.0
2020-12-14,67.94,,175296.0
2020-12-15,70.83,,233726.0
2020-12-16,70.87,,145654.0
2020-12-17,71.73,,101253.0
2020-12-18,70.08,,558508.0
2020-12-21,69.58,,145870.0
2020-12-22,68.92,,98947.0
2020-12-23,69.13,,92092.0
2020-12-24,69.67,,31352.0
2020-12-28,69.92,,139077.0
2020-12-29,68.71,,94134.0
2020-12-30,69.16,,108082.0
2020-12-31,69.57,,92729.0
2021-01-04,68.08,,210710.0
2021-01-05,69.92,,151907.0
2021-01-06,75.52,,268546.0
2021-01-07,75.39,,215548.0
2021-01-08,74.0,,120126.0
2021-01-11,73.73,,127553.0
2021-01-12,75.98,,103356.0
2021-01-13,74.1,,131724.0
2021-01-14,76.23,,169679.0
2021-01-15,74.98,,134372.0
2021-01-19,76.34,,221488.0
2021-01-20,75.76,,141432.0
2021-01-21,74.48,,199091.0
2021-01-22,75.9,,149092.0
2021-01-25,73.39,,121989.0
2021-01-26,71.62,,168004.0
2021-01-27,68.58,,293904.0
2021-01-28,64.68,,259811.0
2021-01-29,61.97,,281331.0
2021-02-01,63.57,,300650.0
2021-02-02,65.65,,213879.0
2021-02-03,67.68,,265231.0
2021-02-04,69.89,,155398.0
2021-02-05,70.43,,132189.0
2021-02-08,72.68,,89766.0
2021-02-09,72.48,,116884.0
2021-02-10,72.2,,132759.0
2021-02-11,72.16,,168868.0
2021-02-12,71.38,,212401.0
2021-02-16,72.39,,188250.0
2021-02-17,72.73,,129212.0
2021-02-18,73.18,,132835.0
2021-02-19,75.39,,140191.0
2021-02-22,77.45,,126333.0
2021-02-23,77.96,,203346.0
2021-02-24,80.6,,151912.0
2021-02-25,79.63,,207436.0
2021-02-26,77.28,,208470.0
2021-03-01,79.17,,135904.0
2021-03-02,77.75,,102996.0
2021-03-03,79.6,,124892.0
2021-03-04,78.17,,192454.0
2021-03-05,83.82,,162497.0
2021-03-08,85.64,,145949.0
2021-03-09,83.78,,151593.0
2021-03-10,85.68,,169334.0
2021-03-11,86.45,,160151.0
2021-03-12,87.12,,123566.0
2021-03-15,85.87,,177421.0
2021-03-16,82.47,,127403.0
2021-03-17,83.95,,120463.0
2021-03-18,83.76,,151061.0
2021-03-19,85.07,,618303.0
2021-03-22,83.3,,130022.0
2021-03-23,80.46,,208129.0
2021-03-24,80.64,,184594.0
2021-03-25,81.97,,153575.0
2021-03-26,84.54,,130260.0
2021-03-29,81.01,,188513.0
2021-03-30,83.69,,173335.0
2021-03-31,83.08,,167952.0
2021-04-01,85.09,,94876.0
2021-04-05,85.86,,70973.0
2021-04-06,86.06,,80012.0
2021-04-07,83.16,,173114.0
2021-04-08,84.72,,180744.0
2021-04-09,86.85,,131206.0
2021-04-12,88.09,,110001.0
2021-04-13,85.89,,84274.0
2021-04-14,85.44,,93666.0
2021-04-15,86.06,,50740.0
2021-04-16,86.72,,94047.0
2021-04-19,85.83,,147898.0
2021-04-20,84.79,,84099.0
2021-04-21,86.91,,178311.0
2021-04-22,86.64,,120300.0
2021-04-23,87.96,,100151.0
2021-04-26,88.05,,77280.0
2021-04-27,88.39,,147123.0
2021-04-28,87.37,,113215.0
2021-04-29,88.91,,126390.0
2021-04-30,87.57,,152853.0
2021-05-03,88.98,,215228.0
2021-05-04,93.1,,188251.0
2021-05-05,93.91,,157681.0
2021-05-06,95.26,,137426.0
2021-05-07,96.21,,166733.0
2021-05-10,96.96,,198615.0
2021-05-11,94.91,,203995.0
2021-05-12,91.28,,227286.0
2021-05-13,94.4,,201641.0
2021-05-14,97.32,,151662.0
2021-05-17,94.93,,151117.0
2021-05-18,91.23,,201962.0
2021-05-19,89.02,,190195.0
2021-05-20,88.67,,252157.0
2021-05-21,89.15,,277821.0
2021-05-24,89.24,,186459.0
2021-05-25,88.54,,233938.0
2021-05-26,88.66,,197810.0
2021-05-27,89.13,,134075.0
2021-05-28,90.2,,151076.0
2021-06-01,91.1,,119358.0
2021-06-02,88.2,,140004.0
2021-06-03,88.92,,148082.0
2021-06-04,88.95,,87384.0
2021-06-07,88.01,,85712.0
2021-06-08,89.56,,80049.0
2021-06-09,87.88,,81600.0
2021-06-10,86.24,,71851.0
2021-06-11,86.56,,103216.0
2021-06-14,85.89,,98661.0
2021-06-15,86.09,,138379.0
2021-06-16,84.98,,84616.0
2021-06-17,80.65,,228819.0
2021-06-18,77.15,,499285.0
2021-06-21,79.8,,281285.0
2021-06-22,79.17,,119671.0
2021-06-23,79.91,,138440.0
2021-06-24,80.96,,86683.0
2021-06-25,81.59,,1233689.0
2021-06-28,81.1,,147319.0
2021-06-29,81.72,,90654.0
2021-06-30,83.3,,180629.0
2021-07-01,84.56,,128917.0
2021-07-02,83.4,,187881.0
2021-07-06,80.56,,157263.0
2021-07-07,81.22,,138829.0
2021-07-08,79.44,,189501.0
2021-07-09,81.72,,111365.0
2021-07-12,81.89,,117607.0
2021-07-13,80.28,,132877.0
2021-07-14,80.58,,159245.0
2021-07-15,80.57,,72240.0
2021-07-16,79.01,,79061.0
2021-07-19,77.19,,94225.0
2021-07-20,80.16,,217751.0
2021-07-21,80.51,,75519.0
2021-07-22,78.49,,86021.0
2021-07-23,80.17,,71827.0
2021-07-26,80.73,,81956.0
2021-07-27,79.24,,102702.0
2021-07-28,79.44,,70604.0
2021-07-29,81.29,,77641.0
2021-07-30,81.94,,98678.0
2021-08-02,79.75,,88218.0
