date,raw_close,adjusted_close,volume
2015-05-05,39.82,,686200.0
2015-05-06,40.07,,517100.0
2015-05-07,40.99,,681400.0
2015-05-08,40.72,,908900.0
2015-05-11,40.5,,414400.0
2015-05-12,40.19,,452900.0
2015-05-13,40.29,,470100.0
2015-05-14,41.11,,752300.0
2015-05-15,41.42,,531100.0
2015-05-18,41.85,,560100.0
2015-05-19,42.42,,654900.0
2015-05-20,42.33,,571900.0
2015-05-21,42.44,,511200.0
2015-05-22,42.3,,639900.0
2015-05-26,41.78,,565500.0
2015-05-27,42.44,,611100.0
2015-05-28,42.3,,467800.0
2015-05-29,41.6,,423400.0
2015-06-01,41.87,,646700.0
2015-06-02,41.82,,380100.0
2015-06-03,42.46,,443100.0
2015-06-04,41.9,,297600.0
2015-06-05,42.94,,690600.0
2015-06-08,42.71,,590300.0
2015-06-09,42.84,,333900.0
2015-06-10,43.45,,600300.0
2015-06-11,43.81,,460200.0
2015-06-12,44.4,,1624000.0
2015-06-15,44.13,,1262500.0
2015-06-16,44.59,,725200.0
2015-06-17,44.86,,522300.0
2015-06-18,44.97,,470100.0
2015-06-19,44.9,,660500.0
2015-06-22,45.18,,355900.0
2015-06-23,44.67,,568400.0
2015-06-24,44.54,,364300.0
2015-06-25,44.82,,377900.0
2015-06-26,45.36,,807500.0
2015-06-29,44.2,,332100.0
2015-06-30,44.57,,414200.0
2015-07-01,43.73,,945800.0
2015-07-02,43.91,,555600.0
2015-07-06,43.77,,493700.0
2015-07-07,44.42,,475100.0
2015-07-08,44.0,,706200.0
2015-07-09,43.75,,439500.0
2015-07-10,44.21,,508800.0
2015-07-13,45.0,,712400.0
2015-07-14,44.69,,554300.0
2015-07-15,44.32,,584900.0
2015-07-16,43.95,,708500.0
2015-07-17,43.57,,584000.0
2015-07-20,43.88,,656200.0
2015-07-21,44.16,,549100.0
2015-07-22,45.15,,1625700.0
2015-07-23,46.51,,2356000.0
2015-07-24,45.75,,772500.0
2015-07-27,45.94,,629800.0
2015-07-28,46.36,,652900.0
2015-07-29,46.9,,807800.0
2015-07-30,47.77,,752500.0
2015-07-31,47.77,,650100.0
2015-08-03,47.77,,646700.0
2015-08-04,48.38,,576700.0
2015-08-05,48.4,,406200.0
2015-08-06,46.8,,727100.0
2015-08-07,46.75,,612700.0
2015-08-10,45.81,,843900.0
2015-08-11,46.64,,736600.0
2015-08-12,46.66,,523800.0
2015-08-13,47.3,,618700.0
2015-08-14,47.33,,326200.0
2015-08-17,47.53,,306400.0
2015-08-18,46.72,,382000.0
2015-08-19,46.21,,495400.0
2015-08-20,45.44,,366900.0
2015-08-21,44.2,,724900.0
2015-08-24,42.65,,1160800.0
2015-08-25,43.18,,705200.0
2015-08-26,44.07,,660800.0
2015-08-27,45.45,,770200.0
2015-08-28,45.75,,993900.0
2015-08-31,44.5,,805800.0
2015-09-01,42.97,,1286000.0
2015-09-02,43.88,,596500.0
2015-09-03,43.74,,357500.0
2015-09-04,43.68,,405700.0
2015-09-08,44.26,,368000.0
2015-09-09,44.01,,425600.0
2015-09-10,43.85,,322800.0
2015-09-11,44.58,,240200.0
2015-09-14,44.47,,211600.0
2015-09-15,44.91,,458100.0
2015-09-16,44.37,,695900.0
2015-09-17,44.21,,714700.0
2015-09-18,43.87,,687600.0
2015-09-21,44.47,,414900.0
2015-09-22,44.86,,575000.0
2015-09-23,45.07,,291900.0
2015-09-24,45.22,,328200.0
2015-09-25,44.77,,407900.0
2015-09-28,43.67,,346200.0
2015-09-29,43.86,,471900.0
2015-09-30,44.19,,476100.0
2015-10-01,43.37,,331200.0
2015-10-02,44.3,,391400.0
2015-10-05,45.09,,354900.0
2015-10-06,44.28,,457700.0
2015-10-07,45.04,,634100.0
2015-10-08,45.11,,622800.0
2015-10-09,44.82,,477600.0
2015-10-12,45.37,,418100.0
2015-10-13,45.14,,367800.0
2015-10-14,43.57,,661100.0
2015-10-15,43.03,,1054200.0
2015-10-16,42.91,,1257900.0
2015-10-19,43.76,,1122100.0
2015-10-20,43.11,,687700.0
2015-10-21,41.7,,870700.0
2015-10-22,41.24,,920100.0
2015-10-23,40.94,,1540300.0
2015-10-26,42.22,,1561800.0
2015-10-27,39.83,,2489200.0
2015-10-28,41.48,,938900.0
2015-10-29,39.37,,1129700.0
2015-10-30,38.43,,808800.0
2015-11-02,39.38,,728000.0
2015-11-03,38.79,,858500.0
2015-11-04,38.44,,559100.0
2015-11-05,38.45,,407800.0
2015-11-06,38.46,,557900.0
2015-11-09,37.47,,497900.0
2015-11-10,37.49,,647000.0
2015-11-11,38.07,,711200.0
2015-11-12,37.21,,371300.0
2015-11-13,35.92,,625000.0
2015-11-16,36.03,,535400.0
2015-11-17,36.13,,611600.0
2015-11-18,36.82,,576100.0
2015-11-19,37.38,,627700.0
2015-11-20,37.86,,531600.0
2015-11-23,37.75,,566000.0
2015-11-24,37.78,,597700.0
2015-11-25,38.81,,400000.0
2015-11-27,38.46,,140400.0
2015-11-30,37.56,,753700.0
2015-12-01,37.7,,1008800.0
2015-12-02,37.48,,519700.0
2015-12-03,36.64,,489700.0
2015-12-04,37.6,,535100.0
2015-12-07,38.07,,598200.0
2015-12-08,37.4,,949200.0
2015-12-09,36.91,,604800.0
2015-12-10,36.75,,408700.0
2015-12-11,36.36,,416000.0
2015-12-14,36.33,,375000.0
2015-12-15,36.66,,282600.0
2015-12-16,36.89,,347900.0
2015-12-17,36.67,,430100.0
2015-12-18,36.49,,752700.0
2015-12-21,37.15,,502700.0
2015-12-22,37.29,,408700.0
2015-12-23,37.32,,390300.0
2015-12-24,36.89,,230400.0
2015-12-28,36.96,,332600.0
2015-12-29,37.26,,252000.0
2015-12-30,37.07,,241400.0
2015-12-31,36.54,,394300.0
2016-01-04,36.71,,1023300.0
2016-01-05,38.44,,1195000.0
2016-01-06,37.32,,1044000.0
2016-01-07,35.99,,920000.0
2016-01-08,36.14,,1291400.0
2016-01-11,36.2,,967700.0
2016-01-12,36.75,,882700.0
2016-01-13,36.71,,742200.0
2016-01-14,37.25,,660000.0
2016-01-15,36.88,,685600.0
2016-01-19,37.48,,813600.0
2016-01-20,35.97,,1745800.0
2016-01-21,36.74,,878600.0
2016-01-22,37.77,,662200.0
2016-01-25,36.43,,952100.0
2016-01-26,37.74,,717700.0
2016-01-27,36.67,,610800.0
2016-01-28,37.95,,753400.0
2016-01-29,38.73,,781900.0
2016-02-01,39.53,,858800.0
2016-02-02,39.12,,507100.0
2016-02-03,39.15,,706100.0
2016-02-04,39.26,,508800.0
2016-02-05,37.72,,771100.0
2016-02-08,37.7,,805000.0
2016-02-09,37.42,,970500.0
2016-02-10,37.78,,544900.0
2016-02-11,37.66,,450900.0
2016-02-12,38.66,,870400.0
2016-02-16,39.8,,2057500.0
2016-02-17,40.27,,1976700.0
2016-02-18,40.41,,788300.0
2016-02-19,39.73,,1079800.0
2016-02-22,40.3,,795800.0
2016-02-23,40.58,,883600.0
2016-02-24,41.02,,683900.0
2016-02-25,41.0,,737700.0
2016-02-26,40.92,,738800.0
2016-02-29,40.53,,692000.0
2016-03-01,41.57,,853000.0
2016-03-02,41.34,,529000.0
2016-03-03,40.89,,588400.0
2016-03-04,42.48,,956700.0
2016-03-07,42.93,,765500.0
2016-03-08,42.51,,1130600.0
2016-03-09,43.43,,1274200.0
2016-03-10,43.52,,1174600.0
2016-03-11,44.13,,943000.0
2016-03-14,44.32,,813800.0
2016-03-15,43.28,,698600.0
2016-03-16,43.69,,816100.0
2016-03-17,44.13,,616300.0
2016-03-18,44.05,,954500.0
2016-03-21,44.02,,508900.0
2016-03-22,42.98,,544300.0
2016-03-23,42.6,,714600.0
2016-03-24,42.87,,621500.0
2016-03-28,42.35,,625600.0
2016-03-29,43.6,,825900.0
2016-03-30,43.67,,599300.0
2016-03-31,43.72,,966200.0
2016-04-01,44.11,,445800.0
2016-04-04,43.63,,398100.0
2016-04-05,42.81,,692500.0
2016-04-06,43.15,,271700.0
2016-04-07,42.71,,447300.0
2016-04-08,42.18,,828500.0
2016-04-11,42.08,,469500.0
2016-04-12,42.38,,542000.0
2016-04-13,42.31,,471200.0
2016-04-14,41.56,,883200.0
2016-04-15,41.95,,670400.0
2016-04-18,41.89,,777900.0
2016-04-19,41.12,,1306700.0
2016-04-20,41.09,,823300.0
2016-04-21,41.03,,589700.0
2016-04-22,41.47,,751100.0
2016-04-25,42.12,,703000.0
2016-04-26,42.11,,645800.0
2016-04-27,41.94,,797600.0
2016-04-28,41.83,,1457100.0
2016-04-29,41.64,,709300.0
2016-05-02,42.65,,888400.0
2016-05-03,43.27,,1480400.0
2016-05-04,43.45,,928500.0
2016-05-05,42.5,,847800.0
2016-05-06,41.4,,928800.0
2016-05-09,42.36,,625900.0
2016-05-10,42.93,,771400.0
2016-05-11,41.45,,715700.0
2016-05-12,41.69,,641000.0
2016-05-13,40.37,,1271200.0
2016-05-16,40.66,,862400.0
2016-05-17,40.47,,542300.0
2016-05-18,39.08,,1126500.0
2016-05-19,39.28,,1199400.0
2016-05-20,39.64,,866200.0
2016-05-23,39.36,,545900.0
2016-05-24,40.34,,739600.0
2016-05-25,40.21,,623400.0
2016-05-26,40.13,,254000.0
2016-05-27,40.93,,598500.0
2016-05-31,40.7,,314200.0
2016-06-01,41.07,,614400.0
2016-06-02,41.12,,530100.0
2016-06-03,40.7,,484000.0
2016-06-06,41.19,,370800.0
2016-06-07,41.19,,295900.0
2016-06-08,41.9,,393900.0
2016-06-09,41.75,,536000.0
2016-06-10,41.28,,480300.0
2016-06-13,40.5,,454600.0
2016-06-14,41.33,,463000.0
2016-06-15,41.1,,715700.0
2016-06-16,40.65,,300300.0
2016-06-17,40.02,,801700.0
2016-06-20,40.09,,638000.0
2016-06-21,39.99,,497700.0
2016-06-22,39.99,,503300.0
2016-06-23,40.43,,492300.0
2016-06-24,39.8,,1384900.0
2016-06-27,38.08,,1344200.0
2016-06-28,37.88,,1111100.0
2016-06-29,38.84,,1099600.0
2016-06-30,38.97,,816700.0
2016-07-01,38.57,,760100.0
2016-07-05,38.92,,583900.0
2016-07-06,40.04,,1003600.0
2016-07-07,40.02,,613500.0
2016-07-08,40.53,,480800.0
2016-07-11,41.46,,549000.0
2016-07-12,41.72,,605800.0
2016-07-13,41.44,,340100.0
2016-07-14,42.09,,494700.0
2016-07-15,41.78,,838500.0
2016-07-18,41.89,,559600.0
2016-07-19,42.07,,504600.0
2016-07-20,42.36,,357500.0
2016-07-21,42.48,,389100.0
2016-07-22,43.67,,828400.0
2016-07-25,43.77,,1029200.0
2016-07-26,41.29,,1875000.0
2016-07-27,40.59,,2085900.0
2016-07-28,43.02,,2928200.0
2016-07-29,42.56,,1178100.0
2016-08-01,43.17,,714100.0
2016-08-02,41.65,,654900.0
2016-08-03,41.62,,678700.0
2016-08-04,40.93,,868800.0
2016-08-05,41.6,,1343500.0
2016-08-08,41.99,,552800.0
2016-08-09,42.24,,580700.0
2016-08-10,42.08,,697200.0
2016-08-11,42.52,,938500.0
2016-08-12,42.18,,710900.0
2016-08-15,43.11,,862000.0
2016-08-16,43.17,,864400.0
2016-08-17,43.44,,659100.0
2016-08-18,43.7,,658000.0
2016-08-19,43.18,,464400.0
2016-08-22,43.17,,325400.0
2016-08-23,43.59,,319500.0
2016-08-24,43.54,,432800.0
2016-08-25,43.71,,362500.0
2016-08-26,43.38,,606300.0
2016-08-29,43.34,,574500.0
2016-08-30,43.08,,415200.0
2016-08-31,42.48,,627600.0
2016-09-01,42.13,,596100.0
2016-09-02,42.35,,345200.0
2016-09-06,42.22,,318000.0
2016-09-07,42.58,,413700.0
2016-09-08,41.9,,449900.0
2016-09-09,40.9,,439000.0
2016-09-12,41.47,,385800.0
2016-09-13,41.08,,471400.0
2016-09-14,40.75,,437400.0
2016-09-15,40.77,,379900.0
2016-09-16,40.79,,603700.0
2016-09-19,41.07,,549900.0
2016-09-20,40.44,,463900.0
2016-09-21,42.22,,977800.0
2016-09-22,42.87,,870000.0
2016-09-23,43.57,,1102200.0
2016-09-26,43.03,,1067400.0
2016-09-27,42.51,,748300.0
2016-09-28,41.49,,956400.0
2016-09-29,40.66,,468300.0
2016-09-30,41.13,,562800.0
2016-10-03,41.03,,317000.0
2016-10-04,41.44,,745500.0
2016-10-05,40.85,,411500.0
2016-10-06,40.58,,486600.0
2016-10-07,41.48,,1120200.0
2016-10-10,42.56,,1098500.0
2016-10-11,42.04,,577200.0
2016-10-12,42.58,,843700.0
2016-10-13,42.13,,574100.0
2016-10-14,42.37,,399000.0
2016-10-17,42.2,,357700.0
2016-10-18,42.0,,577700.0
2016-10-19,42.34,,518200.0
2016-10-20,40.73,,805000.0
2016-10-21,41.42,,644700.0
2016-10-24,42.09,,509900.0
2016-10-25,40.43,,1025100.0
2016-10-26,40.19,,1643500.0
2016-10-27,43.07,,3052900.0
2016-10-28,44.03,,1130800.0
2016-10-31,44.26,,708500.0
2016-11-01,43.74,,816900.0
2016-11-02,43.57,,689700.0
2016-11-03,42.86,,859200.0
2016-11-04,43.09,,829900.0
2016-11-07,44.14,,673400.0
2016-11-08,44.35,,569600.0
2016-11-09,47.11,,2314200.0
2016-11-10,48.32,,1564500.0
2016-11-11,49.27,,1185700.0
2016-11-14,51.46,,2017000.0
2016-11-15,49.48,,2387000.0
2016-11-16,48.18,,2090500.0
2016-11-17,49.05,,939700.0
2016-11-18,49.23,,941600.0
2016-11-21,49.81,,597000.0
2016-11-22,50.79,,828100.0
2016-11-23,51.13,,442600.0
2016-11-25,51.18,,156500.0
2016-11-28,50.44,,782900.0
2016-11-29,50.44,,973300.0
2016-11-30,50.48,,393300.0
2016-12-01,52.12,,857100.0
2016-12-02,51.79,,730800.0
2016-12-05,52.71,,615300.0
2016-12-06,53.85,,824300.0
2016-12-07,55.48,,912800.0
2016-12-08,55.23,,1204200.0
2016-12-09,54.62,,685800.0
2016-12-12,54.5,,603600.0
2016-12-13,54.88,,789800.0
2016-12-14,53.97,,767700.0
2016-12-15,53.23,,1220900.0
2016-12-16,53.85,,1587200.0
2016-12-19,53.39,,962400.0
2016-12-20,53.49,,471600.0
2016-12-21,52.62,,512900.0
2016-12-22,52.67,,374000.0
2016-12-23,52.14,,733700.0
2016-12-27,52.42,,300400.0
2016-12-28,52.13,,334900.0
2016-12-29,52.55,,336500.0
2016-12-30,51.19,,713400.0
2017-01-03,50.74,,624000.0
2017-01-04,50.7,,948100.0
2017-01-05,49.71,,1294700.0
2017-01-06,49.66,,1136000.0
2017-01-09,49.69,,566200.0
2017-01-10,51.22,,919500.0
2017-01-11,51.35,,598600.0
2017-01-12,52.21,,1400100.0
2017-01-13,51.73,,980400.0
2017-01-17,50.9,,734600.0
2017-01-18,50.79,,544300.0
2017-01-19,50.07,,1074500.0
2017-01-20,51.01,,886700.0
2017-01-23,51.29,,723300.0
2017-01-24,51.23,,692100.0
2017-01-25,51.49,,837900.0
2017-01-26,51.35,,490100.0
2017-01-27,50.99,,378000.0
2017-01-30,51.79,,650500.0
2017-01-31,51.57,,462400.0
2017-02-01,50.29,,662700.0
2017-02-02,50.59,,525800.0
2017-02-03,50.88,,739500.0
2017-02-06,50.74,,652200.0
2017-02-07,50.72,,804500.0
2017-02-08,51.22,,719900.0
2017-02-09,52.67,,1094600.0
2017-02-10,53.86,,687700.0
2017-02-13,53.47,,405800.0
2017-02-14,53.58,,369600.0
2017-02-15,53.1,,501700.0
2017-02-16,52.92,,658900.0
2017-02-17,53.14,,695900.0
2017-02-21,51.98,,799900.0
2017-02-22,51.41,,2660900.0
2017-02-23,52.49,,1868100.0
2017-02-24,52.41,,1015000.0
2017-02-27,52.33,,761600.0
2017-02-28,52.36,,1058300.0
2017-03-01,52.5,,826600.0
2017-03-02,52.9,,883300.0
2017-03-03,52.44,,967700.0
2017-03-06,53.38,,731400.0
2017-03-07,53.16,,577200.0
2017-03-08,53.39,,461400.0
2017-03-09,53.48,,549200.0
2017-03-10,53.49,,580100.0
2017-03-13,53.42,,384000.0
2017-03-14,53.01,,516200.0
2017-03-15,54.05,,607100.0
2017-03-16,53.79,,480200.0
2017-03-17,54.75,,925400.0
2017-03-20,54.09,,372900.0
2017-03-21,53.12,,721200.0
2017-03-22,53.13,,750200.0
2017-03-23,52.92,,641700.0
2017-03-24,52.66,,497700.0
2017-03-27,52.49,,525300.0
2017-03-28,54.01,,723200.0
2017-03-29,54.17,,562000.0
2017-03-30,54.48,,255900.0
2017-03-31,54.91,,401800.0
2017-04-03,54.73,,616700.0
2017-04-04,55.04,,501300.0
2017-04-05,54.97,,1220000.0
2017-04-06,55.49,,732300.0
2017-04-07,54.97,,638100.0
2017-04-10,54.15,,695300.0
2017-04-11,54.57,,513200.0
2017-04-12,53.76,,499900.0
2017-04-13,53.22,,660200.0
2017-04-17,53.4,,555500.0
2017-04-18,53.16,,289400.0
2017-04-19,53.76,,524800.0
2017-04-20,54.45,,595100.0
2017-04-21,54.58,,461300.0
2017-04-24,55.94,,988400.0
2017-04-25,56.26,,708200.0
2017-04-26,56.6,,516300.0
2017-04-27,56.29,,371000.0
2017-04-28,55.71,,624700.0
2017-05-01,55.35,,484700.0
2017-05-02,57.46,,1400300.0
2017-05-03,58.64,,1498900.0
2017-05-04,54.14,,5036800.0
2017-05-05,54.62,,1545200.0
2017-05-08,53.54,,931900.0
2017-05-09,54.12,,730600.0
2017-05-10,53.92,,852200.0
2017-05-11,52.03,,1390700.0
2017-05-12,50.49,,2043600.0
2017-05-15,50.32,,1052400.0
2017-05-16,50.0,,1271700.0
2017-05-17,50.05,,1042900.0
2017-05-18,50.41,,913500.0
2017-05-19,50.72,,941200.0
2017-05-22,50.23,,905400.0
2017-05-23,50.14,,1041300.0
2017-05-24,51.01,,723200.0
2017-05-25,50.99,,676300.0
2017-05-26,51.05,,482800.0
2017-05-30,50.9,,621900.0
2017-05-31,50.77,,495900.0
2017-06-01,50.99,,777400.0
2017-06-02,51.04,,669000.0
2017-06-05,50.37,,808700.0
2017-06-06,49.89,,893900.0
2017-06-07,49.09,,942400.0
2017-06-08,49.46,,913900.0
2017-06-09,49.91,,791900.0
2017-06-12,50.12,,1076900.0
2017-06-13,44.37,,6021600.0
2017-06-14,45.58,,2204700.0
2017-06-15,44.2,,1200000.0
2017-06-16,44.76,,1272000.0
2017-06-19,44.53,,787500.0
2017-06-20,42.54,,1254500.0
2017-06-21,41.59,,1153500.0
2017-06-22,41.8,,1356100.0
2017-06-23,41.55,,1122300.0
2017-06-26,42.0,,994100.0
2017-06-27,42.1,,1113200.0
2017-06-28,42.09,,627600.0
2017-06-29,42.47,,700400.0
2017-06-30,42.09,,900600.0
2017-07-03,41.8,,468200.0
2017-07-05,41.52,,995500.0
2017-07-06,41.09,,902800.0
2017-07-07,41.4,,973300.0
2017-07-10,40.77,,646300.0
2017-07-11,41.1,,763500.0
2017-07-12,41.61,,694800.0
2017-07-13,41.63,,1038500.0
2017-07-14,41.79,,705400.0
2017-07-17,42.42,,820400.0
2017-07-18,41.6,,842100.0
2017-07-19,42.19,,528700.0
2017-07-20,42.42,,561300.0
2017-07-21,41.64,,971800.0
2017-07-24,41.04,,1333200.0
2017-07-25,42.19,,1314600.0
2017-07-26,40.75,,1736200.0
2017-07-27,40.54,,1591800.0
2017-07-28,39.46,,1708500.0
2017-07-31,39.37,,811400.0
2017-08-01,39.36,,1941600.0
2017-08-02,38.92,,2316800.0
2017-08-03,35.98,,3409000.0
2017-08-04,36.92,,1889800.0
2017-08-07,37.6,,1403000.0
2017-08-08,36.72,,1018400.0
2017-08-09,36.73,,1030200.0
2017-08-10,36.73,,961400.0
2017-08-11,36.59,,1090300.0
2017-08-14,37.04,,1118200.0
2017-08-15,36.19,,1061800.0
2017-08-16,36.23,,550000.0
2017-08-17,35.44,,920700.0
2017-08-18,34.96,,1360300.0
2017-08-21,33.89,,1503200.0
2017-08-22,34.08,,997400.0
2017-08-23,33.39,,932600.0
2017-08-24,33.12,,1058000.0
2017-08-25,33.71,,976600.0
2017-08-28,33.45,,964500.0
2017-08-29,32.46,,1260600.0
2017-08-30,32.95,,1291200.0
2017-08-31,33.51,,982800.0
2017-09-01,33.39,,826100.0
2017-09-05,32.62,,1029800.0
2017-09-06,31.5,,1804100.0
2017-09-07,30.83,,2409300.0
2017-09-08,31.15,,1757500.0
2017-09-11,30.95,,1329500.0
2017-09-12,32.24,,2461700.0
2017-09-13,32.77,,2378700.0
2017-09-14,32.31,,1654100.0
2017-09-15,32.83,,1570000.0
2017-09-18,32.63,,1226000.0
2017-09-19,32.79,,1124400.0
2017-09-20,33.91,,1682600.0
2017-09-21,33.19,,1326100.0
2017-09-22,33.6,,1016900.0
2017-09-25,33.68,,1035100.0
2017-09-26,33.43,,1729000.0
2017-09-27,34.28,,1375500.0
2017-09-28,34.01,,1271500.0
2017-09-29,34.2,,975800.0
2017-10-02,34.4,,1309100.0
2017-10-03,34.37,,1552900.0
2017-10-04,32.97,,1685500.0
2017-10-05,33.43,,1069500.0
2017-10-06,33.41,,1323400.0
2017-10-09,33.94,,1628500.0
2017-10-10,34.5,,1048000.0
2017-10-11,34.34,,1341500.0
2017-10-12,34.12,,1067900.0
2017-10-13,34.27,,987800.0
2017-10-16,34.28,,962200.0
2017-10-17,35.3,,1859700.0
2017-10-18,35.08,,876000.0
2017-10-19,35.8,,1332300.0
2017-10-20,36.04,,1556300.0
2017-10-23,35.16,,988500.0
2017-10-24,35.85,,1128600.0
2017-10-25,35.59,,1172400.0
2017-10-26,36.26,,1326000.0
2017-10-27,36.98,,1785100.0
2017-10-30,37.13,,1790800.0
2017-10-31,36.82,,1744500.0
2017-11-01,37.08,,2700200.0
2017-11-02,34.26,,4433000.0
2017-11-03,35.54,,1917000.0
2017-11-06,35.68,,1125900.0
2017-11-07,34.85,,1999900.0
2017-11-08,35.94,,1570100.0
2017-11-09,36.39,,1115800.0
2017-11-10,36.39,,1159600.0
2017-11-13,36.37,,1311300.0
2017-11-14,37.27,,1761300.0
2017-11-15,37.43,,1039500.0
2017-11-16,37.29,,1136900.0
2017-11-17,37.81,,1252700.0
2017-11-20,38.35,,1993800.0
2017-11-21,37.58,,1600100.0
2017-11-22,37.29,,1662600.0
2017-11-24,37.2,,427200.0
2017-11-27,37.6,,1199300.0
2017-11-28,39.55,,1358400.0
2017-11-29,41.51,,2288000.0
2017-11-30,41.41,,1916000.0
2017-12-01,40.4,,1631100.0
2017-12-04,41.93,,2123000.0
2017-12-05,41.98,,1224600.0
2017-12-06,40.63,,1215800.0
2017-12-07,40.37,,1050000.0
2017-12-08,40.86,,1294300.0
2017-12-11,40.79,,930600.0
2017-12-12,40.57,,849000.0
2017-12-13,40.67,,762800.0
2017-12-14,40.24,,905000.0
2017-12-15,39.6,,2374600.0
2017-12-18,39.99,,1013800.0
2017-12-19,41.38,,1211400.0
2017-12-20,41.25,,1196300.0
2017-12-21,41.57,,681300.0
2017-12-22,41.82,,848100.0
2017-12-26,42.07,,589600.0
2017-12-27,41.82,,468100.0
2017-12-28,41.9,,380100.0
2017-12-29,40.55,,970400.0
2018-01-02,41.68,,1341300.0
2018-01-03,42.78,,970000.0
2018-01-04,42.56,,795200.0
2018-01-05,42.58,,845900.0
2018-01-08,40.87,,1479400.0
2018-01-09,39.79,,995200.0
2018-01-10,39.61,,1189400.0
2018-01-11,40.49,,1050400.0
2018-01-12,40.55,,832900.0
2018-01-16,40.0,,1118600.0
2018-01-17,39.96,,810500.0
2018-01-18,40.11,,592200.0
2018-01-19,40.71,,824900.0
2018-01-22,41.27,,1262000.0
2018-01-23,41.69,,661400.0
2018-01-24,41.71,,525800.0
2018-01-25,41.78,,606700.0
2018-01-26,42.42,,943700.0
2018-01-29,42.14,,838200.0
2018-01-30,41.14,,771000.0
2018-01-31,41.56,,730000.0
2018-02-01,43.26,,1926200.0
2018-02-02,41.7,,1660100.0
2018-02-05,39.48,,1382100.0
2018-02-06,39.02,,1572600.0
2018-02-07,38.53,,1137100.0
2018-02-08,36.87,,1016300.0
2018-02-09,37.51,,1622700.0
2018-02-12,37.81,,1143200.0
2018-02-13,37.58,,783500.0
2018-02-14,38.74,,835700.0
2018-02-15,39.43,,612100.0
2018-02-16,38.9,,925500.0
2018-02-20,37.98,,1784800.0
2018-02-21,38.59,,2305600.0
2018-02-22,40.3,,3427100.0
2018-02-23,40.89,,1265300.0
2018-02-26,41.08,,825100.0
2018-02-27,39.93,,1165900.0
2018-02-28,39.15,,1190400.0
2018-03-01,39.76,,951300.0
2018-03-02,40.73,,1036800.0
2018-03-05,41.09,,969100.0
2018-03-06,41.21,,1092000.0
2018-03-07,42.5,,1124700.0
2018-03-08,41.83,,1144600.0
2018-03-09,41.97,,803400.0
2018-03-12,41.73,,1131300.0
2018-03-13,41.32,,970700.0
2018-03-14,40.96,,595200.0
2018-03-15,40.28,,607200.0
2018-03-16,40.51,,860300.0
2018-03-19,40.66,,738100.0
