date,raw_close,adjusted_close,volume
2022-07-11,35.3,,1196464.0
2022-07-12,37.17,,1041612.0
2022-07-13,36.74,,1083584.0
2022-07-14,35.58,,789895.0
2022-07-15,36.98,,551166.0
2022-07-18,38.18,,752102.0
2022-07-19,40.96,,860122.0
2022-07-20,42.23,,1014503.0
2022-07-21,41.98,,655576.0
2022-07-22,40.73,,444762.0
2022-07-25,40.5,,442531.0
2022-07-26,38.27,,723436.0
2022-07-27,39.09,,660153.0
2022-07-28,36.86,,1208478.0
2022-07-29,36.19,,1332320.0
2022-08-01,35.94,,735795.0
2022-08-02,34.85,,914287.0
2022-08-03,36.42,,717988.0
2022-08-04,35.94,,572872.0
2022-08-05,34.95,,583946.0
2022-08-08,35.48,,599571.0
2022-08-09,34.66,,1424439.0
2022-08-10,40.49,,918584.0
2022-08-11,40.85,,800063.0
2022-08-12,41.01,,748651.0
2022-08-15,41.29,,715501.0
2022-08-16,41.48,,676270.0
2022-08-17,40.93,,667587.0
2022-08-18,41.46,,392339.0
2022-08-19,39.51,,438223.0
2022-08-22,37.37,,367343.0
2022-08-23,37.49,,563212.0
2022-08-24,37.54,,349697.0
2022-08-25,38.34,,347913.0
2022-08-26,35.91,,431875.0
2022-08-29,35.31,,492364.0
2022-08-30,35.44,,384098.0
2022-08-31,35.22,,658912.0
2022-09-01,35.07,,973522.0
2022-09-02,34.84,,751362.0
2022-09-06,33.24,,917283.0
2022-09-07,33.49,,830450.0
2022-09-08,34.66,,553825.0
2022-09-09,36.63,,707790.0
2022-09-12,36.36,,641405.0
2022-09-13,33.47,,630032.0
2022-09-14,32.78,,611814.0
2022-09-15,34.04,,975135.0
2022-09-16,34.27,,1382194.0
2022-09-19,33.95,,672123.0
2022-09-20,32.89,,646386.0
2022-09-21,31.7,,470975.0
2022-09-22,30.23,,572847.0
2022-09-23,29.96,,742815.0
2022-09-26,29.11,,809180.0
2022-09-27,28.64,,767264.0
2022-09-28,29.34,,841515.0
2022-09-29,28.89,,777566.0
2022-09-30,28.24,,948822.0
2022-10-03,28.94,,1010576.0
2022-10-04,30.47,,1062007.0
2022-10-05,29.55,,704228.0
2022-10-06,28.34,,612765.0
2022-10-07,27.56,,974357.0
2022-10-10,26.84,,661426.0
2022-10-11,26.71,,793677.0
2022-10-12,27.44,,767931.0
2022-10-13,29.11,,937424.0
2022-10-14,28.13,,745872.0
2022-10-17,28.89,,716312.0
2022-10-18,28.85,,922508.0
2022-10-19,26.62,,673688.0
2022-10-20,26.41,,664102.0
2022-10-21,26.83,,668015.0
2022-10-24,27.27,,836690.0
2022-10-25,29.43,,1188199.0
2022-10-26,29.4,,949129.0
2022-10-27,31.32,,1162891.0
2022-10-28,33.8,,2850244.0
2022-10-31,32.9,,2109556.0
2022-11-01,33.5,,10875450.0
2022-11-02,32.23,,1550385.0
2022-11-03,30.97,,722768.0
2022-11-04,31.82,,605282.0
2022-11-07,33.63,,811115.0
2022-11-08,34.15,,701310.0
2022-11-09,33.52,,891547.0
2022-11-10,37.43,,1155874.0
2022-11-11,39.98,,996775.0
2022-11-14,37.71,,760563.0
2022-11-15,36.52,,651187.0
2022-11-16,34.7,,600981.0
2022-11-17,34.01,,519399.0
2022-11-18,34.82,,513947.0
2022-11-21,34.81,,501439.0
2022-11-22,36.08,,488635.0
2022-11-23,36.63,,435337.0
2022-11-25,36.56,,146762.0
2022-11-28,35.1,,446457.0
2022-11-29,37.23,,687897.0
2022-11-30,38.03,,862566.0
2022-12-01,37.39,,572116.0
2022-12-02,36.78,,445040.0
2022-12-05,35.83,,271978.0
2022-12-06,35.3,,394559.0
2022-12-07,35.01,,337562.0
2022-12-08,34.58,,410282.0
2022-12-09,35.19,,380310.0
2022-12-12,35.29,,580994.0
2022-12-13,36.11,,607317.0
2022-12-14,36.87,,1298978.0
2022-12-15,36.49,,1468187.0
2022-12-16,34.86,,1372144.0
2022-12-19,34.25,,852282.0
2022-12-20,33.08,,877323.0
2022-12-21,34.48,,626015.0
2022-12-22,33.98,,595658.0
2022-12-23,34.29,,421332.0
2022-12-27,33.91,,486390.0
2022-12-28,32.62,,503588.0
2022-12-29,34.32,,444086.0
2022-12-30,34.66,,447642.0
2023-01-03,34.94,,664673.0
2023-01-04,37.11,,879503.0
2023-01-05,37.36,,729385.0
2023-01-06,38.11,,804569.0
2023-01-09,36.35,,689504.0
2023-01-10,35.75,,961988.0
2023-01-11,36.09,,1047316.0
2023-01-12,36.69,,1724797.0
2023-01-13,35.34,,605584.0
2023-01-17,35.5,,939124.0
2023-01-18,34.31,,766786.0
2023-01-19,33.19,,1211046.0
2023-01-20,35.88,,1521611.0
2023-01-23,37.32,,1490157.0
2023-01-24,37.67,,888350.0
2023-01-25,39.72,,1933166.0
2023-01-26,37.23,,2013621.0
2023-01-27,37.52,,1430684.0
2023-01-30,36.4,,1246964.0
2023-01-31,38.03,,922250.0
2023-02-01,35.07,,3398149.0
2023-02-02,40.94,,2160064.0
2023-02-03,39.79,,1126674.0
2023-02-06,37.64,,830179.0
2023-02-07,38.69,,728772.0
2023-02-08,38.72,,573464.0
2023-02-09,38.16,,519569.0
2023-02-10,37.89,,426607.0
2023-02-13,38.79,,467952.0
2023-02-14,38.4,,705943.0
2023-02-15,39.0,,640062.0
2023-02-16,38.29,,554490.0
2023-02-17,37.73,,634445.0
2023-02-21,36.17,,631931.0
2023-02-22,37.44,,723009.0
2023-02-23,37.53,,566707.0
2023-02-24,36.85,,587274.0
2023-02-27,38.19,,716478.0
2023-02-28,38.28,,513028.0
2023-03-01,38.14,,461640.0
2023-03-02,37.51,,697707.0
2023-03-03,37.83,,767858.0
2023-03-06,35.6,,831936.0
2023-03-07,34.75,,616081.0
2023-03-08,34.78,,421676.0
2023-03-09,32.63,,685709.0
2023-03-10,32.12,,1049956.0
2023-03-13,29.16,,1550888.0
2023-03-14,30.18,,1402090.0
2023-03-15,28.23,,1155381.0
2023-03-16,28.67,,856180.0
2023-03-17,26.59,,1748510.0
2023-03-20,26.32,,949537.0
2023-03-21,27.44,,1122817.0
2023-03-22,26.64,,840646.0
2023-03-23,25.15,,884560.0
2023-03-24,24.97,,1081313.0
2023-03-27,26.11,,683009.0
2023-03-28,25.73,,453826.0
2023-03-29,26.6,,372798.0
2023-03-30,26.77,,536157.0
2023-03-31,27.53,,807029.0
2023-04-03,27.49,,759022.0
2023-04-04,26.87,,1095277.0
2023-04-05,26.13,,625617.0
2023-04-06,24.21,,1768227.0
2023-04-10,24.74,,970016.0
2023-04-11,25.35,,1130688.0
2023-04-12,24.49,,652126.0
2023-04-13,24.87,,445026.0
2023-04-14,24.92,,468138.0
2023-04-17,25.06,,679005.0
2023-04-18,24.9,,412419.0
2023-04-19,25.6,,551526.0
2023-04-20,25.43,,647750.0
2023-04-21,25.39,,641138.0
2023-04-24,25.22,,484140.0
2023-04-25,24.22,,427207.0
2023-04-26,23.97,,831555.0
2023-04-27,24.51,,1100671.0
2023-04-28,24.81,,1269242.0
2023-05-01,24.06,,863282.0
2023-05-02,22.1,,921861.0
2023-05-03,22.02,,733556.0
2023-05-04,20.91,,1063709.0
2023-05-05,22.15,,672606.0
2023-05-08,22.35,,759163.0
2023-05-09,23.44,,750706.0
2023-05-10,23.24,,560477.0
2023-05-11,23.78,,526468.0
2023-05-12,24.12,,576552.0
2023-05-15,25.13,,1262309.0
2023-05-16,25.15,,626948.0
2023-05-17,27.26,,744634.0
2023-05-18,27.94,,455280.0
2023-05-19,27.46,,513868.0
2023-05-22,27.91,,538735.0
2023-05-23,27.81,,407198.0
2023-05-24,26.94,,412814.0
2023-05-25,26.55,,396846.0
2023-05-26,27.13,,538925.0
2023-05-30,26.76,,476595.0
2023-05-31,25.6,,1714558.0
2023-06-01,26.15,,895825.0
2023-06-02,28.31,,704139.0
2023-06-05,27.58,,466979.0
2023-06-06,28.92,,523193.0
2023-06-07,30.13,,390797.0
2023-06-08,28.16,,4396000.0
2023-06-09,27.67,,3976601.0
2023-06-12,28.06,,1681633.0
2023-06-13,29.3,,1230280.0
2023-06-14,28.13,,1099992.0
2023-06-15,28.37,,969892.0
2023-06-16,28.16,,1412635.0
2023-06-20,27.63,,1612398.0
2023-06-21,27.56,,835315.0
2023-06-22,27.12,,982641.0
2023-06-23,26.87,,820024.0
2023-06-26,27.08,,693421.0
2023-06-27,27.71,,670311.0
2023-06-28,27.36,,695271.0
2023-06-29,28.29,,579701.0
2023-06-30,28.81,,1320527.0
2023-07-03,29.23,,267880.0
2023-07-05,29.07,,1695763.0
2023-07-06,28.59,,1988570.0
2023-07-07,28.88,,1546716.0
2023-07-10,30.66,,2126641.0
2023-07-11,31.57,,995028.0
2023-07-12,32.19,,685214.0
2023-07-13,33.59,,1057368.0
2023-07-14,32.27,,619572.0
2023-07-17,32.51,,452486.0
2023-07-18,34.26,,1419836.0
2023-07-19,34.81,,778238.0
2023-07-20,34.2,,871117.0
2023-07-21,33.95,,735342.0
2023-07-24,34.72,,490894.0
2023-07-25,34.29,,928519.0
2023-07-26,33.81,,1038216.0
2023-07-27,36.82,,1710435.0
2023-07-28,38.17,,867042.0
2023-07-31,38.99,,1102011.0
2023-08-01,37.97,,951015.0
2023-08-02,37.14,,868606.0
2023-08-03,37.44,,586967.0
2023-08-04,37.96,,630034.0
2023-08-07,38.6,,624717.0
2023-08-08,38.42,,530063.0
2023-08-09,38.1,,730783.0
2023-08-10,38.35,,624000.0
2023-08-11,37.93,,316782.0
2023-08-14,36.97,,523985.0
2023-08-15,35.85,,504353.0
2023-08-16,34.94,,688460.0
2023-08-17,35.06,,683241.0
2023-08-18,35.16,,435090.0
2023-08-21,35.07,,377717.0
2023-08-22,34.14,,766292.0
2023-08-23,34.54,,354121.0
2023-08-24,34.89,,496397.0
2023-08-25,34.64,,509274.0
2023-08-28,34.82,,327680.0
2023-08-29,35.31,,402752.0
2023-08-30,35.17,,388125.0
2023-08-31,35.21,,499153.0
2023-09-01,36.36,,400820.0
2023-09-05,34.7,,810110.0
2023-09-06,35.06,,599878.0
2023-09-07,33.86,,607597.0
2023-09-08,33.58,,449251.0
2023-09-11,33.57,,437107.0
2023-09-12,33.4,,668243.0
2023-09-13,32.57,,599193.0
2023-09-14,32.86,,544444.0
2023-09-15,32.62,,1102495.0
2023-09-18,32.06,,320819.0
2023-09-19,32.72,,529828.0
2023-09-20,32.35,,479512.0
2023-09-21,32.0,,374487.0
2023-09-22,31.87,,277421.0
2023-09-25,31.95,,358713.0
2023-09-26,31.46,,438857.0
2023-09-27,31.34,,298126.0
2023-09-28,31.97,,482909.0
2023-09-29,31.83,,336190.0
2023-10-02,31.15,,1102009.0
2023-10-03,28.99,,1048290.0
2023-10-04,28.97,,551512.0
2023-10-05,27.21,,870443.0
2023-10-06,28.28,,609078.0
2023-10-09,28.56,,367534.0
2023-10-10,29.29,,603942.0
2023-10-11,29.92,,461471.0
2023-10-12,29.62,,405389.0
2023-10-13,28.1,,768294.0
2023-10-16,28.25,,441935.0
2023-10-17,29.03,,579735.0
2023-10-18,28.03,,364383.0
2023-10-19,27.05,,504062.0
2023-10-20,26.28,,477526.0
2023-10-23,26.26,,573689.0
2023-10-24,26.05,,343403.0
2023-10-25,25.45,,744086.0
2023-10-26,25.09,,1241969.0
2023-10-27,24.4,,705593.0
2023-10-30,24.77,,398407.0
2023-10-31,24.66,,526678.0
2023-11-01,24.34,,997148.0
2023-11-02,26.48,,816143.0
2023-11-03,26.86,,750806.0
2023-11-06,27.04,,627648.0
2023-11-07,26.31,,520819.0
2023-11-08,25.8,,538932.0
2023-11-09,24.99,,561004.0
2023-11-10,25.44,,638563.0
2023-11-13,24.65,,329611.0
2023-11-14,25.28,,755842.0
2023-11-15,26.04,,1125778.0
2023-11-16,24.18,,860551.0
2023-11-17,25.31,,700298.0
2023-11-20,25.28,,451873.0
2023-11-21,24.63,,443825.0
2023-11-22,24.97,,386400.0
2023-11-24,25.06,,141342.0
2023-11-27,24.66,,475260.0
2023-11-28,25.51,,494026.0
2023-11-29,25.43,,546329.0
2023-11-30,25.94,,599127.0
2023-12-01,27.09,,652408.0
2023-12-04,27.15,,781529.0
2023-12-05,27.11,,619250.0
2023-12-06,27.15,,580632.0
2023-12-07,28.76,,1145717.0
2023-12-08,28.53,,579277.0
2023-12-11,29.12,,647666.0
2023-12-12,29.54,,711697.0
2023-12-13,30.92,,1636862.0
2023-12-14,31.84,,1137041.0
2023-12-15,31.23,,1466087.0
2023-12-18,30.81,,823828.0
2023-12-19,31.69,,805992.0
2023-12-20,30.37,,742682.0
2023-12-21,32.01,,757382.0
2023-12-22,31.67,,679237.0
2023-12-26,31.56,,479900.0
2023-12-27,31.36,,453152.0
2023-12-28,31.44,,480560.0
2023-12-29,30.78,,501546.0
2024-01-02,30.83,,679259.0
2024-01-03,29.71,,710872.0
2024-01-04,29.36,,413087.0
2024-01-05,30.35,,450331.0
2024-01-08,31.41,,569927.0
2024-01-09,30.67,,1496339.0
2024-01-10,30.34,,460144.0
2024-01-11,30.57,,889995.0
2024-01-12,29.26,,480606.0
2024-01-16,28.93,,674030.0
2024-01-17,27.95,,799548.0
2024-01-18,27.28,,1056788.0
2024-01-19,28.05,,763948.0
2024-01-22,28.86,,747128.0
2024-01-23,28.59,,533645.0
2024-01-24,28.34,,1090445.0
2024-01-25,30.47,,1950454.0
2024-01-26,33.31,,2313623.0
2024-01-29,34.07,,1264621.0
2024-01-30,34.52,,808686.0
2024-01-31,34.11,,914900.0
2024-02-01,34.17,,557909.0
2024-02-02,33.34,,514711.0
2024-02-05,32.16,,633217.0
2024-02-06,32.12,,403885.0
2024-02-07,32.47,,440146.0
2024-02-08,33.37,,431207.0
2024-02-09,33.51,,494089.0
2024-02-12,35.42,,646994.0
2024-02-13,34.66,,887967.0
2024-02-14,35.36,,490803.0
2024-02-15,35.62,,640225.0
2024-02-16,35.25,,513304.0
2024-02-20,35.78,,652838.0
2024-02-21,34.66,,914782.0
2024-02-22,34.75,,581009.0
2024-02-23,34.83,,413433.0
2024-02-26,34.79,,581647.0
2024-02-27,35.27,,604493.0
2024-02-28,35.49,,489968.0
2024-02-29,36.33,,771214.0
2024-03-01,36.33,,831924.0
2024-03-04,35.45,,592715.0
2024-03-05,35.86,,1224157.0
2024-03-06,35.61,,536295.0
2024-03-07,35.49,,578012.0
2024-03-08,36.97,,2080812.0
2024-03-11,34.55,,1061977.0
2024-03-12,34.73,,983983.0
2024-03-13,36.47,,1487994.0
2024-03-14,35.65,,959351.0
2024-03-15,35.24,,1187497.0
2024-03-18,36.42,,793701.0
2024-03-19,37.18,,692595.0
2024-03-20,38.21,,971727.0
2024-03-21,36.54,,1109374.0
2024-03-22,33.64,,1047498.0
2024-03-25,33.75,,458261.0
2024-03-26,35.02,,1058352.0
2024-03-27,35.67,,559399.0
2024-03-28,35.29,,405607.0
2024-04-01,34.03,,670944.0
2024-04-02,33.04,,720662.0
2024-04-03,33.44,,527374.0
2024-04-04,33.66,,774938.0
2024-04-05,33.53,,699213.0
2024-04-08,34.52,,553408.0
2024-04-09,34.24,,407666.0
2024-04-10,33.43,,487563.0
2024-04-11,32.99,,602271.0
2024-04-12,32.33,,469709.0
2024-04-15,31.84,,682643.0
2024-04-16,31.59,,872810.0
2024-04-17,30.28,,666611.0
2024-04-18,31.25,,886046.0
2024-04-19,32.53,,984637.0
2024-04-22,32.27,,1391644.0
2024-04-23,33.9,,787946.0
2024-04-24,33.58,,942360.0
2024-04-25,34.7,,1445485.0
2024-04-26,35.02,,1000056.0
2024-04-29,36.06,,553992.0
2024-04-30,34.96,,768597.0
2024-05-01,36.43,,1014466.0
2024-05-02,39.26,,1172069.0
2024-05-03,38.86,,766005.0
2024-05-06,38.44,,702009.0
2024-05-07,38.03,,512475.0
2024-05-08,38.03,,1247992.0
2024-05-09,38.52,,601430.0
2024-05-10,38.95,,720269.0
2024-05-13,39.76,,1099851.0
2024-05-14,39.76,,1244363.0
2024-05-15,40.42,,994835.0
2024-05-16,38.82,,1603047.0
2024-05-17,39.82,,681187.0
2024-05-20,39.69,,740314.0
2024-05-21,40.79,,582329.0
2024-05-22,39.91,,1292721.0
2024-05-23,39.42,,1161077.0
2024-05-24,40.14,,362036.0
2024-05-28,39.71,,353417.0
2024-05-29,38.97,,710155.0
2024-05-30,39.42,,396181.0
2024-05-31,40.02,,631008.0
2024-06-03,39.56,,442539.0
2024-06-04,39.24,,485550.0
2024-06-05,39.61,,529641.0
2024-06-06,39.36,,433300.0
2024-06-07,39.41,,450656.0
2024-06-10,38.47,,434164.0
2024-06-11,36.78,,773907.0
2024-06-12,38.47,,677758.0
2024-06-13,38.51,,634721.0
2024-06-14,37.55,,692374.0
2024-06-17,38.91,,765746.0
2024-06-18,39.1,,853332.0
2024-06-20,42.29,,1777187.0
2024-06-21,42.22,,1520663.0
2024-06-24,42.28,,793172.0
2024-06-25,41.62,,937177.0
2024-06-26,41.64,,617959.0
2024-06-27,41.26,,506584.0
2024-06-28,42.82,,1056633.0
2024-07-01,43.59,,662986.0
2024-07-02,43.67,,770334.0
2024-07-03,43.65,,273096.0
2024-07-05,43.17,,335565.0
2024-07-08,43.19,,539801.0
2024-07-09,44.3,,914142.0
2024-07-10,44.45,,813515.0
2024-07-11,44.92,,859524.0
2024-07-12,45.71,,748200.0
2024-07-15,47.4,,786590.0
2024-07-16,49.86,,1152864.0
2024-07-17,49.84,,485061.0
2024-07-18,49.18,,759831.0
2024-07-19,48.97,,542194.0
2024-07-22,48.5,,571988.0
2024-07-23,49.88,,837619.0
2024-07-24,48.57,,934436.0
2024-07-25,50.58,,1206719.0
2024-07-26,53.26,,1346643.0
2024-07-29,51.35,,696957.0
2024-07-30,52.67,,1157863.0
2024-07-31,52.84,,655980.0
2024-08-01,49.04,,1538066.0
2024-08-02,44.62,,2350563.0
2024-08-05,42.78,,1433432.0
2024-08-06,42.76,,1344022.0
2024-08-07,43.43,,590736.0
2024-08-08,45.99,,869090.0
2024-08-09,49.57,,2140130.0
2024-08-12,48.4,,1101657.0
2024-08-13,49.56,,615850.0
2024-08-14,50.88,,656019.0
2024-08-15,51.93,,1172817.0
2024-08-16,52.74,,742619.0
2024-08-19,53.8,,894250.0
2024-08-20,53.62,,789378.0
2024-08-21,52.98,,773567.0
2024-08-22,53.05,,787554.0
2024-08-23,55.0,,773324.0
2024-08-26,54.77,,885520.0
2024-08-27,55.58,,678980.0
2024-08-28,56.07,,645401.0
2024-08-29,57.07,,673939.0
2024-08-30,56.64,,731536.0
2024-09-03,55.98,,972219.0
2024-09-04,55.27,,925617.0
2024-09-05,55.19,,610521.0
2024-09-06,53.99,,789790.0
2024-09-09,52.38,,2474374.0
2024-09-10,46.37,,2728536.0
2024-09-11,45.24,,2018989.0
2024-09-12,45.87,,1622848.0
2024-09-13,46.57,,1238447.0
2024-09-16,47.77,,753479.0
2024-09-17,50.74,,1133495.0
2024-09-18,50.87,,1078694.0
2024-09-19,51.53,,1284529.0
2024-09-20,50.94,,1340762.0
2024-09-23,49.3,,1151580.0
2024-09-24,45.47,,2163102.0
2024-09-25,44.98,,945152.0
2024-09-26,45.07,,840366.0
2024-09-27,45.2,,652738.0
2024-09-30,46.05,,1396322.0
2024-10-01,44.92,,584497.0
2024-10-02,44.97,,579941.0
2024-10-03,45.65,,492961.0
2024-10-04,46.81,,661552.0
2024-10-07,46.77,,625018.0
2024-10-08,46.94,,446417.0
2024-10-09,48.33,,592411.0
2024-10-10,47.63,,418357.0
2024-10-11,49.28,,709821.0
2024-10-14,49.23,,434949.0
2024-10-15,49.84,,737159.0
2024-10-16,51.6,,1303223.0
2024-10-17,51.28,,590847.0
2024-10-18,49.62,,711761.0
2024-10-21,48.51,,564926.0
2024-10-22,49.17,,502306.0
2024-10-23,49.48,,1016674.0
2024-10-24,48.53,,1044508.0
2024-10-25,47.85,,741914.0
2024-10-28,49.72,,647685.0
2024-10-29,48.57,,427681.0
2024-10-30,49.44,,425157.0
2024-10-31,48.32,,524061.0
2024-11-01,49.22,,555009.0
2024-11-04,49.1,,429193.0
2024-11-05,51.23,,749141.0
2024-11-06,61.24,,2725636.0
2024-11-07,58.72,,1322818.0
2024-11-08,57.75,,679176.0
2024-11-11,58.25,,954647.0
2024-11-12,57.32,,569658.0
2024-11-13,54.97,,782674.0
2024-11-14,55.38,,664223.0
2024-11-15,57.18,,665681.0
2024-11-18,56.35,,541843.0
2024-11-19,56.27,,554212.0
2024-11-20,55.86,,491327.0
2024-11-21,55.48,,906247.0
2024-11-22,56.75,,542989.0
2024-11-25,57.58,,912548.0
2024-11-26,57.25,,634655.0
2024-11-27,56.63,,412550.0
2024-11-29,57.51,,252361.0
2024-12-02,59.1,,590911.0
2024-12-03,59.83,,718633.0
2024-12-04,59.79,,486224.0
2024-12-05,60.64,,421727.0
2024-12-06,61.87,,600595.0
2024-12-09,63.12,,1306802.0
2024-12-10,63.01,,922819.0
2024-12-11,65.03,,995042.0
2024-12-12,64.7,,893632.0
2024-12-13,63.95,,665753.0
2024-12-16,65.02,,815815.0
2024-12-17,63.79,,733363.0
2024-12-18,59.37,,886320.0
2024-12-19,60.1,,1084257.0
2024-12-20,61.44,,1300052.0
2024-12-23,60.97,,427288.0
2024-12-24,61.63,,170866.0
2024-12-26,62.0,,222676.0
2024-12-27,60.61,,307130.0
2024-12-30,60.08,,661622.0
2024-12-31,59.74,,320064.0
2025-01-02,59.15,,656192.0
2025-01-03,60.56,,400482.0
2025-01-06,60.46,,473146.0
2025-01-07,58.34,,726020.0
2025-01-08,57.96,,447456.0
2025-01-10,55.87,,517795.0
2025-01-13,56.22,,643889.0
2025-01-14,57.8,,409432.0
2025-01-15,60.16,,597038.0
2025-01-16,59.55,,466800.0
2025-01-17,60.21,,427213.0
2025-01-21,62.43,,573116.0
2025-01-22,63.75,,572223.0
2025-01-23,63.52,,518609.0
2025-01-24,63.17,,396790.0
2025-01-27,62.58,,590556.0
2025-01-28,61.76,,752932.0
2025-01-29,62.33,,864638.0
2025-01-30,62.39,,1350762.0
2025-01-31,62.01,,819000.0
2025-02-03,61.81,,1079829.0
2025-02-04,58.88,,1573072.0
2025-02-05,60.59,,841714.0
2025-02-06,61.45,,472690.0
2025-02-07,60.71,,397465.0
2025-02-10,59.28,,474192.0
2025-02-11,61.15,,607488.0
2025-02-12,59.99,,491803.0
2025-02-13,59.95,,384022.0
2025-02-14,61.3,,512178.0
2025-02-18,60.84,,473918.0
2025-02-19,59.91,,577857.0
2025-02-20,58.56,,593691.0
2025-02-21,55.82,,582500.0
2025-02-24,54.34,,790352.0
2025-02-25,53.38,,705877.0
2025-02-26,52.79,,1487109.0
2025-02-27,52.53,,892781.0
2025-02-28,52.89,,796719.0
2025-03-03,50.63,,1066013.0
2025-03-04,49.4,,1483458.0
2025-03-05,49.81,,900407.0
2025-03-06,48.23,,1231868.0
2025-03-07,47.57,,1454471.0
2025-03-10,45.4,,1895534.0
2025-03-11,46.57,,1263446.0
2025-03-12,47.17,,916564.0
2025-03-13,46.44,,1114493.0
2025-03-14,48.13,,915917.0
2025-03-17,46.85,,1649950.0
2025-03-18,46.76,,895990.0
2025-03-19,48.63,,979231.0
2025-03-20,48.67,,757348.0
2025-03-21,48.89,,1317763.0
2025-03-24,51.31,,984099.0
2025-03-25,50.48,,1010631.0
2025-03-26,50.34,,666500.0
2025-03-27,50.15,,660138.0
2025-03-28,48.89,,727798.0
2025-03-31,48.97,,755936.0
2025-04-01,49.06,,620687.0
2025-04-02,50.47,,482270.0
2025-04-03,43.7,,2146591.0
2025-04-04,40.77,,2140514.0
2025-04-07,42.81,,3422436.0
2025-04-08,41.74,,1873444.0
2025-04-09,47.17,,2186279.0
2025-04-10,43.28,,1245898.0
2025-04-11,42.92,,1394692.0
2025-04-14,43.86,,1381516.0
2025-04-15,44.52,,1186852.0
2025-04-16,44.76,,1285646.0
2025-04-17,45.76,,797791.0
2025-04-21,44.49,,762539.0
2025-04-22,45.78,,1061039.0
2025-04-23,46.76,,1571872.0
2025-04-24,47.8,,1889723.0
2025-04-25,47.78,,1163159.0
2025-04-28,47.04,,1101125.0
2025-04-29,47.33,,701887.0
2025-04-30,46.34,,988216.0
2025-05-01,46.68,,659196.0
2025-05-02,47.81,,1135296.0
2025-05-05,47.79,,576327.0
2025-05-06,47.47,,482288.0
2025-05-07,47.54,,551370.0
2025-05-08,49.36,,710851.0
2025-05-09,49.57,,609423.0
2025-05-12,53.1,,1202336.0
2025-05-13,54.23,,817400.0
2025-05-14,54.39,,945360.0
2025-05-15,53.43,,1080576.0
2025-05-16,53.05,,673118.0
2025-05-19,52.4,,629717.0
2025-05-20,52.09,,501565.0
2025-05-21,50.39,,647011.0
2025-05-22,50.39,,798907.0
2025-05-23,49.68,,665843.0
2025-05-27,51.38,,461537.0
2025-05-28,50.71,,394810.0
2025-05-29,51.01,,378948.0
2025-05-30,50.34,,719720.0
2025-06-02,50.28,,704753.0
2025-06-03,51.16,,447875.0
2025-06-04,49.08,,969271.0
2025-06-05,48.52,,785967.0
2025-06-06,50.66,,517358.0
2025-06-09,50.31,,611554.0
2025-06-10,51.37,,667598.0
2025-06-11,53.58,,1434113.0
2025-06-12,52.68,,664058.0
2025-06-13,49.82,,623789.0
2025-06-16,51.65,,476704.0
2025-06-17,50.81,,471269.0
2025-06-18,51.86,,810301.0
2025-06-20,53.17,,1561473.0
2025-06-23,53.84,,881162.0
2025-06-24,54.93,,773887.0
2025-06-25,55.04,,601628.0
2025-06-26,55.66,,698436.0
