date,raw_close,adjusted_close,volume
2022-08-23,13.3135,,82110.0
2022-08-24,13.7735,,40040.0
2022-08-25,14.1035,,19098.0
2022-08-26,13.5035,,14906.0
2022-08-29,13.9535,,21002.0
2022-08-30,13.7035,,16358.0
2022-08-31,13.5141,,121546.0
2022-09-01,13.1241,,21351.0
2022-09-02,13.1141,,14591.0
2022-09-06,12.9041,,23278.0
2022-09-07,12.9241,,12596.0
2022-09-08,12.6141,,50108.0
2022-09-09,13.0641,,16191.0
2022-09-12,13.4341,,10732.0
2022-09-13,13.3441,,27845.0
2022-09-14,13.1841,,30804.0
2022-09-15,13.2641,,10586.0
2022-09-16,13.2541,,9587.0
2022-09-19,13.3441,,11754.0
2022-09-20,13.0241,,30086.0
2022-09-21,13.0541,,14191.0
2022-09-22,12.8541,,18475.0
2022-09-23,12.6841,,32139.0
2022-09-26,12.7041,,21591.0
2022-09-27,12.8841,,16613.0
2022-09-28,13.1041,,40237.0
2022-09-29,12.9641,,17184.0
2022-09-30,12.8041,,176939.0
2022-10-03,12.3741,,35191.0
2022-10-04,12.4441,,16247.0
2022-10-05,12.1641,,8145.0
2022-10-06,11.9541,,20393.0
2022-10-07,11.4141,,36260.0
2022-10-10,10.9541,,12237.0
2022-10-11,10.9241,,19264.0
2022-10-12,10.6641,,16965.0
2022-10-13,10.5241,,30482.0
2022-10-14,10.3041,,7977.0
2022-10-17,10.2141,,26886.0
2022-10-18,10.4641,,22149.0
2022-10-19,10.4041,,9834.0
2022-10-20,10.1541,,16280.0
2022-10-21,9.0441,,330332.0
2022-10-24,9.0841,,33190.0
2022-10-25,9.3941,,23193.0
2022-10-26,9.6141,,28534.0
2022-10-27,9.7541,,22984.0
2022-10-28,9.7441,,9895.0
2022-10-31,9.6241,,23351.0
2022-11-01,9.7641,,24449.0
2022-11-02,9.5741,,17732.0
2022-11-03,9.4441,,13445.0
2022-11-04,9.5041,,28612.0
2022-11-07,9.6241,,12796.0
2022-11-08,9.6841,,39211.0
2022-11-09,9.5741,,25631.0
2022-11-10,10.1841,,61043.0
2022-11-11,9.7941,,62509.0
2022-11-14,9.4341,,50182.0
2022-11-15,9.7941,,37801.0
2022-11-16,9.6741,,47897.0
2022-11-17,9.4441,,55262.0
2022-11-18,9.6841,,53823.0
2022-11-21,9.7141,,23610.0
2022-11-22,9.7541,,64925.0
2022-11-23,10.0041,,85013.0
2022-11-25,10.2441,,19351.0
2022-11-28,10.3541,,23535.0
2022-11-29,10.1541,,45755.0
2022-11-30,11.2812,,85080.0
2022-12-01,11.6112,,38955.0
2022-12-02,11.8312,,35908.0
2022-12-05,11.0613,,148009.0
2022-12-06,10.6412,,16795.0
2022-12-07,10.7612,,32778.0
2022-12-08,10.5912,,44488.0
2022-12-09,10.5613,,34795.0
2022-12-12,10.2413,,127237.0
2022-12-13,10.5212,,71302.0
2022-12-14,10.3812,,24859.0
2022-12-15,9.9212,,60381.0
2022-12-16,9.8312,,26074.0
2022-12-19,9.3912,,52852.0
2022-12-20,9.2712,,47549.0
2022-12-21,9.3812,,30828.0
2022-12-22,9.2212,,75565.0
2022-12-23,9.1312,,53449.0
2022-12-27,8.9612,,43267.0
2022-12-28,8.6212,,87409.0
2022-12-29,8.8212,,39814.0
2022-12-30,8.7012,,82536.0
2023-01-03,10.0812,,55804.0
2023-01-04,10.8212,,87035.0
2023-01-05,11.0212,,26770.0
2023-01-06,11.5112,,27194.0
2023-01-09,10.7913,,19870.0
2023-01-10,10.7213,,14609.0
2023-01-11,10.8912,,19695.0
2023-01-12,11.0413,,20875.0
2023-01-13,11.3813,,15099.0
2023-01-17,11.7013,,16442.0
2023-01-18,12.1012,,21126.0
2023-01-19,12.0212,,33988.0
2023-01-20,11.7512,,13881.0
2023-01-23,11.8813,,20864.0
2023-01-24,11.9212,,11197.0
2023-01-25,11.9913,,11615.0
2023-01-26,12.3813,,13812.0
2023-01-27,12.6412,,27747.0
2023-01-30,13.0012,,22988.0
2023-01-31,13.5612,,33863.0
2023-02-01,13.6212,,46807.0
2023-02-02,13.9912,,39629.0
2023-02-03,13.9012,,52497.0
2023-02-06,13.6812,,16280.0
2023-02-07,13.8512,,12819.0
2023-02-08,13.7712,,10944.0
2023-02-09,13.7112,,25382.0
2023-02-10,13.6812,,10269.0
2023-02-13,13.9912,,6366.0
2023-02-14,13.7612,,19657.0
2023-02-15,13.5312,,11004.0
2023-02-16,13.1412,,16472.0
2023-02-17,12.9812,,13680.0
2023-02-21,12.1112,,44551.0
2023-02-22,12.5112,,25229.0
2023-02-23,13.0212,,18508.0
2023-02-24,12.9312,,35541.0
2023-02-27,13.1812,,29866.0
2023-02-28,13.4019,,57295.0
2023-03-01,13.0519,,15206.0
2023-03-02,12.6819,,7703.0
2023-03-03,12.8719,,11550.0
2023-03-06,12.8519,,9084.0
2023-03-07,12.7919,,11298.0
2023-03-08,12.1319,,13291.0
2023-03-09,11.0219,,73243.0
2023-03-10,10.4919,,65563.0
2023-03-13,10.4219,,28168.0
2023-03-14,10.7019,,28131.0
2023-03-15,10.3319,,14123.0
2023-03-16,10.8519,,32366.0
2023-03-17,10.8219,,18824.0
2023-03-20,10.6719,,24647.0
2023-03-21,10.7619,,22484.0
2023-03-22,10.7719,,44328.0
2023-03-23,10.4619,,22644.0
2023-03-24,10.6219,,9412.0
2023-03-27,10.6419,,15675.0
2023-03-28,10.6919,,20412.0
2023-03-29,11.5719,,26004.0
2023-03-30,11.3719,,35486.0
2023-03-31,11.1219,,165731.0
2023-04-03,10.9119,,35903.0
2023-04-04,10.6619,,59202.0
2023-04-05,10.6119,,19215.0
2023-04-06,10.6819,,10883.0
2023-04-10,10.6319,,27655.0
2023-04-11,10.7619,,29012.0
2023-04-12,10.4819,,39512.0
2023-04-13,10.6419,,12844.0
2023-04-14,10.5719,,11120.0
2023-04-17,10.4819,,7909.0
2023-04-18,10.3319,,90284.0
2023-04-19,10.1519,,16831.0
2023-04-20,9.8219,,22643.0
2023-04-21,9.7719,,20522.0
2023-04-24,9.9719,,14350.0
2023-04-25,9.8619,,18163.0
2023-04-26,9.5319,,21452.0
2023-04-27,9.8019,,13432.0
2023-04-28,9.9419,,67400.0
2023-05-01,9.9119,,11504.0
2023-05-02,9.5319,,23509.0
2023-05-03,9.2319,,18148.0
2023-05-04,9.0219,,20298.0
2023-05-05,9.2819,,16511.0
2023-05-08,9.2019,,19101.0
2023-05-09,9.1119,,22379.0
2023-05-10,9.2419,,25764.0
2023-05-11,9.4219,,11182.0
2023-05-12,9.5219,,23675.0
2023-05-15,9.4419,,32561.0
2023-05-16,9.6619,,10896.0
2023-05-17,9.8319,,40266.0
2023-05-18,9.8719,,31204.0
2023-05-19,10.3819,,94941.0
2023-05-22,10.5819,,45393.0
2023-05-23,10.6019,,70646.0
2023-05-24,10.3919,,42133.0
2023-05-25,10.1219,,39887.0
2023-05-26,10.0019,,59011.0
2023-05-30,10.1219,,68318.0
2023-05-31,10.4025,,123623.0
2023-06-01,10.2525,,30306.0
2023-06-02,10.3625,,33208.0
2023-06-05,10.3125,,36141.0
2023-06-06,10.4325,,15364.0
2023-06-07,10.4325,,19543.0
2023-06-08,10.3425,,20155.0
2023-06-09,10.2525,,15945.0
2023-06-12,10.2825,,8279.0
2023-06-13,10.3125,,16525.0
2023-06-14,10.2325,,12097.0
2023-06-15,10.2025,,27365.0
2023-06-16,10.2325,,11349.0
2023-06-20,10.1125,,14589.0
2023-06-21,10.2125,,8514.0
2023-06-22,10.1825,,23938.0
2023-06-23,10.1725,,13412.0
2023-06-26,10.3525,,5128.0
2023-06-27,10.6625,,11866.0
2023-06-28,10.7225,,11069.0
2023-06-29,10.6625,,27025.0
2023-06-30,10.9125,,146228.0
2023-07-03,11.3125,,17669.0
2023-07-05,11.1925,,18883.0
2023-07-06,10.9625,,12931.0
2023-07-07,10.6625,,24090.0
2023-07-10,10.7425,,7831.0
2023-07-11,11.1825,,9953.0
2023-07-12,11.0425,,49689.0
2023-07-13,11.1025,,7521.0
2023-07-14,10.9125,,22968.0
2023-07-17,11.0825,,7753.0
2023-07-18,10.8625,,38731.0
2023-07-19,11.1225,,10817.0
2023-07-20,11.3725,,9158.0
2023-07-21,11.1125,,31826.0
2023-07-24,11.4525,,11149.0
2023-07-25,11.1225,,18487.0
2023-07-26,11.3625,,16101.0
2023-07-27,11.3625,,10690.0
2023-07-28,11.3825,,7154.0
2023-07-31,11.5625,,46154.0
2023-08-01,11.2025,,16399.0
2023-08-02,10.8325,,22782.0
2023-08-03,10.8025,,24931.0
2023-08-04,10.6925,,22199.0
2023-08-07,11.0025,,16006.0
2023-08-08,11.0125,,5398.0
2023-08-09,10.9325,,8105.0
2023-08-10,10.8725,,13740.0
2023-08-11,10.8225,,8643.0
2023-08-14,10.7625,,21970.0
2023-08-15,10.9225,,7745.0
2023-08-16,10.4225,,7454.0
2023-08-17,10.1825,,12811.0
2023-08-18,10.0725,,45100.0
2023-08-21,10.0725,,27729.0
2023-08-22,9.9125,,20382.0
2023-08-23,9.8725,,16542.0
2023-08-24,9.8625,,11315.0
2023-08-25,9.9225,,7373.0
2023-08-28,10.2825,,11133.0
2023-08-29,10.3125,,17907.0
2023-08-30,10.3525,,11983.0
2023-08-31,11.3631,,92123.0
2023-09-01,11.0331,,9903.0
2023-09-05,10.2331,,35937.0
2023-09-06,10.0531,,16658.0
2023-09-07,10.0131,,11085.0
2023-09-08,10.0431,,17276.0
2023-09-11,9.9331,,18388.0
2023-09-12,9.9231,,27036.0
2023-09-13,9.8531,,19316.0
2023-09-14,10.1131,,18844.0
2023-09-15,9.8531,,21760.0
2023-09-18,9.8331,,10106.0
2023-09-19,9.7331,,28840.0
2023-09-20,9.7031,,15661.0
2023-09-21,9.4231,,21781.0
2023-09-22,9.4831,,22056.0
2023-09-25,9.2231,,25161.0
2023-09-26,9.0731,,13282.0
2023-09-27,9.5431,,42648.0
2023-09-28,9.6031,,323621.0
2023-09-29,9.6031,,208451.0
2023-10-02,9.6031,,36239.0
2023-10-03,9.1331,,18548.0
2023-10-04,8.9631,,13362.0
2023-10-05,8.8231,,6376.0
2023-10-06,8.8231,,18661.0
2023-10-09,8.7731,,3450.0
2023-10-10,9.0331,,13417.0
2023-10-11,9.1231,,36124.0
2023-10-12,8.7231,,34027.0
2023-10-13,8.7231,,8114.0
2023-10-16,8.8631,,7771.0
2023-10-17,8.7031,,16207.0
2023-10-18,8.4731,,12126.0
2023-10-19,8.2031,,10499.0
2023-10-20,8.1046,,12521.0
2023-10-23,7.8131,,26065.0
2023-10-24,8.7931,,16217.0
2023-10-25,7.7631,,14852.0
2023-10-26,7.7831,,11041.0
2023-10-27,7.383,,13657.0
2023-10-30,7.5031,,12046.0
2023-10-31,7.7031,,58891.0
2023-11-01,8.2531,,20797.0
2023-11-02,9.0531,,22288.0
2023-11-03,9.4031,,28246.0
2023-11-06,9.3131,,17012.0
2023-11-07,9.4231,,9008.0
2023-11-08,9.2231,,9228.0
2023-11-09,9.0331,,10779.0
2023-11-10,8.8752,,3712.0
2023-11-13,9.0031,,9104.0
2023-11-14,9.3231,,32990.0
2023-11-15,9.0031,,40366.0
2023-11-16,8.8831,,250256.0
2023-11-17,9.0331,,16302.0
2023-11-20,9.0031,,22343.0
2023-11-21,8.8631,,26620.0
2023-11-22,8.9531,,20266.0
2023-11-24,8.9431,,8225.0
2023-11-27,9.5031,,18760.0
2023-11-28,9.2931,,22043.0
2023-11-29,9.1031,,31269.0
2023-11-30,9.5338,,119190.0
2023-12-01,9.5338,,24962.0
2023-12-04,8.8038,,70023.0
2023-12-05,8.6438,,36420.0
2023-12-06,9.1337,,40652.0
2023-12-07,9.2438,,46338.0
2023-12-08,9.0529,,30801.0
2023-12-11,8.9538,,25096.0
2023-12-12,8.7638,,25133.0
2023-12-13,8.9338,,51826.0
2023-12-14,9.1738,,50540.0
2023-12-15,9.4838,,44834.0
2023-12-18,9.4738,,37798.0
2023-12-19,9.0838,,48439.0
2023-12-20,8.9138,,30113.0
2023-12-21,8.8038,,42203.0
2023-12-22,9.1738,,40835.0
2023-12-26,8.9038,,48162.0
2023-12-27,9.0038,,28429.0
2023-12-28,8.9038,,39571.0
2023-12-29,8.5238,,606464.0
2024-01-02,8.5688,,57358.0
2024-01-03,8.4637,,47973.0
2024-01-04,8.4788,,24032.0
2024-01-05,8.3938,,30361.0
2024-01-08,8.4938,,11050.0
2024-01-09,8.9588,,58825.0
2024-01-10,9.2938,,104104.0
2024-01-11,9.3338,,19672.0
2024-01-12,8.9938,,52425.0
2024-01-16,8.8938,,225707.0
2024-01-17,9.1337,,6877.0
2024-01-18,9.1838,,47017.0
2024-01-19,9.1438,,142062.0
2024-01-22,8.9038,,95121.0
2024-01-23,9.0338,,13249.0
2024-01-24,8.9438,,15065.0
2024-01-25,9.0538,,15789.0
2024-01-26,9.1538,,14917.0
2024-01-29,9.1438,,35405.0
2024-01-30,9.1838,,20365.0
2024-01-31,9.0838,,32519.0
2024-02-01,9.1438,,16568.0
2024-02-02,9.1438,,43002.0
2024-02-05,9.1438,,28654.0
2024-02-06,9.1938,,19574.0
2024-02-07,9.0438,,12729.0
2024-02-08,9.1438,,169037.0
2024-02-09,9.0838,,43027.0
2024-02-12,9.1938,,20779.0
2024-02-13,8.9438,,34624.0
2024-02-14,9.1438,,721186.0
2024-02-15,9.0988,,43990.0
2024-02-16,9.1238,,32203.0
2024-02-20,8.9938,,286610.0
2024-02-21,9.0138,,27751.0
2024-02-22,9.1238,,304503.0
2024-02-23,9.3738,,71896.0
2024-02-26,9.3938,,68497.0
2024-02-27,9.3338,,28011.0
2024-02-28,9.3837,,109025.0
2024-02-29,9.6144,,204386.0
2024-03-01,9.4244,,25531.0
2024-03-04,9.3444,,21670.0
2024-03-05,9.5544,,40641.0
2024-03-06,9.7544,,40638.0
2024-03-07,10.0844,,51055.0
2024-03-08,10.0644,,48884.0
2024-03-11,10.1194,,59114.0
2024-03-12,10.2844,,89333.0
2024-03-13,10.4344,,97196.0
2024-03-14,10.5094,,453924.0
2024-03-15,10.5144,,49736.0
2024-03-18,10.5944,,141644.0
2024-03-19,11.0744,,112243.0
2024-03-20,11.2344,,152312.0
2024-03-21,11.2844,,78698.0
2024-03-22,11.2844,,37475.0
2024-03-25,11.4344,,46812.0
2024-03-26,11.0844,,55954.0
2024-03-27,11.3144,,16032.0
2024-03-28,12.0444,,473625.0
2024-04-01,12.0744,,140266.0
2024-04-02,11.8344,,21087.0
2024-04-03,11.6844,,66113.0
2024-04-04,11.7044,,15280.0
2024-04-05,11.6244,,40249.0
2024-04-08,11.7844,,8281.0
2024-04-09,11.6844,,8951.0
2024-04-10,11.2644,,32596.0
2024-04-11,11.1344,,22911.0
2024-04-12,10.8044,,6624.0
2024-04-15,10.6644,,31215.0
2024-04-16,10.5244,,17523.0
2024-04-17,10.6644,,12697.0
2024-04-18,10.4844,,64100.0
2024-04-19,10.4844,,115405.0
2024-04-22,10.6044,,13892.0
2024-04-23,10.8087,,10699.0
2024-04-24,10.7844,,16737.0
2024-04-25,10.9344,,1125493.0
2024-04-26,10.6944,,12968.0
2024-04-29,11.0344,,12114.0
2024-04-30,10.9944,,140926.0
2024-05-01,11.2008,,13682.0
2024-05-02,11.0844,,6501.0
2024-05-03,11.0944,,38046.0
2024-05-06,11.1444,,48031.0
2024-05-07,10.8844,,40965.0
2024-05-08,10.7444,,20927.0
2024-05-09,10.5744,,14645.0
2024-05-10,10.9644,,11010.0
2024-05-13,10.7444,,10692.0
2024-05-14,10.6344,,18927.0
2024-05-15,10.7144,,39468.0
2024-05-16,10.7244,,21049.0
2024-05-17,11.0844,,9700.0
2024-05-20,10.9444,,11490.0
2024-05-21,10.7344,,17794.0
2024-05-22,10.8344,,11125.0
2024-05-23,10.7544,,41754.0
2024-05-24,10.8144,,21958.0
2024-05-28,10.8244,,34626.0
2024-05-29,10.7044,,16539.0
2024-05-30,10.9844,,9209.0
2024-05-31,11.5644,,119259.0
2024-06-03,11.545,,8808.0
2024-06-04,11.485,,13265.0
2024-06-05,11.547,,522429.0
2024-06-06,11.665,,4342.0
2024-06-07,11.565,,24389.0
2024-06-10,11.375,,37558.0
2024-06-11,11.375,,17014.0
2024-06-12,11.515,,9385.0
2024-06-13,11.505,,11354.0
2024-06-14,11.385,,9660.0
2024-06-17,11.305,,7217.0
2024-06-18,11.445,,8920.0
2024-06-20,11.375,,11247.0
2024-06-21,11.385,,9288.0
2024-06-24,11.355,,9924.0
2024-06-25,11.375,,15216.0
2024-06-26,11.465,,5784.0
2024-06-27,11.575,,9977.0
2024-06-28,11.555,,66514.0
2024-07-01,11.535,,7133.0
2024-07-02,11.515,,10065.0
2024-07-03,11.585,,6270.0
2024-07-05,11.615,,5655.0
2024-07-08,11.625,,9168.0
2024-07-09,11.645,,7364.0
2024-07-10,11.695,,19567.0
2024-07-11,12.105,,12955.0
2024-07-12,12.265,,18701.0
2024-07-15,12.275,,28973.0
2024-07-16,12.375,,11960.0
2024-07-17,12.225,,17200.0
2024-07-18,12.2613,,17610.0
2024-07-19,12.425,,8455.0
2024-07-22,12.3392,,6502.0
2024-07-23,12.295,,6193.0
2024-07-24,12.375,,10473.0
2024-07-25,12.605,,6698.0
2024-07-26,12.715,,6659.0
2024-07-29,12.7949,,14543.0
2024-07-30,12.825,,3397.0
2024-07-31,12.395,,62007.0
2024-08-01,12.795,,15368.0
2024-08-02,12.745,,10083.0
2024-08-05,12.605,,9239.0
2024-08-06,12.725,,13698.0
2024-08-07,12.665,,5388.0
2024-08-08,12.3,,28456.0
2024-08-09,12.275,,6371.0
2024-08-12,12.42,,15564.0
2024-08-13,12.675,,2674.0
2024-08-14,12.625,,4667.0
2024-08-15,12.325,,9309.0
2024-08-16,12.545,,10485.0
2024-08-19,12.557,,11973.0
2024-08-20,12.6519,,3073.0
2024-08-21,12.935,,13611.0
2024-08-22,12.895,,12222.0
2024-08-23,12.925,,11021.0
2024-08-26,12.785,,7534.0
2024-08-27,13.015,,19728.0
2024-08-28,13.095,,3811.0
