date,raw_close,adjusted_close,volume
2016-06-28,4.07,,4235.0
2016-06-29,4.37,,29896.0
2016-06-30,4.34,,13596.0
2016-07-01,4.37,,12310.0
2016-07-05,4.47,,17727.0
2016-07-06,4.47,,38303.0
2016-07-07,4.48,,23524.0
2016-07-08,4.49,,35284.0
2016-07-11,4.53,,17394.0
2016-07-12,4.55,,11809.0
2016-07-13,4.55,,4654.0
2016-07-14,4.55,,3537.0
2016-07-15,4.56,,18899.0
2016-07-18,4.56,,10065.0
2016-07-19,4.51,,8271.0
2016-07-20,4.49,,5185.0
2016-07-21,4.37,,25247.0
2016-07-22,4.35,,20247.0
2016-07-25,4.4,,22439.0
2016-07-26,4.49,,20193.0
2016-07-27,4.68,,146131.0
2016-07-28,4.75,,55260.0
2016-07-29,4.79,,50779.0
2016-08-01,4.79,,72529.0
2016-08-02,4.8,,53461.0
2016-08-03,4.89,,43670.0
2016-08-04,4.88,,32762.0
2016-08-05,4.89,,34280.0
2016-08-08,4.93,,38746.0
2016-08-09,4.94,,34910.0
2016-08-10,4.98,,47434.0
2016-08-11,5.04,,60240.0
2016-08-12,5.0,,30239.0
2016-08-15,5.04,,53380.0
2016-08-16,5.06,,32147.0
2016-08-17,5.08,,42937.0
2016-08-18,5.09,,28645.0
2016-08-19,5.09,,44838.0
2016-08-22,5.11,,57778.0
2016-08-23,5.19,,84376.0
2016-08-24,5.22,,75007.0
2016-08-25,5.19,,84876.0
2016-08-26,5.23,,34495.0
2016-08-29,5.23,,56519.0
2016-08-30,5.23,,33702.0
2016-08-31,5.13,,68778.0
2016-09-01,5.14,,38453.0
2016-09-02,5.18,,46451.0
2016-09-06,5.21,,57116.0
2016-09-07,5.22,,35237.0
2016-09-08,5.4,,109520.0
2016-09-09,5.25,,93608.0
2016-09-12,5.38,,38660.0
2016-09-13,5.4,,58139.0
2016-09-14,5.47,,49962.0
2016-09-15,5.6,,94319.0
2016-09-16,5.75,,169232.0
2016-09-19,5.71,,148457.0
2016-09-20,5.72,,22569.0
2016-09-21,5.8,,46151.0
2016-09-22,5.76,,53639.0
2016-09-23,5.73,,9354.0
2016-09-26,5.49,,98342.0
2016-09-27,5.46,,81040.0
2016-09-28,5.5,,48555.0
2016-09-29,5.39,,21634.0
2016-09-30,5.3,,61161.0
2016-10-03,5.27,,69198.0
2016-10-04,5.04,,47951.0
2016-10-05,5.14,,59963.0
2016-10-06,5.28,,21693.0
2016-10-07,5.19,,17071.0
2016-10-10,5.28,,44627.0
2016-10-11,5.12,,21069.0
2016-10-12,5.07,,37672.0
2016-10-13,5.21,,65828.0
2016-10-14,5.16,,10699.0
2016-10-17,4.95,,27041.0
2016-10-18,5.05,,17207.0
2016-10-19,5.05,,31543.0
2016-10-20,5.15,,21954.0
2016-10-21,5.1,,12397.0
2016-10-24,5.1,,32733.0
2016-10-25,5.2,,32512.0
2016-10-26,5.2,,23585.0
2016-10-27,5.25,,38573.0
2016-10-28,5.15,,70568.0
2016-10-31,5.22,,54004.0
2016-11-01,5.05,,39567.0
2016-11-02,5.1,,42042.0
2016-11-03,5.15,,22051.0
2016-11-04,5.05,,35141.0
2016-11-07,5.15,,28255.0
2016-11-08,5.12,,27417.0
2016-11-09,5.25,,31942.0
2016-11-10,5.25,,59633.0
2016-11-11,5.4,,63505.0
2016-11-14,5.45,,76660.0
2016-11-15,5.6,,98278.0
2016-11-16,5.65,,33491.0
2016-11-17,5.65,,34493.0
2016-11-18,5.65,,37978.0
2016-11-21,5.6,,45477.0
2016-11-22,5.75,,89490.0
2016-11-23,5.8,,101710.0
2016-11-25,5.85,,47268.0
2016-11-28,5.85,,73228.0
2016-11-29,5.8,,59647.0
2016-11-30,5.8,,81956.0
2016-12-01,5.7,,75079.0
2016-12-02,5.8,,27105.0
2016-12-05,5.9,,91025.0
2016-12-06,5.9,,72295.0
2016-12-07,6.15,,258020.0
2016-12-08,6.15,,230735.0
2016-12-09,5.8,,105384.0
2016-12-12,5.5,,145419.0
2016-12-13,5.9,,73632.0
2016-12-14,5.9,,17530.0
2016-12-15,5.95,,47737.0
2016-12-16,6.0,,111826.0
2016-12-19,6.1,,91085.0
2016-12-20,5.95,,48245.0
2016-12-21,5.9,,65190.0
2016-12-22,5.9,,11981.0
2016-12-23,5.95,,18904.0
2016-12-27,6.05,,35751.0
2016-12-28,6.05,,20125.0
2016-12-29,6.15,,121864.0
2016-12-30,6.1,,38096.0
2017-01-03,6.15,,97909.0
2017-01-04,6.25,,163244.0
2017-01-05,6.3,,132426.0
2017-01-06,6.15,,68367.0
2017-01-09,6.2,,57805.0
2017-01-10,6.2,,44149.0
2017-01-11,6.35,,161872.0
2017-01-12,6.3,,63844.0
2017-01-13,6.4,,95180.0
2017-01-17,6.05,,139769.0
2017-01-18,6.15,,77799.0
2017-01-19,6.2,,43018.0
2017-01-20,6.15,,26681.0
2017-01-23,6.15,,58485.0
2017-01-24,6.05,,25213.0
2017-01-25,6.2,,56737.0
2017-01-26,6.05,,43558.0
2017-01-27,6.05,,21738.0
2017-01-30,6.2,,96523.0
2017-01-31,6.2,,18315.0
2017-02-01,6.15,,19445.0
2017-02-02,6.2,,184624.0
2017-02-03,6.25,,33719.0
2017-02-06,6.15,,30948.0
2017-02-07,5.65,,214252.0
2017-02-08,5.05,,232563.0
2017-02-09,4.95,,76086.0
2017-02-10,5.1,,62667.0
2017-02-13,5.0,,47363.0
2017-02-14,5.1,,92356.0
2017-02-15,5.0,,52527.0
2017-02-16,5.05,,64274.0
2017-02-17,5.2,,76791.0
2017-02-21,4.9,,151647.0
2017-02-22,4.9,,89316.0
2017-02-23,4.9,,55717.0
2017-02-24,4.95,,57425.0
2017-02-27,4.95,,52198.0
2017-02-28,4.9,,77566.0
2017-03-01,4.8,,169846.0
2017-03-02,4.8,,75930.0
2017-03-03,4.85,,61950.0
2017-03-06,4.7,,55516.0
2017-03-07,4.8,,56846.0
2017-03-08,4.85,,46815.0
2017-03-09,4.75,,34741.0
2017-03-10,4.8,,86911.0
2017-03-13,4.8,,33944.0
2017-03-14,4.75,,31862.0
2017-03-15,4.85,,30909.0
2017-03-16,4.85,,36567.0
2017-03-17,4.8,,51951.0
2017-03-20,4.8,,17022.0
2017-03-21,4.65,,13052.0
2017-03-22,4.65,,18689.0
2017-03-23,4.7,,9189.0
2017-03-24,4.7,,11452.0
2017-03-27,4.7,,52978.0
2017-03-28,4.7,,16707.0
2017-03-29,4.67,,34101.0
2017-03-30,4.75,,11671.0
2017-03-31,4.7,,9237.0
2017-04-03,4.65,,15019.0
2017-04-04,4.65,,17651.0
2017-04-05,4.65,,20302.0
2017-04-06,4.7,,16439.0
2017-04-07,4.7,,9240.0
2017-04-10,4.6,,46247.0
2017-04-11,4.6,,11165.0
2017-04-12,4.65,,13413.0
2017-04-13,4.7,,20749.0
2017-04-17,4.65,,17381.0
2017-04-18,4.6,,19132.0
2017-04-19,4.65,,11715.0
2017-04-20,4.65,,14652.0
2017-04-21,4.65,,14408.0
2017-04-24,4.7,,20280.0
2017-04-25,4.7,,7092.0
2017-04-26,4.7,,20081.0
2017-04-27,4.7,,25862.0
2017-04-28,4.8,,15326.0
2017-05-01,4.8,,12834.0
2017-05-02,4.65,,8780.0
2017-05-03,4.65,,15510.0
2017-05-04,4.5,,55754.0
2017-05-05,4.72,,44676.0
2017-05-08,4.75,,23221.0
2017-05-09,4.7,,21965.0
2017-05-10,4.7,,16178.0
2017-05-11,4.65,,61653.0
2017-05-12,4.7,,20082.0
2017-05-15,4.7,,103007.0
2017-05-16,4.75,,48641.0
2017-05-17,4.6,,27637.0
2017-05-18,4.65,,21125.0
2017-05-19,4.75,,19386.0
2017-05-22,4.7,,25726.0
2017-05-23,4.65,,39190.0
2017-05-24,4.65,,99154.0
2017-05-25,4.8,,12011.0
2017-05-26,4.8,,13413.0
2017-05-30,4.8,,12275.0
2017-05-31,4.8,,17455.0
2017-06-01,4.85,,15105.0
2017-06-02,4.75,,16270.0
2017-06-05,4.75,,32531.0
2017-06-06,4.75,,15905.0
2017-06-07,4.7,,14191.0
2017-06-08,4.7,,11592.0
2017-06-09,4.9,,14946.0
2017-06-12,5.0,,49794.0
2017-06-13,5.05,,14566.0
2017-06-14,5.05,,12596.0
2017-06-15,4.95,,7045.0
2017-06-16,5.05,,26684.0
2017-06-19,4.8,,23127.0
2017-06-20,4.85,,5008.0
2017-06-21,4.8,,4511.0
2017-06-22,4.75,,20218.0
2017-06-23,5.15,,132284.0
2017-06-26,5.3,,55819.0
2017-06-27,5.35,,55938.0
2017-06-28,5.2,,32280.0
2017-06-29,5.2,,23920.0
2017-06-30,5.15,,19227.0
2017-07-03,5.12,,10719.0
2017-07-05,5.1,,15508.0
2017-07-06,5.07,,9496.0
2017-07-07,5.1,,7836.0
2017-07-10,5.1,,15101.0
2017-07-11,5.0,,18511.0
2017-07-12,5.1,,10355.0
2017-07-13,5.0,,24083.0
2017-07-14,4.95,,19963.0
2017-07-17,5.0,,3386.0
2017-07-18,4.9,,8024.0
2017-07-19,4.9,,13372.0
2017-07-20,4.95,,7476.0
2017-07-21,4.85,,16216.0
2017-07-24,4.8,,7912.0
2017-07-25,4.8,,16456.0
2017-07-26,4.65,,50207.0
2017-07-27,4.7,,24734.0
2017-07-28,4.7,,10298.0
2017-07-31,4.65,,54785.0
2017-08-01,4.8,,17528.0
2017-08-02,4.65,,11460.0
2017-08-03,4.75,,18811.0
2017-08-04,4.75,,9673.0
2017-08-07,4.7,,40288.0
2017-08-08,4.7,,23122.0
2017-08-09,4.65,,9958.0
2017-08-10,4.6,,25160.0
2017-08-11,4.6,,54804.0
2017-08-14,4.65,,14455.0
2017-08-15,4.65,,14717.0
2017-08-16,4.75,,9377.0
2017-08-17,4.8,,17017.0
2017-08-18,4.9,,15564.0
2017-08-21,4.75,,15328.0
2017-08-22,4.95,,17891.0
2017-08-23,4.9,,21025.0
2017-08-24,5.05,,19018.0
2017-08-25,5.1,,17551.0
2017-08-28,5.05,,21769.0
2017-08-29,5.1,,25244.0
2017-08-30,5.1,,59900.0
2017-08-31,4.95,,11367.0
2017-09-01,5.05,,4562.0
2017-09-05,4.95,,13665.0
2017-09-06,4.9,,9575.0
2017-09-07,4.9,,18092.0
2017-09-08,5.0,,14894.0
2017-09-11,5.0,,8687.0
2017-09-12,4.8,,10060.0
2017-09-13,4.85,,11106.0
2017-09-14,4.85,,4742.0
2017-09-15,4.9,,30180.0
2017-09-18,4.8,,14762.0
2017-09-19,4.8,,6997.0
2017-09-20,4.65,,7122.0
2017-09-21,4.6,,11135.0
2017-09-22,4.7,,11960.0
2017-09-25,4.7,,10708.0
2017-09-26,4.65,,11042.0
2017-09-27,4.65,,11518.0
2017-09-28,4.65,,14769.0
2017-09-29,4.65,,13319.0
2017-10-02,4.65,,15778.0
2017-10-03,4.7,,7326.0
2017-10-04,4.65,,9618.0
2017-10-05,4.65,,10873.0
2017-10-06,4.6,,152644.0
2017-10-09,4.58,,53909.0
2017-10-10,4.55,,48537.0
2017-10-11,4.55,,18714.0
2017-10-12,4.65,,12246.0
2017-10-13,4.6,,36693.0
2017-10-16,4.55,,6999.0
2017-10-17,4.5,,20690.0
2017-10-18,4.45,,25063.0
2017-10-19,4.55,,23584.0
2017-10-20,4.45,,7487.0
2017-10-23,4.65,,13958.0
2017-10-24,4.6,,11176.0
2017-10-25,4.5,,23779.0
2017-10-26,4.6,,10297.0
2017-10-27,4.6,,36020.0
2017-10-30,4.55,,25255.0
2017-10-31,4.7,,13805.0
2017-11-01,4.65,,14320.0
2017-11-02,4.58,,40430.0
2017-11-03,4.6,,20699.0
2017-11-06,4.7,,13577.0
2017-11-07,4.55,,18283.0
2017-11-08,4.55,,22102.0
2017-11-09,4.5,,15291.0
2017-11-10,4.5,,22129.0
2017-11-13,4.55,,12903.0
2017-11-14,4.6,,10412.0
2017-11-15,4.5,,21445.0
2017-11-16,4.57,,15144.0
2017-11-17,4.7,,14748.0
2017-11-20,4.65,,9296.0
2017-11-21,4.55,,24452.0
2017-11-22,4.7,,11335.0
2017-11-24,4.7,,2977.0
2017-11-27,4.65,,16159.0
2017-11-28,4.65,,13601.0
2017-11-29,4.7,,21652.0
2017-11-30,4.75,,23903.0
2017-12-01,4.75,,10323.0
2017-12-04,4.58,,39934.0
2017-12-05,4.6,,10334.0
2017-12-06,4.5,,4026.0
2017-12-07,4.49,,10029.0
2017-12-08,4.5,,9914.0
2017-12-11,4.45,,24245.0
2017-12-12,4.45,,26344.0
2017-12-13,4.45,,14901.0
2017-12-14,4.4,,19180.0
2017-12-15,4.5,,14823.0
2017-12-18,4.5,,6815.0
2017-12-19,4.45,,15314.0
2017-12-20,4.5,,4929.0
2017-12-21,4.55,,27668.0
2017-12-22,4.55,,7812.0
2017-12-26,4.45,,30446.0
2017-12-27,4.45,,69275.0
2017-12-28,4.5,,29752.0
2017-12-29,4.5,,17550.0
2018-01-02,4.45,,25332.0
2018-01-03,4.3,,62643.0
2018-01-04,4.4,,16795.0
2018-01-05,4.4,,6772.0
2018-01-08,4.45,,31931.0
2018-01-09,4.46,,39554.0
2018-01-10,4.6,,7118.0
2018-01-11,4.58,,9517.0
2018-01-12,4.6,,16515.0
2018-01-16,4.45,,32704.0
2018-01-17,4.55,,2038.0
2018-01-18,4.35,,24036.0
2018-01-19,4.35,,9824.0
2018-01-22,4.31,,1368.0
2018-01-23,4.45,,17719.0
2018-01-24,4.3,,24037.0
2018-01-25,4.35,,7217.0
2018-01-26,4.45,,13895.0
2018-01-29,4.44,,25474.0
2018-01-30,4.64,,18737.0
2018-01-31,4.55,,3666.0
2018-02-01,4.55,,9450.0
2018-02-02,4.35,,15547.0
2018-02-05,4.3,,13507.0
2018-02-06,4.35,,14501.0
2018-02-07,4.4,,4743.0
2018-02-08,4.25,,8096.0
2018-02-09,4.35,,5653.0
2018-02-12,4.3,,12110.0
2018-02-13,4.3,,2041.0
2018-02-14,4.34,,9090.0
2018-02-15,4.45,,17455.0
2018-02-16,4.53,,34570.0
2018-02-20,4.45,,23469.0
2018-02-21,4.4,,1823.0
2018-02-22,4.3,,10198.0
2018-02-23,4.25,,11679.0
2018-02-26,4.25,,28145.0
2018-02-27,4.15,,40281.0
2018-02-28,4.15,,7905.0
2018-03-01,4.15,,103155.0
2018-03-02,4.2,,6856.0
2018-03-05,4.15,,13953.0
2018-03-06,4.2,,27381.0
2018-03-07,4.2,,6628.0
2018-03-08,4.22,,4034.0
2018-03-09,4.2,,4242.0
2018-03-12,4.25,,1839.0
2018-03-13,4.2,,1064.0
2018-03-14,4.16,,3681.0
2018-03-15,4.18,,9082.0
2018-03-16,4.25,,9265.0
2018-03-19,4.2,,8105.0
2018-03-20,4.2,,4171.0
2018-03-21,4.15,,6257.0
2018-03-22,4.18,,4566.0
2018-03-23,4.2,,20663.0
2018-03-26,4.2,,8641.0
2018-03-27,4.2,,14553.0
2018-03-28,4.2,,7490.0
2018-03-29,4.15,,13118.0
2018-04-02,4.22,,15639.0
2018-04-03,4.15,,13822.0
2018-04-04,4.18,,48151.0
2018-04-05,4.2,,26914.0
2018-04-06,4.15,,3278.0
