date,raw_close,adjusted_close,volume
2022-03-24,6217.7498,,38926.0
2022-03-25,6021.3999,,5410.0
2022-03-28,6054.1249,,34785.0
2022-03-29,7461.2998,,2246423.0
2022-03-30,7330.3998,,4932132.0
2022-03-31,6675.8998,,753568.0
2022-04-01,7232.2248,,453645.0
2022-04-04,7264.9498,,88171.0
2022-04-05,7297.6748,,248809.0
2022-04-06,7199.4998,,394668.0
2022-04-07,7526.7498,,113009.0
2022-04-08,6708.6248,,152857.0
2022-04-11,6446.8248,,292764.0
2022-04-12,7101.3248,,282906.0
2022-04-13,7003.1498,,34769.0
2022-04-14,6610.4498,,40340.0
2022-04-18,6512.2748,,68528.0
2022-04-19,6708.6248,,61109.0
2022-04-20,6937.6998,,22977.0
2022-04-21,6774.0748,,20640.0
2022-04-22,6315.9248,,48331.0
2022-04-25,6512.2748,,77571.0
2022-04-26,6414.0998,,8557.0
2022-04-27,6381.3748,,445349.0
2022-04-28,6774.0748,,73645.0
2022-04-29,6544.9998,,43625.0
2022-05-02,6675.8998,,20050.0
2022-05-03,6675.8998,,13979.0
2022-05-04,6512.2748,,27928.0
2022-05-05,6185.0248,,52090.0
2022-05-06,6675.8998,,172538.0
2022-05-09,6086.8498,,109443.0
2022-05-10,5726.8749,,564532.0
2022-05-11,5006.9249,,258761.0
2022-05-12,4810.5749,,136339.0
2022-05-13,4548.7749,,186641.0
2022-05-16,4679.6749,,95345.0
2022-05-17,4352.4249,,151190.0
2022-05-18,3665.1999,,325384.0
2022-05-19,3043.4249,,537900.0
2022-05-20,2945.2499,,157587.0
2022-05-23,2945.2499,,101895.0
2022-05-24,2847.0749,,27473.0
2022-05-25,3043.4249,,92823.0
2022-05-26,3141.5999,,39508.0
2022-05-27,3370.6749,,65200.0
2022-05-31,3305.2249,,93091.0
2022-06-01,3010.6999,,43117.0
2022-06-02,3108.8749,,21544.0
2022-06-03,3043.4249,,12219.0
2022-06-06,3174.3249,,6774.0
2022-06-07,2977.9749,,25005.0
2022-06-08,3174.3249,,29721.0
2022-06-09,3076.1499,,38889.0
2022-06-10,2977.9749,,8447.0
2022-06-13,2945.2499,,38329.0
2022-06-14,2912.5249,,15172.0
2022-06-15,2879.7999,,9271.0
2022-06-16,2879.7999,,17629.0
2022-06-17,3043.4249,,10372.0
2022-06-21,3141.5999,,15573.0
2022-06-22,3141.5999,,15874.0
2022-06-23,3043.4249,,30503.0
2022-06-24,2847.0749,,28629.0
2022-06-27,2912.5249,,5541.0
2022-06-28,2879.7999,,5739.0
2022-06-29,2945.2499,,8431.0
2022-06-30,2847.0749,,30688.0
2022-07-01,2912.5249,,8692.0
2022-07-05,2945.2499,,7008.0
2022-07-06,2912.5249,,10857.0
2022-07-07,2879.7999,,17359.0
2022-07-08,3108.8749,,44271.0
2022-07-11,3010.6999,,27722.0
2022-07-12,3141.5999,,6957.0
2022-07-13,3076.1499,,14487.0
2022-07-14,3272.4999,,12100.0
2022-07-15,4254.2499,,1015742.0
2022-07-18,4385.1499,,304118.0
2022-07-19,4025.1749,,128664.0
2022-07-20,4025.1749,,44490.0
2022-07-21,3861.5499,,68328.0
2022-07-22,3305.2249,,72956.0
2022-07-25,3501.5749,,54463.0
2022-07-26,3501.5749,,10761.0
2022-07-27,3632.4749,,34595.0
2022-07-28,3894.2749,,11537.0
2022-07-29,3665.1999,,25826.0
2022-08-01,3763.3749,,19579.0
2022-08-02,3567.0249,,11714.0
2022-08-03,3828.8249,,94649.0
2022-08-04,3697.9249,,12011.0
2022-08-05,3796.0999,,38418.0
2022-08-08,3567.0249,,12670.0
2022-08-09,3272.4999,,49287.0
2022-08-10,3305.2249,,59550.0
2022-08-11,3501.5749,,27751.0
2022-08-12,3599.7499,,8576.0
2022-08-15,3599.7499,,29689.0
2022-08-16,3665.1999,,14974.0
2022-08-17,3534.2999,,13271.0
2022-08-18,3403.3999,,126990.0
2022-08-19,3697.9249,,98973.0
2022-08-22,4025.1749,,18421.0
2022-08-23,3861.5499,,14987.0
2022-08-24,3665.1999,,3347.0
2022-08-25,3828.8249,,4431.0
2022-08-26,3697.9249,,4685.0
2022-08-29,3665.1999,,28969.0
2022-08-30,3567.0249,,15244.0
2022-08-31,3697.9249,,2371.0
2022-09-01,3501.5749,,29607.0
2022-09-02,3828.8249,,6279.0
2022-09-06,3599.7499,,2461.0
2022-09-07,4090.6249,,53904.0
2022-09-08,3959.7249,,3484.0
2022-09-09,3992.4499,,4133.0
2022-09-12,4581.4999,,85077.0
2022-09-13,4810.5749,,20721.0
2022-09-14,4810.5749,,57847.0
2022-09-15,5072.3749,,69936.0
2022-09-16,5072.3749,,39942.0
2022-09-19,5137.8249,,64788.0
2022-09-20,4843.2999,,14711.0
2022-09-21,4646.9499,,23606.0
2022-09-22,4679.6749,,17291.0
2022-09-23,4450.5999,,17209.0
2022-09-26,4254.2499,,7295.0
2022-09-27,4352.4249,,9265.0
2022-09-28,4286.9749,,13507.0
2022-09-29,4090.6249,,24980.0
2022-09-30,4352.4249,,11892.0
2022-10-03,4057.8999,,10215.0
2022-10-04,4090.6249,,18833.0
2022-10-05,4090.6249,,1886.0
2022-10-06,3894.2749,,1640.0
2022-10-07,3665.1999,,14560.0
2022-10-10,3501.5749,,9962.0
2022-10-11,3599.7499,,14623.0
2022-10-12,3665.1999,,6952.0
2022-10-13,3599.7499,,11507.0
2022-10-14,3501.5749,,10426.0
2022-10-17,3894.2749,,3679.0
2022-10-18,3828.8249,,4257.0
2022-10-19,3697.9249,,5702.0
2022-10-20,4025.1749,,17922.0
2022-10-21,3861.5499,,1993.0
2022-10-24,3796.0999,,363.0
2022-10-25,3763.3749,,13217.0
2022-10-26,3665.1999,,3546.0
2022-10-27,3763.3749,,2347.0
2022-10-28,3730.6499,,13241.0
2022-10-31,3534.2999,,4442.0
2022-11-01,3697.9249,,24385.0
2022-11-02,3763.3749,,6219.0
2022-11-03,3599.7499,,971.0
2022-11-04,3534.2999,,2311.0
2022-11-07,3534.2999,,2072.0
2022-11-08,3501.5749,,2995.0
2022-11-09,3534.2999,,25004.0
2022-11-10,4908.7499,,172813.0
2022-11-11,4646.9499,,32219.0
2022-11-14,5203.2749,,118219.0
2022-11-15,5203.2749,,175987.0
2022-11-16,4548.7749,,20457.0
2022-11-17,4254.2499,,9281.0
2022-11-18,4221.5249,,12080.0
2022-11-21,4123.3499,,7768.0
2022-11-22,4025.1749,,4255.0
2022-11-23,4188.7999,,4207.0
2022-11-25,4090.6249,,121.0
2022-11-28,4025.1749,,5258.0
2022-11-29,3926.9999,,1351.0
2022-11-30,3567.0249,,11551.0
2022-12-01,3894.2749,,13646.0
2022-12-02,3796.0999,,8573.0
2022-12-05,3665.1999,,2396.0
2022-12-06,3501.5749,,35556.0
2022-12-07,3468.8499,,10684.0
2022-12-08,3272.4999,,19665.0
2022-12-09,3861.5499,,42466.0
2022-12-12,3992.4499,,46032.0
2022-12-13,3894.2749,,14971.0
2022-12-14,3665.1999,,10331.0
2022-12-15,3436.1249,,25715.0
2022-12-16,3697.9249,,29760.0
2022-12-19,3501.5749,,4598.0
2022-12-20,3337.9499,,2130.0
2022-12-21,3305.2249,,15217.0
2022-12-22,3403.3999,,25570.0
2022-12-23,3305.2249,,2799.0
2022-12-27,3403.3999,,11122.0
2022-12-28,3239.7749,,28544.0
2022-12-29,3108.8749,,37144.0
2022-12-30,3141.5999,,16854.0
2023-01-03,3141.5999,,23753.0
2023-01-04,3207.0499,,1900.0
2023-01-05,3207.0499,,939.0
2023-01-06,3239.7749,,12732.0
2023-01-09,3239.7749,,13039.0
2023-01-10,3436.1249,,7925.0
2023-01-11,3403.3999,,2752.0
2023-01-12,3337.9499,,1116.0
2023-01-13,3436.1249,,3156.0
2023-01-17,3436.1249,,2968.0
2023-01-18,3468.8499,,1415.0
2023-01-19,3337.9499,,7221.0
2023-01-20,3501.5749,,1926.0
2023-01-23,3403.3999,,5995.0
2023-01-24,3436.1249,,6617.0
2023-01-25,3665.1999,,21721.0
2023-01-26,3763.3749,,308467.0
2023-01-27,4417.8749,,84812.0
2023-01-30,4548.7749,,86422.0
2023-01-31,4319.6999,,15198.0
2023-02-01,4090.6249,,76888.0
2023-02-02,3992.4499,,10592.0
2023-02-03,3894.2749,,12972.0
2023-02-06,4057.8999,,94866.0
2023-02-07,3730.6499,,34887.0
2023-02-08,4090.6249,,15004.0
2023-02-09,3926.9999,,14726.0
2023-02-10,3665.1999,,4346.0
2023-02-13,3534.2999,,5651.0
2023-02-14,3665.1999,,5143.0
2023-02-15,3665.1999,,1361.0
2023-02-16,3501.5749,,12864.0
2023-02-17,3534.2999,,1233.0
2023-02-21,3861.5499,,21240.0
2023-02-22,3632.4749,,3774.0
2023-02-23,3730.6499,,4913.0
2023-02-24,3501.5749,,4316.0
2023-02-27,3926.9999,,5433.0
2023-02-28,3959.7249,,9215.0
2023-03-01,3730.6499,,3996.0
2023-03-02,3763.3749,,1036.0
2023-03-03,3665.1999,,4156.0
2023-03-06,3468.8499,,10316.0
2023-03-07,3665.1999,,4155.0
2023-03-08,3599.7499,,5488.0
2023-03-09,3567.0249,,22035.0
2023-03-10,3239.7749,,15091.0
2023-03-13,3239.7749,,12751.0
2023-03-14,3141.5999,,14550.0
2023-03-15,3108.8749,,10199.0
2023-03-16,3272.4999,,1514.0
2023-03-17,3272.4999,,5790.0
2023-03-20,3108.8749,,8130.0
2023-03-21,3108.8749,,7216.0
2023-03-22,3141.5999,,1940.0
2023-03-23,2945.2499,,80459.0
2023-03-24,2879.7999,,42570.0
2023-03-27,2781.6249,,3594.0
2023-03-28,2585.2749,,2808.0
2023-03-29,2487.0999,,29807.0
2023-03-30,2454.3749,,15225.0
2023-03-31,2323.4749,,17340.0
2023-04-03,1996.225,,40042.0
2023-04-04,1898.05,,24390.0
2023-04-05,1701.7,,46289.0
2023-04-06,1701.7,,128410.0
2023-04-10,1603.525,,47659.0
2023-04-11,1570.8,,86787.0
2023-04-12,1734.425,,43153.0
2023-04-13,2912.5249,,44939526.0
2023-04-14,2094.3999,,5350739.0
2023-04-17,1898.05,,1505369.0
2023-04-18,2061.6749,,4096965.0
2023-04-19,1832.6,,881263.0
2023-04-20,1930.775,,591552.0
2023-04-21,1701.7,,839762.0
2023-04-24,1538.075,,463647.0
2023-04-25,1407.175,,249268.0
2023-04-26,1439.9,,267898.0
2023-04-27,1407.175,,85164.0
2023-04-28,1309.0,,196540.0
2023-05-01,1505.35,,182569.0
2023-05-02,1374.45,,59326.0
2023-05-03,1472.625,,73461.0
2023-05-04,1374.45,,37929.0
2023-05-05,1309.0,,94025.0
2023-05-08,1309.0,,27457.0
2023-05-09,1309.0,,16911.0
2023-05-10,1407.175,,64090.0
2023-05-11,1734.425,,232449.0
2023-05-12,1636.25,,678614.0
2023-05-15,1603.525,,171670.0
2023-05-16,1570.8,,133092.0
2023-05-17,1570.8,,123469.0
2023-05-18,1701.7,,91577.0
2023-05-19,1636.25,,106878.0
2023-05-22,1668.975,,134833.0
2023-05-23,1668.975,,115344.0
2023-05-24,1799.875,,99699.0
2023-05-25,1668.975,,66154.0
2023-05-26,1570.8,,171265.0
2023-05-30,1407.175,,56095.0
2023-05-31,1407.175,,50413.0
2023-06-01,1341.725,,66339.0
2023-06-02,1407.175,,24770.0
2023-06-05,1374.45,,42593.0
2023-06-06,1309.0,,104365.0
2023-06-07,1309.0,,51353.0
2023-06-08,1243.55,,33057.0
2023-06-09,1407.175,,3051163.0
2023-06-12,3992.4499,,147463967.0
2023-06-13,2028.9499,,16817477.0
2023-06-14,1799.875,,3349112.0
2023-06-15,1668.975,,1727739.0
2023-06-16,1636.25,,1076448.0
2023-06-20,1603.525,,1070724.0
2023-06-21,1636.25,,1469108.0
2023-06-22,1472.625,,2395861.0
2023-06-23,1472.625,,435200.0
2023-06-26,1472.625,,458321.0
2023-06-27,1472.625,,16535526.0
2023-06-28,1439.9,,1792599.0
2023-06-29,1407.175,,809224.0
2023-06-30,1341.725,,820084.0
2023-07-03,1374.45,,246850.0
2023-07-05,1407.175,,393718.0
2023-07-06,1374.45,,495449.0
2023-07-07,1374.45,,328602.0
2023-07-10,1374.45,,293468.0
2023-07-11,1341.725,,208782.0
2023-07-12,1341.725,,299099.0
2023-07-13,1309.0,,244924.0
2023-07-14,1276.275,,212067.0
2023-07-17,1243.55,,268752.0
2023-07-18,1276.275,,103136.0
2023-07-19,1243.55,,216261.0
2023-07-20,1276.275,,206986.0
2023-07-21,1243.55,,181176.0
2023-07-24,1276.275,,310880.0
2023-07-25,1276.275,,100276.0
2023-07-26,1407.175,,1324625.0
2023-07-27,1407.175,,422495.0
2023-07-28,1439.9,,150285.0
2023-07-31,1374.45,,211564.0
2023-08-01,1341.725,,231548.0
2023-08-02,1341.725,,149497.0
2023-08-03,1341.725,,310235.0
2023-08-04,1309.0,,292068.0
2023-08-07,1276.275,,188097.0
2023-08-08,1276.275,,141359.0
2023-08-09,1309.0,,346954.0
2023-08-10,1309.0,,127965.0
2023-08-11,1309.0,,160241.0
2023-08-14,1243.55,,258338.0
2023-08-15,1210.825,,176660.0
2023-08-16,1276.275,,210525.0
2023-08-17,1210.825,,81892.0
2023-08-18,1145.375,,363491.0
2023-08-21,1178.1,,99316.0
2023-08-22,1178.1,,135192.0
2023-08-23,1178.1,,122435.0
2023-08-24,1145.375,,206628.0
2023-08-25,1145.375,,145536.0
2023-08-28,1145.375,,120194.0
2023-08-29,1178.1,,218665.0
2023-08-30,1178.1,,54446.0
2023-08-31,1112.65,,85962.0
2023-09-01,1145.375,,108217.0
2023-09-05,1178.1,,126067.0
2023-09-06,1178.1,,1330270.0
2023-09-07,1145.375,,175084.0
2023-09-08,1145.375,,176995.0
2023-09-11,1112.65,,159593.0
2023-09-12,1178.1,,111528.0
2023-09-13,1112.65,,68234.0
2023-09-14,1112.65,,73804.0
2023-09-15,1210.825,,118545.0
2023-09-18,1145.375,,32048.0
2023-09-19,1112.65,,19260.0
2023-09-20,1112.65,,40265.0
2023-09-21,1079.925,,53923.0
2023-09-22,1047.2,,39029.0
2023-09-25,1047.2,,68549.0
2023-09-26,1047.2,,87567.0
2023-09-27,1047.2,,52838.0
2023-09-28,1243.55,,5656088.0
2023-09-29,1178.1,,384960.0
2023-10-02,1145.375,,113044.0
2023-10-03,949.025,,440745.0
2023-10-04,981.75,,115512.0
2023-10-05,883.575,,365514.0
2023-10-06,916.3,,85010.0
2023-10-09,916.3,,53006.0
2023-10-10,916.3,,88447.0
2023-10-11,916.3,,134980.0
2023-10-12,916.3,,96740.0
2023-10-13,916.3,,117130.0
2023-10-16,883.575,,112161.0
2023-10-17,883.575,,135491.0
2023-10-18,850.85,,80259.0
2023-10-19,785.4,,86893.0
2023-10-20,753.3295,,72085.0
2023-10-23,747.439,,218764.0
2023-10-24,731.0765,,133461.0
2023-10-25,680.0255,,182537.0
2023-10-26,681.989,,75667.0
2023-10-27,711.4415,,143881.0
2023-10-30,688.534,,116392.0
2023-10-31,605.7397,,223759.0
2023-11-01,598.8675,,87821.0
2023-11-02,621.775,,83470.0
2023-11-03,654.5,,111587.0
2023-11-06,719.95,,82869.0
2023-11-07,697.3697,,46927.0
2023-11-08,662.6812,,125557.0
2023-11-09,636.174,,64027.0
2023-11-10,621.775,,29180.0
2023-11-13,621.4477,,27857.0
2023-11-14,667.59,,121150.0
2023-11-15,661.3722,,29708.0
2023-11-16,700.315,,67138.0
2023-11-17,702.933,,52039.0
2023-11-20,628.32,,69783.0
2023-11-21,642.0645,,29680.0
2023-11-22,612.612,,31282.0
2023-11-24,647.955,,7060.0
2023-11-27,627.011,,113819.0
2023-11-28,658.427,,213115.0
2023-11-29,654.5,,20337.0
2023-11-30,642.719,,42041.0
2023-12-01,703.5875,,155603.0
2023-12-04,798.49,,217222.0
2023-12-05,769.0375,,64682.0
2023-12-06,784.4182,,46842.0
2023-12-07,818.125,,40485.0
2023-12-08,893.3925,,231842.0
2023-12-11,862.9582,,38842.0
2023-12-12,818.125,,42767.0
2023-12-13,831.215,,15077.0
2023-12-14,961.4605,,468107.0
2023-12-15,998.1125,,335764.0
2023-12-18,1079.925,,114140.0
2023-12-19,1079.925,,113529.0
2023-12-20,1080.9067,,106209.0
2023-12-21,1079.925,,38158.0
2023-12-22,1039.0187,,19658.0
2023-12-26,982.4045,,43949.0
2023-12-27,983.3862,,43530.0
2023-12-28,928.081,,28046.0
2023-12-29,818.125,,210985.0
2024-01-02,846.5957,,31061.0
2024-01-03,755.9475,,114827.0
2024-01-04,769.0375,,18735.0
2024-01-05,823.0337,,69604.0
2024-01-08,803.726,,38346.0
2024-01-09,850.85,,123908.0
2024-01-10,850.85,,36237.0
2024-01-11,831.215,,27426.0
2024-01-12,805.035,,12192.0
2024-01-16,799.4717,,24679.0
2024-01-17,755.9475,,24020.0
2024-01-18,816.4887,,88309.0
2024-01-19,799.799,,60456.0
2024-01-22,831.215,,143644.0
2024-01-23,754.9657,,58494.0
2024-01-24,693.77,,201801.0
2024-01-25,723.2225,,56461.0
2024-01-26,707.1872,,99150.0
2024-01-29,706.86,,26309.0
2024-01-30,700.315,,22362.0
2024-01-31,654.5,,90217.0
2024-02-01,629.629,,75130.0
2024-02-02,638.1375,,65373.0
