date,raw_close,adjusted_close,volume
2023-03-24,24.21,,7614650.0
2023-03-27,24.45,,7690502.0
2023-03-28,24.77,,9917494.0
2023-03-29,25.36,,11312655.0
2023-03-30,25.94,,10210361.0
2023-03-31,26.05,,7258452.0
2023-04-03,27.1,,8779383.0
2023-04-04,26.44,,4840648.0
2023-04-05,26.23,,5246672.0
2023-04-06,25.7,,4583269.0
2023-04-10,26.02,,2904909.0
2023-04-11,26.34,,4545698.0
2023-04-12,26.44,,3662190.0
2023-04-13,26.64,,5378110.0
2023-04-14,26.34,,5395698.0
2023-04-17,26.34,,5280097.0
2023-04-18,26.69,,11208247.0
2023-04-19,27.75,,10417073.0
2023-04-20,27.28,,8191656.0
2023-04-21,26.85,,7399037.0
2023-04-24,27.38,,5856358.0
2023-04-25,26.48,,6286476.0
2023-04-26,25.95,,5742148.0
2023-04-27,26.03,,6118574.0
2023-04-28,26.43,,5413190.0
2023-05-01,26.07,,4415316.0
2023-05-02,24.54,,9776638.0
2023-05-03,24.65,,9051366.0
2023-05-04,24.41,,8291623.0
2023-05-05,25.41,,7325735.0
2023-05-08,25.3,,4671899.0
2023-05-09,25.38,,5517826.0
2023-05-10,25.08,,8941041.0
2023-05-11,24.55,,7293766.0
2023-05-12,24.85,,5890037.0
2023-05-15,25.08,,5758908.0
2023-05-16,24.63,,8663149.0
2023-05-17,24.67,,10364555.0
2023-05-18,25.37,,7945407.0
2023-05-19,25.36,,5928068.0
2023-05-22,25.56,,4606953.0
2023-05-23,25.59,,4124675.0
2023-05-24,25.91,,5064257.0
2023-05-25,25.19,,5490931.0
2023-05-26,25.27,,4485901.0
2023-05-30,25.18,,6324538.0
2023-05-31,24.63,,17917388.0
2023-06-01,25.99,,7824599.0
2023-06-02,26.96,,6114954.0
2023-06-05,27.05,,5330466.0
2023-06-06,27.97,,7653057.0
2023-06-07,28.02,,7931499.0
2023-06-08,27.67,,6334511.0
2023-06-09,27.39,,5395542.0
2023-06-12,27.17,,7995872.0
2023-06-13,27.55,,6964873.0
2023-06-14,27.32,,6991252.0
2023-06-15,27.62,,7899451.0
2023-06-16,27.95,,12506543.0
2023-06-20,27.18,,5879861.0
2023-06-21,27.87,,7810706.0
2023-06-22,27.53,,4154363.0
2023-06-23,27.15,,7952894.0
2023-06-26,27.91,,5417107.0
2023-06-27,28.35,,6083614.0
2023-06-28,28.51,,5793688.0
2023-06-29,28.74,,6863166.0
2023-06-30,28.99,,6827852.0
2023-07-03,28.98,,2956145.0
2023-07-05,28.92,,5494008.0
2023-07-06,28.98,,7178202.0
2023-07-07,30.49,,10408977.0
2023-07-10,30.61,,7770912.0
2023-07-11,31.41,,7654909.0
2023-07-12,31.82,,8360703.0
2023-07-13,32.06,,6832136.0
2023-07-14,31.73,,5212731.0
2023-07-17,32.03,,8188127.0
2023-07-18,32.42,,11003962.0
2023-07-19,32.58,,12991631.0
2023-07-20,32.04,,10701488.0
2023-07-21,32.81,,23644198.0
2023-07-24,33.22,,8685464.0
2023-07-25,33.12,,7351462.0
2023-07-26,32.91,,7789533.0
2023-07-27,32.04,,8116610.0
2023-07-28,32.8,,5800232.0
2023-07-31,33.17,,6252662.0
2023-08-01,33.15,,5301228.0
2023-08-02,32.94,,5751344.0
2023-08-03,33.03,,5120854.0
2023-08-04,32.9,,5642679.0
2023-08-07,33.17,,5232381.0
2023-08-08,33.23,,4898893.0
2023-08-09,33.69,,5588280.0
2023-08-10,32.91,,6220150.0
2023-08-11,33.06,,5137098.0
2023-08-14,32.91,,4881383.0
2023-08-15,32.69,,4530209.0
2023-08-16,32.55,,5074723.0
2023-08-17,32.45,,5196730.0
2023-08-18,32.84,,4144647.0
2023-08-21,32.63,,3910198.0
2023-08-22,32.76,,4067325.0
2023-08-23,33.04,,4288657.0
2023-08-24,32.81,,4935482.0
2023-08-25,32.97,,3447032.0
2023-08-28,33.58,,4512193.0
2023-08-29,33.68,,5790725.0
2023-08-30,33.63,,6897773.0
2023-08-31,33.77,,10010672.0
2023-09-01,34.39,,8386824.0
2023-09-05,34.65,,9233667.0
2023-09-06,34.8,,7775506.0
2023-09-07,34.78,,8073382.0
2023-09-08,34.53,,8085406.0
2023-09-11,34.32,,6655571.0
2023-09-12,34.68,,8937313.0
2023-09-13,33.82,,7171188.0
2023-09-14,34.26,,6567635.0
2023-09-15,33.74,,12205009.0
2023-09-18,34.04,,7906704.0
2023-09-19,33.76,,7427315.0
2023-09-20,33.38,,6240648.0
2023-09-21,32.64,,7114994.0
2023-09-22,32.98,,5005967.0
2023-09-25,33.48,,5353819.0
2023-09-26,33.29,,6450164.0
2023-09-27,33.83,,6932271.0
2023-09-28,34.17,,5879893.0
2023-09-29,32.9,,8094588.0
2023-10-02,32.14,,6952683.0
2023-10-03,32.11,,5839472.0
2023-10-04,30.72,,7840878.0
2023-10-05,30.93,,6898069.0
2023-10-06,31.31,,6259338.0
2023-10-09,32.38,,6507859.0
2023-10-10,32.48,,6256786.0
2023-10-11,32.48,,3845185.0
2023-10-12,32.35,,3978736.0
2023-10-13,32.43,,6614195.0
2023-10-16,32.75,,5747329.0
2023-10-17,33.19,,4621388.0
2023-10-18,33.3,,5061877.0
2023-10-19,33.16,,4229683.0
2023-10-20,32.42,,5258219.0
2023-10-23,32.25,,6111380.0
2023-10-24,32.06,,6887125.0
2023-10-25,31.6,,7625328.0
2023-10-26,32.6,,9540367.0
2023-10-27,32.39,,6111611.0
2023-10-30,32.54,,8112827.0
2023-10-31,32.0,,6800616.0
2023-11-01,32.42,,9178097.0
2023-11-02,33.09,,10112364.0
2023-11-03,32.97,,5519132.0
2023-11-06,32.72,,4190733.0
2023-11-07,31.64,,9759161.0
2023-11-08,31.52,,10744892.0
2023-11-09,31.7,,7238695.0
2023-11-10,32.12,,10033697.0
2023-11-13,32.25,,7519116.0
2023-11-14,32.48,,12074157.0
2023-11-15,32.44,,8082192.0
2023-11-16,31.02,,7517117.0
2023-11-17,31.49,,7981550.0
2023-11-20,31.65,,7449432.0
2023-11-21,31.69,,7752466.0
2023-11-22,31.36,,6071561.0
2023-11-24,31.67,,2407509.0
2023-11-27,31.75,,4431369.0
2023-11-28,31.6,,5723658.0
2023-11-29,31.12,,5604396.0
2023-11-30,31.53,,9304764.0
2023-12-01,31.57,,5960950.0
2023-12-04,31.53,,6690533.0
2023-12-05,30.58,,5627399.0
2023-12-06,29.64,,7470046.0
2023-12-07,29.51,,8725784.0
2023-12-08,30.02,,8444329.0
2023-12-11,30.29,,6023986.0
2023-12-12,30.08,,5850016.0
2023-12-13,30.38,,7659900.0
2023-12-14,31.32,,7769989.0
2023-12-15,31.36,,19893146.0
2023-12-18,31.85,,5716735.0
2023-12-19,31.85,,6660532.0
2023-12-20,31.81,,4762314.0
2023-12-21,31.82,,5286502.0
2023-12-22,31.9,,6369516.0
2023-12-26,32.56,,2872942.0
2023-12-27,32.27,,2961220.0
2023-12-28,31.98,,2927984.0
2023-12-29,31.96,,5068404.0
2024-01-02,31.71,,4720890.0
2024-01-03,31.7,,6801697.0
2024-01-04,31.03,,7345229.0
2024-01-05,31.2,,5554792.0
2024-01-08,30.22,,8993451.0
2024-01-09,29.4,,7333476.0
2024-01-10,29.01,,8471146.0
2024-01-11,28.95,,8339588.0
2024-01-12,29.3,,12546174.0
2024-01-16,28.45,,7541108.0
2024-01-17,28.57,,7310611.0
2024-01-18,28.65,,5717831.0
2024-01-19,28.48,,9749475.0
2024-01-22,28.76,,7177161.0
2024-01-23,29.31,,14531418.0
2024-01-24,27.82,,20069252.0
2024-01-25,28.08,,21034296.0
2024-01-26,28.26,,12352559.0
2024-01-29,27.78,,11490219.0
2024-01-30,27.12,,23727109.0
2024-01-31,26.28,,10664406.0
2024-02-01,26.41,,11208563.0
2024-02-02,26.77,,12945785.0
2024-02-05,26.58,,11840614.0
2024-02-06,27.17,,13403822.0
2024-02-07,26.9,,9040030.0
2024-02-08,27.1,,9029119.0
2024-02-09,26.84,,7661366.0
2024-02-12,27.49,,9720406.0
2024-02-13,27.0,,9740460.0
2024-02-14,26.84,,8118986.0
2024-02-15,27.19,,10898945.0
2024-02-16,27.14,,7398691.0
2024-02-20,27.04,,8336205.0
2024-02-21,27.33,,10578078.0
2024-02-22,27.19,,9427136.0
2024-02-23,27.88,,13039651.0
2024-02-26,27.83,,9822929.0
2024-02-27,27.71,,6600304.0
2024-02-28,27.47,,6078948.0
2024-02-29,27.58,,12879077.0
2024-03-01,27.95,,6445661.0
2024-03-04,27.42,,6157402.0
2024-03-05,28.16,,8765066.0
2024-03-06,28.55,,10371495.0
2024-03-07,28.82,,9733015.0
2024-03-08,28.59,,5548489.0
2024-03-11,29.29,,6926989.0
2024-03-12,29.48,,7136789.0
2024-03-13,29.74,,6897796.0
2024-03-14,29.93,,6947075.0
2024-03-15,30.31,,15268363.0
2024-03-18,30.38,,5899359.0
2024-03-19,31.21,,6548179.0
2024-03-20,31.38,,7429524.0
2024-03-21,31.75,,6084135.0
2024-03-22,31.43,,6636523.0
2024-03-25,31.28,,10276766.0
2024-03-26,30.82,,8057566.0
2024-03-27,31.08,,9314003.0
2024-03-28,31.49,,13250257.0
2024-04-01,31.43,,6485135.0
2024-04-02,31.58,,7867363.0
2024-04-03,31.87,,7584249.0
2024-04-04,31.91,,6014009.0
2024-04-05,32.3,,5151059.0
2024-04-08,32.24,,4433726.0
2024-04-09,32.18,,3372985.0
2024-04-10,32.14,,4281468.0
2024-04-11,31.98,,3724177.0
2024-04-12,31.04,,4841053.0
2024-04-15,30.44,,7537414.0
2024-04-16,30.09,,5852572.0
2024-04-17,30.01,,5613690.0
2024-04-18,30.19,,5713511.0
2024-04-19,30.59,,7513346.0
2024-04-22,30.45,,4991510.0
2024-04-23,30.99,,7404060.0
2024-04-24,30.66,,11446965.0
2024-04-25,31.29,,8729851.0
2024-04-26,30.83,,8318500.0
2024-04-29,31.21,,5156768.0
2024-04-30,30.61,,9583203.0
2024-05-01,29.88,,4941651.0
2024-05-02,29.92,,5191122.0
2024-05-03,30.12,,3701548.0
2024-05-06,30.2,,3131172.0
2024-05-07,30.34,,7787122.0
2024-05-08,30.1,,6416510.0
2024-05-09,30.98,,3817080.0
2024-05-10,30.54,,4483865.0
2024-05-13,30.61,,4209870.0
2024-05-14,30.83,,3282621.0
2024-05-15,31.13,,6979091.0
2024-05-16,31.22,,9974924.0
2024-05-17,31.66,,5954564.0
2024-05-20,31.31,,6123761.0
2024-05-21,31.22,,4517512.0
2024-05-22,30.29,,4717764.0
2024-05-23,30.01,,4517017.0
2024-05-24,30.57,,4698646.0
2024-05-28,30.61,,4978010.0
2024-05-29,30.13,,4699878.0
2024-05-30,30.68,,5345139.0
2024-05-31,31.68,,11234674.0
2024-06-03,30.35,,7402974.0
2024-06-04,29.83,,5407518.0
2024-06-05,29.95,,4661242.0
2024-06-06,29.95,,8449227.0
2024-06-07,29.84,,6770343.0
2024-06-10,30.64,,11739406.0
2024-06-11,30.44,,7952654.0
2024-06-12,30.44,,6306751.0
2024-06-13,29.83,,4681257.0
2024-06-14,29.29,,5243278.0
2024-06-17,30.23,,5641880.0
2024-06-18,30.34,,5903454.0
2024-06-20,31.17,,5774890.0
2024-06-21,31.13,,14462804.0
2024-06-24,32.61,,6892033.0
2024-06-25,33.05,,6346196.0
2024-06-26,32.67,,5758077.0
2024-06-27,32.62,,5117566.0
2024-06-28,33.37,,10110536.0
2024-07-01,33.14,,4998797.0
2024-07-02,32.89,,4665311.0
2024-07-03,32.67,,2753230.0
2024-07-05,32.42,,3822084.0
2024-07-08,32.37,,4252791.0
2024-07-09,31.63,,4475468.0
2024-07-10,32.04,,3274894.0
2024-07-11,32.71,,6847901.0
2024-07-12,32.7,,4748097.0
2024-07-15,33.91,,8736524.0
2024-07-16,34.5,,8267703.0
2024-07-17,34.36,,4747187.0
2024-07-18,34.09,,4572690.0
2024-07-19,34.13,,5022895.0
2024-07-22,33.86,,3784220.0
2024-07-23,33.85,,3992088.0
2024-07-24,33.1,,4957103.0
2024-07-25,33.78,,7021519.0
2024-07-26,35.85,,10250156.0
2024-07-29,36.67,,13529813.0
2024-07-30,36.44,,9968808.0
2024-07-31,36.92,,7335874.0
2024-08-01,35.85,,8541153.0
2024-08-02,33.94,,8698273.0
2024-08-05,32.71,,8537280.0
2024-08-06,32.62,,7351246.0
2024-08-07,32.65,,7055995.0
2024-08-08,33.61,,5944550.0
2024-08-09,33.48,,6919150.0
2024-08-12,33.56,,3971683.0
2024-08-13,33.23,,4209126.0
2024-08-14,33.16,,4057947.0
2024-08-15,33.49,,6022521.0
2024-08-16,33.35,,4874892.0
2024-08-19,33.57,,4639750.0
2024-08-20,32.62,,5306701.0
2024-08-21,32.86,,5082779.0
2024-08-22,33.03,,5329806.0
2024-08-23,33.63,,3101087.0
2024-08-26,33.84,,3191171.0
2024-08-27,33.81,,3608268.0
2024-08-28,33.37,,3496512.0
2024-08-29,33.67,,4783138.0
2024-08-30,33.58,,6170737.0
2024-09-03,32.4,,4791722.0
2024-09-04,32.47,,5825587.0
2024-09-05,32.52,,4806079.0
2024-09-06,32.35,,8507776.0
2024-09-09,32.1,,6309994.0
2024-09-10,31.58,,5434289.0
2024-09-11,31.34,,14656089.0
2024-09-12,31.7,,11432795.0
2024-09-13,31.81,,7288614.0
2024-09-16,32.39,,5487629.0
2024-09-17,33.14,,5497063.0
2024-09-18,33.08,,4929925.0
2024-09-19,34.77,,13646150.0
2024-09-20,34.45,,12707782.0
2024-09-23,34.86,,6891095.0
2024-09-24,34.75,,6221659.0
2024-09-25,34.46,,7287889.0
2024-09-26,33.18,,14136627.0
2024-09-27,34.59,,9948134.0
2024-09-30,34.56,,5943362.0
2024-10-01,35.16,,7049976.0
2024-10-02,35.63,,4483990.0
2024-10-03,35.96,,5916153.0
2024-10-04,36.34,,4583897.0
2024-10-07,36.37,,4553387.0
2024-10-08,35.87,,5199250.0
2024-10-09,36.0,,3345666.0
2024-10-10,36.02,,3149699.0
2024-10-11,36.11,,4836008.0
2024-10-14,36.045,,2987784.0
2024-10-15,34.73,,5208595.0
2024-10-16,35.15,,3188324.0
2024-10-17,35.29,,4010329.0
2024-10-18,34.81,,6345594.0
2024-10-21,34.86,,5129067.0
2024-10-22,34.39,,6439209.0
2024-10-23,35.41,,8646603.0
2024-10-24,35.19,,8790457.0
2024-10-25,35.93,,5667142.0
2024-10-28,35.81,,8516113.0
2024-10-29,35.5,,6205986.0
2024-10-30,35.9,,6525462.0
2024-10-31,36.49,,8904408.0
2024-11-01,36.26,,7921207.0
2024-11-04,36.79,,5398270.0
2024-11-05,37.2,,5592838.0
2024-11-06,41.36,,13754105.0
2024-11-07,41.72,,11973196.0
2024-11-08,41.635,,7007642.0
2024-11-11,42.73,,5350965.0
2024-11-12,42.29,,7213072.0
2024-11-13,41.69,,7168415.0
2024-11-14,41.8,,7369149.0
2024-11-15,41.56,,4724661.0
2024-11-18,41.69,,4436907.0
2024-11-19,41.49,,3552293.0
2024-11-20,42.93,,8106127.0
2024-11-21,43.5,,6019130.0
2024-11-22,42.87,,7642061.0
2024-11-25,42.17,,12214319.0
2024-11-26,42.15,,4985714.0
2024-11-27,42.23,,3149233.0
2024-11-29,42.57,,2237433.0
2024-12-02,42.31,,3992062.0
2024-12-03,42.29,,3583495.0
2024-12-04,41.18,,5837902.0
2024-12-05,41.13,,5541850.0
2024-12-06,39.93,,7458053.0
2024-12-09,40.05,,7336743.0
2024-12-10,39.83,,7366452.0
2024-12-11,41.08,,7588775.0
2024-12-12,40.95,,5817338.0
2024-12-13,40.77,,4937607.0
2024-12-16,40.42,,4289929.0
2024-12-17,40.03,,7535451.0
2024-12-18,38.66,,6670714.0
2024-12-19,38.42,,5971253.0
2024-12-20,38.94,,17974873.0
2024-12-23,38.77,,4094298.0
2024-12-24,39.41,,2087441.0
2024-12-26,39.5,,2289610.0
2024-12-27,39.42,,3282532.0
2024-12-30,39.56,,4607630.0
2024-12-31,39.64,,4630617.0
2025-01-02,40.18,,5526867.0
2025-01-03,41.28,,7476323.0
2025-01-06,41.45,,4686385.0
2025-01-07,42.02,,5899803.0
