date,raw_close,adjusted_close,volume
2021-08-31,24.5328,,110928.0
2021-09-01,24.6228,,91725.0
2021-09-02,24.7128,,37394.0
2021-09-03,24.7428,,17787.0
2021-09-07,24.7328,,34214.0
2021-09-08,24.6928,,44791.0
2021-09-09,24.7328,,24305.0
2021-09-10,24.7728,,25096.0
2021-09-13,24.8328,,16404.0
2021-09-14,24.8828,,58119.0
2021-09-15,24.9628,,61072.0
2021-09-16,25.0828,,20917.0
2021-09-17,25.0528,,41939.0
2021-09-20,24.9228,,64584.0
2021-09-21,24.9428,,21425.0
2021-09-22,25.1828,,40206.0
2021-09-23,25.0428,,35248.0
2021-09-24,24.9728,,51165.0
2021-09-27,24.9728,,48783.0
2021-09-28,24.6528,,227358.0
2021-09-29,25.0328,,35257.0
2021-09-30,24.8028,,101940.0
2021-10-01,24.8728,,37522.0
2021-10-04,24.8028,,99086.0
2021-10-05,24.4328,,411174.0
2021-10-06,24.6228,,50251.0
2021-10-07,24.6328,,59293.0
2021-10-08,24.6528,,52011.0
2021-10-11,24.6028,,68846.0
2021-10-12,24.7728,,79524.0
2021-10-13,24.9228,,38605.0
2021-10-14,25.0428,,18765.0
2021-10-15,24.8428,,56485.0
2021-10-18,24.8028,,27397.0
2021-10-19,24.8328,,69592.0
2021-10-20,24.7888,,97562.0
2021-10-21,24.7808,,35756.0
2021-10-22,24.7528,,23996.0
2021-10-25,24.8328,,23661.0
2021-10-26,24.8328,,27032.0
2021-10-27,24.7728,,54807.0
2021-10-28,24.6328,,33160.0
2021-10-29,24.5628,,41652.0
2021-11-01,24.6528,,43176.0
2021-11-02,24.7928,,31135.0
2021-11-03,24.9428,,28461.0
2021-11-04,24.9228,,30573.0
2021-11-05,24.9428,,39808.0
2021-11-08,24.8728,,26098.0
2021-11-09,24.8628,,8892.0
2021-11-10,24.6328,,20978.0
2021-11-11,24.3828,,28640.0
2021-11-12,24.4128,,69398.0
2021-11-15,24.4028,,45050.0
2021-11-16,24.4528,,17302.0
2021-11-17,24.4128,,25373.0
2021-11-18,24.3628,,46623.0
2021-11-19,24.2128,,44425.0
2021-11-22,23.9328,,58347.0
2021-11-23,23.7928,,46863.0
2021-11-24,23.7528,,47132.0
2021-11-26,23.5928,,27342.0
2021-11-29,23.6428,,29842.0
2021-11-30,23.7328,,76418.0
2021-12-01,23.7928,,35467.0
2021-12-02,23.9428,,50110.0
2021-12-03,23.9928,,39462.0
2021-12-06,24.1028,,36733.0
2021-12-07,24.2328,,32255.0
2021-12-08,24.1028,,28260.0
2021-12-09,24.0228,,17753.0
2021-12-10,23.9928,,16423.0
2021-12-13,23.8928,,28243.0
2021-12-14,23.8128,,38566.0
2021-12-15,23.7528,,58480.0
2021-12-16,24.0528,,27062.0
2021-12-17,23.9628,,17601.0
2021-12-20,23.8531,,14180.0
2021-12-21,24.0028,,14309.0
2021-12-22,24.142,,17746.0
2021-12-23,24.2828,,29441.0
2021-12-27,24.1529,,11074.0
2021-12-28,24.2628,,23068.0
2021-12-29,24.4228,,25057.0
2021-12-30,24.2728,,22652.0
2021-12-31,24.2928,,40116.0
2022-01-03,24.2618,,26445.0
2022-01-04,24.1428,,31443.0
2022-01-05,24.0128,,41832.0
2022-01-06,24.0328,,35739.0
2022-01-07,24.0728,,21215.0
2022-01-10,23.9928,,18992.0
2022-01-11,23.9228,,41751.0
2022-01-12,23.8928,,37098.0
2022-01-13,23.8728,,30541.0
2022-01-14,23.8327,,15544.0
2022-01-18,23.6928,,23130.0
2022-01-19,23.6528,,15797.0
2022-01-20,23.6128,,34275.0
2022-01-21,23.6128,,27205.0
2022-01-24,23.3828,,42261.0
2022-01-25,23.2828,,58879.0
2022-01-26,22.9428,,68249.0
2022-01-27,22.7028,,89756.0
2022-01-28,22.5178,,89662.0
2022-01-31,22.5628,,69912.0
2022-02-01,22.8228,,38290.0
2022-02-02,22.5028,,107049.0
2022-02-03,22.3328,,44453.0
2022-02-04,21.7528,,45574.0
2022-02-07,21.4928,,70042.0
2022-02-08,20.8828,,84886.0
2022-02-09,20.9728,,52207.0
2022-02-10,20.5449,,110628.0
2022-02-11,20.0428,,47348.0
2022-02-14,19.7228,,25138.0
2022-02-15,19.9928,,37722.0
2022-02-16,20.4428,,44492.0
2022-02-17,20.2228,,50231.0
2022-02-18,20.4428,,108896.0
2022-02-22,20.3128,,65561.0
2022-02-23,20.1428,,14886.0
2022-02-24,20.2128,,59536.0
2022-02-25,20.4428,,20549.0
2022-02-28,20.4628,,28435.0
2022-03-01,20.5128,,129675.0
2022-03-02,20.3728,,23481.0
2022-03-03,20.2728,,30948.0
2022-03-04,20.2028,,90030.0
2022-03-07,19.9128,,18017.0
2022-03-08,19.9128,,19418.0
2022-03-09,20.0628,,26184.0
2022-03-10,19.9628,,21073.0
2022-03-11,19.8328,,35346.0
2022-03-14,19.2616,,38913.0
2022-03-15,19.4028,,22033.0
2022-03-16,19.7528,,47800.0
2022-03-17,19.9428,,29796.0
2022-03-18,20.0028,,47263.0
2022-03-21,19.8228,,32555.0
2022-03-22,19.8328,,14210.0
2022-03-23,19.8128,,38847.0
2022-03-24,19.7728,,33828.0
2022-03-25,19.5028,,46148.0
2022-03-28,19.6728,,12884.0
2022-03-29,19.9828,,21516.0
2022-03-30,20.1328,,43303.0
2022-03-31,20.4419,,17795.0
2022-04-01,20.4119,,22756.0
2022-04-04,20.3419,,24857.0
2022-04-05,19.9119,,39363.0
2022-04-06,19.6719,,49859.0
2022-04-07,19.7719,,20727.0
2022-04-08,19.7319,,26181.0
2022-04-11,19.4319,,21222.0
2022-04-12,19.3619,,23480.0
2022-04-13,19.6219,,42200.0
2022-04-14,19.3319,,29359.0
2022-04-18,19.1819,,30667.0
2022-04-19,19.1619,,44584.0
2022-04-20,19.1819,,40246.0
2022-04-21,18.9494,,47392.0
2022-04-22,18.5419,,32381.0
2022-04-25,18.5719,,14560.0
2022-04-26,18.5919,,20467.0
2022-04-27,18.1419,,25334.0
2022-04-28,18.4519,,21325.0
2022-04-29,18.3719,,43657.0
2022-05-02,17.7419,,24209.0
2022-05-03,17.6519,,20095.0
2022-05-04,18.0819,,23490.0
2022-05-05,17.6719,,18504.0
2022-05-06,17.3119,,28422.0
2022-05-09,17.0119,,36011.0
2022-05-10,16.9019,,28296.0
2022-05-11,16.9319,,33617.0
2022-05-12,16.9819,,41398.0
2022-05-13,17.2719,,30363.0
2022-05-16,17.9919,,53427.0
2022-05-17,17.4519,,52680.0
2022-05-18,17.1319,,39186.0
2022-05-19,17.1919,,31521.0
2022-05-20,17.0019,,26916.0
2022-05-23,16.9619,,38538.0
2022-05-24,17.1219,,21491.0
2022-05-25,17.5419,,21926.0
2022-05-26,18.1219,,53400.0
2022-05-27,18.9219,,29839.0
2022-05-31,18.8619,,67194.0
2022-06-01,18.6719,,13287.0
2022-06-02,18.5819,,23894.0
2022-06-03,18.4019,,13638.0
2022-06-06,18.1619,,16271.0
2022-06-07,18.4519,,25855.0
2022-06-08,18.4419,,51397.0
2022-06-09,18.2219,,47241.0
2022-06-10,17.8627,,13954.0
2022-06-13,16.8319,,36406.0
2022-06-14,16.2719,,45941.0
2022-06-15,16.6819,,18428.0
2022-06-16,16.7019,,25688.0
2022-06-17,16.6719,,18706.0
2022-06-21,16.8419,,9183.0
2022-06-22,16.9926,,5270.0
2022-06-23,17.0619,,14181.0
2022-06-24,17.2619,,9132.0
2022-06-27,17.0119,,20547.0
2022-06-28,16.8819,,9727.0
2022-06-29,17.0119,,9592.0
2022-06-30,17.0582,,24492.0
2022-07-01,17.5225,,10410.0
2022-07-05,17.6509,,12717.0
2022-07-06,17.6309,,11782.0
2022-07-07,17.5809,,30493.0
2022-07-08,17.6209,,7624.0
2022-07-11,17.5909,,11157.0
2022-07-12,17.7209,,14719.0
2022-07-13,18.0509,,17153.0
2022-07-14,18.1009,,5256.0
2022-07-15,18.341,,10323.0
2022-07-18,18.4009,,7913.0
2022-07-19,18.6509,,10849.0
2022-07-20,18.7758,,38920.0
2022-07-21,18.7309,,9880.0
2022-07-22,18.7709,,18087.0
2022-07-25,18.6509,,20256.0
2022-07-26,18.5909,,7238.0
2022-07-27,18.7709,,11208.0
2022-07-28,18.8609,,17004.0
2022-07-29,19.0009,,66386.0
2022-08-01,19.2109,,15550.0
2022-08-02,19.4509,,15730.0
2022-08-03,20.0409,,32105.0
2022-08-04,20.4309,,32540.0
2022-08-05,20.3959,,41965.0
2022-08-08,20.4709,,14814.0
2022-08-09,20.5509,,25892.0
2022-08-10,20.6709,,32251.0
2022-08-11,20.6709,,20959.0
2022-08-12,20.6309,,18668.0
2022-08-15,20.6309,,19283.0
2022-08-16,20.5609,,15911.0
2022-08-17,20.1509,,21073.0
2022-08-18,20.2009,,13916.0
2022-08-19,19.9509,,6532.0
2022-08-22,19.4909,,26770.0
2022-08-23,18.3109,,55919.0
2022-08-24,18.4709,,19304.0
2022-08-25,18.9409,,28813.0
2022-08-26,18.6009,,11378.0
2022-08-29,18.5109,,22605.0
2022-08-30,18.4409,,10641.0
2022-08-31,18.0009,,24093.0
2022-09-01,17.8309,,13779.0
2022-09-02,17.7809,,12515.0
2022-09-06,17.6907,,13192.0
2022-09-07,17.8609,,17428.0
2022-09-08,17.6709,,29829.0
2022-09-09,17.9409,,16039.0
2022-09-12,18.1409,,11051.0
2022-09-13,17.9109,,10819.0
2022-09-14,18.0909,,12326.0
2022-09-15,17.7709,,16446.0
2022-09-16,17.7309,,6941.0
2022-09-19,17.6509,,13164.0
2022-09-20,17.5309,,15308.0
2022-09-21,17.7209,,15965.0
2022-09-22,17.6109,,21100.0
2022-09-23,17.3359,,48733.0
2022-09-26,17.0909,,18552.0
2022-09-27,17.8609,,23763.0
2022-09-28,17.9609,,34461.0
2022-09-29,18.125,,18475.0
2022-09-30,18.11,,70410.0
2022-10-03,18.08,,30694.0
2022-10-04,17.99,,23019.0
2022-10-05,17.82,,7305.0
2022-10-06,17.54,,12210.0
2022-10-07,17.23,,24607.0
2022-10-10,16.96,,13104.0
2022-10-11,16.77,,19994.0
2022-10-12,16.44,,28519.0
2022-10-13,16.34,,32419.0
2022-10-14,16.36,,5647.0
2022-10-17,16.29,,30631.0
2022-10-18,16.29,,18061.0
2022-10-19,16.01,,8396.0
2022-10-20,15.74,,26296.0
2022-10-21,15.69,,16983.0
2022-10-24,15.95,,22803.0
2022-10-25,16.32,,23679.0
2022-10-26,16.455,,39117.0
2022-10-27,16.7,,12968.0
2022-10-28,16.56,,7831.0
2022-10-31,16.78,,64621.0
2022-11-01,16.31,,21909.0
2022-11-02,16.34,,16750.0
2022-11-03,16.23,,22732.0
2022-11-04,16.2,,16315.0
2022-11-07,16.03,,27802.0
2022-11-08,16.515,,24957.0
2022-11-09,16.48,,27131.0
2022-11-10,17.11,,18435.0
2022-11-11,17.03,,24026.0
2022-11-14,17.04,,17750.0
2022-11-15,17.58,,25132.0
2022-11-16,17.23,,15247.0
2022-11-17,16.98,,14298.0
2022-11-18,16.9496,,13661.0
2022-11-21,16.85,,12803.0
2022-11-22,16.69,,12213.0
2022-11-23,16.66,,17196.0
2022-11-25,16.65,,6025.0
2022-11-28,16.51,,36770.0
2022-11-29,16.5023,,25034.0
2022-11-30,16.91,,66692.0
2022-12-01,17.21,,95382.0
2022-12-02,17.61,,39478.0
2022-12-05,17.42,,27936.0
2022-12-06,17.14,,14082.0
2022-12-07,17.37,,21224.0
2022-12-08,17.29,,26819.0
2022-12-09,16.78,,12374.0
