date,raw_close,adjusted_close,volume
2018-01-03,46.6108,,1784998.0
2018-01-04,47.4108,,2728702.0
2018-01-05,46.9708,,3149929.0
2018-01-08,48.9708,,3546144.0
2018-01-09,50.8508,,5314158.0
2018-01-10,51.8108,,4363889.0
2018-01-11,52.8608,,2566015.0
2018-01-12,55.2408,,4045711.0
2018-01-16,56.3308,,4520386.0
2018-01-17,56.4008,,3369972.0
2018-01-18,55.4608,,3828394.0
2018-01-19,55.6608,,2868399.0
2018-01-22,57.2608,,3313829.0
2018-01-23,56.9608,,2217052.0
2018-01-24,58.4408,,2770663.0
2018-01-25,57.7408,,2426839.0
2018-01-26,58.7208,,1403708.0
2018-01-29,58.9808,,2457883.0
2018-01-30,57.6208,,3449982.0
2018-01-31,55.5408,,4209795.0
2018-02-01,52.8108,,4670787.0
2018-02-02,51.2108,,3430387.0
2018-02-05,48.0908,,3656149.0
2018-02-06,49.1908,,4527644.0
2018-02-07,48.8908,,3391379.0
2018-02-08,50.3808,,5093564.0
2018-02-09,50.4708,,4354646.0
2018-02-12,51.7808,,3319424.0
2018-02-13,49.4408,,4063245.0
2018-02-14,51.0908,,2423665.0
2018-02-15,51.8508,,2899428.0
2018-02-16,53.0908,,2558096.0
2018-02-20,52.5908,,2361826.0
2018-02-21,52.5608,,2618204.0
2018-02-22,51.5808,,2148952.0
2018-02-23,53.0608,,1660828.0
2018-02-26,54.3208,,1541946.0
2018-02-27,53.7908,,3179292.0
2018-02-28,52.9608,,1947811.0
2018-03-01,52.0308,,2408108.0
2018-03-02,52.6908,,1723128.0
2018-03-05,54.1508,,3180582.0
2018-03-06,53.6708,,1859709.0
2018-03-07,53.7908,,1724980.0
2018-03-08,54.1708,,1983696.0
2018-03-09,54.9108,,1827597.0
2018-03-12,56.1108,,2687888.0
2018-03-13,56.0208,,2675920.0
2018-03-14,55.7908,,2231065.0
2018-03-15,54.4508,,4094119.0
2018-03-16,54.7008,,6794166.0
2018-03-19,53.7408,,2677305.0
2018-03-20,49.1608,,7260587.0
2018-03-21,49.4408,,2171927.0
2018-03-22,47.6108,,1927103.0
2018-03-23,45.4608,,2524983.0
2018-03-26,45.8508,,3248211.0
2018-03-27,44.9708,,2605551.0
2018-03-28,46.3108,,3564367.0
2018-03-29,46.8932,,2238821.0
2018-04-02,45.2232,,2908482.0
2018-04-03,45.4932,,2053904.0
2018-04-04,47.1532,,2176794.0
2018-04-05,48.0532,,2061251.0
2018-04-06,46.6032,,1779065.0
2018-04-09,46.7132,,1261479.0
2018-04-10,48.5532,,2035727.0
2018-04-11,48.1832,,2157980.0
2018-04-12,46.4732,,3676236.0
2018-04-13,44.6332,,5102037.0
2018-04-16,46.5032,,5553527.0
2018-04-17,47.4032,,1653622.0
2018-04-18,48.1032,,2279509.0
2018-04-19,46.5232,,1758794.0
2018-04-20,46.2832,,2696522.0
2018-04-23,46.4332,,2323670.0
2018-04-24,46.5732,,3131896.0
2018-04-25,47.7832,,3073097.0
2018-04-26,48.4032,,2055088.0
2018-04-27,50.0332,,1909302.0
2018-04-30,48.3832,,2393437.0
2018-05-01,47.8132,,1811367.0
2018-05-02,48.8632,,4818845.0
2018-05-03,35.0132,,15594299.0
2018-05-04,37.2232,,7400464.0
2018-05-07,36.9832,,4856556.0
2018-05-08,36.7132,,3978368.0
2018-05-09,36.9732,,4046642.0
2018-05-10,38.9532,,4934907.0
2018-05-11,39.5132,,3948199.0
2018-05-14,39.3732,,2923162.0
2018-05-15,38.2332,,2837176.0
2018-05-16,38.7232,,2123755.0
2018-05-17,38.5432,,2368725.0
2018-05-18,37.5432,,3907698.0
2018-05-21,37.3432,,3235875.0
2018-05-22,37.0432,,3066807.0
2018-05-23,36.9032,,2631821.0
2018-05-24,36.6532,,3562620.0
2018-05-25,36.6532,,2750196.0
2018-05-29,35.9632,,2632166.0
2018-05-30,36.6732,,3012154.0
2018-05-31,36.3032,,4457436.0
2018-06-01,36.8732,,2490943.0
2018-06-04,36.8532,,2038062.0
2018-06-05,37.0232,,2683244.0
2018-06-06,37.7532,,1819601.0
2018-06-07,37.1632,,3850990.0
2018-06-08,37.5632,,1939265.0
2018-06-11,38.0232,,1067072.0
2018-06-12,37.7632,,3187617.0
2018-06-13,38.4132,,3141791.0
2018-06-14,38.8332,,3350408.0
2018-06-15,38.9632,,5362809.0
2018-06-18,37.2132,,4830957.0
2018-06-19,38.3132,,3819029.0
2018-06-20,38.4632,,1828803.0
2018-06-21,37.7532,,1745470.0
2018-06-22,38.1932,,2998333.0
2018-06-25,37.5532,,1693268.0
2018-06-26,37.5332,,1779275.0
2018-06-27,37.1432,,2028333.0
2018-06-28,34.5832,,6511653.0
2018-06-29,33.5195,,3545331.0
2018-07-02,33.8395,,3679364.0
2018-07-03,34.1895,,1857763.0
2018-07-05,34.7295,,3663037.0
2018-07-06,34.6295,,4756042.0
2018-07-09,34.9495,,3849889.0
2018-07-10,34.8595,,3704152.0
2018-07-11,34.6495,,3478891.0
2018-07-12,34.9495,,3528175.0
2018-07-13,35.4895,,3035446.0
2018-07-16,35.3995,,1568583.0
2018-07-17,34.6595,,2280861.0
2018-07-18,34.1795,,2235850.0
2018-07-19,33.6895,,4400023.0
2018-07-20,33.4895,,3092901.0
2018-07-23,33.8495,,3571359.0
2018-07-24,33.8795,,2911804.0
2018-07-25,34.1095,,3718645.0
2018-07-26,33.9695,,4540522.0
2018-07-27,34.0095,,5052345.0
2018-07-30,34.8495,,4419688.0
2018-07-31,34.6395,,9292866.0
2018-08-01,34.7295,,3096671.0
2018-08-02,34.6695,,4006758.0
2018-08-03,34.9895,,4836187.0
2018-08-06,34.7395,,7838716.0
2018-08-07,35.4895,,5324331.0
2018-08-08,33.6495,,4275603.0
2018-08-09,34.0595,,3377955.0
2018-08-10,33.0895,,3071219.0
2018-08-13,33.7495,,2742953.0
2018-08-14,34.8595,,2790427.0
2018-08-15,34.9395,,3104386.0
2018-08-16,35.1395,,5151668.0
2018-08-17,36.5895,,4880659.0
2018-08-20,36.4395,,3605756.0
2018-08-21,36.3495,,2831407.0
2018-08-22,35.9495,,2379530.0
2018-08-23,36.0195,,2707623.0
2018-08-24,36.5195,,2670145.0
2018-08-27,37.1595,,3027316.0
2018-08-28,36.9395,,2672517.0
2018-08-29,36.9695,,2977515.0
2018-08-30,37.1395,,2184320.0
2018-08-31,36.8795,,2038528.0
2018-09-04,35.9195,,2940528.0
2018-09-05,37.0495,,4424629.0
2018-09-06,36.7995,,2195311.0
2018-09-07,37.3095,,2500878.0
2018-09-10,37.5695,,2948255.0
2018-09-11,36.8195,,3221187.0
2018-09-12,37.6295,,1703935.0
2018-09-13,37.6295,,3027697.0
2018-09-14,36.7895,,3501458.0
2018-09-17,37.2895,,4230203.0
2018-09-18,38.2895,,2586140.0
2018-09-19,38.6295,,3127314.0
2018-09-20,39.8595,,4796059.0
2018-09-21,39.6295,,4570691.0
2018-09-24,38.5995,,4961505.0
2018-09-25,38.0195,,2995190.0
2018-09-26,38.3195,,2548578.0
2018-09-27,38.7495,,2044479.0
2018-09-28,39.1658,,3178601.0
2018-10-01,39.1058,,2236036.0
2018-10-02,39.1458,,1800596.0
2018-10-03,39.1358,,3172328.0
2018-10-04,38.7558,,2908622.0
2018-10-05,38.9558,,2068915.0
2018-10-08,39.6058,,1807173.0
2018-10-09,39.5458,,1834908.0
2018-10-10,39.3858,,3516888.0
2018-10-11,36.6958,,6872133.0
2018-10-12,36.7958,,3971151.0
2018-10-15,36.6958,,2725408.0
2018-10-16,37.8158,,4878918.0
2018-10-17,38.6858,,4351692.0
2018-10-18,38.5858,,3574545.0
2018-10-19,38.3558,,3004379.0
2018-10-22,37.1758,,3684322.0
2018-10-23,36.9958,,3209221.0
2018-10-24,34.7658,,6826602.0
2018-10-25,35.8058,,4279585.0
2018-10-26,35.0858,,4413108.0
2018-10-29,35.4058,,2742348.0
2018-10-30,36.7358,,4245472.0
2018-10-31,35.7658,,4698939.0
2018-11-01,37.7758,,3318604.0
2018-11-02,36.6058,,2383818.0
2018-11-05,37.2558,,1958022.0
2018-11-06,37.6958,,2953029.0
2018-11-07,38.8158,,2911344.0
2018-11-08,41.2958,,7442303.0
2018-11-09,40.4758,,4201230.0
2018-11-12,41.0958,,2783005.0
2018-11-13,41.8958,,2666763.0
2018-11-14,42.4758,,4346093.0
2018-11-15,42.7958,,3770045.0
2018-11-16,40.6258,,6445123.0
2018-11-19,39.7358,,5103189.0
2018-11-20,38.0758,,4419912.0
2018-11-21,38.2758,,4799210.0
2018-11-23,38.0458,,975050.0
2018-11-26,38.5458,,5349753.0
2018-11-27,39.4958,,4923329.0
2018-11-28,40.0458,,5282284.0
2018-11-29,40.1858,,2856060.0
2018-11-30,39.9958,,4442739.0
2018-12-03,41.3658,,7001239.0
2018-12-04,40.2358,,5149813.0
2018-12-06,39.9758,,4844862.0
2018-12-07,39.0758,,4184723.0
2018-12-10,38.2158,,3681599.0
2018-12-11,38.7058,,2382769.0
2018-12-12,38.8958,,2230983.0
2018-12-13,37.5558,,2950338.0
2018-12-14,35.2258,,3554700.0
2018-12-17,33.0958,,3642998.0
2018-12-18,32.2158,,3368958.0
2018-12-19,31.2958,,4142658.0
2018-12-20,30.4658,,4603631.0
2018-12-21,29.6058,,6035175.0
2018-12-24,28.0958,,1903106.0
2018-12-26,29.7358,,3365352.0
2018-12-27,29.7458,,2743085.0
2018-12-28,29.7458,,4077508.0
2018-12-31,30.2421,,2482358.0
2019-01-02,30.7121,,3311973.0
2019-01-03,29.8021,,4258805.0
2019-01-04,30.5621,,3077192.0
2019-01-07,31.4421,,2670557.0
2019-01-08,32.1421,,3064728.0
2019-01-09,32.2221,,3580906.0
2019-01-10,33.2321,,2760728.0
2019-01-11,33.2321,,1703521.0
2019-01-14,32.9221,,2557757.0
2019-01-15,33.2721,,2632771.0
2019-01-16,34.0621,,3136589.0
2019-01-17,33.8121,,2532843.0
2019-01-18,34.6921,,2720303.0
2019-01-22,34.2921,,2234300.0
2019-01-23,34.5121,,1539235.0
2019-01-24,34.1621,,1976102.0
2019-01-25,34.9921,,4750851.0
2019-01-28,34.7821,,1956404.0
2019-01-29,34.9821,,2568668.0
2019-01-30,34.4021,,5037014.0
2019-01-31,35.6121,,5287839.0
2019-02-01,34.9821,,3090745.0
2019-02-04,35.5521,,3855786.0
2019-02-05,35.8421,,2450087.0
2019-02-06,36.4321,,3308257.0
2019-02-07,39.8921,,8144794.0
2019-02-08,38.3121,,4727192.0
2019-02-11,38.8321,,2661089.0
2019-02-12,40.1721,,3663319.0
2019-02-13,40.6921,,2724700.0
2019-02-14,41.1421,,3608761.0
2019-02-15,41.1221,,3650571.0
2019-02-19,42.4321,,2795691.0
2019-02-20,41.5521,,2715907.0
2019-02-21,40.3921,,2590435.0
2019-02-22,40.5421,,2317168.0
2019-02-25,40.2221,,2278710.0
2019-02-26,39.2421,,2166568.0
2019-02-27,39.2721,,2817956.0
2019-02-28,39.9821,,4112980.0
2019-03-01,38.6921,,3598693.0
2019-03-04,36.5421,,4399524.0
2019-03-05,35.5021,,2962574.0
2019-03-06,33.8721,,2663289.0
2019-03-07,33.1421,,3240543.0
2019-03-08,33.3421,,3175384.0
2019-03-11,34.4921,,2864663.0
2019-03-12,34.9721,,2809792.0
2019-03-13,36.2921,,4978959.0
2019-03-14,36.4421,,4233784.0
2019-03-15,35.9121,,5657540.0
2019-03-18,35.6121,,4008429.0
2019-03-19,36.1921,,4430658.0
2019-03-20,35.0021,,2633570.0
2019-03-21,35.8021,,2285363.0
2019-03-22,34.2821,,2413994.0
2019-03-25,33.2021,,3459685.0
2019-03-26,33.4321,,2797322.0
2019-03-27,33.7021,,3600499.0
2019-03-28,33.5621,,3042443.0
2019-03-29,34.2684,,3029517.0
2019-04-01,35.2384,,2249335.0
2019-04-02,33.2784,,3544024.0
2019-04-03,33.1984,,3481246.0
2019-04-04,32.9884,,2218597.0
2019-04-05,33.6084,,2827019.0
2019-04-08,33.6684,,2005357.0
2019-04-09,33.4584,,1799735.0
2019-04-10,33.0584,,3097527.0
2019-04-11,32.4984,,2208884.0
2019-04-12,32.9084,,2524315.0
2019-04-15,33.1984,,2920671.0
2019-04-16,32.8684,,2422326.0
2019-04-17,30.9984,,3433073.0
2019-04-18,32.1184,,3975621.0
2019-04-22,31.3784,,2781247.0
2019-04-23,32.1984,,2828795.0
2019-04-24,32.6984,,3255176.0
2019-04-25,32.9684,,2348695.0
2019-04-26,33.6284,,1746701.0
2019-04-29,33.5584,,1789017.0
2019-04-30,34.8284,,6961829.0
2019-05-01,33.7184,,3044494.0
2019-05-02,34.8584,,2707356.0
2019-05-03,35.6784,,3512106.0
2019-05-06,35.5584,,3188143.0
2019-05-07,35.0584,,4987336.0
2019-05-08,35.8284,,3866561.0
2019-05-09,36.2584,,5154280.0
2019-05-10,34.9684,,3291100.0
2019-05-13,32.1884,,4349060.0
2019-05-14,32.2184,,3479389.0
2019-05-15,32.2984,,2170909.0
2019-05-16,31.3484,,2880209.0
2019-05-17,31.1484,,3068131.0
2019-05-20,32.0984,,3667065.0
2019-05-21,33.0184,,3570198.0
2019-05-22,32.9584,,1986689.0
2019-05-23,32.0284,,2021114.0
2019-05-24,32.0684,,1173371.0
2019-05-28,31.5984,,1727240.0
2019-05-29,29.7984,,3058801.0
2019-05-30,29.0484,,2552714.0
2019-05-31,28.1884,,3134225.0
2019-06-03,29.0384,,2531753.0
2019-06-04,30.0684,,2728472.0
2019-06-05,29.4184,,2639133.0
2019-06-06,28.9084,,2748890.0
2019-06-07,29.9684,,2290887.0
2019-06-10,30.1184,,2310133.0
2019-06-11,30.7584,,2914810.0
2019-06-12,30.3384,,1705588.0
2019-06-13,31.3884,,2028982.0
2019-06-14,30.2784,,1732516.0
2019-06-17,30.5784,,2183712.0
2019-06-18,30.6584,,2253953.0
2019-06-19,31.1584,,2121305.0
2019-06-20,30.8884,,2082792.0
2019-06-21,30.8184,,4091845.0
2019-06-24,31.1284,,2642149.0
2019-06-25,31.8684,,2753086.0
2019-06-26,31.7484,,2738092.0
2019-06-27,32.7284,,2649433.0
2019-06-28,33.6995,,2720463.0
2019-07-01,34.1595,,2983061.0
2019-07-02,33.7695,,1795443.0
2019-07-03,34.5995,,1949758.0
2019-07-05,34.8295,,2244639.0
2019-07-08,34.0895,,3798757.0
2019-07-09,33.7995,,1970705.0
2019-07-10,34.0595,,1882136.0
2019-07-11,34.8595,,2952473.0
2019-07-12,34.1895,,2413087.0
2019-07-15,34.0995,,2114774.0
2019-07-16,33.3895,,3525333.0
2019-07-17,31.6695,,3211509.0
2019-07-18,31.7895,,1998336.0
2019-07-19,31.5895,,1385758.0
2019-07-22,31.1295,,1663962.0
2019-07-23,30.9995,,2678094.0
2019-07-24,31.3495,,4842695.0
2019-07-25,31.5095,,2888671.0
2019-07-26,31.7195,,1472249.0
2019-07-29,32.4095,,1825599.0
2019-07-30,33.0095,,2797299.0
2019-07-31,32.3295,,6371183.0
2019-08-01,33.2695,,4735366.0
2019-08-02,32.7095,,2157892.0
2019-08-05,32.1495,,3769086.0
2019-08-06,29.5195,,5465289.0
2019-08-07,30.2395,,77151.0
2019-08-08,30.4895,,4805575.0
2019-08-09,30.9495,,2061650.0
2019-08-12,30.3795,,1768985.0
2019-08-13,31.2695,,2164107.0
2019-08-14,29.0095,,3352775.0
2019-08-15,28.5995,,2113393.0
2019-08-16,29.7895,,1924641.0
2019-08-19,30.0795,,1661414.0
2019-08-20,30.3595,,2541928.0
2019-08-21,30.1695,,2140323.0
2019-08-22,30.3595,,2637567.0
2019-08-23,29.3895,,2863163.0
2019-08-26,30.4295,,2280381.0
2019-08-27,28.5295,,4309100.0
2019-08-28,28.3395,,3283923.0
2019-08-29,28.8695,,2957163.0
2019-08-30,29.7295,,3234266.0
2019-09-03,29.8995,,3418731.0
2019-09-04,30.9495,,2608506.0
2019-09-05,30.9795,,3069106.0
2019-09-06,32.0295,,1908293.0
2019-09-09,33.4195,,3392571.0
2019-09-10,34.5495,,3966010.0
2019-09-11,35.4795,,3009847.0
2019-09-12,35.0795,,2486409.0
2019-09-13,34.8195,,2076975.0
2019-09-16,35.5095,,1989518.0
2019-09-17,34.8595,,2226936.0
2019-09-18,34.4795,,2463812.0
2019-09-19,34.6195,,2009247.0
2019-09-20,34.4895,,5791168.0
2019-09-23,33.7695,,2361003.0
2019-09-24,33.6595,,2446492.0
2019-09-25,34.2695,,2560800.0
2019-09-26,33.8995,,2018094.0
2019-09-27,34.1695,,3159278.0
2019-09-30,34.2706,,2461200.0
2019-10-01,34.3606,,2497733.0
2019-10-02,32.8406,,3253515.0
2019-10-03,32.8906,,2516774.0
2019-10-04,33.1506,,1866969.0
2019-10-07,32.6806,,1857598.0
2019-10-08,32.0406,,1971180.0
2019-10-09,32.3806,,1942103.0
2019-10-10,33.1306,,2432673.0
2019-10-11,34.0006,,2044053.0
2019-10-14,33.8606,,1466863.0
2019-10-15,34.9806,,1890158.0
2019-10-16,36.1506,,5943173.0
2019-10-17,38.2906,,4512064.0
2019-10-18,38.6206,,3665478.0
2019-10-21,37.4906,,4717586.0
2019-10-22,37.8206,,1969230.0
2019-10-23,37.1006,,2095443.0
2019-10-24,36.7706,,2072088.0
2019-10-25,37.1306,,1933447.0
2019-10-28,37.3606,,1382705.0
2019-10-29,38.3106,,2313389.0
2019-10-30,37.2406,,2807661.0
2019-10-31,36.5306,,3952889.0
2019-11-01,37.5206,,2035462.0
2019-11-04,38.8206,,2398273.0
2019-11-05,38.5806,,3111911.0
2019-11-06,38.5106,,3042471.0
2019-11-07,40.2806,,4773736.0
2019-11-08,40.8306,,3366277.0
2019-11-11,40.7606,,3544756.0
2019-11-12,41.1106,,3432944.0
2019-11-13,41.8706,,3394026.0
2019-11-14,41.8306,,4312294.0
2019-11-15,43.3206,,3373295.0
2019-11-18,43.0906,,2719880.0
2019-11-19,42.7606,,2136958.0
2019-11-20,42.4906,,2686359.0
2019-11-21,42.2506,,2301257.0
2019-11-22,42.7706,,2061874.0
2019-11-25,43.4306,,2111080.0
2019-11-26,41.2906,,5571698.0
2019-11-27,42.3006,,1988836.0
2019-11-29,42.1106,,833434.0
2019-12-02,41.7206,,1622247.0
2019-12-03,41.6106,,2301259.0
2019-12-04,41.8606,,1753770.0
2019-12-05,41.3306,,1924836.0
2019-12-06,41.9506,,1525889.0
2019-12-09,41.4206,,1586963.0
2019-12-10,40.9006,,1823202.0
2019-12-11,41.3606,,1691067.0
2019-12-12,41.7406,,1533202.0
2019-12-13,40.7406,,1568635.0
2019-12-16,40.7806,,2872450.0
2019-12-17,38.6506,,3657118.0
2019-12-18,38.1806,,2624313.0
2019-12-19,37.6906,,1920882.0
2019-12-20,38.8806,,4939471.0
2019-12-23,38.2106,,1402241.0
2019-12-24,38.3706,,535372.0
2019-12-26,38.2506,,839615.0
2019-12-27,38.5806,,1427121.0
2019-12-30,37.8506,,1648888.0
2019-12-31,38.1417,,1908317.0
2020-01-02,37.6517,,2730572.0
2020-01-03,36.9217,,1876264.0
2020-01-06,37.3317,,2410243.0
2020-01-07,37.3517,,1820327.0
2020-01-08,37.6217,,1727067.0
2020-01-09,37.8617,,1746997.0
2020-01-10,38.1917,,2298202.0
2020-01-13,38.0017,,2526564.0
2020-01-14,40.0117,,3186256.0
2020-01-15,41.3717,,4023233.0
2020-01-16,41.9817,,2710293.0
2020-01-17,41.4917,,2566369.0
2020-01-21,41.5717,,1874033.0
2020-01-22,42.8817,,3059842.0
2020-01-23,42.4317,,3333079.0
2020-01-24,41.3817,,2107212.0
2020-01-27,40.9417,,2511403.0
2020-01-28,41.3617,,2089198.0
2020-01-29,41.3017,,1748602.0
2020-01-30,40.8517,,1919723.0
2020-01-31,38.7717,,7692221.0
2020-02-03,38.8217,,1905524.0
2020-02-04,39.1517,,3443814.0
2020-02-05,40.2417,,5655776.0
2020-02-06,45.8217,,6735054.0
2020-02-07,45.8017,,4384691.0
2020-02-10,46.7517,,3616679.0
2020-02-11,46.9717,,2611267.0
2020-02-12,47.6917,,2290779.0
2020-02-13,46.9617,,1953266.0
2020-02-14,47.1817,,3284861.0
2020-02-18,46.5717,,2276473.0
2020-02-19,46.9117,,1896891.0
2020-02-20,47.9817,,2688023.0
2020-02-21,47.2817,,2275376.0
2020-02-24,45.7017,,2105470.0
2020-02-25,43.0017,,2764399.0
2020-02-26,42.5717,,3160696.0
2020-02-27,39.8117,,4825718.0
2020-02-28,39.6817,,6367000.0
2020-03-02,41.5817,,4630343.0
2020-03-03,40.5217,,3434729.0
2020-03-04,42.1917,,4431322.0
2020-03-05,40.0417,,3369949.0
2020-03-06,38.8317,,2889201.0
2020-03-09,35.4917,,4876911.0
2020-03-10,37.2717,,3013703.0
2020-03-11,36.2117,,3576313.0
2020-03-12,29.9517,,4218738.0
2020-03-13,35.1817,,4410313.0
2020-03-16,31.7817,,3499892.0
2020-03-17,35.3217,,3982940.0
2020-03-18,33.2617,,3776232.0
2020-03-19,31.3517,,2538421.0
2020-03-20,30.8917,,3900104.0
2020-03-23,28.5617,,3344749.0
2020-03-24,31.1017,,3275003.0
2020-03-25,29.8117,,3625905.0
2020-03-26,32.9617,,3516244.0
2020-03-27,31.9417,,3046706.0
2020-03-30,36.0017,,3754841.0
2020-03-31,35.9828,,6194706.0
2020-04-01,35.7528,,3426441.0
2020-04-02,34.4628,,3265590.0
2020-04-03,34.6528,,2567959.0
2020-04-06,37.3928,,3545514.0
2020-04-07,35.9228,,2407262.0
2020-04-08,37.4428,,2659306.0
2020-04-09,38.4728,,2012650.0
2020-04-13,37.0728,,1775648.0
2020-04-14,38.7328,,1917269.0
2020-04-15,38.1128,,2265209.0
2020-04-16,38.1028,,1725263.0
2020-04-17,39.2728,,2143777.0
2020-04-20,38.7828,,1901601.0
2020-04-21,36.3128,,1857414.0
2020-04-22,37.0828,,1740516.0
2020-04-23,37.3628,,1942148.0
2020-04-24,38.3628,,1963808.0
2020-04-27,39.9728,,2208786.0
2020-04-28,39.4928,,1903306.0
2020-04-29,39.4028,,2539970.0
2020-04-30,37.5228,,7132125.0
2020-05-01,35.4628,,2235780.0
2020-05-04,35.0628,,2546106.0
2020-05-05,35.4928,,2137963.0
2020-05-06,35.4428,,3022109.0
2020-05-07,36.5628,,3117785.0
2020-05-08,37.9228,,2768146.0
2020-05-11,41.2828,,5884712.0
2020-05-12,38.1428,,2421421.0
2020-05-13,35.6428,,2340947.0
2020-05-14,35.3428,,2640581.0
2020-05-15,36.9928,,2548572.0
2020-05-18,40.2528,,2710212.0
2020-05-19,39.6028,,2086930.0
2020-05-20,40.9928,,2745854.0
2020-05-21,41.2228,,1410382.0
2020-05-22,41.6328,,1364506.0
2020-05-26,40.6428,,2524726.0
2020-05-27,41.7928,,1911353.0
2020-05-28,42.4128,,1655974.0
2020-05-29,42.7328,,4376773.0
2020-06-01,42.7428,,1247832.0
2020-06-02,43.8128,,2941947.0
2020-06-03,44.6628,,2163750.0
2020-06-04,44.5328,,2077663.0
2020-06-05,45.3128,,1856720.0
2020-06-08,47.3528,,2562208.0
2020-06-09,45.6928,,1458612.0
2020-06-10,43.5128,,2206911.0
2020-06-11,40.5328,,1888406.0
2020-06-12,40.9328,,1747737.0
2020-06-15,41.5028,,1946511.0
2020-06-16,42.5428,,2564726.0
2020-06-17,41.7028,,2102312.0
2020-06-18,41.1528,,2023729.0
2020-06-19,41.8528,,4669016.0
2020-06-22,41.8628,,1285014.0
2020-06-23,41.5228,,1589515.0
2020-06-24,40.0528,,2300061.0
2020-06-25,39.9128,,2494005.0
2020-06-26,38.5928,,8788356.0
2020-06-29,40.0128,,1604466.0
2020-06-30,40.7187,,2559771.0
2020-07-01,40.2087,,1633726.0
2020-07-02,40.3287,,2371492.0
2020-07-06,40.2687,,2284126.0
2020-07-07,38.7487,,1619335.0
2020-07-08,38.8187,,1975243.0
2020-07-09,37.4087,,1575881.0
2020-07-10,37.8887,,1841213.0
2020-07-13,38.3987,,2143738.0
2020-07-14,39.4587,,1669909.0
2020-07-15,40.6187,,1642786.0
2020-07-16,40.9487,,1387534.0
2020-07-17,41.6587,,1139935.0
2020-07-20,41.6787,,2959628.0
2020-07-21,44.5187,,2661499.0
2020-07-22,44.6887,,1531696.0
2020-07-23,45.0787,,1685157.0
2020-07-24,45.0287,,1504378.0
2020-07-27,46.0087,,1704556.0
2020-07-28,45.1087,,1524468.0
2020-07-29,46.2287,,1894068.0
2020-07-30,45.0087,,2437405.0
2020-07-31,43.1487,,4728200.0
2020-08-03,46.5687,,2856062.0
2020-08-04,46.3587,,1888482.0
2020-08-05,46.1287,,2764599.0
2020-08-06,41.6387,,5229135.0
2020-08-07,41.1087,,2844789.0
2020-08-10,41.5887,,2161747.0
2020-08-11,41.5687,,1782390.0
2020-08-12,42.3487,,1635241.0
2020-08-13,40.9587,,2608926.0
2020-08-14,42.2087,,1985671.0
2020-08-17,41.2587,,1616753.0
2020-08-18,40.5787,,1724222.0
2020-08-19,40.1687,,1358715.0
2020-08-20,38.6887,,1729663.0
2020-08-21,38.3787,,1628992.0
2020-08-24,38.3287,,1365943.0
2020-08-25,39.0887,,1781208.0
2020-08-26,39.4787,,2038282.0
2020-08-27,39.1987,,1932032.0
2020-08-28,39.0287,,1119865.0
2020-08-31,39.2887,,2279021.0
2020-09-01,37.8687,,2033147.0
2020-09-02,39.5187,,2355425.0
2020-09-03,38.5487,,3189695.0
2020-09-04,38.2487,,2368963.0
2020-09-08,37.7987,,2825949.0
2020-09-09,38.0687,,1560330.0
2020-09-10,37.0687,,2393970.0
2020-09-11,36.9087,,1481044.0
2020-09-14,35.5787,,4552093.0
2020-09-15,35.0787,,2600277.0
2020-09-16,35.7387,,4038243.0
2020-09-17,35.8287,,3926799.0
2020-09-18,36.2087,,4227480.0
2020-09-21,35.6287,,2632388.0
2020-09-22,35.6087,,2423527.0
2020-09-23,33.7787,,2526306.0
2020-09-24,34.3387,,2880580.0
2020-09-25,35.9587,,2944848.0
2020-09-28,36.0787,,1837230.0
2020-09-29,35.4187,,1546368.0
2020-09-30,35.9646,,3222041.0
2020-10-01,35.0946,,2115029.0
2020-10-02,35.3146,,1747173.0
2020-10-05,36.1646,,2820863.0
2020-10-06,35.4846,,1854283.0
2020-10-07,36.1646,,1758654.0
2020-10-08,37.6946,,1774793.0
2020-10-09,37.0446,,2002519.0
2020-10-12,37.3346,,1138293.0
2020-10-13,36.9346,,1256476.0
2020-10-14,37.3846,,1240600.0
2020-10-15,37.9346,,1180127.0
2020-10-16,37.8046,,1284587.0
2020-10-19,36.9146,,1791457.0
2020-10-20,36.7246,,1678557.0
2020-10-21,36.8446,,1294435.0
2020-10-22,37.7846,,1396519.0
2020-10-23,38.3546,,1290025.0
2020-10-26,37.0446,,1643069.0
2020-10-27,36.4946,,1473210.0
2020-10-28,34.9746,,1698131.0
2020-10-29,34.6246,,1894122.0
2020-10-30,34.8046,,4173801.0
2020-11-02,36.5346,,2496524.0
2020-11-03,37.8046,,2180132.0
2020-11-04,38.4546,,2901723.0
2020-11-05,42.0746,,4444006.0
2020-11-06,41.6546,,2255631.0
2020-11-09,44.4246,,3043685.0
2020-11-10,46.3846,,3553220.0
2020-11-11,45.2446,,1899383.0
2020-11-12,45.0146,,1612050.0
2020-11-13,46.4446,,1435189.0
2020-11-16,47.4846,,2167212.0
2020-11-17,43.6946,,3749739.0
2020-11-18,42.3346,,2497381.0
2020-11-19,41.3046,,2834146.0
2020-11-20,40.8746,,2449677.0
2020-11-23,41.3046,,1982639.0
2020-11-24,42.9846,,2287781.0
2020-11-25,42.7846,,1908810.0
2020-11-27,42.7946,,788108.0
2020-11-30,43.6046,,5380611.0
2020-12-01,43.0446,,2231756.0
2020-12-02,44.6646,,3001465.0
2020-12-03,44.4446,,3345166.0
