date,raw_close,adjusted_close,volume
2016-11-07,20.69,,515089.0
2016-11-08,20.72,,697446.0
2016-11-09,20.56,,695925.0
2016-11-10,21.22,,685260.0
2016-11-11,21.18,,594374.0
2016-11-14,20.9,,598604.0
2016-11-15,21.37,,596869.0
2016-11-16,21.29,,538338.0
2016-11-17,21.47,,694439.0
2016-11-18,21.4,,966476.0
2016-11-21,21.05,,600829.0
2016-11-22,21.2,,488660.0
2016-11-23,21.29,,416415.0
2016-11-25,21.27,,259284.0
2016-11-28,21.16,,535402.0
2016-11-29,21.61,,631939.0
2016-11-30,20.99,,678264.0
2016-12-01,20.86,,623288.0
2016-12-02,20.97,,587963.0
2016-12-05,20.66,,903471.0
2016-12-06,20.95,,560212.0
2016-12-07,20.08,,1339159.0
2016-12-08,20.14,,899049.0
2016-12-09,20.46,,1348914.0
2016-12-12,20.33,,3029943.0
2016-12-13,20.77,,997502.0
2016-12-14,19.52,,1257603.0
2016-12-15,19.92,,822783.0
2016-12-16,19.84,,1032302.0
2016-12-19,19.75,,648930.0
2016-12-20,19.77,,369368.0
2016-12-21,19.43,,348365.0
2016-12-22,19.75,,576002.0
2016-12-23,19.88,,306963.0
2016-12-27,20.04,,291201.0
2016-12-28,19.56,,531987.0
2016-12-29,19.7,,284638.0
2016-12-30,19.53,,413042.0
2017-01-03,19.93,,593478.0
2017-01-04,20.15,,806835.0
2017-01-05,20.2,,553426.0
2017-01-06,20.39,,522762.0
2017-01-09,20.63,,953933.0
2017-01-10,21.33,,939347.0
2017-01-11,21.1,,740938.0
2017-01-12,20.93,,564865.0
2017-01-13,21.12,,368603.0
2017-01-17,21.03,,474374.0
2017-01-18,21.02,,691045.0
2017-01-19,20.93,,389317.0
2017-01-20,20.66,,435537.0
2017-01-23,20.91,,542696.0
2017-01-24,21.12,,564473.0
2017-01-25,21.43,,397069.0
2017-01-26,21.41,,392876.0
2017-01-27,21.67,,337169.0
2017-01-30,21.47,,529390.0
2017-01-31,22.08,,731447.0
2017-02-01,22.23,,1021043.0
2017-02-02,22.02,,751598.0
2017-02-03,22.35,,480755.0
2017-02-06,22.55,,452372.0
2017-02-07,22.45,,466763.0
2017-02-08,23.06,,1125094.0
2017-02-09,23.36,,810700.0
2017-02-10,23.33,,835257.0
2017-02-13,23.45,,991056.0
2017-02-14,22.88,,2275378.0
2017-02-15,22.41,,1762293.0
2017-02-16,22.61,,703770.0
2017-02-17,23.04,,461128.0
2017-02-21,22.99,,511123.0
2017-02-22,22.4,,1574462.0
2017-02-23,22.48,,1103951.0
2017-02-24,23.22,,980130.0
2017-02-27,23.04,,966207.0
2017-02-28,22.5,,495414.0
2017-03-01,23.02,,623132.0
2017-03-02,22.68,,547242.0
2017-03-03,22.83,,485934.0
2017-03-06,22.1,,776074.0
2017-03-07,21.85,,675351.0
2017-03-08,21.96,,582119.0
2017-03-09,21.9,,389212.0
2017-03-10,22.23,,487339.0
2017-03-13,22.14,,442373.0
2017-03-14,22.15,,300622.0
2017-03-15,22.59,,1665655.0
2017-03-16,21.76,,837629.0
2017-03-17,21.68,,1033811.0
2017-03-20,21.51,,547365.0
2017-03-21,21.32,,741975.0
2017-03-22,21.5,,465227.0
2017-03-23,21.61,,512173.0
2017-03-24,21.58,,499728.0
2017-03-27,21.12,,981781.0
2017-03-28,21.02,,568364.0
2017-03-29,21.21,,472650.0
2017-03-30,21.34,,340731.0
2017-03-31,21.72,,529534.0
2017-04-03,21.72,,661118.0
2017-04-04,21.02,,674880.0
2017-04-05,21.05,,519017.0
2017-04-06,21.14,,332575.0
2017-04-07,21.09,,304393.0
2017-04-10,20.83,,422703.0
2017-04-11,20.82,,571730.0
2017-04-12,20.42,,447026.0
2017-04-13,20.29,,314888.0
2017-04-17,20.57,,427807.0
2017-04-18,20.41,,257123.0
2017-04-19,20.52,,358725.0
2017-04-20,20.48,,348475.0
2017-04-21,20.58,,503130.0
2017-04-24,20.77,,368061.0
2017-04-25,21.13,,422241.0
2017-04-26,21.61,,520028.0
2017-04-27,22.7,,1822651.0
2017-04-28,22.78,,1034460.0
2017-05-01,23.01,,957386.0
2017-05-02,22.9,,459479.0
2017-05-03,23.3,,987252.0
2017-05-04,23.82,,2034097.0
2017-05-05,24.38,,1014854.0
2017-05-08,24.05,,439587.0
2017-05-09,24.22,,736163.0
2017-05-10,24.06,,844649.0
2017-05-11,23.72,,490419.0
2017-05-12,24.18,,530554.0
2017-05-15,24.44,,458523.0
2017-05-16,24.52,,478318.0
2017-05-17,24.37,,700218.0
2017-05-18,24.58,,502050.0
2017-05-19,24.62,,661725.0
2017-05-22,25.01,,698409.0
2017-05-23,25.31,,1261209.0
2017-05-24,25.34,,748501.0
2017-05-25,25.4,,565966.0
2017-05-26,25.4,,794342.0
2017-05-30,25.55,,452312.0
2017-05-31,25.6,,695014.0
2017-06-01,25.82,,775886.0
2017-06-02,25.9,,499277.0
2017-06-05,25.64,,570281.0
2017-06-06,25.82,,923907.0
2017-06-07,25.95,,536476.0
2017-06-08,26.33,,937073.0
2017-06-09,25.96,,629021.0
2017-06-12,25.71,,486410.0
2017-06-13,26.61,,1192229.0
2017-06-14,26.48,,817816.0
2017-06-15,26.18,,804773.0
2017-06-16,26.14,,880321.0
2017-06-19,26.69,,749747.0
2017-06-20,26.56,,457674.0
2017-06-21,26.93,,497601.0
2017-06-22,27.05,,451406.0
2017-06-23,28.41,,3909716.0
2017-06-26,26.87,,1385276.0
2017-06-27,26.86,,656862.0
2017-06-28,27.5,,589482.0
2017-06-29,27.27,,577181.0
2017-06-30,27.27,,497485.0
2017-07-03,27.23,,197277.0
2017-07-05,27.77,,566142.0
2017-07-06,27.46,,1946067.0
2017-07-07,27.92,,343129.0
2017-07-10,27.58,,485943.0
2017-07-11,27.47,,409513.0
2017-07-12,27.46,,557325.0
2017-07-13,27.27,,482341.0
2017-07-14,27.42,,215930.0
2017-07-17,27.61,,197351.0
2017-07-18,27.57,,182224.0
2017-07-19,27.38,,221606.0
2017-07-20,27.36,,149167.0
2017-07-21,27.58,,169531.0
2017-07-24,27.29,,255735.0
2017-07-25,26.92,,350826.0
2017-07-26,26.63,,244865.0
2017-07-27,26.72,,527553.0
2017-07-28,26.74,,261938.0
2017-07-31,27.11,,403036.0
2017-08-01,26.36,,324428.0
2017-08-02,26.64,,464565.0
2017-08-03,26.9,,396229.0
2017-08-04,26.31,,857074.0
2017-08-07,26.18,,390027.0
2017-08-08,25.77,,476780.0
2017-08-09,25.87,,539337.0
2017-08-10,25.5,,418973.0
2017-08-11,25.93,,538865.0
2017-08-14,26.41,,727513.0
2017-08-15,26.16,,394388.0
2017-08-16,26.4,,490279.0
2017-08-17,26.05,,398179.0
2017-08-18,26.05,,311018.0
2017-08-21,26.45,,1151588.0
2017-08-22,26.94,,454638.0
2017-08-23,26.55,,365216.0
2017-08-24,26.77,,360373.0
2017-08-25,26.78,,309711.0
2017-08-28,26.93,,345101.0
2017-08-29,27.0,,408140.0
2017-08-30,27.1,,502913.0
2017-08-31,27.56,,371326.0
2017-09-01,27.58,,434829.0
2017-09-05,27.39,,495235.0
2017-09-06,27.49,,1119801.0
2017-09-07,27.6,,804652.0
2017-09-08,27.78,,621623.0
2017-09-11,28.32,,559180.0
2017-09-12,28.52,,503569.0
2017-09-13,28.47,,440756.0
2017-09-14,28.56,,360305.0
2017-09-15,28.32,,692195.0
2017-09-18,28.59,,303282.0
2017-09-19,28.17,,253047.0
2017-09-20,28.21,,580001.0
2017-09-21,27.89,,409091.0
2017-09-22,27.83,,359011.0
2017-09-25,28.0,,230134.0
2017-09-26,27.65,,344326.0
2017-09-27,28.07,,391603.0
2017-09-28,28.09,,306220.0
2017-09-29,28.22,,299349.0
2017-10-02,28.46,,345170.0
2017-10-03,28.7,,421999.0
2017-10-04,28.8,,749900.0
2017-10-05,28.99,,530242.0
2017-10-06,28.88,,786936.0
2017-10-09,28.79,,285763.0
2017-10-10,28.58,,253468.0
2017-10-11,29.08,,295649.0
2017-10-12,29.18,,250926.0
2017-10-13,29.36,,341712.0
2017-10-16,29.41,,250512.0
2017-10-17,28.92,,419121.0
2017-10-18,28.5,,616475.0
2017-10-19,28.46,,546254.0
2017-10-20,29.01,,527296.0
2017-10-23,28.95,,252759.0
2017-10-24,28.96,,240878.0
2017-10-25,28.72,,315939.0
2017-10-26,29.23,,377990.0
2017-10-27,30.2,,817036.0
2017-10-30,29.74,,592862.0
2017-10-31,29.87,,441700.0
2017-11-01,30.36,,518873.0
2017-11-02,29.77,,749247.0
2017-11-03,31.81,,2025227.0
2017-11-06,31.58,,890413.0
2017-11-07,31.24,,519741.0
2017-11-08,30.99,,366303.0
2017-11-09,30.88,,472104.0
2017-11-10,30.3,,944287.0
2017-11-13,30.86,,657715.0
2017-11-14,31.16,,367954.0
2017-11-15,30.86,,543581.0
2017-11-16,31.8,,544353.0
2017-11-17,32.21,,517296.0
2017-11-20,32.85,,813304.0
2017-11-21,33.62,,891586.0
2017-11-22,33.69,,766818.0
2017-11-24,33.84,,159959.0
2017-11-27,34.22,,574376.0
2017-11-28,34.82,,500193.0
2017-11-29,33.6,,980819.0
2017-11-30,33.65,,729903.0
2017-12-01,33.32,,597688.0
2017-12-04,32.16,,615971.0
2017-12-05,32.24,,461774.0
2017-12-06,32.07,,384632.0
2017-12-07,32.7,,401634.0
2017-12-08,33.33,,463694.0
2017-12-11,32.78,,612657.0
2017-12-12,32.79,,500808.0
2017-12-13,32.7,,623876.0
2017-12-14,32.41,,373485.0
2017-12-15,33.14,,713448.0
2017-12-18,32.88,,404743.0
2017-12-19,33.22,,680862.0
2017-12-20,32.83,,795502.0
2017-12-21,32.66,,385065.0
2017-12-22,32.59,,206497.0
2017-12-26,32.62,,282046.0
2017-12-27,32.79,,215043.0
2017-12-28,32.93,,239049.0
2017-12-29,32.83,,275353.0
2018-01-02,33.03,,313055.0
2018-01-03,33.32,,348575.0
2018-01-04,33.5,,639929.0
2018-01-05,34.5,,387579.0
2018-01-08,34.73,,452161.0
2018-01-09,34.02,,630352.0
2018-01-10,33.26,,662787.0
2018-01-11,33.01,,623741.0
2018-01-12,33.48,,564310.0
2018-01-16,32.71,,414849.0
2018-01-17,32.73,,841203.0
2018-01-18,32.77,,588764.0
2018-01-19,33.71,,779111.0
2018-01-22,33.58,,339277.0
2018-01-23,33.58,,318741.0
2018-01-24,33.65,,504701.0
2018-01-25,33.92,,331631.0
2018-01-26,34.08,,489898.0
2018-01-29,34.16,,370049.0
2018-01-30,33.86,,571016.0
2018-01-31,34.12,,656130.0
2018-02-01,34.74,,434962.0
2018-02-02,33.85,,320831.0
2018-02-05,31.95,,481094.0
2018-02-06,32.37,,843757.0
2018-02-07,31.67,,609647.0
2018-02-08,30.13,,1041627.0
2018-02-09,29.1,,1338580.0
2018-02-12,29.94,,1091596.0
2018-02-13,29.7,,524882.0
2018-02-14,30.7,,505743.0
2018-02-15,30.81,,400593.0
2018-02-16,30.61,,276916.0
2018-02-20,30.04,,378428.0
2018-02-21,30.01,,788617.0
2018-02-22,29.74,,499923.0
2018-02-23,30.3,,439329.0
2018-02-26,30.12,,379785.0
2018-02-27,29.58,,436730.0
2018-02-28,29.16,,356939.0
2018-03-01,28.16,,491448.0
2018-03-02,28.41,,417079.0
2018-03-05,28.2,,352830.0
2018-03-06,28.72,,327088.0
2018-03-07,28.64,,642945.0
2018-03-08,28.9,,448427.0
2018-03-09,29.46,,292400.0
2018-03-12,29.29,,359006.0
2018-03-13,28.68,,1079816.0
2018-03-14,28.59,,715725.0
2018-03-15,28.67,,313650.0
2018-03-16,28.58,,639777.0
2018-03-19,28.51,,387176.0
2018-03-20,28.86,,508454.0
2018-03-21,28.72,,609810.0
