date,raw_close,adjusted_close,volume
2018-02-06,33.095,,1746479.0
2018-02-07,33.025,,1323694.0
2018-02-08,32.645,,1422997.0
2018-02-09,32.035,,1986540.0
2018-02-12,33.235,,1684367.0
2018-02-13,33.105,,1198879.0
2018-02-14,34.675,,2747342.0
2018-02-15,34.285,,2347315.0
2018-02-16,32.285,,3762611.0
2018-02-20,30.865,,1695251.0
2018-02-21,29.625,,2047421.0
2018-02-22,29.435,,1409385.0
2018-02-23,29.745,,1690024.0
2018-02-26,29.625,,1233447.0
2018-02-27,27.785,,2425606.0
2018-02-28,27.385,,2080109.0
2018-03-01,27.955,,2178434.0
2018-03-02,27.425,,1382202.0
2018-03-05,27.605,,1314528.0
2018-03-06,28.465,,1376898.0
2018-03-07,27.675,,997811.0
2018-03-08,28.385,,1350781.0
2018-03-09,28.355,,1080203.0
2018-03-12,28.755,,1373377.0
2018-03-13,28.805,,1075531.0
2018-03-14,29.095,,1026653.0
2018-03-15,28.365,,1304502.0
2018-03-16,28.745,,2455469.0
2018-03-19,29.095,,1224792.0
2018-03-20,28.925,,1389717.0
2018-03-21,29.865,,1550222.0
2018-03-22,29.375,,1380525.0
2018-03-23,31.135,,1853400.0
2018-03-26,31.665,,1815555.0
2018-03-27,31.205,,1542187.0
2018-03-28,30.715,,1305258.0
2018-03-29,31.365,,924344.0
2018-04-02,31.885,,1230777.0
2018-04-03,31.585,,968241.0
2018-04-04,30.965,,1192253.0
2018-04-05,31.335,,896271.0
2018-04-06,31.845,,1429864.0
2018-04-09,32.395,,1597249.0
2018-04-10,32.615,,1293853.0
2018-04-11,33.265,,1981566.0
2018-04-12,32.805,,1753113.0
2018-04-13,34.155,,1829277.0
2018-04-16,34.495,,1230455.0
2018-04-17,34.395,,1089278.0
2018-04-18,34.765,,1681989.0
2018-04-19,33.685,,1995198.0
2018-04-20,33.455,,1014343.0
2018-04-23,32.865,,1167066.0
2018-04-24,32.865,,2072076.0
2018-04-25,32.585,,1133695.0
2018-04-26,32.965,,1024704.0
2018-04-27,33.255,,1208160.0
2018-04-30,31.385,,1325386.0
2018-05-01,31.515,,1250526.0
2018-05-02,31.365,,1110584.0
2018-05-03,31.805,,923054.0
2018-05-04,32.035,,682008.0
2018-05-07,32.065,,604300.0
2018-05-08,32.435,,972345.0
2018-05-09,32.925,,1104952.0
2018-05-10,33.955,,1197537.0
2018-05-11,34.025,,1205785.0
2018-05-14,34.115,,1166145.0
2018-05-15,32.935,,1492051.0
2018-05-16,33.125,,738776.0
2018-05-17,32.785,,639641.0
2018-05-18,32.385,,1056795.0
2018-05-21,32.135,,857959.0
2018-05-22,32.125,,853311.0
2018-05-23,32.945,,843336.0
2018-05-24,33.575,,828314.0
2018-05-25,33.215,,773624.0
2018-05-29,34.275,,1576016.0
2018-05-30,34.645,,753452.0
2018-05-31,34.355,,1381830.0
2018-06-01,34.125,,1297877.0
2018-06-04,33.785,,731425.0
2018-06-05,34.075,,955423.0
2018-06-06,33.875,,1004688.0
2018-06-07,33.655,,797314.0
2018-06-08,33.865,,524760.0
2018-06-11,34.515,,1017562.0
2018-06-12,34.975,,1100617.0
2018-06-13,35.135,,1130404.0
2018-06-14,36.005,,1444593.0
2018-06-15,34.545,,2698096.0
2018-06-18,34.835,,1318240.0
2018-06-19,33.885,,994524.0
2018-06-20,33.375,,825343.0
2018-06-21,33.495,,901990.0
2018-06-22,34.255,,571435.0
2018-06-25,33.705,,1057611.0
2018-06-26,33.955,,783430.0
2018-06-27,33.565,,1323140.0
2018-06-28,33.975,,1573269.0
2018-06-29,35.235,,1283593.0
2018-07-02,34.585,,781581.0
2018-07-03,35.705,,619026.0
2018-07-05,37.145,,1366379.0
2018-07-06,36.275,,1055599.0
2018-07-09,35.585,,1106199.0
2018-07-10,35.685,,803511.0
2018-07-11,34.695,,927469.0
2018-07-12,35.425,,959445.0
2018-07-13,34.925,,992832.0
2018-07-16,35.095,,1120086.0
2018-07-17,34.955,,1061153.0
2018-07-18,34.945,,1019619.0
2018-07-19,34.895,,848150.0
2018-07-20,35.435,,832289.0
2018-07-23,33.705,,1438421.0
2018-07-24,33.865,,1216757.0
2018-07-25,34.245,,927358.0
2018-07-26,31.875,,2287143.0
2018-07-27,31.205,,1285428.0
2018-07-30,31.345,,1032068.0
2018-07-31,31.285,,1118870.0
2018-08-01,30.765,,1135363.0
2018-08-02,30.705,,1361400.0
2018-08-03,30.955,,1032620.0
2018-08-06,30.665,,767557.0
2018-08-07,29.585,,1441885.0
2018-08-08,29.535,,816794.0
2018-08-09,29.815,,1247252.0
2018-08-10,29.375,,945809.0
2018-08-13,28.035,,1633355.0
2018-08-14,27.705,,1411957.0
2018-08-15,24.915,,2945551.0
2018-08-16,23.955,,2542393.0
2018-08-17,24.965,,3238848.0
2018-08-20,24.815,,1365985.0
2018-08-21,24.975,,1092658.0
2018-08-22,25.515,,1196413.0
2018-08-23,24.085,,1378898.0
2018-08-24,25.565,,1560792.0
2018-08-27,26.125,,1044480.0
2018-08-28,25.395,,1361324.0
2018-08-29,25.035,,1131117.0
2018-08-30,24.375,,1676763.0
2018-08-31,24.035,,1463832.0
2018-09-04,22.725,,2544529.0
2018-09-05,22.105,,1843427.0
2018-09-06,22.185,,2093234.0
2018-09-07,22.675,,1685275.0
2018-09-10,22.545,,2028574.0
2018-09-11,22.585,,1496251.0
2018-09-12,23.615,,1902659.0
2018-09-13,23.045,,1584643.0
2018-09-14,22.815,,1436509.0
2018-09-17,23.575,,1643280.0
2018-09-18,23.985,,1278520.0
2018-09-19,24.405,,1635197.0
2018-09-20,24.665,,1564281.0
2018-09-21,24.185,,3317587.0
2018-09-24,23.865,,1429064.0
2018-09-25,24.615,,1979393.0
2018-09-26,23.265,,2119394.0
2018-09-27,23.465,,1328596.0
2018-09-28,23.715,,1222067.0
2018-10-01,23.625,,847161.0
2018-10-02,25.355,,2908366.0
2018-10-03,24.455,,1403981.0
2018-10-04,24.545,,1297655.0
2018-10-05,24.605,,1755316.0
2018-10-08,24.615,,927156.0
2018-10-09,23.205,,1881696.0
2018-10-10,24.205,,2293642.0
2018-10-11,26.885,,3415044.0
2018-10-12,26.805,,2377071.0
2018-10-15,27.495,,2373929.0
2018-10-16,26.755,,1412045.0
2018-10-17,26.315,,1720417.0
2018-10-18,26.535,,1906324.0
2018-10-19,26.535,,1346060.0
2018-10-22,25.785,,1962885.0
2018-10-23,26.635,,2452673.0
2018-10-24,26.205,,2187807.0
2018-10-25,24.905,,4447828.0
2018-10-26,24.675,,3195972.0
2018-10-29,24.995,,1720911.0
2018-10-30,25.125,,1467478.0
2018-10-31,24.875,,1599015.0
2018-11-01,26.565,,1426726.0
2018-11-02,26.775,,1221289.0
2018-11-05,25.835,,1403253.0
2018-11-06,25.505,,714218.0
2018-11-07,25.195,,1071616.0
2018-11-08,25.035,,1265501.0
2018-11-09,23.755,,2306580.0
2018-11-12,23.515,,1070225.0
2018-11-13,23.105,,1042014.0
2018-11-14,24.395,,1873605.0
2018-11-15,24.815,,1325219.0
2018-11-16,25.535,,1645059.0
2018-11-19,25.235,,1264051.0
2018-11-20,25.385,,1477700.0
2018-11-21,26.795,,1776726.0
2018-11-23,25.455,,810195.0
2018-11-26,25.205,,822045.0
2018-11-27,24.455,,964501.0
2018-11-28,25.005,,1193232.0
2018-11-29,24.525,,812903.0
2018-11-30,24.745,,1218648.0
2018-12-03,25.475,,1042567.0
2018-12-04,26.315,,2967161.0
2018-12-06,27.975,,2562390.0
2018-12-07,29.545,,2706284.0
2018-12-10,28.825,,2203132.0
2018-12-11,28.675,,1933126.0
2018-12-12,29.105,,1238979.0
2018-12-13,29.645,,1383637.0
2018-12-14,28.425,,1170366.0
2018-12-17,29.055,,1832748.0
2018-12-18,29.945,,1926448.0
2018-12-19,27.825,,3210809.0
2018-12-20,30.025,,2849106.0
2018-12-21,29.315,,4142098.0
2018-12-24,30.365,,1375197.0
2018-12-26,29.415,,1215020.0
2018-12-27,30.515,,2053654.0
2018-12-28,29.905,,1411546.0
2018-12-31,30.025,,1265562.0
2019-01-02,29.995,,1761713.0
2019-01-03,30.895,,2203745.0
2019-01-04,30.115,,2760649.0
2019-01-07,29.425,,1393215.0
2019-01-08,29.245,,1408381.0
2019-01-09,30.075,,1396930.0
2019-01-10,29.265,,1503998.0
2019-01-11,29.425,,803428.0
2019-01-14,29.475,,1031398.0
2019-01-15,28.765,,1251831.0
2019-01-16,28.905,,906592.0
2019-01-17,29.085,,1020054.0
2019-01-18,28.615,,1460846.0
2019-01-22,28.895,,1529515.0
2019-01-23,28.795,,1022560.0
2019-01-24,29.225,,493380.0
2019-01-25,30.925,,1114150.0
2019-01-28,31.145,,1079543.0
2019-01-29,32.035,,1364697.0
2019-01-30,32.515,,1889309.0
2019-01-31,33.205,,1227311.0
2019-02-01,32.895,,1005291.0
2019-02-04,33.185,,868973.0
2019-02-05,33.355,,623549.0
2019-02-06,32.605,,670150.0
2019-02-07,32.475,,755719.0
2019-02-08,32.975,,691298.0
2019-02-11,32.175,,723571.0
2019-02-12,31.635,,1906867.0
2019-02-13,31.245,,708169.0
2019-02-14,31.485,,1072126.0
2019-02-15,32.765,,1683117.0
2019-02-19,32.925,,2206074.0
2019-02-20,33.365,,1697490.0
2019-02-21,32.995,,1510458.0
2019-02-22,33.185,,974548.0
2019-02-25,32.855,,1024362.0
2019-02-26,32.885,,1134653.0
2019-02-27,32.135,,1406375.0
2019-02-28,32.21,,1511304.0
2019-03-01,31.99,,2191029.0
2019-03-04,32.27,,1322673.0
2019-03-05,32.37,,775914.0
2019-03-06,31.37,,1149691.0
2019-03-07,32.04,,1503173.0
2019-03-08,33.37,,1690976.0
2019-03-11,33.09,,1140017.0
2019-03-12,34.18,,1733457.0
2019-03-13,34.42,,993294.0
2019-03-14,33.37,,1710246.0
2019-03-15,33.46,,1582895.0
2019-03-18,32.96,,652755.0
2019-03-19,33.01,,942332.0
2019-03-20,34.15,,1694722.0
2019-03-21,34.13,,1041208.0
2019-03-22,34.04,,1341168.0
2019-03-25,34.89,,1249459.0
2019-03-26,35.31,,1158057.0
2019-03-27,34.35,,931389.0
2019-03-28,33.28,,1303686.0
2019-03-29,33.25,,834801.0
2019-04-01,32.64,,1665493.0
2019-04-02,32.96,,1486066.0
2019-04-03,32.53,,1708255.0
2019-04-04,33.45,,1846467.0
2019-04-05,33.2,,978901.0
2019-04-08,33.51,,980814.0
2019-04-09,33.44,,950199.0
2019-04-10,32.82,,908350.0
2019-04-11,32.16,,1195762.0
2019-04-12,32.0,,858435.0
2019-04-15,32.66,,1087915.0
2019-04-16,31.45,,1527877.0
2019-04-17,30.61,,1870468.0
2019-04-18,30.15,,2052921.0
2019-04-22,29.92,,1204558.0
2019-04-23,29.88,,1442275.0
2019-04-24,30.35,,1623153.0
2019-04-25,30.37,,1510039.0
2019-04-26,32.02,,2065995.0
2019-04-29,31.07,,1414056.0
2019-04-30,31.16,,823269.0
2019-05-01,30.7,,1445806.0
2019-05-02,30.05,,1460555.0
2019-05-03,30.82,,1227038.0
2019-05-06,30.63,,848136.0
2019-05-07,31.42,,1532496.0
2019-05-08,30.57,,1052540.0
2019-05-09,30.48,,1261135.0
2019-05-10,30.15,,863318.0
2019-05-13,31.28,,1626362.0
2019-05-14,31.27,,741386.0
2019-05-15,30.84,,754395.0
2019-05-16,30.5,,1671869.0
2019-05-17,30.86,,1430967.0
2019-05-20,31.08,,697422.0
2019-05-21,30.67,,1257673.0
2019-05-22,30.08,,766363.0
2019-05-23,30.64,,1921850.0
2019-05-24,30.89,,724162.0
2019-05-28,30.88,,1177126.0
2019-05-29,31.01,,1158137.0
2019-05-30,31.815,,991886.0
2019-05-31,33.465,,2121465.0
2019-06-03,35.025,,1740599.0
2019-06-04,35.145,,1665097.0
2019-06-05,35.765,,1870930.0
2019-06-06,36.085,,880663.0
2019-06-07,36.015,,1079279.0
2019-06-10,35.735,,893964.0
2019-06-11,35.965,,883636.0
2019-06-12,36.375,,748810.0
2019-06-13,36.575,,633431.0
2019-06-14,36.175,,1170679.0
2019-06-17,36.955,,862581.0
2019-06-18,37.635,,1546774.0
2019-06-19,38.285,,1331445.0
2019-06-20,39.775,,2483205.0
2019-06-21,40.175,,1975839.0
2019-06-24,42.145,,2768519.0
2019-06-25,41.145,,3289462.0
2019-06-26,40.975,,1985585.0
2019-06-27,40.715,,2066500.0
2019-06-28,41.115,,1437081.0
2019-07-01,40.095,,1245272.0
2019-07-02,41.315,,1675663.0
2019-07-03,41.815,,690858.0
2019-07-05,41.445,,1156365.0
2019-07-08,41.055,,826148.0
2019-07-09,41.535,,875830.0
2019-07-10,41.875,,1318824.0
2019-07-11,41.805,,1437216.0
2019-07-12,41.765,,961884.0
2019-07-15,41.725,,842324.0
2019-07-16,41.415,,1235697.0
2019-07-17,42.735,,2010969.0
2019-07-18,43.945,,2295738.0
2019-07-19,43.425,,1510803.0
2019-07-22,43.545,,1151586.0
2019-07-23,43.075,,1180128.0
2019-07-24,43.525,,1332297.0
2019-07-25,43.655,,2273739.0
2019-07-26,43.625,,1121548.0
2019-07-29,44.235,,1871253.0
2019-07-30,44.055,,1205689.0
2019-07-31,42.105,,2179039.0
2019-08-01,44.265,,2586637.0
2019-08-02,43.965,,1254080.0
2019-08-05,46.115,,2172941.0
2019-08-06,46.665,,1665275.0
2019-08-07,47.685,,4390.0
2019-08-08,49.275,,1512997.0
2019-08-09,49.115,,1415844.0
2019-08-12,49.475,,1433506.0
2019-08-13,48.555,,2268392.0
2019-08-14,48.275,,2222309.0
2019-08-15,49.075,,2034128.0
2019-08-16,48.975,,1733453.0
2019-08-19,48.365,,1041360.0
2019-08-20,49.235,,859767.0
2019-08-21,49.425,,796616.0
2019-08-22,49.255,,957872.0
2019-08-23,51.455,,1788703.0
2019-08-26,52.035,,1163901.0
2019-08-27,53.955,,1874735.0
2019-08-28,53.785,,1316239.0
2019-08-29,51.88,,1848890.0
2019-08-30,52.59,,1090811.0
2019-09-03,53.27,,1955519.0
2019-09-04,54.15,,1042418.0
2019-09-05,51.34,,1926083.0
2019-09-06,49.48,,2389591.0
2019-09-09,47.71,,2277759.0
2019-09-10,46.69,,1808497.0
2019-09-11,47.22,,1460017.0
2019-09-12,46.59,,1924598.0
2019-09-13,45.23,,3344519.0
2019-09-16,45.86,,1846087.0
2019-09-17,47.7,,1478952.0
2019-09-18,46.89,,1436252.0
2019-09-19,47.23,,1218702.0
2019-09-20,48.2,,1669579.0
2019-09-23,49.52,,1468014.0
2019-09-24,49.9,,1350242.0
2019-09-25,48.43,,1158653.0
2019-09-26,47.93,,1003147.0
2019-09-27,45.49,,1967452.0
2019-09-30,43.61,,2403028.0
2019-10-01,43.1,,2460022.0
2019-10-02,43.51,,1734790.0
2019-10-03,43.44,,1574698.0
2019-10-04,44.33,,1142824.0
2019-10-07,44.02,,767895.0
2019-10-08,44.97,,1039071.0
2019-10-09,44.73,,717733.0
2019-10-10,45.01,,815245.0
2019-10-11,42.22,,2512637.0
2019-10-14,42.63,,639191.0
2019-10-15,41.84,,1433647.0
2019-10-16,42.31,,1207481.0
2019-10-17,43.59,,1071027.0
2019-10-18,44.18,,1136075.0
2019-10-21,43.03,,1142750.0
2019-10-22,43.02,,1660845.0
2019-10-23,44.1,,2459767.0
2019-10-24,47.56,,2268896.0
2019-10-25,48.77,,1683578.0
2019-10-28,48.34,,1140868.0
2019-10-29,49.31,,1262837.0
2019-10-30,49.83,,1458365.0
2019-10-31,51.47,,1480002.0
2019-11-01,50.35,,1214014.0
2019-11-04,49.63,,906068.0
2019-11-05,49.05,,1495424.0
2019-11-06,49.53,,892216.0
2019-11-07,48.4,,1681504.0
2019-11-08,47.65,,1959510.0
2019-11-11,47.83,,1064490.0
2019-11-12,48.12,,1380229.0
2019-11-13,48.97,,1108789.0
2019-11-14,49.22,,762085.0
2019-11-15,48.62,,827016.0
2019-11-18,49.31,,1394005.0
2019-11-19,50.2,,1260109.0
2019-11-20,50.58,,1519603.0
2019-11-21,50.17,,867910.0
2019-11-22,50.0,,742562.0
2019-11-25,48.15,,1152109.0
2019-11-26,48.355,,1237208.0
2019-11-27,48.44,,711076.0
2019-11-29,49.95,,580107.0
2019-12-02,50.41,,1261283.0
2019-12-03,52.04,,2121057.0
2019-12-04,51.72,,1302695.0
2019-12-05,51.77,,839684.0
2019-12-06,50.67,,1001748.0
2019-12-09,49.65,,750793.0
2019-12-10,49.56,,896900.0
2019-12-11,51.34,,1045797.0
2019-12-12,51.06,,1103805.0
2019-12-13,51.49,,1499439.0
2019-12-16,50.34,,652795.0
2019-12-17,49.44,,1024453.0
2019-12-18,49.46,,851449.0
2019-12-19,49.13,,864538.0
2019-12-20,48.33,,1248110.0
2019-12-23,50.08,,872220.0
2019-12-24,51.69,,477371.0
2019-12-26,51.66,,875910.0
2019-12-27,51.65,,729923.0
2019-12-30,52.82,,886466.0
2019-12-31,51.96,,733794.0
2020-01-02,51.16,,925608.0
2020-01-03,51.27,,967422.0
2020-01-06,51.34,,1250325.0
2020-01-07,51.83,,1110342.0
2020-01-08,49.56,,1434416.0
2020-01-09,49.32,,883589.0
2020-01-10,49.65,,1684123.0
2020-01-13,48.48,,1500411.0
2020-01-14,48.55,,6443126.0
2020-01-15,50.56,,2209822.0
2020-01-16,50.7,,950009.0
2020-01-17,50.7,,1127537.0
2020-01-21,52.8,,2032507.0
2020-01-22,51.02,,1479271.0
2020-01-23,51.32,,999884.0
2020-01-24,52.34,,1140752.0
2020-01-27,52.05,,1552409.0
2020-01-28,49.81,,1120494.0
2020-01-29,51.02,,885535.0
2020-01-30,51.52,,1162212.0
2020-01-31,52.17,,984373.0
2020-02-03,51.28,,885740.0
2020-02-04,49.79,,1118474.0
2020-02-05,49.94,,751212.0
2020-02-06,49.95,,801917.0
2020-02-07,48.49,,1130706.0
2020-02-10,49.57,,996145.0
2020-02-11,49.95,,788984.0
2020-02-12,49.64,,975499.0
2020-02-13,49.46,,1329873.0
2020-02-14,40.22,,8591680.0
2020-02-18,39.93,,5669118.0
2020-02-19,39.99,,3834346.0
2020-02-20,41.74,,2888714.0
2020-02-21,42.3,,3715444.0
2020-02-24,43.09,,3598977.0
2020-02-25,42.29,,3045261.0
2020-02-26,41.51,,1939605.0
2020-02-27,39.95,,2857399.0
2020-02-28,38.08,,3525090.0
2020-03-02,38.79,,1999456.0
2020-03-03,41.1,,3295698.0
2020-03-04,41.55,,2185245.0
2020-03-05,43.71,,2674248.0
2020-03-06,43.61,,2365315.0
2020-03-09,39.84,,2184387.0
2020-03-10,39.88,,2278483.0
2020-03-11,35.87,,3280655.0
2020-03-12,32.93,,2908026.0
2020-03-13,27.82,,4293253.0
2020-03-16,29.24,,6192356.0
2020-03-17,32.1,,4009638.0
2020-03-18,26.91,,3018043.0
2020-03-19,29.49,,3492104.0
2020-03-20,27.35,,2523494.0
2020-03-23,28.4,,3598995.0
2020-03-24,34.63,,3261580.0
2020-03-25,32.09,,3569972.0
2020-03-26,31.82,,3593602.0
2020-03-27,29.34,,3087638.0
2020-03-30,30.65,,2411751.0
2020-03-31,30.34,,1801715.0
2020-04-01,32.14,,2128361.0
2020-04-02,34.18,,2922776.0
2020-04-03,35.22,,1993931.0
2020-04-06,36.16,,1790687.0
2020-04-07,35.98,,1767918.0
2020-04-08,36.44,,1383082.0
2020-04-09,39.54,,2362530.0
2020-04-13,42.25,,2204903.0
2020-04-14,43.39,,2550063.0
2020-04-15,43.2,,1609633.0
2020-04-16,44.48,,1717544.0
2020-04-17,44.43,,3537192.0
2020-04-20,44.43,,1928866.0
2020-04-21,44.35,,2017357.0
2020-04-22,47.09,,2059512.0
2020-04-23,50.53,,3665070.0
2020-04-24,51.46,,2248515.0
2020-04-27,51.37,,1557319.0
2020-04-28,51.68,,1517884.0
2020-04-29,51.17,,2826669.0
2020-04-30,49.23,,2074632.0
2020-05-01,51.75,,2822127.0
2020-05-04,53.93,,2302837.0
2020-05-05,54.31,,1924054.0
2020-05-06,53.88,,1482179.0
2020-05-07,56.09,,2184115.0
2020-05-08,56.44,,1548138.0
2020-05-11,55.1,,1818083.0
2020-05-12,54.78,,1239308.0
2020-05-13,55.5,,1216070.0
2020-05-14,56.65,,1600304.0
2020-05-15,59.48,,2127090.0
2020-05-18,56.66,,1664342.0
2020-05-19,58.56,,1367089.0
2020-05-20,57.34,,1258102.0
2020-05-21,55.61,,1171329.0
2020-05-22,56.2,,874217.0
2020-05-26,53.93,,2254980.0
2020-05-27,53.68,,2052664.0
2020-05-28,54.14,,987626.0
2020-05-29,54.75,,1960889.0
2020-06-01,54.86,,1493916.0
2020-06-02,52.93,,1373891.0
2020-06-03,48.99,,2955602.0
2020-06-04,49.0,,1576517.0
2020-06-05,48.93,,2086603.0
2020-06-08,48.46,,1772547.0
2020-06-09,49.59,,1696644.0
2020-06-10,52.57,,2222812.0
2020-06-11,50.54,,2193190.0
2020-06-12,50.0,,1361069.0
2020-06-15,51.77,,1465935.0
2020-06-16,49.7,,1460789.0
2020-06-17,49.16,,1363974.0
2020-06-18,48.15,,1321294.0
2020-06-19,49.94,,2686762.0
2020-06-22,52.07,,1596849.0
2020-06-23,53.16,,1466848.0
2020-06-24,52.29,,1325152.0
2020-06-25,52.42,,908302.0
2020-06-26,52.26,,1089270.0
2020-06-29,53.0,,1181635.0
2020-06-30,54.81,,1234406.0
2020-07-01,55.06,,843122.0
2020-07-02,53.58,,1054975.0
2020-07-06,53.66,,1290690.0
2020-07-07,55.07,,1206479.0
2020-07-08,56.62,,1324264.0
2020-07-09,56.91,,1266286.0
2020-07-10,55.72,,1217754.0
2020-07-13,53.09,,1304246.0
2020-07-14,55.84,,1157108.0
2020-07-15,56.57,,1074062.0
2020-07-16,55.84,,862759.0
2020-07-17,57.69,,787836.0
2020-07-20,59.37,,1074096.0
2020-07-21,59.64,,1543714.0
2020-07-22,60.73,,1214696.0
2020-07-23,59.91,,2060837.0
2020-07-24,62.55,,1520849.0
2020-07-27,64.87,,2327124.0
2020-07-28,65.9,,2139839.0
2020-07-29,64.04,,2220182.0
2020-07-30,66.08,,2911162.0
2020-07-31,70.24,,2498729.0
2020-08-03,68.82,,1376476.0
2020-08-04,72.32,,2045203.0
2020-08-05,74.26,,2234331.0
2020-08-06,74.85,,1684835.0
2020-08-07,73.1,,1338113.0
2020-08-10,72.64,,1302131.0
2020-08-11,68.05,,2851035.0
2020-08-12,68.1,,1850316.0
2020-08-13,69.79,,1044621.0
2020-08-14,69.8,,924295.0
2020-08-17,73.22,,1260297.0
2020-08-18,72.89,,1090274.0
2020-08-19,71.25,,1058343.0
2020-08-20,71.66,,1112619.0
2020-08-21,70.25,,935277.0
2020-08-24,69.41,,744101.0
2020-08-25,69.37,,786814.0
2020-08-26,71.51,,1003331.0
2020-08-27,70.15,,828685.0
2020-08-28,72.98,,1040546.0
2020-08-31,73.45,,896776.0
2020-09-01,72.1,,1014781.0
2020-09-02,72.93,,956379.0
2020-09-03,71.13,,986695.0
2020-09-04,69.81,,972464.0
2020-09-08,70.38,,1083553.0
2020-09-09,74.07,,934668.0
2020-09-10,73.06,,869167.0
2020-09-11,73.13,,611878.0
2020-09-14,77.42,,3147869.0
2020-09-15,76.8,,1922439.0
2020-09-16,76.54,,1299063.0
2020-09-17,75.08,,1751976.0
2020-09-18,71.67,,2007852.0
2020-09-21,69.46,,2083850.0
2020-09-22,69.89,,1061924.0
2020-09-23,65.66,,2463165.0
2020-09-24,69.23,,2149044.0
2020-09-25,69.09,,1142142.0
2020-09-28,69.23,,1084290.0
2020-09-29,70.75,,1052626.0
2020-09-30,70.56,,1291022.0
2020-10-01,72.03,,1125892.0
2020-10-02,70.53,,779865.0
2020-10-05,71.85,,864549.0
2020-10-06,68.87,,1222314.0
2020-10-07,68.55,,1214493.0
2020-10-08,69.5,,1076664.0
2020-10-09,73.64,,1267608.0
2020-10-12,73.63,,589280.0
2020-10-13,74.11,,753906.0
2020-10-14,75.13,,742023.0
2020-10-15,73.81,,449212.0
2020-10-16,72.26,,544373.0
2020-10-19,70.5,,744833.0
2020-10-20,70.74,,699567.0
2020-10-21,72.67,,1020841.0
2020-10-22,70.63,,1024072.0
2020-10-23,70.19,,658899.0
2020-10-26,70.28,,740839.0
2020-10-27,71.57,,851648.0
2020-10-28,67.08,,1442736.0
2020-10-29,69.61,,1366629.0
2020-10-30,70.24,,699958.0
2020-11-02,71.93,,815792.0
2020-11-03,73.44,,991113.0
2020-11-04,70.7,,1173812.0
2020-11-05,74.02,,1670335.0
2020-11-06,75.11,,1035849.0
2020-11-09,67.06,,3188723.0
2020-11-10,64.23,,2019545.0
2020-11-11,63.98,,1663012.0
2020-11-12,65.5,,1122286.0
2020-11-13,65.22,,691036.0
2020-11-16,63.95,,1278240.0
2020-11-17,62.55,,1072596.0
2020-11-18,59.78,,2072264.0
2020-11-19,58.25,,1535851.0
2020-11-20,58.58,,1272157.0
2020-11-23,55.71,,1913798.0
2020-11-24,54.19,,1698106.0
2020-11-25,55.1,,1225403.0
2020-11-27,55.77,,683027.0
2020-11-30,57.17,,1407935.0
2020-12-01,60.1,,2245700.0
2020-12-02,60.38,,1069705.0
2020-12-03,60.34,,1148119.0
2020-12-04,60.36,,789406.0
2020-12-07,63.42,,1639681.0
2020-12-08,64.32,,1148463.0
2020-12-09,62.06,,1163400.0
2020-12-10,62.27,,919415.0
2020-12-11,61.46,,1002148.0
2020-12-14,59.99,,1057352.0
2020-12-15,61.56,,818155.0
2020-12-16,62.72,,1228673.0
2020-12-17,64.29,,1257869.0
2020-12-18,62.87,,932938.0
2020-12-21,63.0,,819659.0
2020-12-22,61.46,,676258.0
2020-12-23,62.29,,520922.0
2020-12-24,62.79,,250496.0
2020-12-28,62.04,,651803.0
2020-12-29,62.48,,640512.0
2020-12-30,63.43,,534995.0
2020-12-31,61.81,,840677.0
2021-01-04,66.48,,2028619.0
2021-01-05,65.54,,2085387.0
2021-01-06,66.82,,1361096.0
2021-01-07,67.69,,1075629.0
2021-01-08,63.42,,1642416.0
2021-01-11,60.68,,1402178.0
2021-01-12,61.73,,1463673.0
2021-01-13,61.4,,1539350.0
2021-01-14,61.3,,887365.0
2021-01-15,59.95,,1219406.0
2021-01-19,59.79,,1268117.0
2021-01-20,62.61,,1358396.0
2021-01-21,62.19,,1032940.0
2021-01-22,61.99,,815773.0
2021-01-25,62.42,,797437.0
2021-01-26,62.23,,808622.0
2021-01-27,59.27,,1499763.0
2021-01-28,60.71,,1205062.0
2021-01-29,61.15,,1091495.0
2021-02-01,62.07,,1199671.0
2021-02-02,60.65,,945546.0
2021-02-03,60.59,,1183370.0
2021-02-04,59.75,,1746705.0
2021-02-05,62.29,,1605582.0
2021-02-08,63.86,,842403.0
2021-02-09,63.7,,844014.0
2021-02-10,64.32,,661240.0
2021-02-11,62.31,,1056993.0
2021-02-12,57.98,,3600881.0
2021-02-16,55.17,,2464014.0
2021-02-17,52.96,,1975804.0
2021-02-18,52.39,,1691290.0
2021-02-19,51.09,,2024813.0
2021-02-22,53.6,,1561692.0
2021-02-23,52.06,,1271111.0
2021-02-24,52.94,,1268027.0
2021-02-25,50.02,,1614510.0
2021-02-26,47.52,,4544250.0
2021-03-01,47.01,,1956700.0
2021-03-02,48.77,,2264089.0
2021-03-03,47.64,,1667390.0
2021-03-04,47.95,,1440443.0
2021-03-05,48.82,,1459165.0
2021-03-08,48.39,,937218.0
2021-03-09,49.26,,1542389.0
2021-03-10,49.55,,946759.0
2021-03-11,50.62,,1023468.0
2021-03-12,50.76,,932841.0
2021-03-15,51.31,,1092342.0
2021-03-16,50.86,,959541.0
2021-03-17,53.07,,1453451.0
2021-03-18,51.77,,1073952.0
2021-03-19,52.29,,1009119.0
2021-03-22,52.05,,613913.0
2021-03-23,50.93,,962355.0
