date,raw_close,adjusted_close,volume
2015-05-18,33.04,,3451277.0
2015-05-19,33.13,,4482062.0
2015-05-20,35.86,,6999574.0
2015-05-21,35.17,,3555996.0
2015-05-22,36.77,,3559504.0
2015-05-26,36.53,,2957922.0
2015-05-27,38.37,,2989336.0
2015-05-28,38.39,,1701770.0
2015-05-29,38.05,,2240348.0
2015-06-01,38.83,,2321304.0
2015-06-02,37.79,,1818848.0
2015-06-03,37.37,,1217956.0
2015-06-04,37.02,,2159876.0
2015-06-05,37.45,,1766464.0
2015-06-08,36.03,,2301287.0
2015-06-09,35.77,,2268173.0
2015-06-10,37.8,,2994501.0
2015-06-11,37.31,,1371465.0
2015-06-12,36.34,,1233889.0
2015-06-15,36.78,,1691711.0
2015-06-16,36.71,,1381886.0
2015-06-17,37.31,,2108798.0
2015-06-18,38.38,,1981415.0
2015-06-19,37.99,,2755034.0
2015-06-22,38.1,,1999868.0
2015-06-23,37.61,,1390814.0
2015-06-24,36.94,,1359684.0
2015-06-25,36.67,,1589193.0
2015-06-26,35.87,,3650204.0
2015-06-29,34.07,,2729490.0
2015-06-30,34.26,,1909625.0
2015-07-01,34.65,,2097459.0
2015-07-02,34.45,,1856510.0
2015-07-06,33.67,,2052711.0
2015-07-07,33.46,,2417275.0
2015-07-08,32.02,,2933229.0
2015-07-09,30.97,,3327098.0
2015-07-10,31.59,,1775231.0
2015-07-13,31.95,,1578804.0
2015-07-14,32.7,,1936917.0
2015-07-15,33.0,,2246478.0
2015-07-16,32.91,,1779267.0
2015-07-17,32.52,,1565089.0
2015-07-20,32.07,,1287494.0
2015-07-21,32.16,,1631194.0
2015-07-22,28.72,,5679168.0
2015-07-23,30.13,,3233951.0
2015-07-24,28.57,,2500403.0
2015-07-27,27.97,,2076991.0
2015-07-28,29.08,,2554255.0
2015-07-29,28.86,,2341296.0
2015-07-30,28.91,,2119593.0
2015-07-31,28.43,,1923648.0
2015-08-03,28.74,,2031950.0
2015-08-04,28.56,,1610949.0
2015-08-05,30.78,,3219794.0
2015-08-06,28.95,,2905959.0
2015-08-07,29.69,,2468953.0
2015-08-10,31.17,,1927110.0
2015-08-11,29.46,,2056110.0
2015-08-12,29.82,,2115087.0
2015-08-13,29.08,,1886997.0
2015-08-14,28.92,,1612094.0
2015-08-17,29.57,,1401118.0
2015-08-18,27.98,,4136277.0
2015-08-19,28.46,,9437742.0
2015-08-20,23.9,,5805475.0
2015-08-21,23.86,,5802493.0
2015-08-24,21.75,,6802703.0
2015-08-25,20.69,,3907290.0
2015-08-26,24.7,,5167834.0
2015-08-27,26.97,,5295008.0
2015-08-28,26.94,,3323385.0
2015-08-31,26.34,,2623585.0
2015-09-01,24.03,,3514154.0
2015-09-02,25.07,,2071856.0
2015-09-03,25.65,,2292476.0
2015-09-04,24.44,,1676060.0
2015-09-08,28.26,,4098303.0
2015-09-09,26.77,,2808952.0
2015-09-10,26.49,,3360972.0
2015-09-11,26.83,,1733473.0
2015-09-14,28.04,,3109208.0
2015-09-15,28.78,,2938316.0
2015-09-16,28.93,,2085194.0
2015-09-17,28.42,,2504497.0
2015-09-18,27.15,,3844235.0
2015-09-21,27.11,,2852639.0
2015-09-22,25.66,,2884006.0
2015-09-23,25.68,,1792301.0
2015-09-24,24.48,,3526063.0
2015-09-25,24.92,,2137441.0
2015-09-28,23.95,,2251638.0
2015-09-29,24.53,,2366602.0
2015-09-30,26.88,,3302143.0
2015-10-01,25.42,,4082353.0
2015-10-02,26.16,,3273735.0
2015-10-05,27.88,,2757138.0
2015-10-06,27.38,,2504701.0
2015-10-07,28.36,,3315304.0
2015-10-08,28.2,,2293232.0
2015-10-09,27.17,,3657189.0
2015-10-12,27.06,,1715269.0
2015-10-13,26.53,,2069322.0
2015-10-14,31.47,,11988685.0
2015-10-15,31.75,,4905511.0
2015-10-16,30.67,,3052599.0
2015-10-19,30.7,,2104577.0
2015-10-20,30.88,,1684560.0
2015-10-21,32.23,,4549513.0
2015-10-22,33.86,,3483307.0
2015-10-23,34.1,,2261643.0
2015-10-26,32.01,,2608623.0
2015-10-27,31.87,,1602025.0
2015-10-28,32.33,,4522488.0
2015-10-29,30.46,,2371490.0
2015-10-30,30.59,,2079058.0
2015-11-02,30.82,,1763342.0
2015-11-03,31.14,,1133488.0
2015-11-04,30.97,,1442428.0
2015-11-05,30.84,,1202435.0
2015-11-06,32.18,,1852526.0
2015-11-09,31.44,,1518904.0
2015-11-10,30.45,,1837341.0
2015-11-11,30.38,,1268944.0
2015-11-12,29.94,,2085284.0
2015-11-13,28.61,,2222141.0
2015-11-16,28.96,,2598087.0
2015-11-17,29.78,,2225428.0
2015-11-18,31.22,,1777935.0
2015-11-19,30.25,,2753625.0
2015-11-20,29.9,,3042502.0
2015-11-23,27.28,,7026145.0
2015-11-24,30.9,,7178506.0
2015-11-25,30.73,,3348371.0
2015-11-27,30.93,,916077.0
2015-11-30,32.14,,3295860.0
2015-12-01,32.05,,3036434.0
2015-12-02,31.62,,2012926.0
2015-12-03,29.94,,3559335.0
2015-12-04,30.09,,5527692.0
2015-12-07,29.38,,2584215.0
2015-12-08,28.9,,2173336.0
2015-12-09,27.53,,2470937.0
2015-12-10,28.03,,3170246.0
2015-12-11,27.81,,3867732.0
2015-12-14,27.7,,2899320.0
2015-12-15,27.43,,4691240.0
2015-12-16,28.41,,1951454.0
2015-12-17,27.03,,2248369.0
2015-12-18,26.07,,4699115.0
2015-12-21,26.71,,1412531.0
2015-12-22,26.89,,1135597.0
2015-12-23,27.36,,1149141.0
2015-12-24,27.68,,536315.0
2015-12-28,27.33,,1204063.0
2015-12-29,28.19,,1347952.0
2015-12-30,27.43,,1459844.0
2015-12-31,26.2,,1403521.0
2016-01-04,25.35,,2644649.0
2016-01-05,24.92,,2689457.0
2016-01-06,22.61,,3779296.0
2016-01-07,21.3,,5156406.0
2016-01-08,20.86,,3798157.0
2016-01-11,22.07,,3421636.0
2016-01-12,22.53,,2438563.0
2016-01-13,20.98,,2637734.0
2016-01-14,21.38,,3285787.0
2016-01-15,20.7,,8217464.0
2016-01-19,20.27,,3702517.0
2016-01-20,21.45,,5059991.0
2016-01-21,21.43,,3971992.0
2016-01-22,22.26,,1767572.0
2016-01-25,21.94,,2642066.0
2016-01-26,22.17,,2357517.0
2016-01-27,22.16,,2747945.0
2016-01-28,22.64,,2693177.0
2016-01-29,24.74,,3378102.0
2016-02-01,24.05,,2295677.0
2016-02-02,22.22,,3151699.0
2016-02-03,22.26,,2425582.0
2016-02-04,22.55,,1772288.0
2016-02-05,20.7,,2505957.0
2016-02-08,20.04,,2994129.0
2016-02-09,20.19,,3112050.0
2016-02-10,19.84,,1897507.0
2016-02-11,19.72,,2416689.0
2016-02-12,20.52,,3741526.0
2016-02-16,22.95,,4487634.0
2016-02-17,23.61,,3909862.0
2016-02-18,22.92,,2184056.0
2016-02-19,22.98,,2276694.0
2016-02-22,23.49,,1762191.0
2016-02-23,22.34,,1781418.0
2016-02-24,23.11,,2690936.0
2016-02-25,24.29,,2430235.0
2016-02-26,24.74,,1758863.0
2016-02-29,24.29,,2159552.0
2016-03-01,26.0,,2188449.0
2016-03-02,26.71,,2411309.0
2016-03-03,26.77,,2071022.0
2016-03-04,27.08,,2312033.0
2016-03-07,27.79,,2184812.0
2016-03-08,26.64,,2726443.0
2016-03-09,26.23,,2212678.0
2016-03-10,26.42,,1757566.0
2016-03-11,27.24,,1760299.0
2016-03-14,26.97,,1403020.0
2016-03-15,27.41,,1986827.0
2016-03-16,28.16,,1721490.0
2016-03-17,29.17,,2495727.0
2016-03-18,30.31,,4820129.0
2016-03-21,30.15,,2575087.0
2016-03-22,29.82,,1828529.0
2016-03-23,29.63,,1711645.0
2016-03-24,29.94,,1947835.0
2016-03-28,29.62,,1455702.0
2016-03-29,30.1,,1338932.0
2016-03-30,30.41,,1305464.0
2016-03-31,30.49,,1775856.0
2016-04-01,30.28,,1393580.0
2016-04-04,30.06,,938816.0
2016-04-05,29.78,,1689380.0
2016-04-06,30.46,,1401833.0
2016-04-07,29.66,,1484197.0
2016-04-08,30.1,,1824592.0
2016-04-11,29.9,,1505834.0
2016-04-12,30.1,,1455234.0
2016-04-13,31.1,,1354198.0
2016-04-14,30.74,,1558033.0
2016-04-15,29.96,,2076561.0
2016-04-18,30.0,,1666719.0
2016-04-19,29.53,,1675051.0
2016-04-20,30.48,,1812349.0
2016-04-21,30.11,,1464291.0
2016-04-22,29.78,,1944830.0
2016-04-25,29.73,,1282504.0
2016-04-26,30.63,,1773835.0
2016-04-27,30.94,,1775496.0
2016-04-28,29.16,,2470620.0
2016-04-29,27.62,,2612015.0
2016-05-02,28.31,,1703952.0
2016-05-03,27.53,,1653809.0
2016-05-04,27.13,,2344995.0
2016-05-05,26.99,,1523250.0
2016-05-06,26.77,,2666887.0
2016-05-09,26.53,,2125692.0
2016-05-10,27.4,,2622816.0
2016-05-11,27.05,,1591701.0
2016-05-12,26.2,,2279014.0
2016-05-13,26.02,,1882142.0
2016-05-16,26.73,,1897131.0
2016-05-17,26.67,,2901072.0
2016-05-18,27.12,,3219742.0
2016-05-19,27.0,,1779091.0
2016-05-20,27.84,,1928902.0
2016-05-23,28.06,,1515281.0
2016-05-24,29.52,,1649097.0
2016-05-25,29.99,,1447707.0
2016-05-26,30.01,,1034281.0
2016-05-27,30.16,,1000832.0
2016-05-31,30.22,,1347910.0
2016-06-01,30.37,,1075849.0
2016-06-02,30.0,,1708151.0
2016-06-03,29.83,,1462897.0
2016-06-06,28.81,,4243465.0
2016-06-07,29.51,,3267896.0
2016-06-08,29.5,,1241199.0
2016-06-09,29.28,,1052725.0
2016-06-10,28.68,,1364149.0
2016-06-13,28.59,,1103170.0
2016-06-14,28.79,,2202344.0
2016-06-15,28.59,,2390817.0
2016-06-16,28.62,,1088077.0
2016-06-17,27.71,,2658817.0
2016-06-20,28.51,,1850664.0
2016-06-21,28.78,,1243623.0
2016-06-22,28.57,,1718377.0
2016-06-23,29.83,,1608860.0
2016-06-24,26.76,,8489750.0
2016-06-27,25.22,,228008.0
2016-06-28,26.03,,3244174.0
2016-06-29,27.34,,2484803.0
2016-06-30,28.36,,2573300.0
2016-07-01,28.35,,1910891.0
2016-07-05,27.08,,1712437.0
2016-07-06,27.18,,1432620.0
2016-07-07,27.67,,1382024.0
2016-07-08,29.46,,2287085.0
2016-07-11,29.97,,1788541.0
2016-07-12,30.71,,1311340.0
2016-07-13,31.24,,2477737.0
2016-07-14,31.74,,1721821.0
2016-07-15,31.87,,1985333.0
2016-07-18,32.15,,1836390.0
2016-07-19,31.99,,1366072.0
2016-07-20,32.41,,1397803.0
2016-07-21,31.67,,1378256.0
2016-07-22,32.12,,823680.0
2016-07-25,32.25,,1195534.0
2016-07-26,34.59,,4989350.0
2016-07-27,35.05,,14962962.0
2016-07-28,35.94,,4724066.0
2016-07-29,35.55,,3241859.0
2016-08-01,35.7,,2669902.0
2016-08-02,34.56,,2740483.0
2016-08-03,34.59,,1899912.0
2016-08-04,35.06,,1783760.0
2016-08-05,35.41,,1843420.0
2016-08-08,35.16,,1839219.0
2016-08-09,35.54,,1933754.0
2016-08-10,35.51,,2053226.0
2016-08-11,35.86,,1325096.0
2016-08-12,35.96,,1357770.0
2016-08-15,36.99,,2534051.0
2016-08-16,36.6,,2475938.0
2016-08-17,35.92,,3247285.0
2016-08-18,35.85,,2130647.0
2016-08-19,35.86,,1965377.0
2016-08-22,35.56,,1942015.0
2016-08-23,35.52,,1935556.0
2016-08-24,34.84,,2613087.0
2016-08-25,34.86,,2336706.0
2016-08-26,35.1,,2144860.0
2016-08-29,35.03,,1512936.0
2016-08-30,35.04,,1432509.0
2016-08-31,34.7,,1860575.0
2016-09-01,35.2,,1813998.0
2016-09-02,35.29,,1989096.0
2016-09-06,34.87,,1779421.0
2016-09-07,33.79,,2215577.0
2016-09-08,33.55,,2025723.0
2016-09-09,31.76,,3609589.0
2016-09-12,32.76,,2520706.0
2016-09-13,32.59,,3161657.0
2016-09-14,33.06,,1908652.0
2016-09-15,34.79,,3235543.0
2016-09-16,34.19,,2947780.0
2016-09-19,34.6,,2167214.0
2016-09-20,34.48,,2304243.0
2016-09-21,35.44,,2042296.0
2016-09-22,35.82,,2323994.0
2016-09-23,35.37,,3185537.0
2016-09-26,34.42,,3196399.0
2016-09-27,35.95,,2551061.0
2016-09-28,36.07,,2313234.0
2016-09-29,35.88,,1820057.0
2016-09-30,36.59,,3104694.0
2016-10-03,36.39,,1921072.0
2016-10-04,36.38,,1572049.0
2016-10-05,36.82,,2089080.0
2016-10-06,36.88,,1355296.0
2016-10-07,36.56,,1852115.0
2016-10-10,35.49,,2117272.0
2016-10-11,34.24,,3533134.0
2016-10-12,33.33,,3305068.0
2016-10-13,32.85,,3570863.0
2016-10-14,34.2,,3834677.0
2016-10-17,33.84,,2475889.0
2016-10-18,34.28,,2759160.0
2016-10-19,34.05,,1380441.0
2016-10-20,35.61,,4556524.0
2016-10-21,35.05,,1824985.0
2016-10-24,36.16,,1316285.0
2016-10-25,36.2,,3077982.0
2016-10-26,35.58,,2576590.0
2016-10-27,35.41,,2067995.0
2016-10-28,35.67,,2412153.0
2016-10-31,36.24,,2175818.0
2016-11-01,35.74,,3643421.0
2016-11-02,35.8,,2359432.0
2016-11-03,35.99,,2329504.0
2016-11-04,35.57,,2136527.0
2016-11-07,36.5,,2982679.0
2016-11-08,36.99,,2224478.0
2016-11-09,37.11,,2448840.0
2016-11-10,36.39,,2189018.0
2016-11-11,37.46,,2170695.0
2016-11-14,38.6,,4325318.0
2016-11-15,40.35,,3345093.0
2016-11-16,40.02,,3532267.0
2016-11-17,40.35,,1611350.0
2016-11-18,40.61,,1579429.0
2016-11-21,41.96,,3582513.0
2016-11-22,45.03,,7842045.0
2016-11-23,45.73,,5923012.0
2016-11-25,46.34,,1998287.0
2016-11-28,46.3,,3125074.0
2016-11-29,46.67,,2917965.0
2016-11-30,46.8,,3803292.0
2016-12-01,41.57,,5518250.0
2016-12-02,42.67,,3248119.0
2016-12-05,43.16,,2445010.0
2016-12-06,43.56,,2196847.0
2016-12-07,45.5,,2648113.0
2016-12-08,46.44,,2153039.0
2016-12-09,45.7,,2106681.0
2016-12-12,45.46,,2194615.0
2016-12-13,45.66,,2150043.0
2016-12-14,45.1,,2480666.0
2016-12-15,46.17,,2165838.0
2016-12-16,44.65,,5131190.0
2016-12-19,45.37,,1947706.0
2016-12-20,45.96,,1724505.0
2016-12-21,46.16,,1868009.0
2016-12-22,46.01,,1680636.0
2016-12-23,46.4,,1229062.0
2016-12-27,46.87,,897040.0
2016-12-28,46.12,,1838958.0
2016-12-29,46.14,,1330996.0
2016-12-30,45.18,,1759059.0
2017-01-03,45.06,,2687645.0
2017-01-04,44.92,,1970949.0
2017-01-05,43.88,,2067147.0
2017-01-06,44.16,,2069680.0
2017-01-09,44.5,,2399482.0
2017-01-10,44.91,,2403211.0
2017-01-11,45.18,,1581704.0
2017-01-12,44.78,,2099204.0
2017-01-13,45.23,,1509448.0
2017-01-17,44.84,,2374615.0
2017-01-18,45.57,,2107097.0
2017-01-19,45.0,,1988793.0
2017-01-20,45.44,,1811606.0
2017-01-23,45.34,,2205565.0
2017-01-24,46.07,,3311202.0
2017-01-25,47.1,,3944255.0
2017-01-26,46.76,,4172570.0
2017-01-27,49.49,,3820728.0
2017-01-30,48.84,,2477104.0
2017-01-31,47.5,,2610037.0
2017-02-01,48.73,,2588600.0
2017-02-02,47.79,,2490038.0
2017-02-03,48.08,,2143141.0
2017-02-06,48.09,,1788970.0
2017-02-07,48.87,,2136116.0
2017-02-08,50.04,,3397804.0
2017-02-09,49.07,,2192298.0
2017-02-10,49.09,,1667942.0
2017-02-13,50.48,,2636460.0
2017-02-14,50.4,,2587353.0
2017-02-15,54.16,,7030550.0
2017-02-16,54.53,,3465020.0
2017-02-17,55.04,,2933246.0
2017-02-21,55.38,,2375151.0
2017-02-22,55.07,,3680159.0
2017-02-23,54.62,,2277665.0
2017-02-24,54.69,,2841133.0
2017-02-27,55.29,,1793205.0
2017-02-28,54.94,,2045377.0
2017-03-01,56.77,,2264745.0
2017-03-02,56.66,,2714886.0
2017-03-03,56.19,,2357205.0
2017-03-06,56.86,,3717380.0
2017-03-07,56.42,,2892716.0
2017-03-08,56.49,,2381960.0
2017-03-09,56.18,,2004887.0
2017-03-10,55.21,,7495536.0
2017-03-13,55.77,,4602014.0
2017-03-14,56.69,,4881069.0
2017-03-15,56.52,,4499154.0
2017-03-16,55.73,,4107669.0
2017-03-17,56.27,,4184005.0
2017-03-20,55.91,,2713965.0
2017-03-21,54.81,,3316466.0
2017-03-22,55.13,,2604298.0
2017-03-23,54.55,,3394961.0
2017-03-24,54.65,,2223544.0
2017-03-27,54.41,,2450693.0
2017-03-28,55.21,,2916355.0
2017-03-29,54.92,,2040482.0
2017-03-30,55.21,,1337976.0
2017-03-31,54.96,,2337302.0
2017-04-03,54.25,,3084353.0
2017-04-04,54.25,,5040761.0
2017-04-05,53.05,,3514192.0
2017-04-06,53.33,,3970751.0
2017-04-07,53.02,,3308798.0
2017-04-10,52.34,,2906963.0
2017-04-11,51.09,,6040225.0
2017-04-12,49.88,,2904147.0
2017-04-13,49.52,,2223163.0
2017-04-17,49.4,,2462242.0
2017-04-18,50.42,,3342480.0
2017-04-19,50.0,,2625531.0
2017-04-20,51.67,,2890459.0
2017-04-21,50.64,,4476578.0
2017-04-24,52.23,,2993599.0
2017-04-25,52.36,,2568748.0
2017-04-26,50.99,,2996378.0
2017-04-27,50.86,,2372178.0
2017-04-28,49.21,,4316369.0
2017-05-01,49.23,,4570078.0
2017-05-02,48.52,,5528417.0
2017-05-03,48.61,,3131976.0
2017-05-04,48.67,,2300623.0
2017-05-05,48.8,,3283420.0
2017-05-08,49.39,,5039153.0
2017-05-09,51.51,,5265414.0
2017-05-10,52.04,,3941181.0
2017-05-11,51.45,,2285915.0
2017-05-12,51.64,,1975314.0
2017-05-15,53.22,,4022912.0
2017-05-16,54.06,,3010341.0
2017-05-17,51.43,,3590657.0
2017-05-18,53.49,,5025468.0
2017-05-19,54.25,,4024345.0
2017-05-22,55.1,,2005127.0
2017-05-23,54.97,,2144525.0
2017-05-24,55.13,,1749132.0
2017-05-25,55.35,,4012422.0
2017-05-26,55.82,,1910291.0
2017-05-30,57.81,,6730804.0
2017-05-31,58.77,,14862778.0
2017-06-01,55.22,,11352818.0
2017-06-02,53.92,,8927497.0
2017-06-05,51.76,,8578579.0
2017-06-06,53.11,,5486319.0
2017-06-07,54.29,,3911160.0
2017-06-08,55.9,,3743852.0
2017-06-09,52.06,,4941209.0
2017-06-12,53.2,,5527157.0
2017-06-13,54.69,,4063402.0
2017-06-14,54.4,,3170540.0
2017-06-15,53.21,,2980800.0
2017-06-16,53.5,,5700140.0
2017-06-19,53.83,,3117994.0
2017-06-20,52.66,,3918027.0
2017-06-21,53.44,,3358825.0
2017-06-22,54.78,,4264505.0
2017-06-23,55.01,,10736458.0
2017-06-26,54.03,,2451585.0
2017-06-27,51.6,,4009797.0
2017-06-28,52.66,,2721682.0
2017-06-29,51.2,,3580269.0
2017-06-30,51.26,,2193607.0
2017-07-03,49.57,,1368338.0
2017-07-05,51.2,,2767425.0
2017-07-06,50.79,,2897961.0
2017-07-07,51.93,,2803698.0
2017-07-10,52.19,,2167822.0
2017-07-11,53.32,,1705385.0
2017-07-12,53.83,,1682449.0
2017-07-13,53.73,,1160741.0
2017-07-14,55.01,,1419289.0
2017-07-17,54.55,,1073437.0
2017-07-18,54.6,,1241225.0
2017-07-19,53.83,,2810323.0
2017-07-20,54.31,,1213176.0
2017-07-21,52.42,,2135518.0
2017-07-24,52.21,,1368455.0
2017-07-25,52.98,,1147636.0
2017-07-26,54.18,,1592435.0
2017-07-27,53.01,,2683369.0
2017-07-28,52.7,,1108220.0
2017-07-31,52.47,,2199726.0
2017-08-01,52.41,,1283593.0
2017-08-02,52.28,,1648662.0
2017-08-03,51.4,,1505656.0
2017-08-04,51.24,,1808252.0
2017-08-07,52.33,,1371394.0
2017-08-08,52.43,,1430199.0
2017-08-09,51.44,,1978962.0
2017-08-10,50.29,,2355433.0
2017-08-11,51.5,,1919352.0
2017-08-14,53.36,,2230171.0
2017-08-15,53.42,,1784198.0
2017-08-16,53.52,,2147190.0
2017-08-17,51.02,,2064511.0
2017-08-18,51.2,,1884655.0
2017-08-21,51.16,,1461306.0
2017-08-22,52.63,,1735941.0
2017-08-23,52.53,,1597943.0
2017-08-24,52.73,,1316891.0
2017-08-25,52.43,,1006589.0
2017-08-28,52.9,,1888471.0
2017-08-29,53.01,,2737165.0
2017-08-30,57.18,,6868364.0
2017-08-31,57.13,,5136798.0
2017-09-01,57.84,,2648027.0
2017-09-05,56.46,,2890580.0
2017-09-06,55.97,,3021651.0
2017-09-07,55.01,,3993124.0
2017-09-08,54.35,,2695414.0
2017-09-11,56.13,,4104953.0
2017-09-12,56.06,,2657200.0
2017-09-13,55.97,,1964237.0
2017-09-14,56.25,,2226102.0
2017-09-15,57.75,,2923791.0
2017-09-18,59.08,,3348469.0
2017-09-19,59.15,,1790930.0
2017-09-20,57.6,,2171787.0
2017-09-21,58.15,,2885267.0
2017-09-22,58.83,,2097691.0
2017-09-25,57.79,,1923931.0
2017-09-26,57.82,,1281367.0
2017-09-27,58.83,,1513019.0
2017-09-28,59.55,,1570130.0
2017-09-29,60.08,,1712509.0
2017-10-02,59.73,,1688513.0
2017-10-03,59.81,,2215128.0
2017-10-04,60.91,,2533887.0
2017-10-05,61.8,,2683537.0
2017-10-06,61.78,,1118469.0
2017-10-09,61.62,,1748816.0
2017-10-10,61.9,,1294094.0
2017-10-11,62.48,,1761852.0
2017-10-12,62.74,,2309617.0
2017-10-13,62.97,,2230901.0
2017-10-16,62.74,,2007721.0
2017-10-17,62.85,,1247273.0
2017-10-18,62.91,,1129505.0
2017-10-19,62.71,,1577542.0
2017-10-20,62.84,,1778531.0
2017-10-23,62.68,,2031182.0
2017-10-24,64.2,,2671585.0
2017-10-25,63.77,,2039688.0
2017-10-26,64.47,,1239705.0
2017-10-27,65.12,,1625012.0
2017-10-30,65.23,,1248271.0
2017-10-31,65.21,,1530506.0
2017-11-01,64.9,,2373950.0
2017-11-02,64.7,,1448167.0
2017-11-03,65.72,,1367407.0
2017-11-06,66.19,,1531256.0
2017-11-07,65.81,,1416911.0
2017-11-08,65.91,,1617599.0
2017-11-09,63.61,,3143629.0
2017-11-10,63.5,,2736363.0
2017-11-13,63.94,,2428812.0
2017-11-14,64.35,,2172550.0
2017-11-15,63.07,,2250494.0
2017-11-16,64.39,,2297938.0
2017-11-17,64.33,,2342924.0
2017-11-20,66.98,,6529634.0
2017-11-21,64.1,,6028669.0
2017-11-22,62.56,,4028510.0
2017-11-24,63.06,,1623905.0
2017-11-27,61.36,,2890664.0
2017-11-28,60.98,,3843143.0
2017-11-29,59.57,,6130300.0
2017-11-30,60.47,,3866597.0
2017-12-01,59.76,,3545012.0
2017-12-04,59.15,,3723596.0
2017-12-05,59.19,,2340774.0
2017-12-06,59.77,,2805087.0
2017-12-07,60.47,,3914204.0
2017-12-08,59.88,,3411413.0
2017-12-11,60.16,,2322676.0
2017-12-12,59.84,,2248856.0
2017-12-13,59.54,,2067998.0
2017-12-14,59.8,,2288059.0
2017-12-15,61.05,,3765981.0
2017-12-18,62.45,,2743112.0
2017-12-19,62.31,,2098577.0
2017-12-20,63.01,,2093655.0
2017-12-21,63.01,,1917206.0
2017-12-22,63.21,,1680412.0
2017-12-26,62.99,,1379370.0
2017-12-27,63.46,,1827388.0
2017-12-28,63.74,,1973056.0
2017-12-29,63.39,,3414815.0
2018-01-02,64.64,,2343204.0
2018-01-03,65.76,,2009600.0
2018-01-04,65.66,,1879594.0
2018-01-05,66.03,,1799107.0
2018-01-08,66.19,,1907387.0
2018-01-09,66.0,,2780187.0
2018-01-10,64.47,,2654440.0
2018-01-11,65.55,,1924204.0
2018-01-12,66.38,,3175716.0
2018-01-16,67.46,,3373675.0
2018-01-17,69.93,,4011289.0
2018-01-18,71.6,,5285179.0
2018-01-19,70.5,,2762390.0
2018-01-22,71.01,,4442387.0
2018-01-23,70.83,,3247107.0
2018-01-24,69.7,,6258394.0
2018-01-25,66.34,,3655853.0
2018-01-26,68.2,,4752279.0
2018-01-29,68.14,,3078148.0
2018-01-30,65.91,,3684942.0
2018-01-31,66.24,,3462002.0
