date,raw_close,adjusted_close,volume
2016-02-09,5.8699,,6803900.0
2016-02-10,5.9299,,7697900.0
2016-02-11,5.3599,,6434500.0
2016-02-12,5.9299,,4217200.0
2016-02-16,5.9999,,5540800.0
2016-02-17,6.2699,,10545700.0
2016-02-18,5.9299,,11107800.0
2016-02-19,5.9499,,5943200.0
2016-02-22,6.0399,,3795700.0
2016-02-23,5.7299,,4130000.0
2016-02-24,5.6599,,3681200.0
2016-02-25,5.9699,,2999800.0
2016-02-26,6.0399,,3341200.0
2016-02-29,6.1699,,4085700.0
2016-03-01,5.6199,,11984600.0
2016-03-02,5.9499,,6319700.0
2016-03-03,6.2499,,5324200.0
2016-03-04,6.5399,,6173700.0
2016-03-07,6.6099,,3242200.0
2016-03-08,6.3699,,5487900.0
2016-03-09,6.2769,,3145200.0
2016-03-10,6.1769,,4707100.0
2016-03-11,6.5869,,4166300.0
2016-03-14,6.3469,,4056500.0
2016-03-15,6.2369,,2919900.0
2016-03-16,6.2969,,3161100.0
2016-03-17,6.2669,,3861900.0
2016-03-18,6.3869,,4627100.0
2016-03-21,6.2569,,3967200.0
2016-03-22,5.8969,,4819900.0
2016-03-23,5.7669,,5150200.0
2016-03-24,5.6769,,9295800.0
2016-03-28,5.7269,,2318400.0
2016-03-29,5.7269,,3296300.0
2016-03-30,5.6369,,3592600.0
2016-03-31,5.5469,,3032500.0
2016-04-01,5.5569,,3522900.0
2016-04-04,5.4869,,3882000.0
2016-04-05,5.1869,,6471300.0
2016-04-06,5.4269,,4000100.0
2016-04-07,5.1669,,3276500.0
2016-04-08,5.3969,,5743800.0
2016-04-11,5.6769,,4182400.0
2016-04-12,5.8769,,3685700.0
2016-04-13,6.4169,,4316500.0
2016-04-14,6.4369,,3737800.0
2016-04-15,6.3869,,2781400.0
2016-04-18,6.4869,,3496200.0
2016-04-19,6.6069,,3453600.0
2016-04-20,6.8069,,2997800.0
2016-04-21,6.7369,,3115300.0
2016-04-22,6.8369,,2956800.0
2016-04-25,6.8369,,3834200.0
2016-04-26,7.0669,,3917900.0
2016-04-27,7.1269,,3795000.0
2016-04-28,7.0169,,3641600.0
2016-04-29,6.9769,,4555400.0
2016-05-02,7.0069,,2153600.0
2016-05-03,6.5769,,4510200.0
2016-05-04,6.3769,,4482200.0
2016-05-05,6.2469,,3455700.0
2016-05-06,6.3369,,2344100.0
2016-05-09,6.1169,,3444600.0
2016-05-10,6.3969,,2382400.0
2016-05-11,6.3269,,2511200.0
2016-05-12,6.3769,,4585700.0
2016-05-13,6.3169,,4498800.0
2016-05-16,6.3669,,2847000.0
2016-05-17,6.3669,,3514500.0
2016-05-18,6.8869,,5154900.0
2016-05-19,6.9569,,4868000.0
2016-05-20,7.0869,,3781200.0
2016-05-23,7.0969,,3194800.0
2016-05-24,7.5869,,5034700.0
2016-05-25,7.8469,,4198000.0
2016-05-26,7.7569,,2968200.0
2016-05-27,7.8369,,1936200.0
2016-05-31,7.5069,,5079200.0
2016-06-01,7.4069,,3517200.0
2016-06-02,7.4769,,3056100.0
2016-06-03,7.4369,,3104800.0
2016-06-06,7.3769,,5320600.0
2016-06-07,7.4069,,2624500.0
2016-06-08,7.2969,,4270100.0
2016-06-09,7.1269,,3598800.0
2016-06-10,6.4869,,6652900.0
2016-06-13,6.2569,,5702900.0
2016-06-14,5.9769,,7739900.0
2016-06-15,6.0369,,5207400.0
2016-06-16,6.0469,,5271700.0
2016-06-17,6.5469,,8188800.0
2016-06-20,7.1969,,8468400.0
2016-06-21,7.5469,,7481500.0
2016-06-22,7.6369,,7129500.0
2016-06-23,8.1069,,7244900.0
2016-06-24,5.8169,,74888100.0
2016-06-27,3.9569,,149635800.0
2016-06-28,4.2269,,63298400.0
2016-06-29,4.5269,,32266100.0
2016-06-30,4.5269,,22363300.0
2016-07-01,4.5169,,12826700.0
2016-07-05,4.1369,,16942200.0
2016-07-06,4.0069,,24404400.0
2016-07-07,3.9869,,12858900.0
2016-07-08,4.2469,,11681800.0
2016-07-11,4.5969,,13748600.0
2016-07-12,4.8769,,30938500.0
2016-07-13,4.7069,,18721300.0
2016-07-14,4.9469,,20654400.0
2016-07-15,4.9269,,6508000.0
2016-07-18,5.0269,,7880300.0
2016-07-19,4.8569,,8069600.0
2016-07-20,4.9669,,5663000.0
2016-07-21,4.9869,,6851700.0
2016-07-22,4.9469,,4195800.0
2016-07-25,4.9069,,4556800.0
2016-07-26,4.8469,,8532800.0
2016-07-27,4.8869,,8044100.0
2016-07-28,4.7669,,6110700.0
2016-07-29,5.1669,,15153900.0
2016-08-01,4.9169,,8756200.0
2016-08-02,4.7669,,8981400.0
2016-08-03,4.9769,,6270500.0
2016-08-04,4.8869,,5623300.0
2016-08-05,5.0169,,4912600.0
2016-08-08,5.2769,,8363700.0
2016-08-09,5.4069,,5815000.0
2016-08-10,5.4483,,5887200.0
2016-08-11,5.4883,,3638700.0
2016-08-12,5.4483,,4036300.0
2016-08-15,5.4583,,4063400.0
2016-08-16,5.4583,,3971900.0
2016-08-17,5.4183,,4026100.0
2016-08-18,5.4883,,2659200.0
2016-08-19,5.4183,,2762600.0
2016-08-22,5.4583,,3543000.0
2016-08-23,5.6583,,5221400.0
2016-08-24,5.7483,,6687000.0
2016-08-25,5.6483,,4083400.0
2016-08-26,5.6383,,6794900.0
2016-08-29,5.6783,,4080300.0
2016-08-30,5.8983,,5628400.0
2016-08-31,6.0883,,7056900.0
2016-09-01,6.1083,,7049400.0
2016-09-02,6.2883,,6801800.0
2016-09-06,6.1083,,5201900.0
2016-09-07,6.0483,,3763000.0
2016-09-08,6.2083,,4890400.0
2016-09-09,6.1283,,6316000.0
2016-09-12,6.1583,,6597500.0
2016-09-13,5.9883,,11050500.0
2016-09-14,5.9283,,5797800.0
2016-09-15,5.9683,,4525800.0
2016-09-16,5.5583,,7203100.0
2016-09-19,5.5583,,5952700.0
2016-09-20,5.5983,,4216800.0
2016-09-21,5.8983,,6236100.0
2016-09-22,6.0083,,4634500.0
2016-09-23,5.8083,,4993100.0
2016-09-26,5.6583,,5614500.0
2016-09-27,5.6383,,4686800.0
2016-09-28,5.6983,,4128700.0
2016-09-29,5.3683,,9428700.0
2016-09-30,5.6683,,7599000.0
2016-10-03,5.5883,,4932300.0
2016-10-04,5.6083,,7353600.0
2016-10-05,5.7783,,3652300.0
2016-10-06,5.7783,,10185300.0
2016-10-07,5.5583,,9858900.0
2016-10-10,5.5083,,7029800.0
2016-10-11,5.3883,,6328100.0
2016-10-12,5.1983,,6045300.0
2016-10-13,5.1383,,6721900.0
2016-10-14,5.2583,,5182100.0
2016-10-17,5.2083,,3398100.0
2016-10-18,5.5383,,5153300.0
2016-10-19,5.6883,,4828500.0
2016-10-20,5.8883,,8578200.0
2016-10-21,5.8983,,4366700.0
2016-10-24,5.8983,,3050400.0
2016-10-25,5.8783,,3491000.0
2016-10-26,5.8283,,5505400.0
2016-10-27,6.2483,,12032500.0
2016-10-28,6.2283,,4986700.0
2016-10-31,6.1983,,3785400.0
2016-11-01,6.0783,,4426700.0
2016-11-02,5.8883,,3991900.0
2016-11-03,6.1283,,5028600.0
2016-11-04,5.9383,,6057100.0
2016-11-07,6.1583,,3201000.0
2016-11-08,6.1783,,4204500.0
2016-11-09,6.5783,,10603600.0
2016-11-10,7.0883,,12031800.0
2016-11-11,7.1383,,9479000.0
2016-11-14,7.5283,,7879400.0
2016-11-15,7.5783,,5662700.0
2016-11-16,7.3583,,4124700.0
2016-11-17,7.5283,,3641900.0
2016-11-18,7.3983,,3718200.0
2016-11-21,7.4983,,3271500.0
2016-11-22,7.5083,,2123500.0
2016-11-23,7.5583,,3899300.0
2016-11-25,7.6383,,1683800.0
2016-11-28,7.3583,,4133100.0
2016-11-29,7.5883,,4035400.0
2016-11-30,7.7283,,3284600.0
2016-12-01,7.8883,,6606400.0
2016-12-02,7.6783,,4624300.0
2016-12-05,7.9483,,5792400.0
2016-12-06,8.5683,,9948300.0
2016-12-07,8.8783,,8967800.0
2016-12-08,8.9683,,7398600.0
2016-12-09,8.7183,,4751300.0
2016-12-12,8.4483,,4214900.0
2016-12-13,8.5983,,6803300.0
2016-12-14,8.1283,,7584300.0
2016-12-15,8.3383,,4274500.0
2016-12-16,8.2683,,3093200.0
2016-12-19,7.9983,,4212900.0
2016-12-20,8.2283,,3179700.0
2016-12-21,8.2483,,2088800.0
2016-12-22,8.0483,,4281500.0
2016-12-23,8.0183,,1895500.0
2016-12-27,8.0683,,1631600.0
2016-12-28,7.8683,,2432500.0
2016-12-29,7.8283,,1970800.0
2016-12-30,7.9783,,2596700.0
2017-01-03,8.3483,,3930600.0
2017-01-04,8.5783,,2314500.0
2017-01-05,8.5183,,3163200.0
2017-01-06,8.5183,,2369000.0
2017-01-09,8.3083,,2879700.0
2017-01-10,8.4383,,2248200.0
2017-01-11,8.4583,,4096200.0
2017-01-12,8.3683,,3034400.0
2017-01-13,8.3583,,3308200.0
2017-01-17,8.3183,,6651500.0
2017-01-18,8.1883,,4011900.0
2017-01-19,8.1983,,2349800.0
2017-01-20,8.1683,,2395800.0
2017-01-23,8.2283,,1817800.0
2017-01-24,8.4383,,2567300.0
2017-01-25,8.6883,,3026200.0
2017-01-26,8.6683,,3603700.0
2017-01-27,8.4983,,1363700.0
2017-01-30,8.1683,,3586200.0
2017-01-31,8.0483,,3464000.0
2017-02-01,8.2083,,3019000.0
2017-02-02,8.0983,,4241700.0
2017-02-03,8.4283,,4253300.0
2017-02-06,8.2783,,3116600.0
2017-02-07,8.2783,,2806800.0
2017-02-08,8.2483,,2765900.0
2017-02-09,8.4383,,2426600.0
2017-02-10,8.3883,,2029900.0
2017-02-13,8.5483,,2401800.0
2017-02-14,8.7283,,4495300.0
2017-02-15,8.8683,,2614200.0
2017-02-16,8.8683,,4420800.0
2017-02-17,8.7483,,2085100.0
2017-02-21,8.7083,,2351100.0
2017-02-22,8.6783,,2256500.0
2017-02-23,8.4583,,6291600.0
2017-02-24,8.2083,,4355600.0
2017-02-27,8.1683,,2241200.0
2017-02-28,8.1683,,2447400.0
2017-03-01,8.4258,,3584600.0
2017-03-02,8.2458,,2626700.0
2017-03-03,8.4058,,3696700.0
2017-03-06,8.1558,,2348500.0
2017-03-07,8.1158,,2405700.0
2017-03-08,8.2858,,3661200.0
2017-03-09,8.3158,,1701300.0
2017-03-10,8.3358,,2953400.0
2017-03-13,8.2858,,1700500.0
2017-03-14,8.0958,,2517300.0
2017-03-15,8.1458,,3390700.0
2017-03-16,8.4358,,3115300.0
2017-03-17,8.4458,,3341500.0
2017-03-20,8.2658,,2211700.0
2017-03-21,8.3658,,9860300.0
2017-03-22,8.2558,,5809000.0
2017-03-23,8.3058,,4656800.0
2017-03-24,8.3358,,3330500.0
2017-03-27,8.3958,,2989100.0
2017-03-28,8.4458,,2742800.0
2017-03-29,8.3458,,2217100.0
2017-03-30,8.4758,,1901000.0
2017-03-31,8.3158,,1882400.0
2017-04-03,8.1758,,3098100.0
2017-04-04,7.9358,,4301800.0
2017-04-05,7.8758,,3536500.0
2017-04-06,7.8358,,2707800.0
2017-04-07,7.7558,,3874200.0
2017-04-10,7.7858,,2164800.0
2017-04-11,7.8458,,2631400.0
2017-04-12,7.7558,,2445900.0
2017-04-13,7.5758,,3293200.0
2017-04-17,7.7658,,2325500.0
2017-04-18,7.6658,,3502000.0
2017-04-19,7.6458,,2670000.0
2017-04-20,7.7158,,2549000.0
2017-04-21,7.6358,,2709200.0
2017-04-24,8.2558,,4353000.0
2017-04-25,8.4258,,3226600.0
2017-04-26,8.5358,,3497000.0
2017-04-27,8.5858,,6007700.0
2017-04-28,7.8858,,6377000.0
2017-05-01,8.0258,,2628800.0
2017-05-02,7.8658,,4076400.0
2017-05-03,7.8758,,2460100.0
2017-05-04,7.9658,,3022800.0
2017-05-05,7.7758,,7460700.0
2017-05-08,7.6758,,3532800.0
2017-05-09,7.7258,,5899600.0
2017-05-10,7.9258,,2931000.0
2017-05-11,7.6758,,2690500.0
2017-05-12,7.7058,,2857600.0
2017-05-15,7.9158,,1943300.0
2017-05-16,8.0158,,2243900.0
2017-05-17,7.7558,,4992300.0
2017-05-18,8.0758,,4143000.0
2017-05-19,8.2158,,4137800.0
2017-05-22,8.2158,,2891600.0
2017-05-23,8.2558,,2432500.0
2017-05-24,8.2358,,2395300.0
2017-05-25,8.0858,,2466400.0
2017-05-26,7.8558,,2153500.0
2017-05-30,7.7358,,1832100.0
2017-05-31,7.8458,,5312800.0
2017-06-01,7.9358,,2533600.0
2017-06-02,7.9058,,2257600.0
2017-06-05,7.9358,,2350100.0
2017-06-06,7.8258,,2162800.0
2017-06-07,7.8558,,2797000.0
2017-06-08,7.6958,,4384600.0
2017-06-09,7.6558,,6987500.0
2017-06-12,7.4958,,4636500.0
2017-06-13,7.6258,,3100500.0
2017-06-14,7.5758,,4601400.0
2017-06-15,7.4358,,3546300.0
2017-06-16,7.4758,,3124200.0
2017-06-19,7.6058,,2085500.0
2017-06-20,7.2558,,3107400.0
2017-06-21,7.1758,,2996200.0
2017-06-22,6.9958,,7778100.0
2017-06-23,7.1158,,3228300.0
2017-06-26,7.2558,,2390400.0
2017-06-27,7.4558,,2895200.0
2017-06-28,7.6058,,2993900.0
2017-06-29,7.7158,,5151600.0
2017-06-30,7.6658,,2708000.0
2017-07-03,7.7758,,2553300.0
2017-07-05,7.7258,,3824600.0
2017-07-06,7.8658,,4081500.0
2017-07-07,7.8258,,2714400.0
2017-07-10,7.7958,,2384500.0
2017-07-11,7.7158,,2861700.0
2017-07-12,7.8458,,2861300.0
2017-07-13,8.0358,,2836200.0
2017-07-14,8.0158,,2056200.0
2017-07-17,7.9758,,1408700.0
2017-07-18,7.8258,,2530400.0
2017-07-19,7.8058,,1677700.0
2017-07-20,7.8858,,2038400.0
2017-07-21,7.7258,,2190000.0
2017-07-24,7.8358,,2013000.0
2017-07-25,7.9858,,2244800.0
2017-07-26,8.1158,,3589200.0
2017-07-27,7.9458,,3672400.0
2017-07-28,7.8958,,2606800.0
2017-07-31,7.8058,,2883200.0
2017-08-01,8.0158,,2705100.0
2017-08-02,8.0358,,1561600.0
2017-08-03,7.9958,,2346900.0
2017-08-04,7.9758,,2272000.0
2017-08-07,7.9858,,1197300.0
2017-08-08,7.8958,,1853000.0
2017-08-09,7.9075,,2097300.0
2017-08-10,7.6475,,2767000.0
2017-08-11,7.4675,,2671100.0
2017-08-14,7.4575,,2448900.0
2017-08-15,7.4075,,1942200.0
2017-08-16,7.4175,,1641400.0
2017-08-17,7.1475,,2856200.0
2017-08-18,7.1775,,1945000.0
2017-08-21,7.0675,,1642600.0
2017-08-22,7.0575,,1683700.0
2017-08-23,7.0075,,1605100.0
2017-08-24,7.0875,,1625200.0
2017-08-25,7.1275,,1552400.0
2017-08-28,7.0675,,1219500.0
2017-08-29,6.9875,,1172100.0
2017-08-30,6.9575,,1077400.0
2017-08-31,6.9975,,2316800.0
2017-09-01,7.0675,,1016700.0
2017-09-05,6.8375,,7307900.0
2017-09-06,6.8175,,2670400.0
2017-09-07,6.7475,,3209800.0
2017-09-08,6.9575,,2424200.0
2017-09-11,6.9475,,3517900.0
2017-09-12,7.2575,,4161100.0
2017-09-13,7.2275,,2297900.0
2017-09-14,7.2175,,2857000.0
2017-09-15,7.2575,,3072700.0
2017-09-18,7.2575,,1612600.0
2017-09-19,7.2975,,1818500.0
2017-09-20,7.2175,,2249700.0
2017-09-21,7.4575,,1889700.0
2017-09-22,7.4875,,1803400.0
2017-09-25,7.3175,,2936700.0
2017-09-26,7.2775,,1714500.0
2017-09-27,7.3575,,2279800.0
2017-09-28,7.4675,,2482800.0
2017-09-29,7.4775,,2105600.0
2017-10-02,7.3675,,2043500.0
2017-10-03,7.3975,,1319200.0
2017-10-04,7.3075,,1811500.0
2017-10-05,7.1575,,3229300.0
2017-10-06,7.1075,,2718300.0
2017-10-09,7.0475,,1468700.0
2017-10-10,7.2375,,1433200.0
2017-10-11,7.2175,,1395700.0
2017-10-12,7.2775,,2420500.0
2017-10-13,7.2775,,2044800.0
2017-10-16,7.1575,,1845400.0
2017-10-17,7.1975,,1824900.0
2017-10-18,7.2775,,1304000.0
2017-10-19,7.2675,,1898900.0
2017-10-20,7.4375,,2281800.0
2017-10-23,7.3975,,1805000.0
2017-10-24,7.4975,,2196700.0
2017-10-25,7.5675,,2407600.0
2017-10-26,6.5775,,13357900.0
2017-10-27,6.7475,,5522900.0
2017-10-30,6.7875,,3782500.0
2017-10-31,6.9675,,2771500.0
2017-11-01,6.8175,,2535500.0
2017-11-02,6.8375,,3213900.0
2017-11-03,6.6975,,1937000.0
2017-11-06,6.7175,,1444100.0
2017-11-07,6.6075,,2938700.0
2017-11-08,6.5675,,2161000.0
2017-11-09,6.5675,,2080300.0
2017-11-10,6.5675,,2865900.0
2017-11-13,6.4875,,3318100.0
2017-11-14,6.6375,,2640700.0
2017-11-15,6.7075,,2724900.0
2017-11-16,6.8375,,3413500.0
2017-11-17,6.8875,,2294600.0
2017-11-20,7.0975,,4058800.0
2017-11-21,7.1275,,3041400.0
2017-11-22,7.1675,,2327800.0
2017-11-24,7.2075,,1303800.0
2017-11-27,7.0875,,2413900.0
2017-11-28,7.1675,,3445600.0
2017-11-29,7.4775,,5809400.0
2017-11-30,7.4775,,4477100.0
