date,raw_close,adjusted_close,volume
2015-06-01,161.2,,1596552.0
2015-06-02,159.0,,1190217.0
2015-06-03,165.4,,1475819.0
2015-06-04,164.0,,979129.0
2015-06-05,178.2,,2335376.0
2015-06-08,179.8,,2941965.0
2015-06-09,176.8,,1671521.0
2015-06-10,178.4,,834507.0
2015-06-11,187.4,,2061303.0
2015-06-12,189.6,,1793805.0
2015-06-15,193.4,,1577650.0
2015-06-16,193.6,,1614838.0
2015-06-17,195.4,,1299567.0
2015-06-18,173.0,,4579307.0
2015-06-19,171.8,,7471744.0
2015-06-22,166.4,,3035397.0
2015-06-23,172.0,,3183189.0
2015-06-24,170.2,,1341894.0
2015-06-25,168.6,,1046669.0
2015-06-26,161.8,,2836061.0
2015-06-29,161.4,,1186049.0
2015-06-30,172.8,,1951757.0
2015-07-01,175.4,,1537526.0
2015-07-02,172.2,,1036330.0
2015-07-06,183.4,,2118038.0
2015-07-07,185.8,,1235479.0
2015-07-08,172.2,,1612718.0
2015-07-09,177.2,,1403134.0
2015-07-10,183.2,,1179665.0
2015-07-13,184.4,,1189423.0
2015-07-14,186.4,,754931.0
2015-07-15,182.4,,1007200.0
2015-07-16,186.6,,826670.0
2015-07-17,187.6,,750883.0
2015-07-20,188.8,,1095425.0
2015-07-21,183.4,,1044641.0
2015-07-22,184.8,,997932.0
2015-07-23,179.0,,1743532.0
2015-07-24,171.0,,1647498.0
2015-07-27,168.2,,1882442.0
2015-07-28,166.6,,1228000.0
2015-07-29,164.8,,975544.0
2015-07-30,167.8,,1029524.0
2015-07-31,170.8,,686781.0
2015-08-03,165.0,,1034016.0
2015-08-04,162.0,,759170.0
2015-08-05,164.4,,765452.0
2015-08-06,158.0,,1457254.0
2015-08-07,154.4,,1669336.0
2015-08-10,157.2,,609290.0
2015-08-11,150.2,,806204.0
2015-08-12,150.4,,1404917.0
2015-08-13,145.6,,853149.0
2015-08-14,145.4,,821500.0
2015-08-17,155.0,,1017459.0
2015-08-18,148.8,,961642.0
2015-08-19,150.2,,661417.0
2015-08-20,142.0,,1303490.0
2015-08-21,140.6,,1591829.0
2015-08-24,131.4,,1601298.0
2015-08-25,133.0,,1155264.0
2015-08-26,138.2,,1481958.0
2015-08-27,138.2,,1064845.0
2015-08-28,145.2,,939691.0
2015-08-31,142.2,,759647.0
2015-09-01,137.8,,864796.0
2015-09-02,143.4,,654565.0
2015-09-03,136.4,,1099814.0
2015-09-04,137.6,,560774.0
2015-09-08,142.8,,706819.0
2015-09-09,132.2,,1104966.0
2015-09-10,135.0,,1009600.0
2015-09-11,130.6,,1466936.0
2015-09-14,131.8,,1481297.0
2015-09-15,132.2,,777213.0
2015-09-16,130.0,,1326017.0
2015-09-17,140.8,,1309945.0
2015-09-18,130.6,,3171326.0
2015-09-21,123.6,,1301572.0
2015-09-22,120.0,,1382241.0
2015-09-23,119.8,,1025489.0
2015-09-24,115.8,,1066832.0
2015-09-25,100.8,,2897954.0
2015-09-28,91.4,,2720952.0
2015-09-29,88.4,,1645971.0
2015-09-30,92.0,,2072340.0
2015-10-01,90.6,,1219591.0
2015-10-02,96.2,,1391047.0
2015-10-05,97.0,,1311646.0
2015-10-06,96.2,,1484525.0
2015-10-07,96.8,,1309150.0
2015-10-08,95.6,,943536.0
2015-10-09,96.2,,682818.0
2015-10-12,94.8,,539468.0
2015-10-13,91.0,,595419.0
2015-10-14,92.8,,1003358.0
2015-10-15,101.0,,1499337.0
2015-10-16,100.4,,1066198.0
2015-10-19,99.2,,1285753.0
2015-10-20,92.2,,1164081.0
2015-10-21,94.4,,1210247.0
2015-10-22,100.8,,1807286.0
2015-10-23,100.6,,1438601.0
2015-10-26,100.0,,843187.0
2015-10-27,95.0,,1770791.0
2015-10-28,94.2,,1806788.0
2015-10-29,92.6,,1053109.0
2015-10-30,91.2,,916215.0
2015-11-02,95.2,,1123999.0
2015-11-03,95.4,,901973.0
2015-11-04,94.4,,952034.0
2015-11-05,91.8,,1145436.0
2015-11-06,93.2,,1299098.0
2015-11-09,93.6,,1308328.0
2015-11-10,93.0,,947219.0
2015-11-11,92.2,,1065476.0
2015-11-12,90.4,,851558.0
2015-11-13,92.6,,966012.0
2015-11-16,88.0,,1524818.0
2015-11-17,85.6,,1359710.0
2015-11-18,94.8,,1633621.0
2015-11-19,93.2,,1557348.0
2015-11-20,90.2,,1537637.0
2015-11-23,88.6,,1513001.0
2015-11-24,96.0,,1303535.0
2015-11-25,102.6,,1668155.0
2015-11-27,102.6,,876079.0
2015-11-30,102.2,,867229.0
2015-12-01,102.4,,1001236.0
2015-12-02,99.8,,1249796.0
2015-12-03,93.8,,1346141.0
2015-12-04,93.2,,1119173.0
2015-12-07,87.2,,1204672.0
2015-12-08,87.4,,1246984.0
2015-12-09,84.2,,1228893.0
2015-12-10,88.2,,809197.0
2015-12-11,82.8,,999691.0
2015-12-14,77.6,,1483982.0
2015-12-15,78.4,,1972525.0
2015-12-16,91.2,,1766892.0
2015-12-17,91.0,,1102200.0
2015-12-18,89.8,,6407600.0
2015-12-21,90.0,,950984.0
2015-12-22,88.6,,709668.0
2015-12-23,90.0,,754151.0
2015-12-24,95.6,,897812.0
2015-12-28,92.0,,1173843.0
2015-12-29,93.0,,954525.0
2015-12-30,94.4,,1012772.0
2015-12-31,90.8,,1255507.0
2016-01-04,89.0,,1288425.0
2016-01-05,88.6,,1381252.0
2016-01-06,84.8,,1504221.0
2016-01-07,77.8,,1544385.0
2016-01-08,75.8,,921322.0
2016-01-11,70.4,,1466471.0
2016-01-12,71.6,,1263159.0
2016-01-13,65.2,,1499135.0
2016-01-14,67.2,,1238777.0
2016-01-15,63.2,,1361679.0
2016-01-19,60.6,,1203830.0
2016-01-20,63.4,,2051857.0
2016-01-21,69.0,,3615753.0
2016-01-22,68.4,,1328204.0
2016-01-25,68.2,,1562687.0
2016-01-26,67.2,,1014947.0
2016-01-27,62.8,,1267968.0
2016-01-28,61.6,,1397616.0
2016-01-29,63.0,,1063040.0
2016-02-01,64.2,,885771.0
2016-02-02,61.8,,887134.0
2016-02-03,59.2,,1665247.0
2016-02-04,61.0,,1401008.0
2016-02-05,60.0,,1221164.0
2016-02-08,57.0,,1389492.0
2016-02-09,57.0,,880284.0
2016-02-10,55.8,,846057.0
2016-02-11,54.4,,1160845.0
2016-02-12,56.6,,1017221.0
2016-02-16,60.2,,829315.0
2016-02-17,63.0,,778978.0
2016-02-18,58.2,,890892.0
2016-02-19,60.0,,722767.0
2016-02-22,60.0,,672367.0
2016-02-23,56.4,,887228.0
2016-02-24,56.8,,1505458.0
2016-02-25,55.0,,1300792.0
2016-02-26,57.2,,948641.0
2016-02-29,55.4,,741323.0
2016-03-01,58.2,,821211.0
2016-03-02,64.2,,1416001.0
2016-03-03,68.0,,1895175.0
2016-03-04,76.8,,2160240.0
2016-03-07,82.2,,2567654.0
2016-03-08,81.4,,2769648.0
2016-03-09,77.0,,1748685.0
2016-03-10,74.0,,1359591.0
2016-03-11,80.0,,2753981.0
2016-03-14,80.6,,1537291.0
2016-03-15,73.6,,1629462.0
2016-03-16,73.0,,1237455.0
2016-03-17,74.8,,1302832.0
2016-03-18,75.8,,3497201.0
2016-03-21,81.8,,1325629.0
2016-03-22,83.0,,1092728.0
2016-03-23,76.6,,1335591.0
2016-03-24,78.2,,645512.0
2016-03-28,77.0,,500489.0
2016-03-29,82.2,,999922.0
2016-03-30,81.8,,1370577.0
2016-03-31,83.2,,1379817.0
2016-04-01,84.6,,1183402.0
2016-04-04,85.6,,1183095.0
2016-04-05,85.6,,996552.0
2016-04-06,93.6,,1479838.0
2016-04-07,90.8,,1234105.0
2016-04-08,90.8,,1009384.0
2016-04-11,85.6,,897655.0
2016-04-12,86.8,,709836.0
2016-04-13,88.0,,1320438.0
2016-04-14,86.8,,876843.0
2016-04-15,85.8,,758652.0
2016-04-18,89.6,,1063220.0
2016-04-19,84.8,,893162.0
2016-04-20,80.4,,1087561.0
2016-04-21,82.0,,779939.0
2016-04-22,85.6,,872463.0
2016-04-25,86.2,,658194.0
2016-04-26,83.0,,1039540.0
2016-04-27,84.0,,839188.0
2016-04-28,76.8,,1687628.0
2016-04-29,70.4,,1453830.0
2016-05-02,73.8,,937690.0
2016-05-03,70.0,,902038.0
2016-05-04,65.0,,1481910.0
2016-05-05,62.2,,965052.0
2016-05-06,60.2,,1474527.0
2016-05-09,65.8,,1865516.0
2016-05-10,67.4,,1461520.0
2016-05-11,66.0,,941849.0
2016-05-12,66.8,,1650005.0
2016-05-13,69.0,,1236568.0
2016-05-16,71.0,,1205781.0
2016-05-17,70.2,,1014792.0
2016-05-18,69.4,,834370.0
2016-05-19,70.8,,656506.0
2016-05-20,73.0,,747478.0
2016-05-23,74.4,,655771.0
2016-05-24,75.8,,402322.0
2016-05-25,77.0,,455497.0
2016-05-26,78.0,,659486.0
2016-05-27,81.0,,1022044.0
2016-05-31,84.4,,1331642.0
2016-06-01,84.4,,719279.0
2016-06-02,90.0,,2106859.0
2016-06-03,87.6,,983864.0
2016-06-06,89.0,,835721.0
2016-06-07,87.4,,654318.0
2016-06-08,85.2,,696626.0
2016-06-09,83.8,,922212.0
2016-06-10,80.0,,1226448.0
2016-06-13,80.0,,872595.0
2016-06-14,78.2,,669003.0
2016-06-15,78.2,,779698.0
2016-06-16,80.8,,613452.0
2016-06-17,80.6,,854090.0
2016-06-20,84.4,,1018719.0
2016-06-21,82.4,,1342386.0
2016-06-22,81.0,,664909.0
2016-06-23,84.0,,670431.0
2016-06-24,78.2,,1412095.0
2016-06-27,78.6,,49278.0
2016-06-28,77.6,,895602.0
2016-06-29,79.4,,729417.0
2016-06-30,81.0,,950599.0
2016-07-01,84.2,,849141.0
2016-07-05,86.0,,813854.0
2016-07-06,89.2,,980617.0
2016-07-07,93.8,,1935347.0
2016-07-08,95.8,,1630781.0
2016-07-11,94.2,,1444827.0
2016-07-12,96.8,,1125135.0
2016-07-13,95.8,,865948.0
2016-07-14,94.0,,662485.0
2016-07-15,95.2,,938106.0
2016-07-18,96.0,,533606.0
2016-07-19,90.6,,1007740.0
2016-07-20,94.0,,740810.0
2016-07-21,93.0,,803806.0
2016-07-22,95.6,,764692.0
2016-07-25,94.8,,557806.0
2016-07-26,96.8,,781521.0
2016-07-27,98.6,,967562.0
2016-07-28,107.6,,1701526.0
2016-07-29,111.0,,2312404.0
2016-08-01,113.0,,1516942.0
2016-08-02,111.0,,1052784.0
2016-08-03,115.0,,1132827.0
2016-08-04,113.0,,772488.0
2016-08-05,123.2,,1830832.0
2016-08-08,122.8,,1250347.0
2016-08-09,122.2,,876100.0
2016-08-10,117.8,,1118151.0
2016-08-11,118.8,,1384730.0
2016-08-12,124.4,,1498099.0
2016-08-15,122.8,,1150036.0
2016-08-16,119.0,,1106345.0
2016-08-17,120.8,,927221.0
2016-08-18,119.4,,753083.0
2016-08-19,120.2,,652676.0
2016-08-22,121.6,,829699.0
2016-08-23,121.0,,854276.0
2016-08-24,117.0,,1404823.0
2016-08-25,120.8,,968630.0
2016-08-26,124.4,,1336303.0
2016-08-29,129.4,,1762843.0
2016-08-30,128.4,,1044354.0
2016-08-31,123.8,,951109.0
2016-09-01,123.8,,925191.0
2016-09-02,122.8,,565250.0
2016-09-06,126.4,,979902.0
2016-09-07,125.4,,1008856.0
2016-09-08,130.0,,929124.0
2016-09-09,122.4,,1244379.0
2016-09-12,128.6,,1331191.0
2016-09-13,124.4,,835978.0
2016-09-14,130.4,,1750071.0
2016-09-15,132.0,,946036.0
2016-09-16,135.4,,2743858.0
2016-09-19,135.4,,1532503.0
2016-09-20,139.2,,1868584.0
2016-09-21,142.0,,1620672.0
2016-09-22,140.0,,1225106.0
2016-09-23,138.0,,1694196.0
2016-09-26,140.6,,1049165.0
2016-09-27,144.0,,1192739.0
2016-09-28,142.2,,1259113.0
2016-09-29,137.4,,1037621.0
2016-09-30,143.6,,1427232.0
2016-10-03,143.6,,997319.0
2016-10-04,145.0,,1208477.0
2016-10-05,147.2,,1336667.0
2016-10-06,142.6,,1388254.0
2016-10-07,142.0,,1043154.0
2016-10-10,144.6,,958640.0
2016-10-11,138.2,,1487352.0
2016-10-12,131.2,,1645470.0
2016-10-13,127.2,,1306782.0
2016-10-14,118.6,,1639744.0
2016-10-17,117.2,,1483700.0
2016-10-18,121.2,,773615.0
2016-10-19,117.0,,923470.0
2016-10-20,117.4,,813576.0
2016-10-21,115.0,,565081.0
2016-10-24,111.8,,1100901.0
2016-10-25,108.4,,1026112.0
2016-10-26,104.6,,1439232.0
2016-10-27,86.6,,4025019.0
2016-10-28,81.8,,3303939.0
2016-10-31,79.4,,1150202.0
2016-11-01,77.4,,1153461.0
2016-11-02,76.2,,1293636.0
2016-11-03,74.6,,1522754.0
2016-11-04,80.0,,1232937.0
2016-11-07,83.2,,1255476.0
2016-11-08,85.2,,909529.0
2016-11-09,98.4,,2546137.0
2016-11-10,103.2,,2034112.0
2016-11-11,107.4,,1306067.0
2016-11-14,113.8,,1554250.0
2016-11-15,117.2,,1319921.0
2016-11-16,112.6,,1130076.0
2016-11-17,102.2,,2208899.0
2016-11-18,98.4,,1557730.0
2016-11-21,98.0,,879603.0
2016-11-22,93.4,,1015733.0
2016-11-23,95.6,,1059144.0
2016-11-25,97.2,,956747.0
2016-11-28,89.0,,1549656.0
2016-11-29,87.0,,1273508.0
2016-11-30,82.4,,2450174.0
2016-12-01,79.0,,1975876.0
2016-12-02,82.0,,1117625.0
2016-12-05,86.2,,926194.0
2016-12-06,88.6,,950619.0
2016-12-07,83.6,,1365645.0
2016-12-08,86.6,,1031410.0
2016-12-09,85.6,,1102218.0
2016-12-12,85.6,,862579.0
2016-12-13,86.8,,932147.0
2016-12-14,84.4,,915852.0
2016-12-15,87.4,,854671.0
2016-12-16,90.2,,3034533.0
2016-12-19,87.6,,915262.0
2016-12-20,87.8,,605934.0
2016-12-21,83.8,,648371.0
2016-12-22,81.2,,835246.0
2016-12-23,88.0,,1008551.0
2016-12-27,86.0,,623787.0
2016-12-28,84.4,,572390.0
2016-12-29,83.4,,460517.0
2016-12-30,82.4,,803259.0
2017-01-03,83.2,,854479.0
2017-01-04,86.6,,1233769.0
2017-01-05,86.0,,922671.0
2017-01-06,86.4,,1113426.0
2017-01-09,83.0,,1514940.0
2017-01-10,82.2,,854047.0
2017-01-11,79.8,,1347612.0
2017-01-12,81.4,,750864.0
2017-01-13,81.8,,977450.0
2017-01-17,79.0,,1231290.0
2017-01-18,80.0,,539313.0
2017-01-19,76.2,,1103703.0
2017-01-20,75.4,,662374.0
2017-01-23,75.6,,699980.0
2017-01-24,75.8,,1120892.0
2017-01-25,75.2,,705137.0
2017-01-26,74.4,,448718.0
2017-01-27,76.0,,545911.0
2017-01-30,73.8,,668178.0
2017-01-31,80.0,,1227130.0
2017-02-01,78.4,,857283.0
2017-02-02,78.4,,667814.0
2017-02-03,82.4,,992327.0
2017-02-06,84.2,,1012536.0
2017-02-07,79.8,,975578.0
2017-02-08,79.2,,822622.0
2017-02-09,80.8,,865976.0
2017-02-10,81.8,,881637.0
2017-02-13,82.4,,567008.0
2017-02-14,88.0,,6605436.0
2017-02-15,89.4,,2247715.0
2017-02-16,84.6,,1908570.0
2017-02-17,90.2,,2131619.0
2017-02-21,90.8,,1454351.0
2017-02-22,76.0,,4506969.0
2017-02-23,76.6,,1471215.0
2017-02-24,76.8,,1270043.0
2017-02-27,84.4,,2017751.0
2017-02-28,84.8,,1718549.0
2017-03-01,84.8,,1320772.0
2017-03-02,83.2,,1091993.0
2017-03-03,82.2,,1091355.0
2017-03-06,80.4,,686329.0
2017-03-07,77.6,,878425.0
2017-03-08,79.4,,763381.0
2017-03-09,81.2,,768454.0
2017-03-10,82.4,,715116.0
2017-03-13,84.0,,616871.0
2017-03-14,79.6,,1296742.0
2017-03-15,84.0,,1268697.0
2017-03-16,83.2,,626126.0
2017-03-17,80.8,,2106515.0
2017-03-20,82.0,,810905.0
2017-03-21,77.0,,1500212.0
2017-03-22,77.4,,1025538.0
2017-03-23,78.4,,892335.0
2017-03-24,77.6,,737356.0
2017-03-27,80.4,,916463.0
2017-03-28,78.4,,764444.0
2017-03-29,78.4,,1013810.0
2017-03-30,76.8,,1397427.0
2017-03-31,75.4,,1068898.0
2017-04-03,73.2,,1415167.0
2017-04-04,71.2,,1361592.0
2017-04-05,68.8,,1740258.0
2017-04-06,67.0,,1346264.0
2017-04-07,67.6,,1128696.0
2017-04-10,65.4,,839427.0
2017-04-11,64.8,,970171.0
2017-04-12,64.8,,774966.0
2017-04-13,69.4,,2340232.0
2017-04-17,68.8,,869273.0
2017-04-18,68.2,,807084.0
2017-04-19,67.8,,794763.0
2017-04-20,70.4,,923594.0
2017-04-21,70.4,,678637.0
2017-04-24,72.0,,786706.0
2017-04-25,74.0,,1032614.0
2017-04-26,74.4,,697741.0
2017-04-27,73.6,,526454.0
2017-04-28,71.8,,471554.0
2017-05-01,74.0,,565100.0
2017-05-02,71.4,,548378.0
2017-05-03,68.4,,834306.0
2017-05-04,81.6,,4419996.0
2017-05-05,75.6,,1532509.0
2017-05-08,73.8,,840637.0
2017-05-09,75.6,,804194.0
2017-05-10,76.0,,510874.0
2017-05-11,74.8,,619457.0
2017-05-12,73.8,,668504.0
2017-05-15,74.0,,786882.0
2017-05-16,73.0,,428847.0
2017-05-17,71.0,,803969.0
2017-05-18,72.2,,605692.0
2017-05-19,69.2,,752946.0
2017-05-22,68.0,,1003261.0
2017-05-23,70.6,,597667.0
2017-05-24,71.2,,528475.0
2017-05-25,70.0,,529720.0
2017-05-26,69.0,,529602.0
2017-05-30,67.4,,1172177.0
2017-05-31,66.4,,579503.0
2017-06-01,68.8,,626621.0
2017-06-02,70.0,,638044.0
2017-06-05,68.0,,883496.0
2017-06-06,67.8,,622471.0
2017-06-07,66.4,,615510.0
2017-06-08,66.6,,350995.0
2017-06-09,67.2,,901416.0
2017-06-12,70.2,,1312742.0
2017-06-13,69.2,,694333.0
2017-06-14,69.8,,584909.0
2017-06-15,68.0,,666496.0
2017-06-16,69.2,,2775847.0
2017-06-19,70.4,,749490.0
2017-06-20,77.2,,2703624.0
2017-06-21,78.8,,966437.0
2017-06-22,80.6,,1804259.0
2017-06-23,79.6,,1354198.0
2017-06-26,80.8,,995779.0
2017-06-27,78.6,,577447.0
2017-06-28,79.4,,774859.0
2017-06-29,79.0,,494983.0
2017-06-30,78.2,,331444.0
2017-07-03,80.0,,352606.0
2017-07-05,80.0,,488326.0
2017-07-06,79.4,,882021.0
2017-07-07,82.2,,519644.0
2017-07-10,89.6,,2548529.0
2017-07-11,87.0,,884455.0
2017-07-12,87.0,,564547.0
2017-07-13,87.8,,534577.0
2017-07-14,87.6,,322631.0
2017-07-17,92.0,,735573.0
2017-07-18,100.0,,1566898.0
2017-07-19,97.6,,2108336.0
2017-07-20,100.6,,927988.0
2017-07-21,101.0,,750222.0
2017-07-24,107.4,,1130372.0
2017-07-25,102.8,,1527451.0
2017-07-26,105.2,,668431.0
2017-07-27,89.6,,3934349.0
2017-07-28,89.4,,652855.0
2017-07-31,88.8,,1066484.0
2017-08-01,87.0,,672808.0
2017-08-02,82.4,,1092368.0
2017-08-03,84.4,,927768.0
2017-08-04,80.4,,924270.0
2017-08-07,75.8,,962622.0
2017-08-08,77.0,,792941.0
2017-08-09,73.0,,957186.0
2017-08-10,69.6,,1044806.0
2017-08-11,71.0,,746003.0
2017-08-14,75.4,,1677959.0
2017-08-15,74.2,,790965.0
2017-08-16,73.0,,449932.0
2017-08-17,70.2,,975615.0
2017-08-18,71.4,,483682.0
2017-08-21,72.2,,526734.0
2017-08-22,71.6,,779029.0
2017-08-23,71.8,,489056.0
2017-08-24,74.2,,508691.0
2017-08-25,73.0,,618800.0
2017-08-28,74.2,,587286.0
2017-08-29,74.6,,477988.0
2017-08-30,73.6,,320388.0
2017-08-31,73.8,,1299755.0
2017-09-01,74.4,,470536.0
2017-09-05,74.4,,865663.0
2017-09-06,73.4,,340333.0
2017-09-07,80.8,,1931119.0
2017-09-08,83.2,,1394276.0
2017-09-11,82.6,,887760.0
2017-09-12,82.2,,653306.0
2017-09-13,85.2,,1443047.0
2017-09-14,82.0,,2645854.0
2017-09-15,82.4,,1262369.0
2017-09-18,82.2,,1023966.0
2017-09-19,84.6,,863849.0
2017-09-20,83.8,,868211.0
2017-09-21,82.0,,797481.0
2017-09-22,82.0,,330634.0
2017-09-25,82.6,,548778.0
2017-09-26,83.2,,781981.0
2017-09-27,87.2,,1546129.0
2017-09-28,88.4,,1056233.0
2017-09-29,88.2,,777070.0
2017-10-02,94.6,,1556732.0
2017-10-03,92.2,,1236005.0
2017-10-04,94.0,,721227.0
2017-10-05,94.2,,537859.0
2017-10-06,94.2,,914699.0
2017-10-09,91.2,,1056631.0
2017-10-10,94.8,,926687.0
2017-10-11,95.6,,893868.0
2017-10-12,93.0,,737002.0
2017-10-13,92.8,,984107.0
2017-10-16,93.2,,1061670.0
2017-10-17,93.4,,1067026.0
2017-10-18,94.2,,896864.0
2017-10-19,89.4,,4709969.0
2017-10-20,86.6,,1259332.0
2017-10-23,85.2,,12224921.0
2017-10-24,74.6,,5037904.0
2017-10-25,74.6,,3896902.0
2017-10-26,71.2,,3119559.0
2017-10-27,73.4,,2757001.0
2017-10-30,71.0,,1470955.0
2017-10-31,73.2,,1564384.0
2017-11-01,71.6,,1302087.0
2017-11-02,72.6,,1019332.0
2017-11-03,74.8,,865265.0
2017-11-06,73.4,,1163229.0
2017-11-07,70.0,,2343843.0
2017-11-08,70.2,,1503553.0
2017-11-09,71.0,,1185412.0
2017-11-10,74.6,,1596147.0
2017-11-13,73.0,,743682.0
2017-11-14,70.0,,1629710.0
2017-11-15,73.0,,1306810.0
2017-11-16,74.2,,1185453.0
2017-11-17,74.0,,1155508.0
2017-11-20,73.0,,751622.0
2017-11-21,75.0,,1058738.0
2017-11-22,80.4,,1626679.0
2017-11-24,78.4,,614138.0
2017-11-27,77.0,,662355.0
2017-11-28,77.8,,578809.0
2017-11-29,77.2,,710624.0
2017-11-30,78.6,,955590.0
2017-12-01,79.4,,667855.0
2017-12-04,76.8,,816020.0
2017-12-05,75.4,,982787.0
2017-12-06,73.8,,610467.0
2017-12-07,72.4,,1102221.0
2017-12-08,72.6,,742042.0
2017-12-11,71.8,,696764.0
2017-12-12,67.4,,1907088.0
2017-12-13,70.2,,1116796.0
2017-12-14,70.4,,782618.0
2017-12-15,71.2,,789242.0
2017-12-18,70.6,,788865.0
2017-12-19,70.8,,820870.0
2017-12-20,70.6,,566529.0
2017-12-21,70.0,,833189.0
2017-12-22,70.8,,927652.0
2017-12-26,68.8,,910584.0
2017-12-27,67.8,,1073298.0
2017-12-28,67.2,,914204.0
2017-12-29,65.2,,1629768.0
2018-01-02,70.8,,1277791.0
2018-01-03,70.8,,592967.0
2018-01-04,70.4,,721834.0
2018-01-05,70.2,,552191.0
2018-01-08,78.2,,5814037.0
2018-01-09,77.8,,1687715.0
2018-01-10,78.2,,915039.0
2018-01-11,77.6,,752807.0
2018-01-12,77.4,,578934.0
2018-01-16,75.8,,1216035.0
2018-01-17,78.4,,2416384.0
2018-01-18,78.0,,953068.0
2018-01-19,79.4,,1010494.0
2018-01-22,81.6,,3715343.0
2018-01-23,81.6,,1041052.0
2018-01-24,79.8,,693716.0
2018-01-25,75.0,,1717620.0
2018-01-26,74.8,,1176595.0
2018-01-29,74.8,,768531.0
2018-01-30,73.0,,652547.0
2018-01-31,72.2,,850836.0
2018-02-01,72.0,,936159.0
2018-02-02,74.8,,1940954.0
2018-02-05,72.8,,1850677.0
2018-02-06,74.6,,1233585.0
2018-02-07,75.2,,493926.0
2018-02-08,74.2,,1066335.0
2018-02-09,73.0,,1295260.0
2018-02-12,75.8,,1488435.0
2018-02-13,75.2,,652941.0
2018-02-14,76.8,,785233.0
2018-02-15,84.2,,1818294.0
2018-02-16,87.0,,2245955.0
2018-02-20,94.0,,4167035.0
2018-02-21,96.0,,3366591.0
2018-02-22,97.0,,1517680.0
2018-02-23,101.2,,2034931.0
2018-02-26,103.8,,1805783.0
2018-02-27,105.6,,1618021.0
2018-02-28,107.8,,2608377.0
2018-03-01,108.8,,1773263.0
