date,raw_close,adjusted_close,volume
2018-02-02,37.9386,,852854.0
2018-02-05,35.8386,,1081590.0
2018-02-06,36.0386,,1230076.0
2018-02-07,35.3186,,824313.0
2018-02-08,34.0086,,1097293.0
2018-02-09,34.3386,,1266529.0
2018-02-12,34.6386,,760684.0
2018-02-13,34.5786,,572816.0
2018-02-14,35.7286,,771785.0
2018-02-15,35.5986,,733016.0
2018-02-16,35.0686,,699146.0
2018-02-20,34.5786,,673534.0
2018-02-21,35.0586,,786723.0
2018-02-22,34.7786,,909315.0
2018-02-23,35.4386,,545358.0
2018-02-26,35.9186,,813343.0
2018-02-27,36.0786,,1052829.0
2018-02-28,35.5086,,1412009.0
2018-03-01,35.3586,,1035426.0
2018-03-02,34.7686,,1001556.0
2018-03-05,34.4186,,931925.0
2018-03-06,35.0986,,576651.0
2018-03-07,35.1386,,688516.0
2018-03-08,35.5986,,676255.0
2018-03-09,36.5686,,801357.0
2018-03-12,36.4586,,420617.0
2018-03-13,36.2186,,694231.0
2018-03-14,36.7886,,724269.0
2018-03-15,36.4386,,729989.0
2018-03-16,36.3986,,919873.0
2018-03-19,36.5586,,705152.0
2018-03-20,36.1786,,886846.0
2018-03-21,36.7986,,816259.0
2018-03-22,35.8786,,859584.0
2018-03-23,35.1186,,965341.0
2018-03-26,35.1486,,812776.0
2018-03-27,34.4586,,737965.0
2018-03-28,34.2786,,965602.0
2018-03-29,35.2486,,1032574.0
2018-04-02,34.4553,,932979.0
2018-04-03,34.7153,,707820.0
2018-04-04,34.3853,,806126.0
2018-04-05,35.1853,,834894.0
2018-04-06,34.5453,,704238.0
2018-04-09,35.0753,,595174.0
2018-04-10,35.7453,,553545.0
2018-04-11,35.5053,,454141.0
2018-04-12,35.2353,,443592.0
2018-04-13,34.8553,,479239.0
2018-04-16,35.0253,,437812.0
2018-04-17,35.0453,,483805.0
2018-04-18,35.0653,,460733.0
2018-04-19,34.5153,,510585.0
2018-04-20,34.4753,,449514.0
2018-04-23,34.5153,,420730.0
2018-04-24,34.6353,,664607.0
2018-04-25,34.6553,,597908.0
2018-04-26,35.2353,,822282.0
2018-04-27,35.9153,,528473.0
2018-04-30,35.6553,,727033.0
2018-05-01,35.5553,,820555.0
2018-05-02,35.6153,,629995.0
2018-05-03,35.4153,,878882.0
2018-05-04,35.5853,,512722.0
2018-05-07,35.7453,,377766.0
2018-05-08,35.6553,,594457.0
2018-05-09,36.3753,,493313.0
2018-05-10,36.8853,,637367.0
2018-05-11,36.7653,,537456.0
2018-05-14,37.0353,,532589.0
2018-05-15,36.7553,,627130.0
2018-05-16,37.3053,,578311.0
2018-05-17,37.1453,,615847.0
2018-05-18,36.5453,,657904.0
2018-05-21,36.8453,,215100.0
2018-05-22,36.8853,,542432.0
2018-05-23,36.7553,,726304.0
2018-05-24,36.4553,,535147.0
2018-05-25,35.9853,,478471.0
2018-05-29,33.3253,,1722516.0
2018-05-30,34.6253,,1116367.0
2018-05-31,34.5253,,654534.0
2018-06-01,33.5753,,1268322.0
2018-06-04,33.6453,,854753.0
2018-06-05,33.0453,,929158.0
2018-06-06,33.2153,,697939.0
2018-06-07,32.8753,,763769.0
2018-06-08,33.2053,,702684.0
2018-06-11,32.6153,,997495.0
2018-06-12,32.3453,,890452.0
2018-06-13,32.7753,,900079.0
2018-06-14,32.2553,,1061815.0
2018-06-15,31.8753,,1326954.0
2018-06-18,31.8953,,532924.0
2018-06-19,31.3253,,974481.0
2018-06-20,31.5053,,1004404.0
2018-06-21,31.9053,,668853.0
2018-06-22,32.1853,,628300.0
2018-06-25,31.2453,,752078.0
2018-06-26,31.1553,,851328.0
2018-06-27,30.7553,,892267.0
2018-06-28,30.7953,,987862.0
2018-06-29,32.0387,,1700987.0
2018-07-02,31.6211,,716092.0
2018-07-03,31.8211,,887898.0
2018-07-05,32.4711,,889116.0
2018-07-06,32.7411,,781020.0
2018-07-09,32.7811,,893275.0
2018-07-10,32.7811,,1054348.0
2018-07-11,32.2611,,854061.0
2018-07-12,32.7711,,809320.0
2018-07-13,32.8011,,645253.0
2018-07-16,33.2411,,459505.0
2018-07-17,33.1411,,819411.0
2018-07-18,33.1711,,429444.0
2018-07-19,32.8811,,599243.0
2018-07-20,33.3611,,517203.0
2018-07-23,33.2611,,415561.0
2018-07-24,33.5811,,594172.0
2018-07-25,34.2111,,716625.0
2018-07-26,33.9011,,613244.0
2018-07-27,34.1111,,636003.0
2018-07-30,34.3511,,549692.0
2018-07-31,34.7011,,704974.0
2018-08-01,34.7411,,744277.0
2018-08-02,34.6011,,624052.0
2018-08-03,34.7011,,454029.0
2018-08-06,34.5411,,399659.0
2018-08-07,33.9411,,1002997.0
2018-08-08,34.3211,,568937.0
2018-08-09,34.4711,,595025.0
2018-08-10,33.5811,,700867.0
2018-08-13,33.4611,,407623.0
2018-08-14,34.2211,,611524.0
2018-08-15,33.5511,,605366.0
2018-08-16,33.6611,,601042.0
2018-08-17,34.7411,,798026.0
2018-08-20,34.9911,,566242.0
2018-08-21,34.8511,,615541.0
2018-08-22,35.4411,,600589.0
2018-08-23,34.9911,,622140.0
2018-08-24,35.1911,,416646.0
2018-08-27,35.9111,,703191.0
2018-08-28,34.8911,,1170590.0
2018-08-29,34.2911,,981325.0
2018-08-30,33.8311,,907982.0
2018-08-31,33.3511,,714024.0
2018-09-04,32.5211,,878357.0
2018-09-05,32.3411,,1006329.0
2018-09-06,32.6811,,1129801.0
2018-09-07,32.3611,,698873.0
2018-09-10,32.3811,,559933.0
2018-09-11,33.1311,,769982.0
2018-09-12,33.1311,,733775.0
2018-09-13,33.2211,,487440.0
2018-09-14,33.3111,,414559.0
2018-09-17,33.8211,,490039.0
2018-09-18,34.4811,,484801.0
2018-09-19,34.8611,,626169.0
2018-09-20,35.6011,,845534.0
2018-09-21,35.8211,,834090.0
2018-09-24,35.5311,,569103.0
2018-09-25,35.1411,,657462.0
2018-09-26,35.0611,,666991.0
2018-09-27,35.0311,,635463.0
2018-09-28,35.0811,,818374.0
2018-10-01,35.5839,,762928.0
2018-10-02,34.9539,,893239.0
2018-10-03,34.8439,,1830788.0
2018-10-04,34.1939,,684873.0
2018-10-05,34.2239,,746108.0
2018-10-08,34.0339,,331094.0
2018-10-09,33.6539,,650738.0
2018-10-10,32.7239,,748764.0
2018-10-11,31.4039,,1271347.0
2018-10-12,31.1239,,1126681.0
2018-10-15,30.8639,,713590.0
2018-10-16,31.5539,,780873.0
2018-10-17,31.5839,,662400.0
2018-10-18,30.7239,,792840.0
2018-10-19,30.3439,,984319.0
2018-10-22,30.2039,,643889.0
2018-10-23,30.1539,,824389.0
2018-10-24,29.0939,,892142.0
2018-10-25,29.7739,,923578.0
2018-10-26,29.5639,,856829.0
2018-10-29,29.0539,,892965.0
2018-10-30,29.4939,,910018.0
2018-10-31,29.8239,,614469.0
2018-11-01,30.1239,,935188.0
2018-11-02,30.3839,,1064312.0
2018-11-05,30.2539,,1309040.0
2018-11-06,30.3239,,556720.0
2018-11-07,30.2739,,713124.0
2018-11-08,30.3939,,586050.0
2018-11-09,29.7039,,1004960.0
2018-11-12,29.2939,,617033.0
2018-11-13,29.6539,,792489.0
2018-11-14,29.8339,,687716.0
2018-11-15,30.0339,,993482.0
2018-11-16,30.0239,,516219.0
2018-11-19,29.8139,,942452.0
2018-11-20,28.3939,,943214.0
2018-11-21,29.1939,,1098036.0
2018-11-23,28.9139,,455137.0
2018-11-26,29.1039,,1383086.0
2018-11-27,28.8639,,830335.0
2018-11-28,30.2739,,1621282.0
2018-11-29,30.8139,,1341828.0
2018-11-30,30.4939,,1129745.0
2018-12-03,31.0039,,941121.0
2018-12-04,30.1639,,970751.0
2018-12-06,29.5939,,1342321.0
2018-12-07,29.9239,,1341399.0
2018-12-10,29.6939,,1347422.0
2018-12-11,29.4939,,1380658.0
2018-12-12,30.2139,,1102956.0
2018-12-13,30.0539,,776384.0
2018-12-14,30.0039,,782013.0
2018-12-17,29.5439,,1154779.0
2018-12-18,28.8939,,1264655.0
2018-12-19,27.9239,,1157228.0
2018-12-20,27.4439,,1236583.0
2018-12-21,25.5339,,1467126.0
2018-12-24,25.2339,,936298.0
2018-12-26,26.4439,,956512.0
2018-12-27,26.2739,,1107393.0
2018-12-28,26.4939,,1084662.0
2018-12-31,26.6253,,915616.0
2019-01-02,27.0453,,788871.0
2019-01-03,27.0653,,836293.0
2019-01-04,27.9353,,720948.0
2019-01-07,28.4553,,861731.0
2019-01-08,28.9153,,689606.0
2019-01-09,30.1153,,1424819.0
2019-01-10,30.5253,,870746.0
2019-01-11,30.5253,,598896.0
2019-01-14,30.3753,,581411.0
2019-01-15,30.7153,,485300.0
2019-01-16,31.2753,,583196.0
2019-01-17,31.8553,,731723.0
2019-01-18,31.9953,,708867.0
2019-01-22,32.0053,,701507.0
2019-01-23,31.7253,,786726.0
2019-01-24,31.8053,,591955.0
2019-01-25,32.3753,,550088.0
2019-01-28,32.4353,,421472.0
2019-01-29,32.8353,,544016.0
2019-01-30,33.4153,,489950.0
2019-01-31,33.6953,,906726.0
2019-02-01,33.1653,,626934.0
2019-02-04,33.4053,,549697.0
2019-02-05,33.5353,,499457.0
2019-02-06,33.3053,,588649.0
2019-02-07,33.0053,,564982.0
2019-02-08,32.8853,,589292.0
2019-02-11,32.7353,,878806.0
2019-02-12,33.1053,,779370.0
2019-02-13,33.0453,,444915.0
2019-02-14,32.6953,,1102778.0
2019-02-15,33.2253,,981677.0
2019-02-19,33.4053,,1015840.0
2019-02-20,34.1653,,642844.0
2019-02-21,33.8553,,631723.0
2019-02-22,34.1053,,511433.0
2019-02-25,33.9353,,959840.0
2019-02-26,32.2653,,1432237.0
2019-02-27,32.0653,,1011866.0
2019-02-28,32.3153,,1324457.0
2019-03-01,31.3853,,1289253.0
2019-03-04,31.4453,,837680.0
2019-03-05,31.0153,,915025.0
2019-03-06,30.8453,,928569.0
2019-03-07,30.4953,,1207208.0
2019-03-08,30.6553,,974845.0
2019-03-11,30.9153,,867710.0
2019-03-12,31.2653,,652808.0
2019-03-13,31.5153,,550949.0
2019-03-14,31.3953,,559178.0
2019-03-15,31.5353,,651261.0
2019-03-18,31.9453,,571033.0
2019-03-19,31.9753,,609377.0
2019-03-20,31.5253,,826096.0
2019-03-21,30.9353,,743424.0
2019-03-22,29.8953,,1219565.0
2019-03-25,29.5553,,853509.0
2019-03-26,29.5153,,2901483.0
2019-03-27,29.5253,,2832078.0
2019-03-28,29.8153,,803944.0
2019-03-29,30.0353,,1079103.0
2019-04-01,30.785,,856682.0
2019-04-02,30.455,,834002.0
2019-04-03,30.655,,620068.0
2019-04-04,30.815,,940981.0
2019-04-05,30.715,,424514.0
2019-04-08,30.915,,905072.0
2019-04-09,30.745,,471443.0
2019-04-10,30.945,,476436.0
2019-04-11,30.755,,485477.0
2019-04-12,31.235,,634809.0
2019-04-15,31.285,,413240.0
2019-04-16,31.735,,497336.0
2019-04-17,31.995,,455827.0
2019-04-18,32.075,,370710.0
2019-04-22,31.795,,1425526.0
2019-04-23,31.875,,604591.0
2019-04-24,31.185,,633205.0
2019-04-25,31.465,,436080.0
2019-04-26,31.965,,527865.0
2019-04-29,32.135,,460283.0
2019-04-30,32.475,,415511.0
2019-05-01,32.175,,419448.0
2019-05-02,31.685,,572780.0
2019-05-03,32.085,,389595.0
2019-05-06,32.065,,419914.0
2019-05-07,31.515,,500213.0
2019-05-08,31.145,,435685.0
2019-05-09,30.985,,562861.0
2019-05-10,31.365,,565796.0
2019-05-13,30.185,,611281.0
2019-05-14,30.405,,515671.0
2019-05-15,30.335,,439880.0
2019-05-16,30.535,,493868.0
2019-05-17,30.495,,341565.0
2019-05-20,30.585,,1414869.0
2019-05-21,30.925,,508572.0
2019-05-22,30.535,,509365.0
2019-05-23,29.705,,766031.0
2019-05-24,29.955,,889249.0
2019-05-28,29.235,,1258813.0
2019-05-29,29.025,,729555.0
2019-05-30,28.805,,760206.0
2019-05-31,28.115,,774661.0
2019-06-03,28.795,,909910.0
2019-06-04,29.675,,1242983.0
2019-06-05,29.515,,453993.0
2019-06-06,29.785,,475804.0
2019-06-07,30.405,,1016870.0
2019-06-10,30.685,,436433.0
2019-06-11,30.655,,2453436.0
2019-06-12,30.065,,508957.0
2019-06-13,30.135,,525875.0
2019-06-14,30.055,,399957.0
2019-06-17,30.045,,331745.0
2019-06-18,30.595,,429345.0
2019-06-19,31.055,,504021.0
2019-06-20,31.535,,471727.0
2019-06-21,31.505,,525200.0
2019-06-24,31.765,,473941.0
2019-06-25,31.555,,485304.0
2019-06-26,31.635,,509045.0
2019-06-27,31.585,,1510475.0
2019-06-28,32.4283,,808526.0
2019-07-01,32.5652,,409484.0
2019-07-02,32.7352,,1449714.0
2019-07-03,33.2252,,1116591.0
2019-07-05,33.0352,,443574.0
2019-07-08,32.9152,,401666.0
2019-07-09,32.8552,,556019.0
2019-07-10,32.8552,,558881.0
2019-07-11,32.7852,,610129.0
2019-07-12,32.2852,,499553.0
2019-07-15,32.0052,,451708.0
2019-07-16,31.8452,,619930.0
2019-07-17,31.6752,,485177.0
2019-07-18,32.0052,,545261.0
2019-07-19,31.8852,,387610.0
2019-07-22,31.6652,,1363165.0
2019-07-23,31.8752,,589861.0
2019-07-24,32.2352,,503333.0
2019-07-25,32.4952,,1004026.0
2019-07-26,32.3452,,330574.0
2019-07-29,32.5352,,576557.0
2019-07-30,32.3452,,476503.0
2019-07-31,32.1452,,644455.0
2019-08-01,31.7452,,646070.0
2019-08-02,31.3752,,642663.0
2019-08-05,30.4952,,1458225.0
2019-08-06,30.3452,,911768.0
2019-08-07,30.6352,,1336092.0
2019-08-08,31.2152,,554159.0
2019-08-09,31.0852,,561751.0
2019-08-12,30.7252,,457122.0
2019-08-13,30.9752,,1201280.0
2019-08-14,29.6052,,861290.0
2019-08-15,29.3752,,607319.0
2019-08-16,29.7852,,782433.0
2019-08-19,30.1652,,452298.0
2019-08-20,29.7852,,604290.0
2019-08-21,30.0352,,475644.0
2019-08-22,30.2952,,960425.0
2019-08-23,29.7452,,773212.0
2019-08-26,29.9952,,796430.0
2019-08-27,30.2452,,1076605.0
2019-08-28,30.9052,,1093205.0
2019-08-29,31.7652,,1116601.0
2019-08-30,31.9752,,916329.0
2019-09-03,31.5152,,1811616.0
2019-09-04,32.4752,,644492.0
2019-09-05,32.8752,,682199.0
2019-09-06,33.4452,,552137.0
2019-09-09,33.9052,,1256838.0
2019-09-10,34.2052,,822842.0
2019-09-11,34.6252,,793826.0
2019-09-12,34.9652,,686388.0
2019-09-13,35.2352,,1267868.0
2019-09-16,34.9852,,674796.0
2019-09-17,35.2152,,492493.0
2019-09-18,34.9452,,708472.0
2019-09-19,34.9752,,615999.0
2019-09-20,35.0252,,885290.0
2019-09-23,35.2152,,925335.0
2019-09-24,35.5952,,1324959.0
2019-09-25,35.8152,,2765248.0
2019-09-26,36.1152,,1163490.0
2019-09-27,36.3252,,3050435.0
2019-09-30,36.3025,,725066.0
2019-10-01,35.8625,,851418.0
2019-10-02,34.9325,,2319021.0
2019-10-03,34.8125,,783461.0
2019-10-04,35.2725,,817343.0
2019-10-07,35.2325,,418485.0
2019-10-08,35.1225,,826966.0
2019-10-09,35.5525,,1522960.0
2019-10-10,35.7125,,640523.0
2019-10-11,36.3825,,706355.0
2019-10-14,36.2925,,778528.0
2019-10-15,36.6925,,611968.0
2019-10-16,36.8225,,457303.0
2019-10-17,36.8825,,475844.0
2019-10-18,37.0425,,542895.0
2019-10-21,37.0125,,1482678.0
2019-10-22,36.8625,,752463.0
2019-10-23,36.8825,,697328.0
2019-10-24,36.9025,,466389.0
2019-10-25,36.9925,,500685.0
2019-10-28,37.0125,,541063.0
2019-10-29,37.1225,,508100.0
2019-10-30,36.9825,,433132.0
2019-10-31,36.7825,,561585.0
2019-11-01,37.1325,,411914.0
2019-11-04,37.4525,,2226567.0
2019-11-05,37.4325,,535171.0
2019-11-06,37.4525,,473476.0
2019-11-07,37.4425,,385849.0
2019-11-08,37.2825,,390438.0
2019-11-11,37.3125,,1184167.0
2019-11-12,37.1525,,320753.0
2019-11-13,36.8625,,1005394.0
2019-11-14,36.9025,,430256.0
2019-11-15,36.9325,,711854.0
2019-11-18,37.2025,,567143.0
2019-11-19,37.0725,,411079.0
2019-11-20,36.7525,,695487.0
2019-11-21,36.7425,,1252858.0
2019-11-22,36.3025,,1179676.0
2019-11-25,36.4425,,851992.0
2019-11-26,36.0525,,1041878.0
2019-11-27,35.8625,,1161224.0
2019-11-29,35.5725,,438348.0
2019-12-02,35.5925,,749599.0
2019-12-03,35.0525,,946649.0
2019-12-04,35.6825,,756175.0
2019-12-05,36.2725,,1471196.0
2019-12-06,36.1625,,662420.0
2019-12-09,36.1225,,604125.0
2019-12-10,35.8225,,668471.0
2019-12-11,36.0225,,492998.0
2019-12-12,36.1825,,972779.0
2019-12-13,35.4225,,1271282.0
2019-12-16,35.7325,,682576.0
2019-12-17,36.0325,,770369.0
2019-12-18,35.5825,,805850.0
2019-12-19,35.3425,,702212.0
2019-12-20,35.4325,,617322.0
2019-12-23,35.2125,,813523.0
2019-12-24,35.2225,,267845.0
2019-12-26,35.2925,,253815.0
2019-12-27,35.5525,,588230.0
2019-12-30,35.6425,,674075.0
2019-12-31,35.9425,,623268.0
2020-01-02,36.1725,,738296.0
2020-01-03,36.1025,,794055.0
2020-01-06,36.0058,,1310202.0
2020-01-07,35.3458,,1426065.0
2020-01-08,35.6958,,764279.0
2020-01-09,35.4758,,870495.0
2020-01-10,35.2958,,783377.0
2020-01-13,35.4858,,786430.0
2020-01-14,35.3158,,685798.0
2020-01-15,35.5158,,628893.0
2020-01-16,35.7758,,591147.0
2020-01-17,35.6158,,562209.0
2020-01-21,35.6758,,505049.0
2020-01-22,35.9658,,717974.0
2020-01-23,36.0758,,574923.0
2020-01-24,35.9358,,637866.0
2020-01-27,35.6758,,811597.0
2020-01-28,35.7258,,567190.0
2020-01-29,35.4158,,545876.0
2020-01-30,35.2558,,776281.0
2020-01-31,34.7658,,913428.0
2020-02-03,34.4958,,491588.0
2020-02-04,35.0858,,569838.0
2020-02-05,35.2958,,626328.0
2020-02-06,35.8058,,1263247.0
2020-02-07,36.0558,,1119086.0
2020-02-10,35.9958,,719915.0
2020-02-11,36.0758,,494462.0
2020-02-12,36.4458,,507664.0
2020-02-13,36.4158,,534540.0
2020-02-14,36.5458,,575969.0
2020-02-18,36.4558,,558297.0
2020-02-19,36.5458,,489555.0
2020-02-20,36.4058,,655841.0
2020-02-21,36.3058,,671611.0
2020-02-24,35.1358,,1074735.0
2020-02-25,34.5558,,1352054.0
2020-02-26,34.5658,,1106604.0
2020-02-27,33.5558,,2364255.0
2020-02-28,32.4958,,2388469.0
2020-03-02,33.0758,,1867053.0
2020-03-03,32.2358,,1996453.0
2020-03-04,32.9158,,2995933.0
2020-03-05,31.3358,,2698149.0
2020-03-06,30.1558,,3020207.0
2020-03-09,23.5358,,3372872.0
2020-03-10,24.1158,,4336389.0
2020-03-11,22.6858,,4355364.0
2020-03-12,16.9458,,3681526.0
2020-03-13,22.9558,,4117270.0
2020-03-16,17.7358,,3167461.0
2020-03-17,18.0658,,2159322.0
2020-03-18,15.0758,,2719697.0
2020-03-19,15.1858,,1816995.0
2020-03-20,14.9758,,2305544.0
2020-03-23,12.3058,,3252650.0
2020-03-24,16.6158,,2795453.0
2020-03-25,20.0958,,3979202.0
2020-03-26,21.5458,,2686560.0
2020-03-27,18.8858,,1750246.0
2020-03-30,18.8758,,1829900.0
2020-03-31,20.7458,,2109477.0
2020-04-01,18.4458,,2999717.0
2020-04-02,18.9858,,1886670.0
2020-04-03,18.7458,,1527059.0
2020-04-06,20.003,,2538078.0
2020-04-07,20.513,,2251161.0
2020-04-08,21.023,,1978496.0
2020-04-09,21.883,,2069828.0
2020-04-13,21.003,,2708002.0
2020-04-14,20.853,,1724418.0
2020-04-15,18.943,,1514866.0
2020-04-16,17.643,,1786219.0
2020-04-17,19.663,,1596714.0
2020-04-20,19.573,,2099771.0
2020-04-21,17.903,,1584412.0
2020-04-22,18.243,,1309205.0
2020-04-23,18.363,,1100428.0
2020-04-24,18.633,,1167421.0
2020-04-27,19.593,,1876383.0
2020-04-28,20.443,,1653775.0
2020-04-29,22.463,,1128935.0
2020-04-30,20.963,,1362672.0
2020-05-01,19.473,,1462624.0
2020-05-04,18.903,,1980988.0
2020-05-05,18.643,,1148362.0
2020-05-06,18.223,,1583898.0
2020-05-07,18.273,,1000504.0
2020-05-08,18.883,,1126088.0
2020-05-11,18.903,,1313452.0
2020-05-12,18.333,,1135302.0
2020-05-13,16.633,,3051025.0
2020-05-14,16.843,,2477339.0
2020-05-15,16.263,,1432380.0
2020-05-18,19.133,,1522912.0
2020-05-19,17.473,,2235211.0
2020-05-20,17.963,,1048885.0
2020-05-21,17.683,,1021770.0
2020-05-22,17.363,,1375543.0
2020-05-26,21.273,,2581104.0
2020-05-27,22.973,,2131209.0
2020-05-28,22.423,,2423482.0
2020-05-29,20.843,,1592949.0
2020-06-01,22.243,,1341438.0
2020-06-02,23.053,,1112988.0
2020-06-03,24.523,,1468294.0
2020-06-04,24.573,,1301584.0
2020-06-05,25.863,,1316380.0
2020-06-08,26.433,,1764287.0
2020-06-09,26.113,,1386312.0
2020-06-10,25.623,,1585149.0
2020-06-11,22.913,,2022494.0
2020-06-12,23.843,,2116086.0
2020-06-15,23.583,,1660991.0
2020-06-16,24.093,,2005548.0
2020-06-17,23.823,,1440887.0
2020-06-18,23.313,,837628.0
2020-06-19,22.873,,1164782.0
2020-06-22,22.733,,929742.0
2020-06-23,22.693,,4756246.0
2020-06-24,21.653,,1377350.0
2020-06-25,21.923,,1102814.0
2020-06-26,20.613,,1281352.0
2020-06-29,21.543,,978049.0
2020-06-30,22.063,,1674147.0
2020-07-01,21.583,,650891.0
2020-07-02,22.383,,4473174.0
2020-07-06,23.0372,,1104908.0
2020-07-07,21.8772,,948741.0
2020-07-08,22.0072,,970877.0
2020-07-09,21.3372,,1098864.0
2020-07-10,22.3672,,1495677.0
2020-07-13,22.7872,,1553003.0
2020-07-14,22.7272,,1832040.0
2020-07-15,23.3672,,1232143.0
2020-07-16,23.5672,,916147.0
2020-07-17,23.1572,,863523.0
2020-07-20,22.8672,,790494.0
2020-07-21,23.4372,,1078820.0
2020-07-22,23.4972,,640922.0
2020-07-23,23.2872,,814969.0
2020-07-24,22.8672,,863651.0
2020-07-27,22.9672,,888584.0
2020-07-28,22.6672,,889591.0
2020-07-29,23.2572,,894796.0
2020-07-30,22.9372,,902025.0
2020-07-31,22.6072,,1010812.0
2020-08-03,22.6572,,341632.0
2020-08-04,22.9572,,806525.0
2020-08-05,23.5672,,585515.0
2020-08-06,23.7272,,773101.0
2020-08-07,23.9772,,753682.0
2020-08-10,24.8172,,798221.0
2020-08-11,25.2172,,1014379.0
2020-08-12,25.7672,,920463.0
2020-08-13,25.5072,,717869.0
2020-08-14,25.0072,,995757.0
2020-08-17,24.8172,,727046.0
2020-08-18,24.7672,,1173048.0
2020-08-19,24.3172,,930772.0
2020-08-20,24.0072,,838552.0
2020-08-21,23.6172,,885364.0
2020-08-24,24.0872,,1317736.0
2020-08-25,24.0872,,1391319.0
2020-08-26,24.6072,,1374260.0
2020-08-27,25.3372,,1188435.0
2020-08-28,24.8672,,983288.0
2020-08-31,24.7072,,1157583.0
2020-09-01,24.0172,,1089217.0
2020-09-02,24.3172,,1196789.0
2020-09-03,23.6472,,2065292.0
2020-09-04,23.8772,,1493400.0
2020-09-08,22.9072,,1257211.0
2020-09-09,23.5872,,952838.0
2020-09-10,23.2972,,1083907.0
2020-09-11,23.4772,,730400.0
2020-09-14,23.4272,,1034940.0
2020-09-15,23.5972,,855866.0
2020-09-16,23.2372,,1481498.0
2020-09-17,23.4472,,880853.0
2020-09-18,23.0672,,1124019.0
2020-09-21,22.4672,,2056165.0
2020-09-22,22.3272,,1196859.0
2020-09-23,22.1072,,1475367.0
2020-09-24,22.0972,,1217438.0
2020-09-25,22.1772,,896426.0
2020-09-28,23.3172,,1103076.0
2020-09-29,22.8772,,1036180.0
2020-09-30,22.9972,,1099817.0
2020-10-01,23.2172,,3541319.0
2020-10-02,23.5472,,1315059.0
2020-10-05,24.1977,,3863272.0
2020-10-06,24.1777,,1756889.0
2020-10-07,24.8577,,1328422.0
2020-10-08,25.1677,,922404.0
2020-10-09,25.1577,,1164968.0
2020-10-12,25.6677,,870214.0
2020-10-13,24.9177,,1104281.0
2020-10-14,24.6677,,1065006.0
2020-10-15,24.6477,,948396.0
2020-10-16,24.7877,,828809.0
2020-10-19,24.5277,,853425.0
2020-10-20,24.5077,,804105.0
2020-10-21,24.5177,,664623.0
2020-10-22,25.1177,,961531.0
2020-10-23,25.7077,,835803.0
2020-10-26,25.1077,,1110654.0
2020-10-27,24.4877,,1185590.0
2020-10-28,22.9577,,1955320.0
2020-10-29,23.6577,,1149150.0
2020-10-30,23.7377,,991023.0
2020-11-02,24.2177,,986763.0
2020-11-03,24.9877,,1456065.0
2020-11-04,25.1177,,1361207.0
2020-11-05,25.5777,,1110611.0
2020-11-06,25.4877,,701492.0
2020-11-09,28.1277,,3205621.0
2020-11-10,29.1777,,1633857.0
2020-11-11,29.2477,,984867.0
2020-11-12,28.5277,,1326406.0
2020-11-13,28.4477,,997230.0
2020-11-16,29.5877,,1415850.0
2020-11-17,29.5377,,1273331.0
2020-11-18,30.2377,,1007322.0
2020-11-19,30.4577,,1067506.0
2020-11-20,30.6877,,804904.0
2020-11-23,31.0177,,1100132.0
2020-11-24,31.8077,,1482832.0
2020-11-25,31.9077,,1048865.0
2020-11-27,32.2877,,661668.0
2020-11-30,30.9377,,1194661.0
2020-12-01,32.4277,,1585062.0
2020-12-02,33.3877,,1880534.0
2020-12-03,33.8577,,1317482.0
2020-12-04,35.0177,,1526294.0
2020-12-07,34.6977,,1195704.0
2020-12-08,35.3977,,1200691.0
2020-12-09,35.5377,,826911.0
2020-12-10,35.8577,,650921.0
2020-12-11,35.9777,,854830.0
2020-12-14,35.5877,,757324.0
2020-12-15,35.8677,,877611.0
2020-12-16,35.6077,,800088.0
2020-12-17,35.7177,,584325.0
2020-12-18,35.3377,,1026474.0
2020-12-21,34.9977,,1041027.0
2020-12-22,34.8277,,746361.0
2020-12-23,35.4477,,1068407.0
2020-12-24,35.6677,,369569.0
2020-12-28,35.7177,,522243.0
2020-12-29,35.8077,,584941.0
2020-12-30,36.0877,,653207.0
2020-12-31,36.2177,,3109246.0
2021-01-04,35.8441,,3704098.0
2021-01-05,36.4941,,1598854.0
2021-01-06,36.9541,,2256889.0
2021-01-07,37.3441,,1064234.0
2021-01-08,36.4241,,1223122.0
2021-01-11,36.1841,,835722.0
2021-01-12,37.0441,,1003105.0
2021-01-13,37.2241,,1523661.0
2021-01-14,38.2641,,969700.0
2021-01-15,38.0341,,1520084.0
2021-01-19,38.4541,,995890.0
2021-01-20,38.7241,,858977.0
2021-01-21,38.2741,,1606321.0
2021-01-22,37.3841,,1132983.0
2021-01-25,37.7541,,1022230.0
2021-01-26,37.6841,,649202.0
2021-01-27,36.2141,,1681598.0
2021-01-28,36.8941,,1852388.0
2021-01-29,36.1741,,1586180.0
2021-02-01,36.2341,,925660.0
2021-02-02,37.0241,,871689.0
2021-02-03,36.9341,,841703.0
2021-02-04,37.4041,,886466.0
2021-02-05,37.7341,,1217492.0
2021-02-08,38.4741,,1005368.0
2021-02-09,38.7041,,779052.0
2021-02-10,38.4641,,761697.0
2021-02-11,38.5741,,648737.0
2021-02-12,38.8041,,719455.0
2021-02-16,39.0241,,1340892.0
2021-02-17,38.8341,,800687.0
2021-02-18,38.9241,,803055.0
2021-02-19,39.5541,,998908.0
2021-02-22,40.0641,,1069186.0
