date,raw_close,adjusted_close,volume
2019-12-05,61.95,,18023.0
2019-12-06,59.1,,6329.0
2019-12-09,58.2,,3669.0
2019-12-10,61.5,,5151.0
2019-12-11,60.75,,16065.0
2019-12-12,62.25,,4140.0
2019-12-13,61.05,,3849.0
2019-12-16,60.15,,18331.0
2019-12-17,56.25,,4116.0
2019-12-18,52.8,,7692.0
2019-12-19,54.3,,10839.0
2019-12-20,54.45,,13122.0
2019-12-23,55.35,,2829.0
2019-12-24,53.1,,1511.0
2019-12-26,53.85,,8220.0
2019-12-27,55.95,,34422.0
2019-12-30,52.65,,28840.0
2019-12-31,55.2,,19552.0
2020-01-02,58.5,,11640.0
2020-01-03,60.0,,32743.0
2020-01-06,60.75,,2505.0
2020-01-07,57.9,,17368.0
2020-01-08,65.85,,31827.0
2020-01-09,61.2,,17898.0
2020-01-10,58.35,,21019.0
2020-01-13,85.2,,757441.0
2020-01-14,79.5,,123294.0
2020-01-15,82.35,,14872.0
2020-01-16,75.9,,23125.0
2020-01-17,77.1,,4116.0
2020-01-21,80.55,,8195.0
2020-01-22,80.85,,3259.0
2020-01-23,79.95,,2352.0
2020-01-24,74.4,,8965.0
2020-01-27,78.0,,3318.0
2020-01-28,74.25,,8431.0
2020-01-29,76.5,,3311.0
2020-01-30,76.95,,742.0
2020-01-31,70.5,,13843.0
2020-02-03,72.0,,2346.0
2020-02-04,65.55,,18296.0
2020-02-05,66.9,,766.0
2020-02-06,66.75,,3215.0
2020-02-07,70.8,,531.0
2020-02-10,66.75,,1440.0
2020-02-11,67.8,,964.0
2020-02-12,69.9,,2064.0
2020-02-13,65.25,,8085.0
2020-02-14,63.75,,4343.0
2020-02-18,66.45,,2453.0
2020-02-19,66.45,,61.0
2020-02-20,66.45,,152.0
2020-02-21,66.45,,211.0
2020-02-24,63.3,,7800.0
2020-02-25,57.45,,7774.0
2020-02-26,55.8,,4941.0
2020-02-27,54.75,,3738.0
2020-02-28,55.05,,1085.0
2020-03-02,55.5,,3991.0
2020-03-03,66.0,,26689.0
2020-03-04,60.15,,20211.0
2020-03-05,56.25,,1838.0
2020-03-06,64.2,,830.0
2020-03-09,64.2,,230.0
2020-03-10,54.3,,1349.0
2020-03-11,54.0,,5541.0
2020-03-12,57.0,,9765.0
2020-03-13,51.6,,1358.0
2020-03-16,55.05,,604.0
2020-03-17,43.65,,12368.0
2020-03-18,33.0,,12022.0
2020-03-19,44.85,,1441.0
2020-03-20,45.75,,1586.0
2020-03-23,39.6,,1652.0
2020-03-24,41.25,,6170.0
2020-03-25,42.75,,4778.0
2020-03-26,40.95,,1968.0
2020-03-27,41.4,,8496.0
2020-03-30,51.0,,15273.0
2020-03-31,50.85,,12673.0
2020-04-01,51.0,,5546.0
2020-04-02,49.5,,2969.0
2020-04-03,45.3,,2657.0
2020-04-06,45.0,,1186.0
2020-04-07,44.85,,712.0
2020-04-08,45.0,,1447.0
2020-04-09,46.05,,842.0
2020-04-13,45.15,,2359.0
2020-04-14,50.85,,1872.0
2020-04-15,48.9,,454.0
2020-04-16,46.5,,1339.0
2020-04-17,47.55,,2574.0
2020-04-20,51.45,,1546.0
2020-04-21,51.45,,117.0
2020-04-22,52.5,,1764.0
2020-04-23,47.4,,691.0
2020-04-24,51.45,,7123.0
2020-04-27,50.7,,2324.0
2020-04-28,77.7,,238511.0
2020-04-29,74.85,,65699.0
2020-04-30,71.25,,19063.0
2020-05-01,70.8,,6958.0
2020-05-04,69.75,,5829.0
2020-05-05,69.75,,83472.0
2020-05-06,62.1,,17065.0
2020-05-07,71.1,,16740.0
2020-05-08,63.9,,5708.0
2020-05-11,61.05,,8400.0
2020-05-12,57.15,,13902.0
2020-05-13,61.5,,1175.0
2020-05-14,61.35,,3737.0
2020-05-15,66.45,,5006.0
2020-05-18,61.5,,28246.0
2020-05-19,63.75,,4106.0
2020-05-20,66.6,,836.0
2020-05-21,63.0,,901.0
2020-05-22,63.0,,3098.0
2020-05-26,63.75,,1546.0
2020-05-27,64.8,,532.0
2020-05-28,61.8,,4252.0
2020-05-29,61.05,,3144.0
2020-06-01,64.35,,472.0
2020-06-02,61.95,,931.0
2020-06-03,61.95,,1481.0
2020-06-04,62.1,,3079.0
2020-06-05,62.1,,676.0
2020-06-08,57.0,,28062.0
2020-06-09,56.25,,11644.0
2020-06-10,54.75,,13879.0
2020-06-11,53.55,,8862.0
2020-06-12,51.75,,15588.0
2020-06-15,51.75,,33916.0
2020-06-16,43.5,,204815.0
2020-06-17,31.8,,2138581.0
2020-06-18,34.05,,634745.0
2020-06-19,34.35,,421910.0
2020-06-22,34.2,,369089.0
2020-06-23,32.55,,650802.0
2020-06-24,37.8,,2800722.0
2020-06-25,37.35,,279094.0
2020-06-26,37.2,,369273.0
2020-06-29,35.55,,279736.0
2020-06-30,36.0,,112953.0
2020-07-01,36.75,,599537.0
2020-07-02,35.25,,195016.0
2020-07-06,35.1,,100452.0
2020-07-07,34.95,,109588.0
2020-07-08,35.7,,126800.0
2020-07-09,37.5,,289678.0
2020-07-10,36.75,,167515.0
2020-07-13,36.9,,153387.0
2020-07-14,35.55,,50362.0
2020-07-15,35.85,,89292.0
2020-07-16,35.1,,67484.0
2020-07-17,35.7,,158298.0
2020-07-20,36.9,,115305.0
2020-07-21,38.7,,230782.0
2020-07-22,42.0,,331249.0
2020-07-23,40.35,,108735.0
2020-07-24,39.75,,73984.0
2020-07-27,37.65,,90326.0
2020-07-28,37.35,,24917.0
2020-07-29,36.6,,85982.0
2020-07-30,39.0,,144870.0
2020-07-31,37.5,,61293.0
2020-08-03,37.2,,39591.0
2020-08-04,38.55,,47570.0
2020-08-05,41.1,,308559.0
2020-08-06,40.8,,341109.0
2020-08-07,40.05,,161315.0
2020-08-10,41.85,,470970.0
2020-08-11,39.3,,154958.0
2020-08-12,36.75,,195226.0
2020-08-13,36.15,,272603.0
2020-08-14,35.1,,97776.0
2020-08-17,37.05,,100029.0
2020-08-18,36.0,,90498.0
2020-08-19,37.35,,78456.0
2020-08-20,37.8,,177353.0
2020-08-21,38.4,,120823.0
2020-08-24,35.1,,154259.0
2020-08-25,34.8,,102462.0
2020-08-26,34.95,,98968.0
2020-08-27,34.65,,90818.0
2020-08-28,35.1,,93506.0
2020-08-31,35.25,,66179.0
2020-09-01,35.55,,208704.0
2020-09-02,34.95,,128616.0
2020-09-03,33.45,,55680.0
2020-09-04,30.75,,153970.0
2020-09-08,32.4,,72680.0
2020-09-09,33.9,,70552.0
2020-09-10,33.0,,68877.0
2020-09-11,32.55,,80609.0
2020-09-14,35.4,,236099.0
2020-09-15,35.7,,120781.0
2020-09-16,34.65,,102461.0
2020-09-17,35.1,,94365.0
2020-09-18,36.75,,106329.0
2020-09-21,39.15,,213733.0
2020-09-22,37.05,,129174.0
2020-09-23,36.15,,96762.0
2020-09-24,36.0,,116457.0
2020-09-25,35.55,,28746.0
2020-09-28,34.2,,34009.0
2020-09-29,34.8,,97529.0
2020-09-30,34.05,,75032.0
2020-10-01,35.85,,99663.0
2020-10-02,34.65,,50388.0
2020-10-05,35.25,,42327.0
2020-10-06,34.8,,45433.0
2020-10-07,34.95,,32643.0
2020-10-08,34.95,,36384.0
2020-10-09,35.25,,75963.0
2020-10-12,35.7,,76677.0
2020-10-13,36.0,,38820.0
2020-10-14,35.4,,30263.0
2020-10-15,35.55,,48295.0
2020-10-16,34.5,,18980.0
2020-10-19,34.5,,27025.0
2020-10-20,34.2,,42297.0
2020-10-21,33.6,,32197.0
2020-10-22,32.4,,73576.0
2020-10-23,32.85,,46469.0
2020-10-26,31.95,,112353.0
2020-10-27,30.75,,55162.0
2020-10-28,30.6,,92937.0
2020-10-29,30.75,,72515.0
2020-10-30,29.85,,65223.0
2020-11-02,29.25,,49399.0
2020-11-03,31.35,,36790.0
2020-11-04,30.0,,68776.0
2020-11-05,29.25,,38782.0
2020-11-06,28.8,,49704.0
2020-11-09,28.8,,41583.0
2020-11-10,30.6,,49475.0
2020-11-11,31.2,,19659.0
2020-11-12,30.9,,63289.0
2020-11-13,32.55,,88435.0
2020-11-16,33.45,,58457.0
2020-11-17,33.6,,32659.0
2020-11-18,32.7,,67215.0
2020-11-19,33.3,,42175.0
2020-11-20,36.0,,80315.0
2020-11-23,35.25,,68992.0
2020-11-24,33.9,,61727.0
2020-11-25,35.55,,40839.0
2020-11-27,35.25,,28726.0
2020-11-30,35.25,,43671.0
2020-12-01,37.05,,138849.0
2020-12-02,36.6,,69356.0
2020-12-03,38.25,,183884.0
2020-12-04,38.85,,114155.0
2020-12-07,38.85,,90971.0
2020-12-08,39.15,,155649.0
2020-12-09,39.75,,138365.0
2020-12-10,46.2,,600645.0
2020-12-11,42.3,,393545.0
2020-12-14,67.2,,91212660.0
2020-12-15,100.5,,103321249.0
2020-12-16,87.0,,11407373.0
2020-12-17,64.05,,8526959.0
2020-12-18,53.4,,3374057.0
2020-12-21,56.7,,2584177.0
2020-12-22,57.45,,1354187.0
2020-12-23,56.55,,1661699.0
2020-12-24,57.45,,964023.0
2020-12-28,53.25,,1017494.0
2020-12-29,49.8,,661844.0
2020-12-30,52.8,,1496406.0
2020-12-31,51.9,,970419.0
2021-01-04,52.65,,540180.0
2021-01-05,53.1,,356401.0
2021-01-06,52.2,,415787.0
2021-01-07,55.95,,397133.0
2021-01-08,57.0,,435382.0
2021-01-11,56.85,,406418.0
2021-01-12,54.75,,501599.0
2021-01-13,54.3,,297587.0
2021-01-14,56.25,,369393.0
2021-01-15,57.45,,295495.0
2021-01-19,62.55,,987507.0
2021-01-20,63.15,,720631.0
2021-01-21,65.85,,471381.0
2021-01-22,64.5,,431389.0
2021-01-25,63.9,,416630.0
2021-01-26,61.35,,213291.0
2021-01-27,60.6,,392102.0
2021-01-28,63.0,,516633.0
2021-01-29,61.65,,573785.0
2021-02-01,62.7,,381384.0
2021-02-02,62.25,,448386.0
2021-02-03,69.45,,1059051.0
2021-02-04,74.4,,578967.0
2021-02-05,70.5,,425037.0
2021-02-08,78.15,,517073.0
2021-02-09,77.85,,391762.0
2021-02-10,74.85,,360083.0
2021-02-11,74.7,,510150.0
2021-02-12,76.95,,190698.0
2021-02-16,74.7,,368582.0
2021-02-17,73.8,,263804.0
2021-02-18,66.9,,291333.0
2021-02-19,66.6,,160138.0
2021-02-22,62.7,,198362.0
2021-02-23,63.9,,456362.0
2021-02-24,66.45,,185300.0
2021-02-25,60.3,,181084.0
2021-02-26,58.2,,191169.0
2021-03-01,58.5,,153055.0
2021-03-02,58.95,,101228.0
2021-03-03,57.0,,216562.0
2021-03-04,51.3,,177137.0
2021-03-05,52.5,,159496.0
2021-03-08,51.3,,58229.0
2021-03-09,55.05,,46593.0
2021-03-10,55.5,,106688.0
2021-03-11,59.25,,54065.0
2021-03-12,60.0,,38523.0
2021-03-15,60.45,,66291.0
2021-03-16,58.8,,82059.0
2021-03-17,68.85,,469851.0
2021-03-18,65.25,,143120.0
2021-03-19,66.15,,239349.0
2021-03-22,62.85,,187666.0
2021-03-23,63.0,,100512.0
2021-03-24,63.0,,126555.0
2021-03-25,65.25,,154056.0
2021-03-26,61.65,,192012.0
2021-03-29,59.4,,143032.0
2021-03-30,59.7,,253635.0
2021-03-31,65.1,,204740.0
2021-04-01,66.3,,57522.0
2021-04-05,66.15,,79610.0
2021-04-06,65.4,,60540.0
2021-04-07,69.15,,658925.0
2021-04-08,66.45,,107636.0
2021-04-09,65.1,,70348.0
2021-04-12,60.15,,124975.0
2021-04-13,63.0,,120404.0
2021-04-14,61.35,,94282.0
2021-04-15,61.8,,96912.0
2021-04-16,59.7,,150522.0
2021-04-19,54.45,,225138.0
2021-04-20,52.35,,85788.0
2021-04-21,55.2,,43912.0
2021-04-22,55.2,,58626.0
2021-04-23,57.0,,54047.0
2021-04-26,56.55,,62828.0
2021-04-27,55.35,,30250.0
2021-04-28,53.4,,125944.0
2021-04-29,53.1,,48802.0
2021-04-30,53.1,,27336.0
2021-05-03,53.7,,43965.0
2021-05-04,51.75,,65215.0
2021-05-05,52.05,,37440.0
2021-05-06,48.9,,112394.0
2021-05-07,51.75,,65697.0
2021-05-10,51.6,,55673.0
2021-05-11,50.55,,47986.0
2021-05-12,49.5,,38672.0
2021-05-13,49.8,,67212.0
2021-05-14,51.45,,44687.0
2021-05-17,51.6,,14112.0
2021-05-18,55.35,,98111.0
2021-05-19,55.8,,55194.0
2021-05-20,58.05,,79553.0
2021-05-21,57.15,,36835.0
2021-05-24,58.35,,42472.0
2021-05-25,57.3,,63968.0
2021-05-26,64.05,,163959.0
2021-05-27,61.2,,37437.0
2021-05-28,61.35,,29004.0
2021-06-01,62.4,,49232.0
2021-06-02,64.5,,46633.0
2021-06-03,64.95,,50649.0
2021-06-04,67.95,,266196.0
2021-06-07,69.6,,78133.0
2021-06-08,69.0,,44339.0
2021-06-09,65.25,,50588.0
2021-06-10,66.0,,33851.0
2021-06-11,64.8,,44769.0
2021-06-14,67.05,,95176.0
2021-06-15,66.45,,32306.0
2021-06-16,74.85,,289604.0
2021-06-17,72.6,,173739.0
2021-06-18,73.5,,160477.0
2021-06-21,72.9,,277916.0
2021-06-22,72.9,,169912.0
2021-06-23,69.0,,410507.0
2021-06-24,67.35,,114384.0
2021-06-25,68.25,,88595.0
2021-06-28,63.0,,85304.0
2021-06-29,61.65,,65998.0
2021-06-30,59.55,,115988.0
2021-07-01,58.65,,21146.0
2021-07-02,57.9,,69698.0
2021-07-06,55.95,,56343.0
2021-07-07,52.8,,137245.0
2021-07-08,53.55,,46393.0
2021-07-09,55.65,,17982.0
2021-07-12,54.45,,31607.0
2021-07-13,52.95,,33253.0
2021-07-14,50.25,,60662.0
2021-07-15,50.4,,45294.0
2021-07-16,50.55,,50479.0
2021-07-19,52.5,,29193.0
2021-07-20,54.45,,82429.0
2021-07-21,55.35,,39520.0
2021-07-22,54.75,,31142.0
2021-07-23,55.65,,27288.0
2021-07-26,50.4,,69209.0
2021-07-27,48.9,,124794.0
2021-07-28,51.75,,29654.0
2021-07-29,50.85,,25615.0
2021-07-30,49.8,,20972.0
2021-08-02,51.15,,19661.0
2021-08-03,52.35,,15552.0
2021-08-04,52.05,,31277.0
2021-08-05,52.35,,30625.0
2021-08-06,52.2,,16617.0
2021-08-09,51.75,,24491.0
2021-08-10,49.95,,32078.0
2021-08-11,47.85,,55264.0
2021-08-12,48.6,,31332.0
2021-08-13,46.5,,91377.0
2021-08-16,45.9,,20407.0
2021-08-17,43.8,,40350.0
2021-08-18,43.5,,47103.0
2021-08-19,42.75,,50071.0
2021-08-20,43.5,,119820.0
2021-08-23,44.1,,79195.0
2021-08-24,44.25,,36417.0
2021-08-25,44.25,,38410.0
2021-08-26,44.25,,28442.0
2021-08-27,43.8,,78876.0
2021-08-30,44.25,,40915.0
2021-08-31,44.25,,42126.0
2021-09-01,44.25,,172832.0
2021-09-02,49.95,,75817.0
2021-09-03,48.9,,31917.0
2021-09-07,45.0,,102953.0
2021-09-08,46.05,,36049.0
2021-09-09,45.75,,18125.0
2021-09-10,45.15,,29763.0
2021-09-13,44.7,,66782.0
2021-09-14,42.6,,51012.0
2021-09-15,42.6,,23597.0
2021-09-16,43.2,,28206.0
2021-09-17,46.65,,61173.0
2021-09-20,45.0,,36385.0
2021-09-21,45.75,,14638.0
2021-09-22,52.65,,5402851.0
2021-09-23,53.7,,641238.0
2021-09-24,50.25,,182655.0
2021-09-27,50.1,,74723.0
2021-09-28,50.4,,65503.0
2021-09-29,47.25,,96502.0
2021-09-30,47.1,,30949.0
2021-10-01,44.85,,105314.0
2021-10-04,42.9,,92494.0
2021-10-05,42.3,,54171.0
2021-10-06,41.85,,15759.0
2021-10-07,44.55,,68367.0
2021-10-08,44.7,,9303.0
2021-10-11,43.95,,16633.0
2021-10-12,46.05,,44206.0
2021-10-13,45.15,,22755.0
2021-10-14,45.3,,11503.0
2021-10-15,43.95,,26561.0
2021-10-18,44.1,,5730.0
2021-10-19,44.4,,25902.0
2021-10-20,43.95,,22627.0
2021-10-21,44.1,,51499.0
2021-10-22,42.3,,40298.0
2021-10-25,41.7,,106461.0
2021-10-26,40.65,,109946.0
2021-10-27,40.95,,43157.0
2021-10-28,42.6,,43504.0
2021-10-29,42.0,,10349.0
2021-11-01,42.45,,39815.0
2021-11-02,42.9,,13806.0
2021-11-03,42.15,,29256.0
2021-11-04,42.45,,11137.0
2021-11-05,41.55,,11342.0
2021-11-08,41.55,,33340.0
2021-11-09,41.1,,51106.0
2021-11-10,39.15,,54264.0
2021-11-11,38.25,,34151.0
2021-11-12,36.6,,107435.0
2021-11-15,36.75,,54111.0
2021-11-16,35.55,,41895.0
2021-11-17,34.8,,26556.0
2021-11-18,32.7,,81972.0
2021-11-19,33.3,,55647.0
2021-11-22,32.1,,65324.0
2021-11-23,30.75,,60298.0
2021-11-24,33.45,,36815.0
2021-11-26,33.0,,15256.0
2021-11-29,32.1,,33670.0
2021-11-30,30.75,,81872.0
2021-12-01,30.75,,100654.0
2021-12-02,30.15,,62321.0
2021-12-03,28.2,,55970.0
2021-12-06,28.5,,55672.0
2021-12-07,29.7,,79351.0
2021-12-08,30.0,,56709.0
2021-12-09,29.25,,31796.0
2021-12-10,28.95,,45223.0
2021-12-13,26.4,,94869.0
2021-12-14,26.4,,53919.0
2021-12-15,25.8,,87776.0
2021-12-16,25.65,,50618.0
2021-12-17,26.25,,47396.0
2021-12-20,30.15,,1565836.0
2021-12-21,31.65,,192688.0
2021-12-22,33.6,,2165301.0
2021-12-23,37.35,,1372251.0
2021-12-27,37.95,,293086.0
2021-12-28,33.9,,155560.0
2021-12-29,31.2,,157850.0
2021-12-30,31.05,,177913.0
2021-12-31,29.1,,147421.0
2022-01-03,29.85,,132693.0
2022-01-04,27.9,,126943.0
2022-01-05,26.55,,47628.0
2022-01-06,26.85,,145009.0
2022-01-07,25.35,,59209.0
2022-01-10,26.25,,81359.0
2022-01-11,28.05,,33354.0
2022-01-12,28.05,,18467.0
2022-01-13,25.8,,79683.0
2022-01-14,26.4,,127582.0
2022-01-18,25.8,,23136.0
2022-01-19,26.1,,75116.0
2022-01-20,25.35,,33764.0
2022-01-21,24.0,,51042.0
2022-01-24,21.3,,262447.0
2022-01-25,23.85,,36308.0
2022-01-26,23.55,,36100.0
2022-01-27,22.65,,17875.0
2022-01-28,21.6,,16544.0
2022-01-31,27.75,,449960.0
2022-02-01,25.2,,202267.0
2022-02-02,23.55,,98272.0
2022-02-03,30.0,,64417442.0
2022-02-04,29.55,,2927856.0
2022-02-07,31.5,,1521002.0
2022-02-08,39.0,,6213491.0
2022-02-09,34.95,,1327711.0
2022-02-10,36.45,,1351259.0
2022-02-11,36.6,,612256.0
2022-02-14,32.1,,533407.0
2022-02-15,33.15,,606425.0
2022-02-16,32.85,,267508.0
2022-02-17,32.25,,166260.0
2022-02-18,31.35,,360120.0
2022-02-22,33.0,,196938.0
2022-02-23,31.35,,209552.0
2022-02-24,30.75,,228650.0
2022-02-25,32.1,,159517.0
2022-02-28,31.05,,112361.0
2022-03-01,32.85,,294086.0
2022-03-02,31.65,,62632.0
2022-03-03,33.15,,414314.0
2022-03-04,32.7,,165411.0
2022-03-07,30.15,,120484.0
2022-03-08,29.55,,134774.0
2022-03-09,32.4,,126834.0
2022-03-10,31.65,,178076.0
2022-03-11,31.35,,67638.0
2022-03-14,28.35,,148024.0
2022-03-15,29.25,,82294.0
2022-03-16,30.0,,83390.0
2022-03-17,31.65,,52944.0
2022-03-18,32.85,,105737.0
2022-03-21,31.35,,97851.0
2022-03-22,31.8,,117396.0
2022-03-23,31.8,,86378.0
2022-03-24,32.25,,38199.0
2022-03-25,32.1,,39912.0
2022-03-28,30.75,,83412.0
2022-03-29,31.8,,58662.0
2022-03-30,31.05,,88904.0
2022-03-31,31.05,,40643.0
2022-04-01,31.35,,27550.0
2022-04-04,32.55,,104165.0
2022-04-05,31.5,,41786.0
2022-04-06,31.2,,29215.0
2022-04-07,31.05,,27007.0
2022-04-08,31.05,,6362.0
2022-04-11,32.25,,66632.0
2022-04-12,29.85,,35513097.0
2022-04-13,25.95,,1529489.0
2022-04-14,22.35,,748584.0
2022-04-18,21.6,,625094.0
2022-04-19,22.8,,458361.0
2022-04-20,23.7,,192722.0
2022-04-21,23.25,,220211.0
2022-04-22,23.85,,143150.0
2022-04-25,25.95,,234662.0
2022-04-26,24.15,,169902.0
2022-04-27,24.9,,95103.0
2022-04-28,24.3,,192640.0
2022-04-29,23.1,,70186.0
2022-05-02,23.55,,72175.0
2022-05-03,24.0,,88444.0
2022-05-04,24.15,,53553.0
2022-05-05,22.95,,70827.0
2022-05-06,22.5,,69802.0
2022-05-09,19.5,,213721.0
2022-05-10,20.1,,65131.0
2022-05-11,17.7,,159646.0
2022-05-12,19.8,,155716.0
2022-05-13,21.0,,64247.0
2022-05-16,20.7,,24694.0
2022-05-17,22.65,,55858.0
2022-05-18,21.9,,45256.0
2022-05-19,23.7,,39760.0
2022-05-20,24.45,,68638.0
2022-05-23,25.35,,49748.0
2022-05-24,23.25,,19825.0
2022-05-25,23.25,,21261.0
2022-05-26,24.0,,13147.0
2022-05-27,24.9,,52208.0
2022-05-31,25.2,,17747.0
2022-06-01,25.05,,36582.0
2022-06-02,24.6,,37120.0
2022-06-03,24.45,,20795.0
2022-06-06,23.7,,51593.0
2022-06-07,24.3,,17802.0
2022-06-08,24.6,,25469.0
2022-06-09,23.4,,24471.0
2022-06-10,21.6,,73837.0
2022-06-13,22.05,,39580.0
2022-06-14,21.75,,12695.0
2022-06-15,21.15,,511467.0
2022-06-16,21.45,,47525.0
2022-06-17,21.3,,35829.0
2022-06-21,21.3,,40745.0
2022-06-22,22.5,,73662.0
2022-06-23,22.05,,23795.0
2022-06-24,21.3,,51912.0
2022-06-27,21.75,,17187.0
2022-06-28,21.45,,78003.0
2022-06-29,21.6,,52509.0
2022-06-30,21.75,,17680.0
2022-07-01,21.9,,37659.0
2022-07-05,22.35,,28556.0
2022-07-06,22.35,,47120.0
2022-07-07,22.5,,39358.0
2022-07-08,22.95,,21295.0
2022-07-11,22.5,,28226.0
2022-07-12,22.8,,16968.0
2022-07-13,23.25,,16149.0
2022-07-14,24.0,,35527.0
2022-07-15,22.95,,18510.0
2022-07-18,22.8,,16508.0
2022-07-19,22.8,,13062.0
2022-07-20,22.8,,4680.0
2022-07-21,22.95,,14421.0
2022-07-22,23.4,,24835.0
2022-07-25,23.25,,6928.0
2022-07-26,22.5,,19598.0
2022-07-27,22.65,,39591.0
2022-07-28,22.05,,24558.0
2022-07-29,21.75,,19665.0
2022-08-01,21.6,,26557.0
2022-08-02,21.6,,30175.0
2022-08-03,20.4,,100599.0
2022-08-04,21.6,,17546.0
2022-08-05,21.75,,40640.0
2022-08-08,22.35,,89338.0
2022-08-09,22.35,,46321.0
2022-08-10,22.5,,28847.0
2022-08-11,23.7,,46393.0
2022-08-12,23.55,,38902.0
2022-08-15,25.2,,55889.0
2022-08-16,25.05,,50647.0
2022-08-17,25.8,,66106.0
2022-08-18,26.25,,72525.0
2022-08-19,25.8,,183292.0
2022-08-22,27.6,,81897.0
2022-08-23,30.9,,270642.0
2022-08-24,30.75,,314505.0
2022-08-25,30.45,,132576.0
2022-08-26,30.45,,111324.0
2022-08-29,31.35,,193870.0
2022-08-30,30.75,,105858.0
2022-08-31,29.85,,228160.0
2022-09-01,26.1,,282815.0
2022-09-02,28.5,,84340.0
2022-09-06,27.0,,114106.0
2022-09-07,27.0,,23567.0
2022-09-08,27.75,,25252.0
2022-09-09,28.65,,31111.0
2022-09-12,30.45,,83906.0
2022-09-13,30.6,,31586.0
2022-09-14,30.15,,57710.0
2022-09-15,30.45,,34719.0
2022-09-16,30.45,,48723.0
2022-09-19,30.3,,26440.0
2022-09-20,28.95,,17088.0
2022-09-21,27.3,,13570.0
2022-09-22,27.75,,30702.0
2022-09-23,27.9,,22513.0
2022-09-26,29.7,,21756.0
2022-09-27,30.3,,21688.0
2022-09-28,30.3,,28233.0
2022-09-29,30.15,,31514.0
2022-09-30,29.1,,116045.0
2022-10-03,30.75,,63526.0
2022-10-04,30.75,,19317.0
2022-10-05,30.6,,21964.0
2022-10-06,32.1,,82872.0
2022-10-07,31.35,,50295.0
2022-10-10,31.2,,24700.0
2022-10-11,31.5,,32587.0
2022-10-12,31.35,,7883.0
2022-10-13,31.35,,11013.0
2022-10-14,31.35,,32220.0
2022-10-17,30.6,,34113.0
2022-10-18,30.9,,25016.0
2022-10-19,30.3,,6352.0
2022-10-20,31.05,,19587.0
2022-10-21,30.9,,12749.0
2022-10-24,30.45,,15623.0
2022-10-25,29.85,,29356.0
2022-10-26,29.7,,5894.0
2022-10-27,29.55,,17126.0
2022-10-28,29.7,,18757.0
2022-10-31,29.25,,18544.0
2022-11-01,29.1,,16052.0
2022-11-02,29.55,,10906.0
2022-11-03,29.1,,10162.0
