date,raw_close,adjusted_close,volume
2019-01-17,252.0,,232533.0
2019-01-18,250.8,,665208.0
2019-01-22,240.6,,301154.0
2019-01-23,235.8,,541590.0
2019-01-24,236.4,,277184.0
2019-01-25,250.8,,550383.0
2019-01-28,252.0,,384090.0
2019-01-29,253.2,,405819.0
2019-01-30,263.4,,652924.0
2019-01-31,267.6,,383106.0
2019-02-01,267.6,,617053.0
2019-02-04,271.8,,565066.0
2019-02-05,271.8,,700932.0
2019-02-06,268.8,,341337.0
2019-02-07,256.8,,453354.0
2019-02-08,252.0,,244673.0
2019-02-11,257.4,,274498.0
2019-02-12,258.6,,639511.0
2019-02-13,256.8,,807877.0
2019-02-14,261.6,,433088.0
2019-02-15,264.0,,356954.0
2019-02-19,268.8,,313328.0
2019-02-20,271.2,,313380.0
2019-02-21,252.6,,245289.0
2019-02-22,255.6,,291346.0
2019-02-25,258.0,,406638.0
2019-02-26,247.8,,454211.0
2019-02-27,248.4,,356367.0
2019-02-28,248.4,,460869.0
2019-03-01,259.2,,717770.0
2019-03-04,251.4,,690206.0
2019-03-05,259.8,,1277323.0
2019-03-06,249.0,,1555917.0
2019-03-07,244.8,,727692.0
2019-03-08,240.6,,493671.0
2019-03-11,226.8,,894545.0
2019-03-12,234.6,,779706.0
2019-03-13,246.0,,625300.0
2019-03-14,242.4,,669299.0
2019-03-15,241.8,,1369182.0
2019-03-18,255.6,,1142388.0
2019-03-19,283.2,,2090065.0
2019-03-20,286.2,,955075.0
2019-03-21,289.8,,683328.0
2019-03-22,292.2,,743454.0
2019-03-25,292.2,,839917.0
2019-03-26,274.2,,1043170.0
2019-03-27,271.8,,1170976.0
2019-03-28,289.8,,1669760.0
2019-03-29,304.2,,1699968.0
2019-04-01,306.0,,1264135.0
2019-04-02,309.6,,713724.0
2019-04-03,323.4,,860071.0
2019-04-04,334.8,,909910.0
2019-04-05,329.4,,1317134.0
2019-04-08,339.6,,908778.0
2019-04-09,326.4,,1334174.0
2019-04-10,314.4,,964775.0
2019-04-11,307.8,,814464.0
2019-04-12,292.2,,723684.0
2019-04-15,283.2,,874513.0
2019-04-16,277.8,,1057855.0
2019-04-17,255.6,,928453.0
2019-04-18,257.4,,885231.0
2019-04-22,250.2,,415159.0
2019-04-23,261.6,,1176238.0
2019-04-24,258.6,,563126.0
2019-04-25,249.6,,430882.0
2019-04-26,253.2,,1252834.0
2019-04-29,258.6,,571297.0
2019-04-30,250.2,,2302863.0
2019-05-01,261.0,,1255684.0
2019-05-02,263.4,,1140834.0
2019-05-03,282.6,,825347.0
2019-05-06,286.8,,651498.0
2019-05-07,288.0,,662093.0
2019-05-08,284.4,,893696.0
2019-05-09,286.8,,1301165.0
2019-05-10,264.6,,713326.0
2019-05-13,256.8,,478917.0
2019-05-14,250.2,,771703.0
2019-05-15,237.6,,959205.0
2019-05-16,213.0,,1255906.0
2019-05-17,205.8,,1015398.0
2019-05-20,207.6,,990269.0
2019-05-21,205.2,,724874.0
2019-05-22,205.8,,1008356.0
2019-05-23,204.0,,564702.0
2019-05-24,205.8,,478206.0
2019-05-28,196.2,,506324.0
2019-05-29,194.4,,547774.0
2019-05-30,189.0,,664309.0
2019-05-31,175.8,,630731.0
2019-06-03,184.8,,613066.0
2019-06-04,192.6,,622046.0
2019-06-05,179.4,,619873.0
2019-06-06,179.4,,391869.0
2019-06-07,178.8,,1484611.0
2019-06-10,185.4,,1672706.0
2019-06-11,189.6,,2410743.0
2019-06-12,190.2,,481751.0
2019-06-13,199.2,,894046.0
2019-06-14,184.2,,425351.0
2019-06-17,180.0,,783981.0
2019-06-18,184.2,,390592.0
2019-06-19,190.2,,1041024.0
2019-06-20,190.8,,1109428.0
2019-06-21,189.6,,1794344.0
2019-06-24,183.0,,539881.0
2019-06-25,190.8,,525614.0
2019-06-26,206.4,,792740.0
2019-06-27,206.4,,505373.0
2019-06-28,207.0,,3325960.0
2019-07-01,207.6,,768449.0
2019-07-02,205.8,,397227.0
2019-07-03,202.8,,357805.0
2019-07-05,200.4,,242490.0
2019-07-08,194.4,,394237.0
2019-07-09,189.6,,320492.0
2019-07-10,189.6,,306614.0
2019-07-11,184.8,,632418.0
2019-07-12,187.2,,514444.0
2019-07-15,196.2,,441776.0
2019-07-16,200.4,,477142.0
2019-07-17,183.6,,496037.0
2019-07-18,175.8,,537226.0
2019-07-19,180.0,,486117.0
2019-07-22,183.0,,444738.0
2019-07-23,180.0,,782911.0
2019-07-24,190.2,,739462.0
2019-07-25,181.2,,597504.0
2019-07-26,188.4,,445315.0
2019-07-29,202.2,,826557.0
2019-07-30,205.2,,606136.0
2019-07-31,205.8,,431291.0
2019-08-01,194.4,,634273.0
2019-08-02,180.6,,795528.0
2019-08-05,171.0,,777893.0
2019-08-06,166.2,,717149.0
2019-08-07,159.6,,724221.0
2019-08-08,168.6,,566876.0
2019-08-09,91.2,,5255196.0
2019-08-12,91.2,,2225419.0
2019-08-13,96.0,,8547685.0
2019-08-14,94.8,,2946053.0
2019-08-15,96.6,,3231424.0
2019-08-16,97.2,,2339599.0
2019-08-19,96.0,,1945434.0
2019-08-20,79.8,,6259091.0
2019-08-21,91.8,,2102046.0
2019-08-22,91.2,,1333481.0
2019-08-23,84.0,,1094597.0
2019-08-26,90.0,,1209170.0
2019-08-27,83.4,,846037.0
2019-08-28,84.6,,641846.0
2019-08-29,87.6,,709461.0
2019-08-30,86.4,,785677.0
2019-09-03,79.2,,929797.0
2019-09-04,78.6,,589994.0
2019-09-05,79.2,,669648.0
2019-09-06,76.2,,1499543.0
2019-09-09,74.4,,1096784.0
2019-09-10,83.4,,3359619.0
2019-09-11,82.8,,1567414.0
2019-09-12,80.4,,1438275.0
2019-09-13,81.6,,1149567.0
2019-09-16,81.0,,1138103.0
2019-09-17,82.2,,854051.0
2019-09-18,79.8,,688678.0
2019-09-19,79.2,,914897.0
2019-09-20,82.8,,1830107.0
2019-09-23,82.8,,1034846.0
2019-09-24,85.8,,1838797.0
2019-09-25,85.2,,1068208.0
2019-09-26,85.8,,1375853.0
2019-09-27,78.6,,1009975.0
2019-09-30,76.8,,910608.0
2019-10-01,73.8,,1044125.0
2019-10-02,74.4,,923568.0
2019-10-03,74.4,,564160.0
2019-10-04,73.2,,652342.0
2019-10-07,79.8,,1129759.0
2019-10-08,79.2,,837751.0
2019-10-09,75.0,,499538.0
2019-10-10,73.2,,803436.0
2019-10-11,74.4,,537193.0
2019-10-14,63.0,,2218686.0
2019-10-15,66.0,,1477765.0
2019-10-16,62.4,,1785833.0
2019-10-17,75.0,,2589881.0
2019-10-18,70.2,,1702926.0
2019-10-21,50.4,,4538862.0
2019-10-22,52.2,,2034646.0
2019-10-23,53.4,,1563265.0
2019-10-24,53.4,,836042.0
2019-10-25,55.2,,680594.0
2019-10-28,58.8,,751960.0
2019-10-29,59.4,,1097591.0
2019-10-30,61.2,,430695.0
2019-10-31,47.4,,2916295.0
2019-11-01,50.4,,2558844.0
2019-11-04,48.6,,14504836.0
2019-11-05,49.8,,2058319.0
2019-11-06,43.8,,2655554.0
2019-11-07,45.0,,1790840.0
2019-11-08,43.8,,1431835.0
2019-11-11,43.2,,1328210.0
2019-11-12,43.8,,1386868.0
2019-11-13,48.6,,1900501.0
2019-11-14,46.2,,1131336.0
2019-11-15,46.2,,1220091.0
2019-11-18,49.8,,1339206.0
2019-11-19,48.0,,1322718.0
2019-11-20,45.6,,1041834.0
2019-11-21,44.4,,2165067.0
2019-11-22,44.4,,1897641.0
2019-11-25,45.6,,2227815.0
2019-11-26,46.2,,3994780.0
2019-11-27,46.8,,1400606.0
2019-11-29,45.6,,469006.0
2019-12-02,45.0,,1419467.0
2019-12-03,44.4,,1370222.0
2019-12-04,43.8,,1865662.0
2019-12-05,42.0,,1914726.0
2019-12-06,42.6,,983806.0
2019-12-09,42.6,,706682.0
2019-12-10,46.2,,2189719.0
2019-12-11,47.4,,1823229.0
2019-12-12,73.8,,20307858.0
2019-12-13,71.4,,4321383.0
2019-12-16,84.0,,8699189.0
2019-12-17,76.8,,4678750.0
2019-12-18,73.2,,2165420.0
2019-12-19,69.6,,3584957.0
2019-12-20,67.2,,4632242.0
2019-12-23,65.4,,1934944.0
2019-12-24,66.0,,1460699.0
2019-12-26,81.0,,5062472.0
2019-12-27,83.4,,9756898.0
2019-12-30,76.8,,2961954.0
2019-12-31,75.0,,1853340.0
2020-01-02,71.4,,1955951.0
2020-01-03,66.6,,1801126.0
2020-01-06,64.8,,3046085.0
2020-01-07,69.0,,2976819.0
2020-01-08,64.8,,2336017.0
2020-01-09,64.2,,1776309.0
2020-01-10,66.6,,1631901.0
2020-01-13,69.6,,2760445.0
2020-01-14,69.6,,1794743.0
2020-01-15,68.4,,1055447.0
2020-01-16,72.6,,1236257.0
2020-01-17,74.4,,2485859.0
2020-01-21,78.0,,2470208.0
2020-01-22,74.4,,1138653.0
2020-01-23,70.2,,1133953.0
2020-01-24,67.2,,1247694.0
2020-01-27,65.4,,970692.0
2020-01-28,67.2,,756240.0
2020-01-29,66.6,,646417.0
2020-01-30,65.4,,626202.0
2020-01-31,64.2,,1278425.0
2020-02-03,62.4,,1420696.0
2020-02-04,63.0,,1425708.0
2020-02-05,63.0,,975605.0
2020-02-06,62.4,,2231566.0
2020-02-07,91.2,,28531624.0
2020-02-10,81.6,,4536184.0
2020-02-11,81.0,,1488394.0
2020-02-12,81.0,,1135354.0
2020-02-13,81.0,,1015778.0
2020-02-14,80.4,,989348.0
2020-02-18,77.4,,1206979.0
2020-02-19,82.8,,1723184.0
2020-02-20,80.4,,980962.0
2020-02-21,78.6,,920913.0
2020-02-24,70.2,,1963612.0
2020-02-25,66.6,,1023268.0
2020-02-26,66.6,,1510383.0
2020-02-27,63.0,,1467674.0
2020-02-28,64.8,,1479380.0
2020-03-02,67.8,,985727.0
2020-03-03,63.0,,915390.0
2020-03-04,69.0,,944522.0
2020-03-05,65.4,,740222.0
2020-03-06,68.4,,1021894.0
2020-03-09,64.2,,1445240.0
2020-03-10,44.4,,2313222.0
2020-03-11,55.8,,1510334.0
2020-03-12,48.6,,1088769.0
2020-03-13,48.0,,749705.0
2020-03-16,45.0,,872069.0
2020-03-17,44.4,,2037714.0
2020-03-18,36.0,,1268875.0
2020-03-19,42.0,,3460324.0
2020-03-20,42.6,,1659863.0
2020-03-23,39.0,,3586428.0
2020-03-24,42.0,,866345.0
2020-03-25,45.6,,695490.0
2020-03-26,42.6,,658359.0
2020-03-27,39.0,,789888.0
2020-03-30,40.8,,735356.0
2020-03-31,39.0,,1043356.0
2020-04-01,38.4,,312514.0
2020-04-02,39.0,,400495.0
2020-04-03,37.8,,458948.0
2020-04-06,40.2,,611680.0
2020-04-07,40.8,,816008.0
2020-04-08,42.6,,603133.0
2020-04-09,43.2,,561758.0
2020-04-13,48.0,,1035755.0
2020-04-14,54.0,,1242860.0
2020-04-15,52.8,,886012.0
2020-04-16,53.4,,452442.0
2020-04-17,55.2,,437230.0
2020-04-20,54.0,,467687.0
2020-04-21,49.8,,450697.0
2020-04-22,50.4,,499007.0
2020-04-23,48.6,,519012.0
2020-04-24,51.0,,520822.0
2020-04-27,55.8,,526131.0
2020-04-28,55.2,,310659.0
2020-04-29,54.0,,429009.0
2020-04-30,52.8,,508703.0
2020-05-01,49.8,,433786.0
2020-05-04,51.6,,424164.0
2020-05-05,50.4,,345490.0
2020-05-06,48.6,,451805.0
2020-05-07,50.4,,258372.0
2020-05-08,48.0,,936131.0
2020-05-11,52.2,,15220203.0
2020-05-12,48.6,,2472100.0
2020-05-13,48.6,,1213432.0
2020-05-14,47.4,,767138.0
2020-05-15,48.6,,907724.0
2020-05-18,48.6,,994221.0
2020-05-19,48.0,,1015741.0
2020-05-20,54.0,,2044022.0
2020-05-21,52.2,,944768.0
2020-05-22,49.2,,955742.0
2020-05-26,49.2,,770765.0
2020-05-27,49.8,,823566.0
2020-05-28,57.6,,9604465.0
2020-05-29,59.4,,1711111.0
2020-06-01,60.0,,1391673.0
2020-06-02,59.4,,903829.0
2020-06-03,64.8,,2499464.0
2020-06-04,60.0,,1584068.0
2020-06-05,60.0,,1087702.0
2020-06-08,61.8,,951450.0
2020-06-09,60.6,,791381.0
2020-06-10,58.2,,1414158.0
2020-06-11,54.0,,1663725.0
2020-06-12,55.2,,884127.0
2020-06-15,56.4,,608665.0
2020-06-16,56.4,,500820.0
2020-06-17,53.4,,671668.0
2020-06-18,52.8,,678564.0
2020-06-19,50.4,,1345517.0
2020-06-22,52.2,,769047.0
2020-06-23,50.4,,1124660.0
2020-06-24,51.0,,4765592.0
2020-06-25,51.0,,2233661.0
2020-06-26,49.2,,8391620.0
2020-06-29,52.2,,967653.0
2020-06-30,51.6,,1103010.0
2020-07-01,49.8,,791996.0
2020-07-02,49.2,,803540.0
2020-07-06,49.2,,577545.0
2020-07-07,49.2,,549977.0
2020-07-08,48.0,,623146.0
2020-07-09,49.2,,505685.0
2020-07-10,48.6,,459521.0
2020-07-13,48.6,,593074.0
2020-07-14,50.4,,685869.0
2020-07-15,49.8,,443836.0
2020-07-16,51.0,,603121.0
2020-07-17,53.4,,674028.0
2020-07-20,54.0,,406803.0
2020-07-21,55.8,,708382.0
2020-07-22,64.8,,2951845.0
2020-07-23,57.6,,1699923.0
2020-07-24,60.0,,615360.0
2020-07-27,57.0,,771720.0
2020-07-28,60.6,,684124.0
2020-07-29,58.2,,954419.0
2020-07-30,58.2,,511076.0
2020-07-31,54.0,,586174.0
2020-08-03,52.2,,632574.0
2020-08-04,54.0,,665456.0
2020-08-05,55.2,,346170.0
2020-08-06,56.4,,471281.0
2020-08-07,46.8,,3874038.0
2020-08-10,48.6,,886351.0
2020-08-11,48.0,,687696.0
2020-08-12,46.2,,563125.0
2020-08-13,46.8,,620548.0
2020-08-14,48.6,,768364.0
2020-08-17,49.8,,653997.0
2020-08-18,49.8,,386698.0
2020-08-19,50.4,,392688.0
2020-08-20,51.6,,403464.0
2020-08-21,49.2,,479842.0
2020-08-24,49.8,,322170.0
2020-08-25,47.4,,271603.0
2020-08-26,49.8,,507616.0
2020-08-27,47.4,,277010.0
2020-08-28,48.6,,330418.0
2020-08-31,48.6,,256803.0
2020-09-01,45.6,,526737.0
2020-09-02,46.8,,555139.0
2020-09-03,45.0,,403268.0
2020-09-04,43.2,,463654.0
2020-09-08,43.2,,439715.0
2020-09-09,44.4,,392097.0
2020-09-10,43.2,,798761.0
2020-09-11,41.4,,517539.0
2020-09-14,42.6,,706016.0
2020-09-15,42.0,,337147.0
2020-09-16,43.2,,634953.0
2020-09-17,44.4,,418661.0
2020-09-18,42.0,,1327754.0
2020-09-21,42.0,,494925.0
2020-09-22,41.4,,376848.0
2020-09-23,40.2,,673368.0
2020-09-24,39.0,,409968.0
2020-09-25,39.6,,504270.0
2020-09-28,40.2,,320162.0
2020-09-29,40.2,,343384.0
2020-09-30,40.2,,324998.0
2020-10-01,39.0,,501479.0
2020-10-02,39.6,,805861.0
2020-10-05,41.4,,669752.0
2020-10-06,42.0,,370800.0
2020-10-07,42.0,,185583.0
2020-10-08,43.8,,257882.0
2020-10-09,45.0,,322393.0
2020-10-12,46.2,,596692.0
2020-10-13,45.6,,147241.0
2020-10-14,44.4,,289286.0
2020-10-15,42.6,,153140.0
2020-10-16,43.2,,295389.0
2020-10-19,42.6,,336639.0
2020-10-20,42.6,,192567.0
2020-10-21,40.2,,434548.0
2020-10-22,42.0,,259894.0
2020-10-23,42.0,,183057.0
2020-10-26,40.8,,106492.0
2020-10-27,41.4,,189556.0
2020-10-28,39.6,,381499.0
2020-10-29,39.0,,308686.0
2020-10-30,37.2,,488621.0
2020-11-02,37.8,,371108.0
2020-11-03,39.0,,185401.0
2020-11-04,39.0,,181427.0
2020-11-05,40.2,,177896.0
2020-11-06,28.8,,3735050.0
2020-11-09,23.4,,6353672.0
2020-11-10,24.6,,2093572.0
2020-11-11,24.0,,1907730.0
2020-11-12,24.0,,938628.0
2020-11-13,23.4,,1503398.0
2020-11-16,22.2,,1345678.0
2020-11-17,21.0,,2665605.0
2020-11-18,20.4,,1900035.0
2020-11-19,22.8,,2011704.0
2020-11-20,22.8,,2737396.0
2020-11-23,26.4,,3848313.0
2020-11-24,25.2,,3042882.0
2020-11-25,25.8,,3884706.0
2020-11-27,24.6,,1145289.0
2020-11-30,25.2,,1866647.0
2020-12-01,24.6,,1687047.0
2020-12-02,25.2,,1121372.0
2020-12-03,25.2,,2321140.0
2020-12-04,25.2,,1345578.0
2020-12-07,25.2,,1273434.0
2020-12-08,25.8,,1322831.0
2020-12-09,27.6,,5487536.0
2020-12-10,26.4,,1867558.0
2020-12-11,27.6,,1073365.0
2020-12-14,25.8,,1557995.0
2020-12-15,23.4,,4249771.0
2020-12-16,22.8,,1615548.0
2020-12-17,24.0,,1472861.0
2020-12-18,22.2,,2108577.0
2020-12-21,21.6,,2287444.0
2020-12-22,20.4,,4235473.0
2020-12-23,22.8,,25734650.0
2020-12-24,23.4,,11248756.0
2020-12-28,21.6,,5100578.0
2020-12-29,21.6,,6092948.0
2020-12-30,22.8,,8626565.0
2020-12-31,21.6,,26216948.0
2021-01-04,26.4,,31286810.0
2021-01-05,28.2,,19139307.0
2021-01-06,30.0,,18600597.0
2021-01-07,29.4,,6940424.0
2021-01-08,32.4,,16220828.0
2021-01-11,36.0,,18974572.0
2021-01-12,36.6,,14223416.0
2021-01-13,40.2,,15647149.0
2021-01-14,37.8,,8981392.0
2021-01-15,35.4,,6372450.0
2021-01-19,38.4,,7192220.0
2021-01-20,39.6,,12174390.0
2021-01-21,46.8,,24282655.0
2021-01-22,42.6,,9681681.0
2021-01-25,41.4,,10812185.0
2021-01-26,41.4,,7391063.0
2021-01-27,37.8,,10488347.0
2021-01-28,38.4,,7086778.0
2021-01-29,37.8,,11530136.0
2021-02-01,41.4,,11668819.0
2021-02-02,40.8,,7621879.0
2021-02-03,42.0,,11820909.0
2021-02-04,46.8,,16146316.0
2021-02-05,52.2,,72905589.0
2021-02-08,61.8,,61138177.0
2021-02-09,70.8,,49468727.0
2021-02-10,69.6,,86722609.0
2021-02-11,65.4,,30486297.0
2021-02-12,68.4,,27196120.0
2021-02-16,73.2,,36319326.0
2021-02-17,67.2,,19216933.0
2021-02-18,63.0,,17208964.0
2021-02-19,64.8,,22390956.0
2021-02-22,65.4,,24124955.0
2021-02-23,55.2,,22282692.0
2021-02-24,58.2,,13776754.0
2021-02-25,57.0,,13848293.0
2021-02-26,51.0,,11375849.0
2021-03-01,59.4,,19505589.0
2021-03-02,64.2,,24956589.0
2021-03-03,67.2,,23310641.0
2021-03-04,57.0,,17767127.0
2021-03-05,52.8,,14863537.0
2021-03-08,53.4,,7582475.0
2021-03-09,57.6,,8596159.0
2021-03-10,56.4,,9173792.0
2021-03-11,57.0,,11743681.0
2021-03-12,58.8,,12146687.0
2021-03-15,58.2,,7659078.0
2021-03-16,54.6,,8043358.0
2021-03-17,58.2,,6765261.0
2021-03-18,55.2,,5456522.0
2021-03-19,55.8,,9028946.0
2021-03-22,52.2,,13526067.0
2021-03-23,47.4,,15984252.0
2021-03-24,43.2,,8653954.0
2021-03-25,42.6,,6529919.0
2021-03-26,42.0,,4512337.0
2021-03-29,40.2,,3189196.0
2021-03-30,40.8,,5110983.0
2021-03-31,40.8,,2755248.0
2021-04-01,43.2,,2844008.0
2021-04-05,39.0,,5186880.0
2021-04-06,36.0,,8497136.0
2021-04-07,34.2,,8338274.0
2021-04-08,35.4,,3937560.0
2021-04-09,36.6,,4949717.0
2021-04-12,33.0,,5982579.0
2021-04-13,31.2,,5877710.0
2021-04-14,31.2,,6020008.0
2021-04-15,31.8,,18462514.0
2021-04-16,28.8,,8383342.0
2021-04-19,28.8,,7164482.0
2021-04-20,28.2,,4282103.0
2021-04-21,31.2,,6148405.0
2021-04-22,30.6,,5662640.0
2021-04-23,31.8,,3221570.0
2021-04-26,34.2,,5697987.0
2021-04-27,33.0,,4451300.0
2021-04-28,33.6,,3081706.0
2021-04-29,33.0,,2599780.0
2021-04-30,33.0,,3619417.0
2021-05-03,33.0,,6080631.0
2021-05-04,31.8,,3551230.0
2021-05-05,30.6,,3187377.0
2021-05-06,30.0,,9776835.0
2021-05-07,34.2,,32466308.0
2021-05-10,30.6,,9207094.0
2021-05-11,29.4,,4544369.0
2021-05-12,28.8,,3335393.0
2021-05-13,28.2,,3851213.0
2021-05-14,29.4,,2701891.0
2021-05-17,25.8,,9762802.0
2021-05-18,23.4,,2515559.0
2021-05-19,23.4,,1234160.0
2021-05-20,22.35,,1535520.0
2021-05-21,22.2,,1061280.0
2021-05-24,22.65,,1648092.0
2021-05-25,22.8,,1223489.0
2021-05-26,27.75,,16275841.0
2021-05-27,26.85,,2097257.0
2021-05-28,27.15,,1252480.0
2021-06-01,26.85,,1180757.0
2021-06-02,27.45,,1178865.0
2021-06-03,26.85,,1058521.0
2021-06-04,27.0,,760684.0
2021-06-07,27.6,,699664.0
2021-06-08,27.9,,1178089.0
2021-06-09,29.1,,1941568.0
2021-06-10,28.8,,1022006.0
2021-06-11,27.9,,1378103.0
2021-06-14,27.75,,674130.0
2021-06-15,25.95,,1000640.0
2021-06-16,25.8,,616788.0
2021-06-17,25.65,,809986.0
2021-06-18,24.45,,694119.0
2021-06-21,23.85,,746188.0
2021-06-22,23.1,,1364155.0
2021-06-23,23.85,,674007.0
2021-06-24,24.75,,704621.0
2021-06-25,24.3,,402369.0
2021-06-28,23.85,,599092.0
2021-06-29,24.3,,599571.0
2021-06-30,23.4,,541905.0
2021-07-01,22.95,,495166.0
2021-07-02,21.9,,1355326.0
2021-07-06,23.1,,774137.0
2021-07-07,22.2,,705440.0
2021-07-08,21.45,,510015.0
2021-07-09,21.6,,454555.0
2021-07-12,21.0,,502382.0
2021-07-13,20.85,,399972.0
2021-07-14,20.1,,493125.0
2021-07-15,19.35,,1086781.0
2021-07-16,19.35,,1006069.0
2021-07-19,18.6,,760325.0
2021-07-20,18.6,,1038784.0
2021-07-21,19.35,,574098.0
2021-07-22,18.9,,379360.0
2021-07-23,18.75,,470186.0
2021-07-26,18.0,,520575.0
2021-07-27,17.55,,461133.0
2021-07-28,17.85,,435032.0
2021-07-29,19.65,,1003195.0
2021-07-30,18.9,,485018.0
2021-08-02,18.9,,296165.0
2021-08-03,20.1,,474365.0
2021-08-04,19.35,,363347.0
2021-08-05,19.95,,404694.0
2021-08-06,18.9,,1165901.0
2021-08-09,18.75,,466955.0
2021-08-10,18.75,,321177.0
2021-08-11,18.6,,391114.0
2021-08-12,18.15,,287945.0
2021-08-13,18.15,,382318.0
2021-08-16,15.15,,4586819.0
2021-08-17,14.1,,1547595.0
2021-08-18,14.25,,854371.0
2021-08-19,13.35,,542129.0
2021-08-20,13.5,,1094199.0
2021-08-23,14.4,,467890.0
2021-08-24,15.15,,320828.0
2021-08-25,15.45,,297284.0
2021-08-26,15.6,,808567.0
2021-08-27,16.2,,559089.0
2021-08-30,16.2,,335751.0
2021-08-31,16.05,,154821.0
2021-09-01,16.2,,320957.0
2021-09-02,16.35,,214751.0
2021-09-03,16.2,,110153.0
2021-09-07,15.9,,205495.0
2021-09-08,15.3,,246091.0
2021-09-09,14.7,,313085.0
2021-09-10,14.85,,306287.0
2021-09-13,15.0,,223743.0
2021-09-14,14.4,,225609.0
2021-09-15,14.4,,259390.0
2021-09-16,14.1,,321608.0
2021-09-17,13.95,,248676.0
2021-09-20,13.35,,444329.0
2021-09-21,13.5,,134535.0
2021-09-22,13.65,,237994.0
2021-09-23,13.5,,396034.0
2021-09-24,14.1,,295100.0
2021-09-27,14.4,,479817.0
2021-09-28,14.55,,550351.0
2021-09-29,13.65,,273713.0
2021-09-30,13.65,,280607.0
2021-10-01,13.2,,352279.0
2021-10-04,13.2,,193666.0
2021-10-05,13.05,,374125.0
2021-10-06,12.9,,289590.0
2021-10-07,13.05,,257697.0
2021-10-08,13.05,,208470.0
2021-10-11,12.9,,201978.0
2021-10-12,13.05,,281455.0
2021-10-13,13.8,,690303.0
2021-10-14,14.7,,586655.0
2021-10-15,15.3,,959158.0
2021-10-18,15.15,,281128.0
