date,raw_close,adjusted_close,volume
2019-05-28,2.88,,38622.0
2019-05-29,3.0,,480219.0
2019-05-30,2.6,,323050.0
2019-05-31,2.6,,60216.0
2019-06-03,2.4,,73395.0
2019-06-04,2.58,,65246.0
2019-06-05,2.46,,38247.0
2019-06-06,2.57,,38585.0
2019-06-07,2.48,,26814.0
2019-06-10,2.56,,36496.0
2019-06-11,2.6,,8348.0
2019-06-12,2.64,,40120.0
2019-06-13,2.69,,7723.0
2019-06-14,2.65,,8776.0
2019-06-17,2.63,,4740.0
2019-06-18,2.63,,9766.0
2019-06-19,2.63,,12030.0
2019-06-20,2.61,,19220.0
2019-06-21,2.55,,1302.0
2019-06-24,2.7,,33665.0
2019-06-25,2.65,,1055.0
2019-06-26,2.83,,181417.0
2019-06-27,2.83,,31890.0
2019-06-28,2.84,,2014.0
2019-07-01,2.82,,36655.0
2019-07-02,2.82,,70774.0
2019-07-03,2.77,,37802.0
2019-07-05,2.84,,7818.0
2019-07-08,2.76,,6544.0
2019-07-09,2.78,,27934.0
2019-07-10,2.78,,22233.0
2019-07-11,2.75,,11572.0
2019-07-12,2.79,,9661.0
2019-07-15,2.74,,5707.0
2019-07-16,2.74,,21267.0
2019-07-17,2.7,,17796.0
2019-07-18,2.7,,1666.0
2019-07-19,2.64,,3803.0
2019-07-22,2.67,,3044.0
2019-07-23,2.75,,24966.0
2019-07-24,2.75,,18676.0
2019-07-25,2.71,,26851.0
2019-07-26,2.67,,47436.0
2019-07-29,2.69,,4023.0
2019-07-30,2.7,,12814.0
2019-07-31,2.88,,53712.0
2019-08-01,2.79,,49693.0
2019-08-02,2.96,,14152.0
2019-08-05,2.91,,8866.0
2019-08-06,2.9,,18393.0
2019-08-07,2.77,,1974.0
2019-08-08,2.8,,12741.0
2019-08-09,2.9,,1628.0
2019-08-12,2.91,,19479.0
2019-08-13,2.83,,305.0
2019-08-14,2.84,,17773.0
2019-08-15,2.76,,15017.0
2019-08-16,2.8,,29531.0
2019-08-19,2.97,,20124.0
2019-08-20,2.91,,7823.0
2019-08-21,2.96,,43926.0
2019-08-22,2.99,,38221.0
2019-08-23,2.91,,66448.0
2019-08-26,2.99,,35346.0
2019-08-27,2.79,,77330.0
2019-08-28,2.77,,34337.0
2019-08-29,2.66,,68717.0
2019-08-30,2.67,,12456.0
2019-09-03,2.62,,7496.0
2019-09-04,2.65,,12776.0
2019-09-05,2.67,,3472.0
2019-09-06,2.7,,3163.0
2019-09-09,2.7,,4408.0
2019-09-10,2.69,,931.0
2019-09-11,2.68,,3227.0
2019-09-12,2.8,,19276.0
2019-09-13,2.84,,9552.0
2019-09-16,2.8,,9648.0
2019-09-17,2.75,,2005.0
2019-09-18,2.74,,1448.0
2019-09-19,2.74,,7.0
2019-09-20,2.67,,42627.0
2019-09-23,2.54,,9207.0
2019-09-24,2.49,,52048.0
2019-09-25,2.31,,100379.0
2019-09-26,2.35,,34162.0
2019-09-27,2.4,,16646.0
2019-09-30,2.3,,16423.0
2019-10-01,2.22,,37486.0
2019-10-02,2.31,,3200.0
2019-10-03,2.25,,21980.0
2019-10-04,2.24,,200.0
2019-10-07,2.27,,10463.0
2019-10-08,2.28,,1094.0
2019-10-09,2.25,,815.0
2019-10-10,2.23,,18900.0
2019-10-11,2.28,,15869.0
2019-10-14,2.21,,24975.0
2019-10-15,2.24,,4902.0
2019-10-16,2.27,,15584.0
2019-10-17,2.21,,39619.0
2019-10-18,2.2,,63264.0
2019-10-21,2.15,,60873.0
2019-10-22,2.13,,33803.0
2019-10-23,2.04,,29288.0
2019-10-24,2.11,,5698.0
2019-10-25,2.14,,9525.0
2019-10-28,2.23,,13210.0
2019-10-29,1.96,,140821.0
2019-10-30,1.93,,15862.0
2019-10-31,1.95,,9476.0
2019-11-01,1.96,,10187.0
2019-11-04,1.95,,6434.0
2019-11-05,1.93,,1235.0
2019-11-06,1.95,,3493.0
2019-11-07,1.91,,11957.0
2019-11-08,1.92,,3031.0
2019-11-11,1.94,,811.0
2019-11-12,1.91,,3826.0
2019-11-13,1.95,,7120.0
2019-11-14,1.92,,32953.0
2019-11-15,1.92,,18704.0
2019-11-18,1.89,,38031.0
2019-11-19,1.89,,100229.0
2019-11-20,1.87,,6001.0
2019-11-21,1.9,,16804.0
2019-11-22,1.9,,14436.0
2019-11-25,1.91,,6356.0
2019-11-26,1.77,,88788.0
2019-11-27,1.74,,29515.0
2019-11-29,1.73,,11676.0
2019-12-02,1.72,,2367.0
2019-12-03,1.7,,30414.0
2019-12-04,1.68,,33041.0
2019-12-05,1.7,,5049.0
2019-12-06,1.74,,17799.0
2019-12-09,1.84,,19993.0
2019-12-10,1.89,,21553.0
2019-12-11,1.87,,2515.0
2019-12-12,1.89,,3406.0
2019-12-16,1.86,,9415.0
2019-12-17,1.84,,9857.0
2019-12-18,1.93,,44177.0
2019-12-19,1.91,,2885.0
2019-12-20,1.94,,2059.0
2019-12-23,1.96,,14525.0
2019-12-24,1.98,,10731.0
2019-12-26,2.0,,30629.0
2019-12-27,2.04,,4410.0
2019-12-30,1.99,,19867.0
2019-12-31,1.99,,8311.0
2020-01-02,2.05,,12783.0
2020-01-03,2.11,,5863.0
2020-01-06,2.11,,18819.0
2020-01-07,2.21,,40916.0
2020-01-08,2.17,,22852.0
2020-01-09,2.2,,21072.0
2020-01-10,2.18,,9244.0
2020-01-13,2.14,,21223.0
2020-01-14,2.21,,5708.0
2020-01-15,2.2,,17594.0
2020-01-16,2.23,,25907.0
2020-01-17,2.2,,15999.0
2020-01-21,2.17,,10187.0
2020-01-22,2.18,,1954.0
2020-01-23,2.22,,4643.0
2020-01-24,2.13,,11333.0
2020-01-27,2.14,,8133.0
2020-01-28,2.19,,77406.0
2020-01-29,2.15,,9435.0
2020-01-30,2.14,,5981.0
2020-01-31,2.13,,22688.0
2020-02-03,2.14,,5448.0
2020-02-04,2.01,,69866.0
2020-02-05,2.12,,40855.0
2020-02-06,2.1,,6412.0
2020-02-07,2.09,,9486.0
2020-02-10,2.14,,11922.0
2020-02-11,2.12,,24145.0
2020-02-12,2.13,,7973.0
2020-02-13,2.13,,29238.0
2020-02-14,2.15,,10775.0
2020-02-18,2.15,,18912.0
2020-02-19,2.12,,8834.0
2020-02-20,2.1,,9117.0
2020-02-21,2.04,,21385.0
2020-02-24,2.02,,28719.0
2020-02-25,1.98,,17565.0
2020-02-26,1.96,,9967.0
2020-02-27,1.9,,23959.0
2020-02-28,1.88,,11643.0
2020-03-02,1.81,,41850.0
2020-03-03,1.85,,36399.0
2020-03-04,1.78,,13125.0
2020-03-05,1.82,,8370.0
2020-03-06,1.81,,2050.0
2020-03-09,1.56,,72235.0
2020-03-10,1.78,,43847.0
2020-03-11,1.8,,17807.0
2020-03-12,1.79,,2561.0
2020-03-13,1.66,,11695.0
2020-03-16,1.53,,45496.0
2020-03-17,1.6,,29064.0
2020-03-18,1.45,,28174.0
2020-03-19,1.43,,25875.0
2020-03-20,1.46,,6463.0
2020-03-23,1.41,,43978.0
2020-03-24,1.42,,18370.0
2020-03-25,1.5,,13087.0
2020-03-26,1.59,,26491.0
2020-03-27,1.58,,3622.0
2020-03-30,2.0,,163207.0
2020-03-31,1.78,,27321.0
2020-04-01,1.7,,7992.0
2020-04-02,1.5,,227765.0
2020-04-03,1.46,,8104.0
2020-04-06,1.56,,16159.0
2020-04-07,1.59,,9005.0
2020-04-08,1.56,,11022.0
2020-04-09,1.55,,34987.0
2020-04-13,1.81,,31306.0
2020-04-14,1.82,,55643.0
2020-04-15,1.83,,6667.0
2020-04-16,1.83,,895.0
2020-04-17,1.85,,21242.0
2020-04-20,1.88,,23316.0
2020-04-21,1.92,,5389.0
2020-04-22,1.88,,2790026.0
2020-04-23,1.79,,108411.0
2020-04-24,1.73,,39575.0
2020-04-27,1.82,,35237.0
2020-04-28,1.75,,22419.0
2020-04-29,1.79,,47973.0
2020-04-30,1.78,,6866.0
2020-05-01,1.75,,6432.0
2020-05-04,1.76,,13914.0
2020-05-05,1.75,,13075.0
2020-05-06,1.73,,4266.0
2020-05-07,1.8,,11640.0
2020-05-08,1.77,,23731.0
2020-05-11,1.81,,9661.0
2020-05-12,1.79,,23794.0
2020-05-13,1.77,,5113.0
2020-05-14,1.78,,5473.0
2020-05-15,1.78,,18800.0
2020-05-18,1.77,,12899.0
2020-05-19,1.81,,4399.0
2020-05-20,1.81,,1867.0
2020-05-21,1.92,,26524.0
2020-05-22,1.95,,9891.0
2020-05-26,1.99,,28882.0
2020-05-27,1.93,,65082.0
2020-05-28,1.98,,8537.0
2020-05-29,2.01,,12847.0
2020-06-01,2.09,,25563.0
2020-06-02,2.01,,5650.0
2020-06-03,2.11,,28120.0
2020-06-04,2.06,,5933.0
2020-06-05,2.3,,72591.0
2020-06-08,2.31,,43596.0
2020-06-09,2.38,,38338.0
2020-06-10,2.42,,7928.0
2020-06-11,2.36,,31483.0
2020-06-12,2.67,,97964.0
2020-06-15,2.64,,113120.0
2020-06-16,2.77,,147234.0
2020-06-17,2.85,,173269.0
2020-06-18,2.92,,174637.0
2020-06-19,2.99,,244445.0
2020-06-22,3.04,,143768.0
2020-06-23,3.09,,121541.0
2020-06-24,3.02,,52097.0
2020-06-25,3.18,,154113.0
2020-06-26,3.02,,44633.0
2020-06-29,2.9,,11026.0
2020-06-30,2.91,,9866.0
2020-07-01,2.78,,6300.0
2020-07-02,2.97,,69858.0
2020-07-06,2.63,,107864.0
2020-07-07,2.66,,14264.0
2020-07-08,2.77,,63293.0
2020-07-09,2.79,,18082.0
2020-07-10,2.64,,1482.0
2020-07-13,2.85,,9479.0
2020-07-14,2.83,,3399.0
2020-07-15,2.88,,15340.0
2020-07-16,2.96,,8944.0
2020-07-17,2.81,,24865.0
2020-07-20,2.91,,1716.0
2020-07-21,2.93,,11533.0
2020-07-22,2.93,,6088.0
2020-07-23,2.89,,14370.0
2020-07-24,2.89,,2502.0
2020-07-27,2.96,,14943.0
2020-07-28,2.91,,5654.0
2020-07-29,2.91,,10085.0
2020-07-30,2.91,,1106.0
2020-07-31,2.88,,4631.0
2020-08-03,2.95,,742.0
2020-08-04,3.08,,74220.0
2020-08-05,3.08,,51706.0
2020-08-06,2.75,,20550.0
2020-08-07,2.81,,6390.0
2020-08-10,2.81,,3070.0
2020-08-11,2.86,,3623.0
2020-08-12,2.82,,8113.0
2020-08-13,2.86,,207.0
2020-08-14,2.81,,3789.0
2020-08-17,2.79,,6011.0
2020-08-18,2.73,,2898.0
2020-08-19,2.81,,257.0
2020-08-20,2.85,,5633.0
2020-08-21,2.75,,13536.0
2020-08-24,2.97,,9504.0
2020-08-25,2.88,,13762.0
2020-08-26,2.68,,94157.0
2020-08-27,2.7,,6670.0
2020-08-28,2.54,,20413.0
2020-08-31,2.54,,4019.0
2020-09-01,2.5,,17129.0
2020-09-02,2.49,,2664.0
2020-09-03,2.5,,2287.0
2020-09-04,2.47,,6336.0
2020-09-08,2.41,,5551.0
2020-09-09,2.4,,10587.0
2020-09-10,2.36,,10936.0
2020-09-11,2.36,,1788.0
2020-09-14,2.44,,787.0
2020-09-15,2.52,,24646.0
2020-09-16,2.63,,15600.0
2020-09-17,2.5,,10206.0
2020-09-18,2.52,,4094.0
2020-09-21,2.46,,578.0
2020-09-22,2.54,,1001.0
2020-09-23,2.49,,2650.0
2020-09-24,2.5,,16598.0
2020-09-25,2.54,,5189.0
2020-09-28,2.45,,4579.0
2020-09-29,2.49,,3708.0
2020-09-30,2.43,,922.0
2020-10-01,2.49,,8036.0
2020-10-02,2.47,,1192.0
2020-10-05,2.5,,4191.0
2020-10-06,2.51,,3376.0
2020-10-07,2.64,,3615.0
2020-10-08,2.47,,14654.0
2020-10-09,2.49,,7041.0
2020-10-12,2.49,,4175.0
2020-10-13,2.49,,588.0
2020-10-14,2.48,,3785.0
2020-10-15,2.55,,5776.0
2020-10-16,2.55,,51375.0
2020-10-19,2.57,,5484.0
2020-10-20,2.54,,5865.0
2020-10-21,2.5,,6982.0
2020-10-22,2.53,,4765.0
2020-10-23,2.65,,48234.0
2020-10-26,2.65,,1688.0
2020-10-27,2.65,,1329.0
2020-10-28,2.6,,16799.0
2020-10-29,2.52,,5477.0
2020-10-30,2.48,,785.0
2020-11-02,2.54,,3398.0
2020-11-03,2.48,,7337.0
2020-11-04,2.56,,1673.0
2020-11-05,2.44,,6453.0
2020-11-06,2.45,,1367.0
2020-11-09,2.43,,4436.0
2020-11-10,2.38,,2889.0
2020-11-11,2.47,,2747.0
2020-11-12,2.46,,737.0
2020-11-13,2.54,,6030.0
2020-11-16,2.61,,6680.0
2020-11-17,2.56,,6037.0
2020-11-18,2.51,,7131.0
2020-11-19,2.45,,5543.0
2020-11-20,2.5,,4985.0
2020-11-23,2.5,,5209.0
2020-11-24,2.59,,20883.0
2020-11-25,2.67,,16407.0
2020-11-27,2.89,,116190.0
2020-11-30,2.9,,97974.0
2020-12-01,2.85,,44879.0
2020-12-02,2.7,,6674.0
2020-12-03,2.63,,40656.0
2020-12-04,2.66,,10144.0
2020-12-07,2.68,,20694.0
2020-12-08,2.57,,5419.0
2020-12-09,2.59,,5345.0
2020-12-10,2.69,,20398.0
2020-12-11,2.66,,9415.0
2020-12-14,2.59,,7024.0
2020-12-15,2.7,,1296.0
2020-12-16,2.64,,4573.0
2020-12-17,2.65,,11289.0
2020-12-18,2.71,,12960.0
2020-12-21,2.68,,14720.0
2020-12-22,2.68,,8466.0
2020-12-23,2.63,,13129.0
2020-12-24,2.6,,1592.0
2020-12-28,2.67,,13017.0
2020-12-29,2.87,,354100.0
2020-12-30,2.26,,646898.0
2020-12-31,2.27,,167996.0
2021-01-04,2.3,,266279.0
2021-01-05,2.26,,88691.0
2021-01-06,2.25,,42332.0
2021-01-07,2.26,,82115.0
2021-01-08,2.31,,133242.0
2021-01-11,2.34,,52230.0
2021-01-12,2.41,,224863.0
2021-01-13,2.35,,24579.0
2021-01-14,2.45,,66553.0
2021-01-15,2.41,,344006.0
2021-01-19,2.58,,261600.0
2021-01-20,2.56,,63534.0
2021-01-21,2.52,,49764.0
2021-01-22,2.5,,101145.0
2021-01-25,2.73,,690036.0
2021-01-26,2.61,,147870.0
2021-01-27,2.43,,61229.0
2021-01-28,2.45,,34512.0
2021-01-29,2.42,,48185.0
2021-02-01,2.57,,269882.0
2021-02-02,2.54,,107949.0
2021-02-03,2.62,,218185.0
2021-02-04,2.78,,370757.0
2021-02-05,3.15,,2630442.0
2021-02-08,3.47,,912599.0
2021-02-09,3.45,,664912.0
2021-02-10,3.34,,334788.0
2021-02-11,3.3,,119375.0
2021-02-12,3.26,,107722.0
2021-02-16,3.7,,1156989.0
2021-02-17,3.54,,269201.0
2021-02-18,3.3,,219493.0
2021-02-19,3.34,,296302.0
2021-02-22,3.4,,106017.0
2021-02-23,3.0,,215584.0
2021-02-24,3.07,,52177.0
2021-02-25,2.98,,116081.0
2021-02-26,3.06,,55368.0
2021-03-01,3.11,,74548.0
2021-03-02,3.07,,20872.0
2021-03-03,3.4,,379656.0
2021-03-04,3.25,,104609.0
2021-03-05,3.2,,97204.0
2021-03-08,3.24,,49677.0
2021-03-09,3.3,,93527.0
2021-03-10,3.45,,64774.0
2021-03-11,3.73,,517098.0
2021-03-12,3.52,,113120.0
2021-03-15,3.99,,701949.0
2021-03-16,3.77,,244270.0
2021-03-17,3.86,,55436.0
2021-03-18,3.64,,112620.0
2021-03-19,3.79,,28040.0
2021-03-22,3.72,,331457.0
2021-03-23,3.72,,106170.0
2021-03-24,3.89,,926938.0
2021-03-25,3.72,,159541.0
2021-03-26,3.77,,60214.0
2021-03-29,3.69,,130202.0
2021-03-30,3.57,,130411.0
2021-03-31,3.62,,97033.0
2021-04-01,3.59,,82113.0
2021-04-05,3.74,,55186.0
2021-04-06,3.69,,90535.0
2021-04-07,3.59,,84611.0
2021-04-08,3.49,,55046.0
2021-04-09,3.55,,52259.0
2021-04-12,3.47,,60190.0
2021-04-13,3.43,,47818.0
2021-04-14,3.35,,22454.0
2021-04-15,3.23,,21748.0
2021-04-16,3.19,,23766.0
2021-04-19,3.06,,11555.0
2021-04-20,2.98,,36733.0
2021-04-21,2.96,,42670.0
2021-04-22,3.06,,5614.0
2021-04-23,3.2,,16703.0
2021-04-26,3.25,,12381.0
2021-04-27,3.18,,9018.0
2021-04-28,3.17,,7860.0
2021-04-29,3.16,,3881.0
2021-04-30,3.16,,1639.0
2021-05-03,3.17,,2421.0
2021-05-04,3.25,,28297.0
2021-05-05,3.16,,14130.0
2021-05-06,3.17,,27189.0
2021-05-07,3.34,,47477.0
2021-05-10,3.15,,30472.0
2021-05-11,3.1,,3639.0
2021-05-12,3.07,,18487.0
2021-05-13,3.09,,12488.0
2021-05-14,3.13,,43652.0
2021-05-17,3.07,,22873.0
2021-05-18,3.03,,7434.0
2021-05-19,3.28,,1739975.0
2021-05-20,3.44,,1055338.0
2021-05-21,3.53,,295790.0
2021-05-24,3.5,,89630.0
2021-05-25,3.32,,115387.0
2021-05-26,3.33,,77225.0
2021-05-27,3.3,,366812.0
2021-05-28,3.65,,576188.0
2021-06-01,3.59,,294673.0
2021-06-02,3.7,,130233.0
2021-06-03,3.61,,337101.0
2021-06-04,3.73,,272457.0
2021-06-07,3.75,,478465.0
2021-06-08,3.96,,213884.0
2021-06-09,3.84,,327722.0
2021-06-10,4.12,,290182.0
2021-06-11,4.1,,80727.0
2021-06-14,4.17,,57550.0
2021-06-15,4.23,,221058.0
2021-06-16,4.33,,72256.0
2021-06-17,4.22,,198770.0
2021-06-18,4.13,,29179.0
2021-06-21,4.07,,44343.0
2021-06-22,3.88,,33458.0
2021-06-23,4.03,,21354.0
2021-06-24,4.01,,44767.0
2021-06-25,3.81,,45645.0
2021-06-28,3.76,,10646.0
2021-06-29,3.79,,76347.0
2021-06-30,3.84,,16759.0
2021-07-01,3.88,,21415.0
2021-07-02,3.95,,140143.0
2021-07-06,4.01,,46843.0
2021-07-07,4.04,,196063.0
2021-07-08,4.07,,91231.0
2021-07-09,4.27,,490003.0
2021-07-12,4.2,,214993.0
2021-07-13,4.86,,1179768.0
2021-07-14,4.15,,262863.0
2021-07-15,4.08,,105624.0
2021-07-16,3.75,,65504.0
2021-07-19,3.65,,74507.0
2021-07-20,3.77,,37787.0
2021-07-21,3.88,,10856.0
2021-07-22,3.77,,35951.0
2021-07-23,3.85,,28854.0
2021-07-26,4.02,,33640.0
2021-07-27,3.91,,45324.0
2021-07-28,3.88,,29280.0
2021-07-29,3.9,,72939.0
2021-07-30,3.91,,44001.0
2021-08-02,3.94,,185464.0
2021-08-03,3.87,,52630.0
2021-08-04,3.84,,24367.0
2021-08-05,3.91,,42064.0
2021-08-06,3.92,,3407.0
2021-08-09,3.88,,11811.0
2021-08-10,3.83,,28260.0
2021-08-11,3.82,,32654.0
2021-08-12,4.04,,66920.0
2021-08-13,4.02,,71686.0
2021-08-16,4.03,,29878.0
2021-08-17,4.13,,11217.0
2021-08-18,4.05,,15738.0
2021-08-19,4.03,,12999.0
2021-08-20,4.11,,114115.0
2021-08-23,4.21,,19161.0
2021-08-24,4.18,,39376.0
2021-08-25,4.3,,7283.0
2021-08-26,4.15,,21352.0
2021-08-27,4.21,,5652.0
2021-08-30,4.05,,86889.0
2021-08-31,4.11,,74239.0
2021-09-01,4.08,,25260.0
2021-09-02,4.16,,118474.0
2021-09-03,4.17,,6537.0
2021-09-07,4.13,,7919.0
2021-09-08,4.11,,10378.0
2021-09-09,4.11,,10679.0
2021-09-10,4.0,,48063.0
2021-09-13,4.01,,15415.0
2021-09-14,4.0,,185700.0
2021-09-15,4.0,,19530.0
2021-09-16,4.01,,17492.0
2021-09-17,4.06,,40094.0
2021-09-20,3.5,,115656.0
2021-09-21,3.45,,52265.0
2021-09-22,3.6,,32157.0
2021-09-23,3.56,,9276.0
2021-09-24,3.63,,28369.0
2021-09-27,3.6,,4955.0
2021-09-28,3.6,,3069.0
2021-09-29,3.52,,15499.0
2021-09-30,3.5,,7821.0
2021-10-01,3.5,,19456.0
2021-10-04,3.22,,28329.0
2021-10-05,3.19,,20476.0
2021-10-06,3.35,,9948.0
2021-10-07,3.15,,38945.0
2021-10-08,3.22,,37028.0
2021-10-11,3.1,,7110.0
2021-10-12,3.09,,31130.0
2021-10-13,2.99,,13353.0
2021-10-14,3.01,,9686.0
2021-10-15,3.0,,16367.0
2021-10-18,3.25,,88809.0
2021-10-19,3.13,,18133.0
2021-10-20,3.14,,3089.0
2021-10-21,3.28,,24105.0
2021-10-22,3.22,,30540.0
2021-10-25,3.52,,47672.0
2021-10-26,3.51,,24799.0
2021-10-27,3.39,,10280.0
2021-10-28,3.4,,4313.0
2021-10-29,3.46,,8466.0
2021-11-01,3.34,,27289.0
2021-11-02,3.33,,5968.0
2021-11-03,3.4,,16580.0
2021-11-04,3.38,,1502.0
2021-11-05,3.49,,57453.0
2021-11-08,3.62,,14360.0
2021-11-09,3.47,,14092.0
2021-11-10,3.47,,2708.0
2021-11-11,3.39,,3239.0
2021-11-12,3.47,,1379.0
2021-11-15,3.47,,3862.0
2021-11-16,3.5,,3623.0
2021-11-17,3.4,,16108.0
2021-11-18,3.36,,2105.0
2021-11-19,3.32,,24107.0
2021-11-22,3.35,,8061.0
2021-11-23,3.47,,14377.0
2021-11-24,3.68,,39791.0
2021-11-26,3.66,,41367.0
2021-11-29,3.38,,192288.0
2021-11-30,3.22,,105050.0
2021-12-01,2.98,,59068.0
2021-12-02,3.03,,23063.0
2021-12-03,2.86,,4404.0
2021-12-06,2.89,,11235.0
2021-12-07,3.02,,7175.0
2021-12-08,2.96,,15625.0
2021-12-09,2.91,,3763.0
2021-12-10,2.97,,15874.0
2021-12-13,2.79,,6279.0
2021-12-14,2.77,,4700.0
2021-12-15,2.75,,5466.0
2021-12-16,2.7,,53679.0
2021-12-17,2.8,,15370.0
2021-12-20,2.74,,7975.0
2021-12-21,2.83,,1651.0
2021-12-22,2.7,,4938.0
2021-12-23,2.87,,5367.0
2021-12-27,2.9,,6603.0
2021-12-28,2.8,,17436.0
2021-12-29,2.78,,2766.0
2021-12-30,3.02,,20532.0
2021-12-31,2.94,,12939.0
2022-01-03,2.81,,2463.0
2022-01-04,2.77,,1962.0
2022-01-05,2.83,,3423.0
2022-01-06,2.8,,4390.0
2022-01-07,2.77,,10512.0
2022-01-10,2.74,,4673.0
2022-01-11,2.75,,11119.0
2022-01-12,2.82,,3787.0
2022-01-13,2.86,,20204.0
2022-01-14,2.79,,10790.0
2022-01-18,2.73,,2122.0
2022-01-19,2.82,,1567.0
2022-01-20,2.88,,7982.0
2022-01-21,2.81,,6527.0
2022-01-24,2.5,,17884.0
2022-01-25,2.42,,28814.0
2022-01-26,2.44,,6613.0
2022-01-27,2.42,,5910.0
2022-01-28,2.5,,3042.0
2022-01-31,2.48,,2978.0
2022-02-01,2.62,,28491.0
2022-02-02,2.63,,9688.0
2022-02-03,2.5,,4667.0
2022-02-04,2.54,,9046.0
2022-02-07,2.52,,6685.0
2022-02-08,2.42,,88869.0
2022-02-09,2.48,,6969.0
2022-02-10,2.38,,3264.0
2022-02-11,2.41,,6113.0
2022-02-14,2.52,,16474.0
2022-02-15,2.51,,10216.0
2022-02-16,2.52,,5198.0
2022-02-17,2.59,,6308.0
2022-02-18,2.49,,3524.0
2022-02-22,2.53,,12987.0
2022-02-23,2.56,,1608.0
2022-02-24,2.36,,11234.0
2022-02-25,2.47,,2372.0
2022-02-28,2.46,,3300.0
2022-03-01,2.46,,1232.0
2022-03-02,2.43,,16213.0
2022-03-03,2.54,,605.0
2022-03-04,2.54,,1715.0
2022-03-07,2.44,,3087.0
2022-03-08,2.53,,19808.0
2022-03-09,2.52,,29725.0
2022-03-10,2.53,,21998.0
2022-03-11,2.45,,2192.0
2022-03-14,2.55,,11060.0
2022-03-15,2.43,,868.0
2022-03-16,2.59,,2212.0
2022-03-17,2.54,,4144.0
2022-03-18,2.6,,4433.0
2022-03-21,2.65,,5851.0
2022-03-22,2.72,,10246.0
2022-03-23,2.81,,10169.0
2022-03-24,2.68,,10291.0
2022-03-25,2.59,,715.0
2022-03-28,3.03,,761017.0
2022-03-29,3.14,,98599.0
2022-03-30,3.02,,49695.0
2022-03-31,3.02,,13355.0
2022-04-01,3.06,,17534.0
2022-04-04,3.12,,15604.0
2022-04-05,3.09,,12486.0
2022-04-06,3.04,,17251.0
2022-04-07,3.01,,9935.0
2022-04-08,3.01,,6279.0
2022-04-11,2.7,,22756.0
2022-04-12,2.84,,1262194.0
2022-04-13,2.29,,1025207.0
2022-04-14,2.17,,136105.0
2022-04-18,2.15,,16113.0
2022-04-19,2.19,,24715.0
2022-04-20,2.19,,24879.0
2022-04-21,2.12,,25889.0
2022-04-22,2.1,,6922.0
2022-04-25,2.08,,10376.0
2022-04-26,2.07,,9088.0
2022-04-27,2.09,,10037.0
2022-04-28,2.2,,31708.0
2022-04-29,2.2,,4844.0
2022-05-02,2.31,,31359.0
2022-05-03,2.31,,14121.0
2022-05-04,2.31,,18553.0
2022-05-05,2.19,,26653.0
2022-05-06,2.18,,13155.0
2022-05-09,2.08,,21958.0
2022-05-10,2.13,,10634.0
2022-05-11,2.11,,7912.0
2022-05-12,2.05,,7142.0
2022-05-13,2.17,,2880.0
2022-05-16,2.19,,4239.0
2022-05-17,2.18,,1379.0
2022-05-18,2.08,,2376.0
2022-05-19,2.1,,1961.0
2022-05-20,2.06,,3632.0
2022-05-23,2.18,,524.0
2022-05-24,2.1,,6451.0
2022-05-25,2.07,,12731.0
2022-05-26,2.05,,1099.0
2022-05-27,2.19,,13237.0
2022-05-31,2.32,,103263.0
2022-06-01,2.4,,20360.0
2022-06-02,2.45,,8396.0
2022-06-03,2.4,,5540.0
2022-06-06,2.52,,33652.0
2022-06-07,2.59,,23616.0
2022-06-08,2.61,,6389.0
2022-06-09,2.61,,979.0
2022-06-10,2.55,,16628.0
2022-06-13,2.43,,12894.0
2022-06-14,2.42,,3603.0
2022-06-15,2.39,,4740.0
2022-06-16,2.5,,1862.0
2022-06-17,2.49,,2415.0
2022-06-21,2.5,,584.0
2022-06-22,2.41,,28215.0
2022-06-23,2.36,,11277.0
2022-06-24,2.34,,8356.0
2022-06-27,2.3,,6513.0
2022-06-28,2.29,,5421.0
2022-06-29,2.24,,19687.0
2022-06-30,2.19,,14721.0
2022-07-01,2.2,,1094.0
2022-07-05,2.22,,8852.0
2022-07-06,2.29,,2957.0
2022-07-07,2.28,,668.0
2022-07-08,2.21,,4181.0
2022-07-11,2.2,,4665.0
2022-07-12,2.2,,8113.0
2022-07-13,2.17,,1963.0
2022-07-14,2.16,,3058.0
2022-07-15,2.22,,7332.0
2022-07-18,2.21,,15996.0
2022-07-19,2.26,,11499.0
2022-07-20,2.25,,17612.0
2022-07-21,2.31,,5706.0
2022-07-22,2.26,,21188.0
2022-07-25,2.33,,2573.0
2022-07-26,2.31,,2503.0
2022-07-27,2.2,,33610.0
2022-07-28,2.19,,28569.0
2022-07-29,2.29,,35452.0
2022-08-01,2.29,,37684.0
2022-08-02,2.34,,90540.0
2022-08-03,2.45,,18421.0
2022-08-04,2.4,,2694.0
2022-08-05,2.4,,3018.0
2022-08-08,2.53,,9098.0
2022-08-09,2.44,,126.0
2022-08-10,2.47,,6812.0
2022-08-11,2.46,,6618.0
2022-08-12,2.5,,1876.0
2022-08-15,2.55,,4687.0
2022-08-16,2.51,,2870.0
2022-08-17,2.55,,555.0
2022-08-18,2.5,,698.0
2022-08-19,2.5,,2124.0
2022-08-22,2.48,,8017.0
2022-08-23,2.23,,140212.0
2022-08-24,2.25,,62838.0
2022-08-25,2.31,,12647.0
2022-08-26,2.27,,13565.0
2022-08-29,2.39,,57562.0
2022-08-30,2.4,,26742.0
2022-08-31,2.33,,38176.0
