date,raw_close,adjusted_close,volume
2018-10-24,16.84,,228532.0
2018-10-25,17.04,,279337.0
2018-10-26,16.85,,289802.0
2018-10-29,16.49,,475505.0
2018-10-30,17.03,,436506.0
2018-10-31,17.54,,476858.0
2018-11-01,17.55,,404828.0
2018-11-02,16.9,,327015.0
2018-11-05,16.98,,396549.0
2018-11-06,17.01,,202574.0
2018-11-07,17.32,,429789.0
2018-11-08,16.27,,765402.0
2018-11-09,17.14,,1024316.0
2018-11-12,16.35,,681821.0
2018-11-13,16.58,,428936.0
2018-11-14,16.76,,463072.0
2018-11-15,17.0,,425695.0
2018-11-16,16.77,,373634.0
2018-11-19,16.67,,483692.0
2018-11-20,16.31,,436173.0
2018-11-21,16.4,,256947.0
2018-11-23,16.3,,96450.0
2018-11-26,16.4,,294751.0
2018-11-27,16.06,,284233.0
2018-11-28,16.57,,566142.0
2018-11-29,16.39,,271342.0
2018-11-30,16.5,,345324.0
2018-12-03,16.45,,292866.0
2018-12-04,16.07,,377350.0
2018-12-06,16.12,,539242.0
2018-12-07,15.82,,458682.0
2018-12-10,16.07,,323369.0
2018-12-11,16.07,,273765.0
2018-12-12,16.11,,522604.0
2018-12-13,16.13,,434285.0
2018-12-14,16.1,,388534.0
2018-12-17,15.67,,555602.0
2018-12-18,15.47,,339289.0
2018-12-19,15.64,,541246.0
2018-12-20,15.27,,447428.0
2018-12-21,15.25,,1183100.0
2018-12-24,15.07,,272377.0
2018-12-26,15.77,,455815.0
2018-12-27,15.69,,345283.0
2018-12-28,15.77,,373061.0
2018-12-31,16.19,,614204.0
2019-01-02,16.54,,492125.0
2019-01-03,16.24,,443205.0
2019-01-04,16.63,,419516.0
2019-01-07,16.76,,317301.0
2019-01-08,17.08,,392001.0
2019-01-09,17.27,,380144.0
2019-01-10,17.2,,242537.0
2019-01-11,17.13,,319098.0
2019-01-14,16.8,,244604.0
2019-01-15,17.14,,216516.0
2019-01-16,17.23,,217613.0
2019-01-17,17.25,,155272.0
2019-01-18,17.35,,294514.0
2019-01-22,17.24,,280363.0
2019-01-23,17.29,,258733.0
2019-01-24,17.43,,275217.0
2019-01-25,17.8,,304416.0
2019-01-28,17.96,,221457.0
2019-01-29,17.56,,232372.0
2019-01-30,17.88,,242264.0
2019-01-31,18.41,,355343.0
2019-02-01,18.81,,182804.0
2019-02-04,19.14,,250794.0
2019-02-05,19.58,,595793.0
2019-02-06,19.98,,310255.0
2019-02-07,19.97,,177903.0
2019-02-08,20.45,,298542.0
2019-02-11,20.45,,154885.0
2019-02-12,20.8,,179418.0
2019-02-13,20.74,,125776.0
2019-02-14,20.67,,152374.0
2019-02-15,20.68,,211870.0
2019-02-19,21.12,,173679.0
2019-02-20,21.34,,153101.0
2019-02-21,21.51,,188591.0
2019-02-22,21.67,,188128.0
2019-02-25,21.65,,185454.0
2019-02-26,21.7,,141367.0
2019-02-27,21.89,,139983.0
2019-02-28,21.99,,190902.0
2019-03-01,22.37,,243512.0
2019-03-04,21.82,,165169.0
2019-03-05,21.69,,162178.0
2019-03-06,21.52,,226225.0
2019-03-07,21.48,,111018.0
2019-03-08,21.46,,101678.0
2019-03-11,21.91,,146364.0
2019-03-12,22.06,,136729.0
2019-03-13,22.12,,192382.0
2019-03-14,22.49,,225606.0
2019-03-15,22.86,,750614.0
2019-03-18,22.67,,210544.0
2019-03-19,22.77,,201113.0
2019-03-20,22.5,,163228.0
2019-03-21,22.88,,191215.0
2019-03-22,22.47,,230870.0
2019-03-25,22.6,,151670.0
2019-03-26,22.93,,302777.0
2019-03-27,22.98,,373145.0
2019-03-28,23.21,,209018.0
2019-03-29,23.33,,358090.0
2019-04-01,23.76,,241825.0
2019-04-02,23.62,,168692.0
2019-04-03,23.72,,130992.0
2019-04-04,23.79,,132967.0
2019-04-05,24.07,,173211.0
2019-04-08,23.97,,303434.0
2019-04-09,24.04,,134494.0
2019-04-10,24.21,,153226.0
2019-04-11,24.31,,169134.0
2019-04-12,24.52,,134703.0
2019-04-15,24.71,,123444.0
2019-04-16,24.86,,171347.0
2019-04-17,24.42,,202201.0
2019-04-18,24.03,,213531.0
2019-04-22,24.15,,142724.0
2019-04-23,24.36,,181460.0
2019-04-24,24.51,,197471.0
2019-04-25,24.61,,200109.0
2019-04-26,24.65,,141913.0
2019-04-29,24.61,,119521.0
2019-04-30,24.74,,354547.0
2019-05-01,24.56,,288427.0
2019-05-02,24.05,,297622.0
2019-05-03,24.93,,227339.0
2019-05-06,25.41,,193707.0
2019-05-07,25.27,,221880.0
2019-05-08,25.36,,224348.0
2019-05-09,25.46,,271782.0
2019-05-10,24.65,,237085.0
2019-05-13,23.99,,219351.0
2019-05-14,24.67,,151297.0
2019-05-15,24.71,,128040.0
2019-05-16,25.36,,194291.0
2019-05-17,25.12,,252245.0
2019-05-20,25.23,,152773.0
2019-05-21,25.34,,77192.0
2019-05-22,25.4,,154042.0
2019-05-23,25.25,,157231.0
2019-05-24,25.4,,126740.0
2019-05-28,25.23,,206179.0
2019-05-29,25.07,,218583.0
2019-05-30,25.19,,182876.0
2019-05-31,24.5,,308879.0
2019-06-03,24.39,,241867.0
2019-06-04,24.58,,227045.0
2019-06-05,24.57,,274163.0
2019-06-06,24.97,,161336.0
2019-06-07,25.87,,272365.0
2019-06-10,26.46,,276397.0
2019-06-11,26.27,,259979.0
2019-06-12,26.76,,198306.0
2019-06-13,27.3,,192466.0
2019-06-14,27.78,,370166.0
2019-06-17,28.08,,259599.0
2019-06-18,28.28,,154159.0
2019-06-19,28.59,,163668.0
2019-06-20,29.1,,172686.0
2019-06-21,28.73,,620172.0
2019-06-24,28.66,,222645.0
2019-06-25,28.2,,455482.0
2019-06-26,27.54,,178780.0
2019-06-27,27.62,,331749.0
2019-06-28,28.05,,551759.0
2019-07-01,28.13,,199023.0
2019-07-02,28.33,,142392.0
2019-07-03,28.35,,125564.0
2019-07-05,28.23,,144610.0
2019-07-08,28.26,,113302.0
2019-07-09,28.23,,122753.0
2019-07-10,28.16,,102191.0
2019-07-11,27.92,,102562.0
2019-07-12,28.1,,134045.0
2019-07-15,27.61,,122486.0
2019-07-16,27.37,,161293.0
2019-07-17,27.26,,144180.0
2019-07-18,27.44,,179629.0
2019-07-19,27.26,,153386.0
2019-07-22,27.17,,123863.0
2019-07-23,27.47,,79224.0
2019-07-24,27.4,,218524.0
2019-07-25,26.67,,166427.0
2019-07-26,26.9,,206057.0
2019-07-29,26.35,,170950.0
2019-07-30,26.69,,242489.0
2019-07-31,28.02,,406926.0
2019-08-01,28.07,,229840.0
2019-08-02,28.19,,215782.0
2019-08-05,27.67,,213101.0
2019-08-06,28.5,,420539.0
2019-08-07,29.01,,138244.0
2019-08-08,29.95,,356078.0
2019-08-09,29.08,,245726.0
2019-08-12,28.63,,77105.0
2019-08-13,28.72,,147104.0
2019-08-14,28.22,,171367.0
2019-08-15,27.87,,149687.0
2019-08-16,28.19,,105699.0
2019-08-19,28.43,,88371.0
2019-08-20,28.16,,103399.0
2019-08-21,28.61,,111807.0
2019-08-22,28.55,,162831.0
2019-08-23,27.59,,195835.0
2019-08-26,27.8,,67437.0
2019-08-27,26.96,,176319.0
2019-08-28,27.04,,492759.0
2019-08-29,27.56,,197342.0
2019-08-30,26.89,,107862.0
2019-09-03,26.67,,390502.0
2019-09-04,27.3,,240024.0
2019-09-05,27.9,,203565.0
2019-09-06,27.38,,148960.0
2019-09-09,26.73,,149136.0
2019-09-10,25.71,,255653.0
2019-09-11,26.41,,265735.0
2019-09-12,26.3,,235910.0
2019-09-13,26.05,,167972.0
2019-09-16,26.12,,190907.0
2019-09-17,26.4,,143145.0
2019-09-18,25.9,,227270.0
2019-09-19,26.25,,380476.0
2019-09-20,27.19,,630844.0
2019-09-23,28.28,,349930.0
2019-09-24,27.77,,384979.0
2019-09-25,27.98,,197465.0
2019-09-26,27.4,,155294.0
2019-09-27,26.9,,175630.0
2019-09-30,26.54,,267117.0
2019-10-01,26.37,,214991.0
2019-10-02,26.16,,148369.0
2019-10-03,26.12,,193096.0
2019-10-04,26.65,,145855.0
2019-10-07,26.65,,302780.0
2019-10-08,25.96,,188272.0
2019-10-09,26.99,,174681.0
2019-10-10,26.96,,210390.0
2019-10-11,26.97,,181638.0
2019-10-14,26.86,,109812.0
2019-10-15,27.28,,225480.0
2019-10-16,27.18,,245036.0
2019-10-17,27.29,,146276.0
2019-10-18,27.19,,525894.0
2019-10-21,27.47,,168418.0
2019-10-22,26.62,,101631.0
2019-10-23,26.6,,300782.0
2019-10-24,27.21,,166763.0
2019-10-25,27.52,,124249.0
2019-10-28,27.53,,133430.0
2019-10-29,27.67,,108960.0
2019-10-30,27.71,,110670.0
2019-10-31,28.27,,181183.0
2019-11-01,29.03,,210914.0
2019-11-04,29.24,,165243.0
2019-11-05,28.81,,229499.0
2019-11-06,28.11,,180743.0
2019-11-07,27.78,,126699.0
2019-11-08,27.92,,400676.0
2019-11-11,28.43,,276295.0
2019-11-12,32.86,,868685.0
2019-11-13,34.18,,867467.0
2019-11-14,34.58,,432363.0
2019-11-15,34.6,,724379.0
2019-11-18,35.91,,464635.0
2019-11-19,35.66,,353757.0
2019-11-20,35.6,,606860.0
2019-11-21,36.09,,358298.0
2019-11-22,36.21,,198014.0
2019-11-25,36.88,,205872.0
2019-11-26,36.83,,327451.0
2019-11-27,37.49,,279340.0
2019-11-29,36.56,,170632.0
2019-12-02,36.1,,345383.0
2019-12-03,35.91,,348063.0
2019-12-04,34.44,,2631872.0
2019-12-05,35.71,,1005539.0
2019-12-06,35.12,,772219.0
2019-12-09,35.65,,291442.0
2019-12-10,36.38,,458900.0
2019-12-11,36.59,,450690.0
2019-12-12,36.04,,371650.0
2019-12-13,35.73,,183186.0
2019-12-16,36.29,,355419.0
2019-12-17,36.05,,459695.0
2019-12-18,36.52,,470696.0
2019-12-19,36.64,,384004.0
2019-12-20,37.34,,797894.0
2019-12-23,36.38,,253663.0
2019-12-24,36.53,,85598.0
2019-12-26,36.75,,111303.0
2019-12-27,36.36,,166360.0
2019-12-30,36.14,,222020.0
2019-12-31,36.26,,240461.0
2020-01-02,36.85,,541806.0
2020-01-03,37.58,,624143.0
2020-01-06,37.75,,439347.0
2020-01-07,36.94,,297656.0
2020-01-08,37.22,,398941.0
2020-01-09,38.16,,529106.0
2020-01-10,37.95,,257615.0
2020-01-13,38.12,,255127.0
2020-01-14,37.41,,385644.0
2020-01-15,37.91,,412076.0
2020-01-16,38.3,,162644.0
2020-01-17,38.11,,159830.0
2020-01-21,37.89,,161394.0
2020-01-22,38.17,,341667.0
2020-01-23,38.29,,334416.0
2020-01-24,38.15,,292871.0
2020-01-27,38.33,,281326.0
2020-01-28,37.86,,275222.0
2020-01-29,37.97,,218488.0
2020-01-30,40.18,,583567.0
2020-01-31,39.73,,362919.0
2020-02-03,40.8,,353385.0
2020-02-04,40.5,,462654.0
2020-02-05,40.06,,442969.0
2020-02-06,39.38,,460707.0
2020-02-07,39.01,,332456.0
2020-02-10,39.04,,170761.0
2020-02-11,38.9,,352073.0
2020-02-12,39.73,,214088.0
2020-02-13,40.26,,327771.0
2020-02-14,41.32,,470167.0
2020-02-18,41.46,,454661.0
2020-02-19,41.92,,310188.0
2020-02-20,41.5,,380723.0
2020-02-21,41.12,,572569.0
2020-02-24,39.54,,412682.0
2020-02-25,38.79,,429507.0
2020-02-26,37.13,,250463.0
2020-02-27,35.56,,619748.0
2020-02-28,36.36,,765772.0
2020-03-02,38.61,,628506.0
2020-03-03,36.47,,505499.0
2020-03-04,37.91,,342366.0
2020-03-05,36.28,,376846.0
2020-03-06,35.38,,854168.0
2020-03-09,31.94,,475374.0
2020-03-10,32.45,,434698.0
2020-03-11,30.34,,409814.0
2020-03-12,27.68,,652496.0
2020-03-13,30.94,,707140.0
2020-03-16,26.36,,661426.0
2020-03-17,26.49,,1311432.0
2020-03-18,22.32,,1644345.0
2020-03-19,26.95,,820944.0
2020-03-20,29.28,,1870001.0
2020-03-23,29.71,,1131486.0
2020-03-24,32.09,,737535.0
2020-03-25,30.0,,612167.0
2020-03-26,33.21,,645397.0
2020-03-27,31.51,,740996.0
2020-03-30,31.77,,371081.0
2020-03-31,32.56,,674315.0
2020-04-01,30.37,,558684.0
2020-04-02,28.56,,634835.0
2020-04-03,25.96,,664225.0
2020-04-06,29.39,,475938.0
2020-04-07,30.26,,545421.0
2020-04-08,30.61,,405194.0
2020-04-09,32.67,,486211.0
2020-04-13,30.82,,225958.0
2020-04-14,30.6,,289881.0
2020-04-15,29.96,,339920.0
2020-04-16,29.76,,296193.0
2020-04-17,30.44,,315011.0
2020-04-20,29.81,,303493.0
2020-04-21,29.2,,382101.0
2020-04-22,28.7,,271149.0
2020-04-23,29.01,,322193.0
2020-04-24,29.31,,194899.0
2020-04-27,30.16,,311960.0
2020-04-28,30.01,,217513.0
2020-04-29,32.45,,395089.0
2020-04-30,30.62,,280226.0
2020-05-01,29.67,,255445.0
2020-05-04,29.7,,402620.0
2020-05-05,30.41,,299927.0
2020-05-06,29.95,,353015.0
2020-05-07,31.57,,501431.0
2020-05-08,32.38,,552026.0
2020-05-11,31.31,,754758.0
2020-05-12,31.15,,611292.0
2020-05-13,30.43,,637157.0
2020-05-14,30.91,,516733.0
2020-05-15,32.44,,476955.0
2020-05-18,33.68,,597020.0
2020-05-19,33.58,,474581.0
2020-05-20,34.38,,321858.0
2020-05-21,34.09,,296700.0
2020-05-22,33.94,,195651.0
2020-05-26,33.48,,414536.0
2020-05-27,35.43,,405206.0
2020-05-28,35.2,,370423.0
2020-05-29,35.9,,474786.0
2020-06-01,35.45,,405303.0
2020-06-02,35.35,,483556.0
2020-06-03,35.07,,295464.0
2020-06-04,34.71,,240906.0
2020-06-05,35.94,,457619.0
2020-06-08,36.69,,356008.0
2020-06-09,36.48,,314093.0
2020-06-10,39.0,,847991.0
2020-06-11,36.09,,4137349.0
2020-06-12,36.14,,2089713.0
2020-06-15,36.64,,1294894.0
2020-06-16,36.58,,2966062.0
2020-06-17,36.7,,1421402.0
2020-06-18,36.38,,1848585.0
2020-06-19,37.33,,1823721.0
2020-06-22,38.71,,1052541.0
2020-06-23,39.14,,977246.0
2020-06-24,38.35,,749954.0
2020-06-25,38.87,,1904788.0
2020-06-26,38.27,,3298096.0
2020-06-29,40.07,,1539756.0
2020-06-30,40.17,,3540621.0
2020-07-01,39.92,,1912352.0
2020-07-02,39.57,,2368396.0
2020-07-06,39.62,,1299327.0
2020-07-07,39.02,,1214268.0
2020-07-08,40.05,,1539958.0
2020-07-09,38.84,,772907.0
2020-07-10,39.45,,1108659.0
2020-07-13,38.63,,1252078.0
2020-07-14,39.72,,994029.0
2020-07-15,40.24,,897887.0
2020-07-16,39.74,,940956.0
2020-07-17,39.58,,995978.0
2020-07-20,38.56,,979538.0
2020-07-21,39.58,,1600271.0
2020-07-22,39.41,,1423234.0
2020-07-23,37.72,,646156.0
2020-07-24,36.53,,726232.0
2020-07-27,36.63,,665832.0
2020-07-28,36.45,,680180.0
2020-07-29,37.4,,586009.0
2020-07-30,37.44,,413749.0
2020-07-31,36.75,,393824.0
2020-08-03,37.23,,408516.0
2020-08-04,37.24,,332128.0
2020-08-05,37.7,,431317.0
2020-08-06,36.81,,934678.0
2020-08-07,37.06,,684573.0
2020-08-10,37.15,,563183.0
2020-08-11,37.22,,475076.0
2020-08-12,37.09,,454568.0
2020-08-13,37.3,,502677.0
2020-08-14,36.59,,465521.0
2020-08-17,36.1,,424703.0
2020-08-18,35.86,,585348.0
2020-08-19,36.31,,356843.0
2020-08-20,36.64,,357858.0
2020-08-21,36.1,,291479.0
2020-08-24,36.24,,363598.0
2020-08-25,36.45,,282065.0
2020-08-26,36.93,,368138.0
2020-08-27,37.9,,470608.0
2020-08-28,37.82,,278449.0
2020-08-31,36.8,,402067.0
2020-09-01,37.49,,630767.0
2020-09-02,37.39,,334688.0
2020-09-03,35.57,,876817.0
2020-09-04,34.69,,363972.0
2020-09-08,35.19,,533518.0
2020-09-09,35.85,,520142.0
2020-09-10,35.29,,427937.0
2020-09-11,34.63,,434062.0
2020-09-14,35.69,,324358.0
2020-09-15,35.76,,415564.0
2020-09-16,36.57,,446130.0
2020-09-17,36.48,,414174.0
2020-09-18,35.24,,1076616.0
2020-09-21,34.02,,576537.0
2020-09-22,34.26,,461977.0
2020-09-23,33.55,,387577.0
2020-09-24,33.94,,412284.0
2020-09-25,34.23,,241838.0
2020-09-28,34.97,,315183.0
2020-09-29,35.16,,383161.0
2020-09-30,36.33,,642019.0
2020-10-01,37.11,,515940.0
2020-10-02,36.71,,298459.0
2020-10-05,37.89,,309960.0
2020-10-06,37.68,,340901.0
2020-10-07,37.58,,336676.0
2020-10-08,38.66,,295814.0
2020-10-09,39.5,,257993.0
2020-10-12,39.66,,322155.0
2020-10-13,38.75,,283157.0
2020-10-14,38.55,,293898.0
2020-10-15,39.07,,260044.0
2020-10-16,38.97,,282917.0
2020-10-19,38.38,,165833.0
2020-10-20,38.28,,165810.0
2020-10-21,37.97,,124029.0
2020-10-22,38.65,,228176.0
2020-10-23,38.76,,267389.0
2020-10-26,38.64,,520438.0
2020-10-27,38.42,,304680.0
2020-10-28,36.85,,516815.0
2020-10-29,36.85,,393554.0
2020-10-30,36.05,,374358.0
2020-11-02,35.65,,370961.0
2020-11-03,36.62,,592272.0
2020-11-04,38.77,,298924.0
2020-11-05,38.81,,432058.0
2020-11-06,38.54,,233698.0
2020-11-09,39.32,,736675.0
2020-11-10,40.74,,504491.0
2020-11-11,39.6,,360407.0
2020-11-12,38.44,,343798.0
2020-11-13,38.48,,223736.0
2020-11-16,39.07,,360509.0
2020-11-17,39.37,,302145.0
2020-11-18,38.76,,352110.0
2020-11-19,39.03,,304217.0
2020-11-20,38.7,,367571.0
2020-11-23,38.84,,471948.0
2020-11-24,38.72,,630999.0
2020-11-25,39.88,,1132273.0
2020-11-27,39.61,,480996.0
2020-11-30,38.49,,918621.0
2020-12-01,39.5,,883736.0
2020-12-02,40.04,,357561.0
2020-12-03,40.61,,398903.0
2020-12-04,41.35,,278861.0
2020-12-07,41.44,,546103.0
2020-12-08,41.26,,582106.0
2020-12-09,40.57,,804316.0
2020-12-10,41.43,,682431.0
2020-12-11,41.59,,460639.0
2020-12-14,42.52,,375398.0
2020-12-15,42.33,,333491.0
2020-12-16,42.6,,471845.0
2020-12-17,42.93,,540046.0
2020-12-18,41.97,,1424590.0
2020-12-21,41.94,,506742.0
2020-12-22,43.54,,599206.0
2020-12-23,42.95,,452840.0
2020-12-24,42.7,,424608.0
2020-12-28,43.63,,306096.0
2020-12-29,43.37,,312102.0
2020-12-30,43.12,,217469.0
2020-12-31,43.34,,458654.0
2021-01-04,42.19,,717368.0
2021-01-05,41.51,,373581.0
2021-01-06,42.38,,696999.0
2021-01-07,44.54,,597928.0
2021-01-08,44.67,,372445.0
2021-01-11,43.79,,318638.0
2021-01-12,43.31,,221647.0
2021-01-13,42.26,,263678.0
2021-01-14,41.93,,325437.0
2021-01-15,41.82,,318831.0
2021-01-19,41.36,,480382.0
2021-01-20,40.92,,930885.0
2021-01-21,41.32,,842313.0
2021-01-22,40.67,,660110.0
2021-01-25,41.12,,600228.0
2021-01-26,40.47,,332847.0
2021-01-27,38.95,,1121865.0
2021-01-28,39.05,,1137165.0
2021-01-29,37.06,,942929.0
2021-02-01,38.03,,654809.0
2021-02-02,39.63,,670572.0
2021-02-03,39.16,,343678.0
2021-02-04,40.05,,437185.0
2021-02-05,40.18,,334217.0
2021-02-08,39.85,,795817.0
2021-02-09,39.31,,695511.0
2021-02-10,38.05,,1064858.0
2021-02-11,37.23,,1553434.0
2021-02-12,37.3,,1327458.0
2021-02-16,37.74,,1421320.0
2021-02-17,37.89,,6168321.0
2021-02-18,37.61,,1776180.0
2021-02-19,38.05,,2721602.0
2021-02-22,37.14,,1499634.0
