date,raw_close,adjusted_close,volume
2024-02-27,21.86,,213275.0
2024-02-28,22.29,,371928.0
2024-02-29,22.65,,364480.0
2024-03-01,23.21,,374773.0
2024-03-04,22.9,,410965.0
2024-03-05,18.81,,992005.0
2024-03-06,20.15,,667064.0
2024-03-07,20.56,,313120.0
2024-03-08,22.09,,456911.0
2024-03-11,22.26,,515394.0
2024-03-12,21.91,,236104.0
2024-03-13,22.0,,475517.0
2024-03-14,21.76,,175021.0
2024-03-15,21.32,,279081.0
2024-03-18,21.47,,208676.0
2024-03-19,22.48,,327630.0
2024-03-20,22.69,,182740.0
2024-03-21,23.0,,226994.0
2024-03-22,22.73,,359060.0
2024-03-25,22.65,,231322.0
2024-03-26,22.61,,407195.0
2024-03-27,22.99,,302218.0
2024-03-28,23.02,,558604.0
2024-04-01,23.0,,245121.0
2024-04-02,22.99,,288738.0
2024-04-03,24.02,,277072.0
2024-04-04,23.31,,237419.0
2024-04-05,23.68,,180034.0
2024-04-08,23.72,,118332.0
2024-04-09,23.28,,144494.0
2024-04-10,23.14,,396215.0
2024-04-11,23.58,,162828.0
2024-04-12,23.02,,241154.0
2024-04-15,23.05,,279579.0
2024-04-16,23.44,,225780.0
2024-04-17,23.11,,165502.0
2024-04-18,22.36,,202538.0
2024-04-19,23.04,,186033.0
2024-04-22,23.17,,204428.0
2024-04-23,23.83,,219578.0
2024-04-24,24.27,,198613.0
2024-04-25,25.26,,345390.0
2024-04-26,25.32,,282178.0
2024-04-29,25.39,,370712.0
2024-04-30,21.62,,1042371.0
2024-05-01,22.0,,505317.0
2024-05-02,22.97,,329993.0
2024-05-03,22.45,,554729.0
2024-05-06,23.07,,407449.0
2024-05-07,23.52,,202394.0
2024-05-08,24.44,,429788.0
2024-05-09,24.62,,348086.0
2024-05-10,24.91,,161491.0
2024-05-13,24.43,,186517.0
2024-05-14,24.82,,142183.0
2024-05-15,25.12,,167487.0
2024-05-16,25.33,,277017.0
2024-05-17,24.81,,196382.0
2024-05-20,24.51,,261979.0
2024-05-21,25.21,,320279.0
2024-05-22,25.05,,331167.0
2024-05-23,24.87,,157545.0
2024-05-24,25.94,,256771.0
2024-05-28,25.55,,363564.0
2024-05-29,25.14,,189567.0
2024-05-30,24.87,,188607.0
2024-05-31,25.03,,356221.0
2024-06-03,24.53,,139518.0
2024-06-04,23.64,,142094.0
2024-06-05,24.4,,165006.0
2024-06-06,23.37,,286842.0
2024-06-07,23.37,,292634.0
2024-06-10,23.2,,146739.0
2024-06-11,23.28,,225536.0
2024-06-12,23.64,,198777.0
2024-06-13,24.1,,142530.0
2024-06-14,23.38,,164585.0
2024-06-17,23.92,,217699.0
2024-06-18,24.2,,158825.0
2024-06-20,24.5,,260015.0
2024-06-21,24.95,,657414.0
2024-06-24,26.45,,458878.0
2024-06-25,26.14,,309485.0
2024-06-26,26.45,,348247.0
2024-06-27,27.2,,357918.0
2024-06-28,28.85,,2384745.0
2024-07-01,28.04,,617683.0
2024-07-02,27.99,,392221.0
2024-07-03,28.34,,164315.0
2024-07-05,28.46,,183497.0
2024-07-08,28.0,,549383.0
2024-07-09,28.0,,207136.0
2024-07-10,28.3,,177846.0
2024-07-11,28.63,,216858.0
2024-07-12,28.9,,375284.0
2024-07-15,29.56,,481360.0
2024-07-16,30.93,,423641.0
2024-07-17,29.55,,374605.0
2024-07-18,29.09,,264531.0
2024-07-19,29.12,,189153.0
2024-07-22,30.25,,268910.0
2024-07-23,30.2,,243523.0
2024-07-24,29.87,,217947.0
2024-07-25,30.02,,175175.0
2024-07-26,30.23,,207672.0
2024-07-29,30.01,,491321.0
2024-07-30,28.11,,867281.0
2024-07-31,29.2,,359117.0
2024-08-01,28.51,,284916.0
2024-08-02,27.64,,259624.0
2024-08-05,26.31,,368848.0
2024-08-06,27.19,,218913.0
2024-08-07,27.5,,261595.0
2024-08-08,27.78,,164576.0
2024-08-09,27.75,,131853.0
2024-08-12,27.74,,235136.0
2024-08-13,26.97,,287756.0
2024-08-14,27.05,,133053.0
2024-08-15,28.2,,207513.0
2024-08-16,27.6,,320068.0
2024-08-19,27.49,,96509.0
2024-08-20,27.21,,105883.0
2024-08-21,27.54,,82551.0
2024-08-22,27.48,,145457.0
2024-08-23,28.65,,133839.0
2024-08-26,28.54,,131257.0
2024-08-27,28.1,,108520.0
2024-08-28,27.9,,95334.0
2024-08-29,28.34,,101119.0
2024-08-30,28.95,,107851.0
2024-09-03,27.55,,257193.0
2024-09-04,26.19,,226900.0
2024-09-05,25.31,,214849.0
2024-09-06,24.78,,139270.0
2024-09-09,25.93,,246985.0
2024-09-10,25.89,,139028.0
2024-09-11,26.25,,213562.0
2024-09-12,27.47,,231418.0
2024-09-13,28.04,,134845.0
2024-09-16,28.56,,282638.0
2024-09-17,28.1,,183685.0
2024-09-18,27.98,,109346.0
2024-09-19,29.0,,177849.0
2024-09-20,28.37,,628466.0
2024-09-23,27.68,,172302.0
2024-09-24,28.06,,168558.0
2024-09-25,28.35,,175474.0
2024-09-26,28.59,,172643.0
2024-09-27,29.01,,177318.0
2024-09-30,28.2,,367454.0
2024-10-01,27.69,,159892.0
2024-10-02,27.16,,197689.0
2024-10-03,26.42,,139974.0
2024-10-04,27.67,,139400.0
2024-10-07,27.38,,96755.0
2024-10-08,27.36,,123494.0
2024-10-09,27.87,,134441.0
2024-10-10,27.4,,180694.0
2024-10-11,27.26,,148249.0
2024-10-14,27.03,,116619.0
2024-10-15,26.24,,213526.0
2024-10-16,26.58,,170351.0
2024-10-17,27.44,,168447.0
2024-10-18,26.86,,129327.0
2024-10-21,26.85,,192912.0
2024-10-22,26.18,,117961.0
2024-10-23,26.54,,143694.0
2024-10-24,26.48,,199715.0
2024-10-25,26.77,,140032.0
2024-10-28,26.31,,191610.0
2024-10-29,22.56,,1002943.0
2024-10-30,24.59,,709356.0
2024-10-31,23.8,,463859.0
2024-11-01,23.47,,312634.0
2024-11-04,22.75,,708728.0
2024-11-05,22.76,,397323.0
2024-11-06,25.02,,332484.0
2024-11-07,25.29,,302086.0
2024-11-08,25.08,,241050.0
2024-11-11,25.61,,264729.0
2024-11-12,25.11,,294300.0
2024-11-13,25.74,,345954.0
2024-11-14,26.1,,343561.0
2024-11-15,27.2,,476477.0
2024-11-18,28.38,,565369.0
2024-11-19,29.69,,554420.0
2024-11-20,29.97,,553978.0
2024-11-21,30.2,,288023.0
2024-11-22,31.36,,310969.0
2024-11-25,32.99,,458087.0
2024-11-26,32.44,,291303.0
2024-11-27,31.88,,234087.0
2024-11-29,32.05,,194664.0
2024-12-02,32.03,,310553.0
2024-12-03,32.27,,246266.0
2024-12-04,32.79,,265603.0
2024-12-05,32.7,,227273.0
2024-12-06,32.74,,259471.0
2024-12-09,32.77,,212892.0
2024-12-10,33.66,,359514.0
2024-12-11,34.51,,333628.0
2024-12-12,32.72,,349131.0
2024-12-13,32.11,,197632.0
2024-12-16,31.8,,264735.0
2024-12-17,31.2,,213095.0
2024-12-18,29.19,,289923.0
2024-12-19,29.5,,334420.0
2024-12-20,29.49,,306583.0
2024-12-23,28.75,,195286.0
2024-12-24,29.31,,95237.0
2024-12-26,29.54,,98704.0
2024-12-27,29.47,,132893.0
2024-12-30,30.5,,346381.0
2024-12-31,30.23,,266971.0
2025-01-02,31.4,,234383.0
2025-01-03,31.61,,253014.0
2025-01-06,32.82,,268344.0
2025-01-07,32.16,,240525.0
2025-01-08,31.77,,182079.0
2025-01-10,31.05,,285903.0
2025-01-13,30.65,,272852.0
2025-01-14,31.27,,206032.0
2025-01-15,31.83,,293135.0
2025-01-16,32.15,,156121.0
2025-01-17,29.6,,1753025.0
2025-01-21,30.78,,453879.0
2025-01-22,29.56,,495412.0
2025-01-23,30.43,,252575.0
2025-01-24,29.55,,238267.0
2025-01-27,28.37,,271753.0
2025-01-28,28.35,,267677.0
2025-01-29,28.94,,231280.0
2025-01-30,28.93,,186637.0
2025-01-31,28.32,,235261.0
2025-02-03,28.26,,221229.0
2025-02-04,28.11,,216189.0
2025-02-05,28.59,,182077.0
2025-02-06,28.47,,169411.0
2025-02-07,27.44,,207619.0
2025-02-10,27.18,,186675.0
2025-02-11,26.29,,214966.0
2025-02-12,25.7,,187619.0
2025-02-13,25.43,,119716.0
2025-02-14,24.27,,286678.0
2025-02-18,24.74,,278242.0
2025-02-19,24.92,,185607.0
2025-02-20,24.16,,167610.0
2025-02-21,23.0,,214964.0
2025-02-24,22.65,,401861.0
2025-02-25,24.51,,753500.0
2025-02-26,24.52,,464037.0
2025-02-27,25.18,,306996.0
2025-02-28,24.88,,269947.0
2025-03-03,24.32,,239190.0
2025-03-04,24.32,,282990.0
2025-03-05,24.78,,227820.0
2025-03-06,24.5,,181823.0
2025-03-07,24.24,,194131.0
2025-03-10,23.23,,268443.0
2025-03-11,22.94,,332041.0
2025-03-12,23.35,,200450.0
2025-03-13,22.88,,194960.0
2025-03-14,23.25,,179809.0
2025-03-17,23.5,,144031.0
2025-03-18,23.48,,158674.0
2025-03-19,24.22,,218597.0
2025-03-20,23.9,,109914.0
2025-03-21,24.31,,786976.0
2025-03-24,25.14,,227056.0
2025-03-25,24.12,,327036.0
2025-03-26,24.16,,222527.0
2025-03-27,24.56,,284737.0
2025-03-28,23.7,,282566.0
2025-03-31,22.8,,767890.0
2025-04-01,23.09,,337765.0
2025-04-02,21.35,,430713.0
2025-04-03,20.01,,413415.0
2025-04-04,19.8,,528242.0
2025-04-07,19.37,,333081.0
2025-04-08,19.15,,240634.0
2025-04-09,20.69,,358808.0
2025-04-10,19.91,,215112.0
2025-04-11,20.36,,161049.0
2025-04-14,20.56,,229899.0
2025-04-15,20.47,,176135.0
2025-04-16,19.7,,421117.0
2025-04-17,19.36,,300523.0
2025-04-21,17.97,,243243.0
2025-04-22,18.77,,239658.0
2025-04-23,18.71,,310071.0
2025-04-24,19.4,,209150.0
2025-04-25,19.93,,243491.0
2025-04-28,19.2,,323848.0
2025-04-29,22.34,,776668.0
2025-04-30,23.79,,609299.0
2025-05-01,24.41,,419821.0
2025-05-02,25.92,,533393.0
2025-05-05,25.36,,420650.0
2025-05-06,25.43,,252363.0
2025-05-07,25.42,,254350.0
2025-05-08,25.5,,209391.0
2025-05-09,25.01,,169082.0
2025-05-12,25.67,,176512.0
2025-05-13,26.33,,168362.0
2025-05-14,26.25,,260232.0
2025-05-15,26.28,,189696.0
2025-05-16,26.84,,167378.0
2025-05-19,27.28,,166344.0
2025-05-20,27.8,,247228.0
2025-05-21,27.25,,294864.0
2025-05-22,27.34,,146704.0
2025-05-23,27.31,,157802.0
2025-05-27,28.48,,176901.0
2025-05-28,28.23,,159754.0
2025-05-29,27.34,,180749.0
2025-05-30,26.89,,310750.0
2025-06-02,27.06,,217568.0
2025-06-03,27.78,,223700.0
2025-06-04,26.72,,184371.0
2025-06-05,26.76,,316556.0
2025-06-06,26.19,,232168.0
2025-06-09,27.2,,356739.0
2025-06-10,26.74,,157366.0
2025-06-11,27.14,,265389.0
2025-06-12,27.87,,224109.0
2025-06-13,27.75,,355858.0
2025-06-16,29.3,,371627.0
2025-06-17,29.8,,391079.0
2025-06-18,29.36,,389370.0
2025-06-20,28.49,,314337.0
2025-06-23,28.91,,174332.0
2025-06-24,29.37,,244744.0
2025-06-25,29.24,,169229.0
2025-06-26,30.06,,279022.0
2025-06-27,29.6,,422263.0
2025-06-30,28.31,,374300.0
2025-07-01,28.75,,334594.0
2025-07-02,29.11,,186924.0
2025-07-03,30.0,,126332.0
2025-07-07,29.79,,243152.0
2025-07-08,29.61,,178055.0
2025-07-09,30.92,,283376.0
2025-07-10,30.76,,236776.0
2025-07-11,30.66,,154395.0
2025-07-14,30.36,,133025.0
2025-07-15,30.05,,132632.0
2025-07-16,31.69,,279112.0
2025-07-17,31.97,,277671.0
2025-07-18,32.0,,192267.0
2025-07-21,31.55,,123840.0
2025-07-22,32.11,,271946.0
2025-07-23,33.84,,243596.0
2025-07-24,33.88,,148131.0
2025-07-25,34.63,,203635.0
2025-07-28,34.71,,435219.0
2025-07-29,40.35,,1020416.0
2025-07-30,43.53,,1001051.0
2025-07-31,44.95,,772567.0
2025-08-01,45.13,,888241.0
2025-08-04,44.84,,944277.0
2025-08-05,45.6,,482227.0
2025-08-06,45.48,,251114.0
2025-08-07,44.02,,492072.0
2025-08-08,43.93,,415781.0
2025-08-11,44.42,,289067.0
2025-08-12,46.95,,348300.0
2025-08-13,46.05,,497304.0
2025-08-14,44.65,,309154.0
2025-08-15,44.61,,472619.0
2025-08-18,46.58,,365280.0
2025-08-19,44.73,,454721.0
2025-08-20,45.21,,254801.0
2025-08-21,46.59,,261734.0
2025-08-22,47.98,,276884.0
2025-08-25,47.535,,150748.0
2025-08-26,48.09,,360138.0
2025-08-27,46.8,,389743.0
2025-08-28,46.69,,459065.0
2025-08-29,45.59,,709228.0
2025-09-02,45.52,,940967.0
2025-09-03,46.43,,521903.0
2025-09-04,48.76,,500938.0
2025-09-05,47.17,,620157.0
2025-09-08,45.12,,468051.0
2025-09-09,45.28,,726324.0
2025-09-10,47.15,,472055.0
2025-09-11,47.66,,220900.0
2025-09-12,48.13,,385642.0
2025-09-15,49.33,,434391.0
2025-09-16,50.68,,505353.0
2025-09-17,49.05,,985945.0
2025-09-18,51.15,,535159.0
2025-09-19,48.89,,1728660.0
2025-09-22,50.53,,426362.0
2025-09-23,51.03,,514050.0
2025-09-24,49.89,,392260.0
2025-09-25,49.7,,759138.0
2025-09-26,49.26,,569576.0
2025-09-29,50.28,,618658.0
2025-09-30,51.2,,939513.0
2025-10-01,51.91,,610200.0
2025-10-02,51.49,,390091.0
2025-10-03,50.28,,419764.0
2025-10-06,53.1,,437088.0
2025-10-07,50.99,,534455.0
2025-10-08,52.03,,489164.0
2025-10-09,50.01,,282396.0
2025-10-10,49.815,,542500.0
2025-10-13,48.52,,584192.0
2025-10-14,47.86,,967154.0
2025-10-15,52.525,,847258.0
2025-10-16,50.92,,494156.0
2025-10-17,48.88,,299626.0
2025-10-20,50.21,,313799.0
2025-10-21,50.43,,375292.0
2025-10-22,49.0,,583649.0
2025-10-23,50.85,,512754.0
2025-10-24,52.16,,394054.0
2025-10-27,53.355,,749236.0
2025-10-28,48.5,,2026463.0
2025-10-29,48.04,,1071448.0
2025-10-30,47.95,,616912.0
2025-10-31,48.89,,466753.0
2025-11-03,52.0,,491266.0
2025-11-04,53.63,,595959.0
2025-11-05,55.5,,665969.0
2025-11-06,53.62,,354784.0
2025-11-07,53.3,,275999.0
2025-11-10,54.2,,271450.0
2025-11-11,53.82,,232609.0
2025-11-12,51.88,,387770.0
2025-11-13,49.27,,339012.0
2025-11-14,49.49,,383199.0
2025-11-17,47.44,,500012.0
2025-11-18,48.55,,489240.0
2025-11-19,50.745,,327395.0
2025-11-20,49.665,,556996.0
2025-11-21,50.165,,462812.0
2025-11-24,51.44,,247346.0
2025-11-25,51.51,,203731.0
2025-11-26,51.92,,221826.0
2025-11-28,52.15,,103391.0
2025-12-01,51.92,,177729.0
2025-12-02,52.28,,163576.0
2025-12-03,54.5,,282133.0
2025-12-04,55.62,,311924.0
2025-12-05,54.93,,241196.0
2025-12-08,55.99,,190482.0
2025-12-09,57.89,,335502.0
2025-12-10,58.29,,449801.0
2025-12-11,60.89,,268801.0
2025-12-12,60.96,,282720.0
2025-12-15,61.21,,597290.0
2025-12-16,60.89,,724093.0
2025-12-17,56.57,,375082.0
2025-12-18,58.8,,297720.0
2025-12-19,58.71,,434829.0
2025-12-22,60.29,,218629.0
2025-12-23,60.66,,165403.0
2025-12-24,62.51,,234526.0
2025-12-26,61.405,,185911.0
2025-12-29,60.98,,159606.0
2025-12-30,60.07,,131573.0
2025-12-31,59.85,,266630.0
2026-01-02,59.79,,184461.0
2026-01-05,62.12,,348828.0
2026-01-06,59.29,,315827.0
2026-01-07,58.87,,191048.0
2026-01-08,60.79,,174089.0
2026-01-09,61.8,,162648.0
2026-01-12,63.85,,123661.0
2026-01-13,64.17,,201927.0
2026-01-14,65.72,,240243.0
2026-01-15,66.16,,281199.0
2026-01-16,67.04,,268985.0
2026-01-20,66.17,,191216.0
2026-01-21,66.58,,258704.0
2026-01-22,68.21,,273483.0
2026-01-23,68.44,,270213.0
2026-01-26,70.215,,199142.0
2026-01-27,71.02,,194400.0
2026-01-28,69.58,,439317.0
2026-01-29,70.13,,227759.0
2026-01-30,67.43,,280246.0
2026-02-02,68.12,,348330.0
2026-02-03,70.86,,230873.0
2026-02-04,68.85,,415375.0
2026-02-05,68.06,,314915.0
2026-02-06,72.37,,227504.0
2026-02-09,73.78,,213369.0
2026-02-10,73.49,,296964.0
2026-02-11,76.18,,293734.0
2026-02-12,75.12,,378074.0
2026-02-13,79.14,,302121.0
2026-02-17,78.93,,535369.0
2026-02-18,78.41,,279642.0
2026-02-19,78.24,,338725.0
2026-02-20,78.78,,328253.0
2026-02-23,77.68,,392656.0
2026-02-24,60.0,,3104913.0
2026-02-25,64.81,,2184577.0
2026-02-26,63.32,,1657317.0
2026-02-27,60.45,,926688.0
2026-03-02,57.81,,1080663.0
2026-03-03,54.17,,1174295.0
2026-03-04,55.51,,820299.0
2026-03-05,54.55,,694101.0
2026-03-06,52.53,,837048.0
2026-03-09,51.38,,734172.0
2026-03-10,54.34,,811880.0
2026-03-11,54.89,,499142.0
2026-03-12,54.285,,627680.0
2026-03-13,54.5,,688936.0
2026-03-16,57.06,,674679.0
2026-03-17,58.8,,658471.0
2026-03-18,56.28,,637253.0
2026-03-19,57.74,,569957.0
2026-03-20,55.28,,904629.0
2026-03-23,58.41,,408708.0
2026-03-24,62.04,,714920.0
2026-03-25,62.08,,729459.0
2026-03-26,61.09,,527565.0
2026-03-27,60.95,,805521.0
2026-03-30,57.02,,577491.0
2026-03-31,59.58,,722672.0
2026-04-01,61.5,,392434.0
2026-04-02,62.18,,305873.0
2026-04-06,60.34,,463812.0
2026-04-07,58.91,,437786.0
2026-04-08,62.61,,616500.0
2026-04-09,65.02,,329660.0
2026-04-10,64.24,,366808.0
