date,raw_close,adjusted_close,volume
2021-07-02,217.4,,73173.0
2021-07-06,209.6,,45632.0
2021-07-07,201.8,,61725.0
2021-07-08,212.8,,260700.0
2021-07-09,215.8,,125886.0
2021-07-12,260.8,,2570994.0
2021-07-13,271.6,,7895833.0
2021-07-14,217.8,,1364733.0
2021-07-15,198.4,,4428049.0
2021-07-16,178.0,,888039.0
2021-07-19,174.8,,494440.0
2021-07-20,178.2,,429553.0
2021-07-21,179.6,,435246.0
2021-07-22,183.6,,335488.0
2021-07-23,157.0,,758738.0
2021-07-26,155.4,,370568.0
2021-07-27,156.0,,155784.0
2021-07-28,166.8,,214639.0
2021-07-29,161.8,,107444.0
2021-07-30,172.0,,218331.0
2021-08-02,172.4,,222360.0
2021-08-03,165.6,,134861.0
2021-08-04,176.0,,190596.0
2021-08-05,187.4,,535194.0
2021-08-06,183.0,,144499.0
2021-08-09,194.6,,150338.0
2021-08-10,180.8,,141995.0
2021-08-11,182.2,,118543.0
2021-08-12,180.8,,124053.0
2021-08-13,170.8,,103074.0
2021-08-16,149.2,,224426.0
2021-08-17,145.6,,291877.0
2021-08-18,154.0,,133483.0
2021-08-19,146.8,,174139.0
2021-08-20,153.2,,148292.0
2021-08-23,160.6,,169266.0
2021-08-24,160.8,,71032.0
2021-08-25,159.6,,140223.0
2021-08-26,158.0,,84583.0
2021-08-27,161.8,,121999.0
2021-08-30,154.4,,99632.0
2021-08-31,160.0,,110639.0
2021-09-01,167.2,,107449.0
2021-09-02,166.6,,61586.0
2021-09-03,161.6,,72505.0
2021-09-07,164.6,,129107.0
2021-09-08,153.6,,105134.0
2021-09-09,157.0,,103988.0
2021-09-10,151.0,,72798.0
2021-09-13,151.8,,83810.0
2021-09-14,146.2,,88859.0
2021-09-15,148.6,,106427.0
2021-09-16,153.6,,133254.0
2021-09-17,161.0,,497282.0
2021-09-20,148.6,,99511.0
2021-09-21,146.4,,122183.0
2021-09-22,147.2,,121553.0
2021-09-23,145.2,,216182.0
2021-09-24,141.6,,95906.0
2021-09-27,143.6,,156202.0
2021-09-28,141.0,,157262.0
2021-09-29,137.2,,126103.0
2021-09-30,136.6,,125483.0
2021-10-01,133.4,,109951.0
2021-10-04,150.6,,324545.0
2021-10-05,140.6,,311961.0
2021-10-06,136.6,,121785.0
2021-10-07,140.2,,141448.0
2021-10-08,137.2,,77584.0
2021-10-11,128.2,,131661.0
2021-10-12,125.4,,123794.0
2021-10-13,129.8,,108218.0
2021-10-14,127.2,,203255.0
2021-10-15,123.4,,166982.0
2021-10-18,117.4,,211562.0
2021-10-19,118.2,,186741.0
2021-10-20,114.8,,133696.0
2021-10-21,121.8,,79303.0
2021-10-22,114.6,,94328.0
2021-10-25,111.0,,136001.0
2021-10-26,111.2,,111087.0
2021-10-27,111.8,,184796.0
2021-10-28,109.6,,130889.0
2021-10-29,108.6,,122249.0
2021-11-01,110.0,,176758.0
2021-11-02,96.0,,1469756.0
2021-11-03,94.8,,499379.0
2021-11-04,94.8,,323496.0
2021-11-05,101.0,,198970.0
2021-11-08,99.2,,117949.0
2021-11-09,108.6,,169418.0
2021-11-10,119.0,,236190.0
2021-11-11,110.6,,241027.0
2021-11-12,109.0,,243761.0
2021-11-15,120.6,,125351.0
2021-11-16,101.4,,481269.0
2021-11-17,102.2,,247789.0
2021-11-18,105.6,,126891.0
2021-11-19,101.0,,131757.0
2021-11-22,100.2,,148948.0
2021-11-23,98.0,,179943.0
2021-11-24,98.2,,64454.0
2021-11-26,94.6,,71929.0
2021-11-29,93.0,,129767.0
2021-11-30,113.8,,714673.0
2021-12-01,105.2,,559665.0
2021-12-02,102.4,,157714.0
2021-12-03,106.0,,172852.0
2021-12-06,100.8,,146375.0
2021-12-07,96.6,,200117.0
2021-12-08,98.4,,120413.0
2021-12-09,96.6,,123671.0
2021-12-10,96.0,,200728.0
2021-12-13,108.6,,684531.0
2021-12-14,98.4,,336860.0
2021-12-15,106.4,,333258.0
2021-12-16,103.6,,238812.0
2021-12-17,97.6,,1139868.0
2021-12-20,88.0,,228148.0
2021-12-21,85.6,,170113.0
2021-12-22,85.6,,111681.0
2021-12-23,87.4,,134246.0
2021-12-27,80.0,,148843.0
2021-12-28,79.2,,115198.0
2021-12-29,79.0,,92534.0
2021-12-30,80.8,,188099.0
2021-12-31,82.0,,276423.0
2022-01-03,88.4,,102136.0
2022-01-04,83.4,,71753.0
2022-01-05,81.2,,77579.0
2022-01-06,79.8,,44047.0
2022-01-07,78.2,,77667.0
2022-01-10,73.8,,140036.0
2022-01-11,76.4,,98273.0
2022-01-12,71.0,,141832.0
2022-01-13,60.2,,370351.0
2022-01-14,60.0,,375741.0
2022-01-18,55.0,,225309.0
2022-01-19,55.0,,119291.0
2022-01-20,54.4,,223531.0
2022-01-21,50.4,,230893.0
2022-01-24,53.2,,138100.0
2022-01-25,54.4,,109033.0
2022-01-26,54.0,,82553.0
2022-01-27,50.8,,59145.0
2022-01-28,53.2,,74298.0
2022-01-31,56.2,,108597.0
2022-02-01,59.2,,108883.0
2022-02-02,58.0,,242871.0
2022-02-03,54.2,,208788.0
2022-02-04,56.8,,91369.0
2022-02-07,52.2,,131611.0
2022-02-08,52.2,,114970.0
2022-02-09,53.8,,68749.0
2022-02-10,56.0,,115988.0
2022-02-11,53.8,,115395.0
2022-02-14,52.4,,50628.0
2022-02-15,60.8,,98098.0
2022-02-16,59.6,,123210.0
2022-02-17,59.4,,74909.0
2022-02-18,61.6,,85397.0
2022-02-22,59.4,,119829.0
2022-02-23,55.8,,55259.0
2022-02-24,59.8,,105224.0
2022-02-25,62.8,,33565.0
2022-02-28,61.8,,74923.0
2022-03-01,59.6,,62062.0
2022-03-02,59.0,,37354.0
2022-03-03,57.0,,48261.0
2022-03-04,58.6,,166351.0
2022-03-07,57.0,,58438.0
2022-03-08,55.6,,44099.0
2022-03-09,61.4,,57382.0
2022-03-10,58.4,,50188.0
2022-03-11,56.4,,66661.0
2022-03-14,53.6,,138733.0
2022-03-15,48.4,,117406.0
2022-03-16,55.0,,96890.0
2022-03-17,56.8,,72488.0
2022-03-18,56.4,,183825.0
2022-03-21,58.4,,94317.0
2022-03-22,61.4,,154331.0
2022-03-23,58.6,,98170.0
2022-03-24,60.4,,75171.0
2022-03-25,60.4,,117400.0
2022-03-28,64.0,,178680.0
2022-03-29,65.2,,97240.0
2022-03-30,71.8,,154379.0
2022-03-31,78.8,,190585.0
2022-04-01,74.8,,142732.0
2022-04-04,78.6,,88157.0
2022-04-05,72.6,,96988.0
2022-04-06,65.8,,95842.0
2022-04-07,63.8,,74994.0
2022-04-08,63.8,,111140.0
2022-04-11,63.2,,65442.0
2022-04-12,62.4,,89038.0
2022-04-13,62.6,,45637.0
2022-04-14,61.2,,91852.0
2022-04-18,56.6,,98660.0
2022-04-19,60.0,,57814.0
2022-04-20,60.2,,63892.0
2022-04-21,60.0,,93399.0
2022-04-22,57.4,,71529.0
2022-04-25,58.0,,74546.0
2022-04-26,54.8,,104475.0
2022-04-27,50.4,,80612.0
2022-04-28,52.0,,69917.0
2022-04-29,51.8,,64034.0
2022-05-02,58.6,,70595.0
2022-05-03,53.4,,75034.0
2022-05-04,62.8,,264531.0
2022-05-05,57.8,,139364.0
2022-05-06,60.6,,90703.0
2022-05-09,52.4,,107573.0
2022-05-10,50.0,,191845.0
2022-05-11,43.6,,363430.0
2022-05-12,45.2,,125833.0
2022-05-13,42.0,,182708.0
2022-05-16,42.8,,156697.0
2022-05-17,44.2,,180021.0
2022-05-18,44.4,,91267.0
2022-05-19,48.2,,230281.0
2022-05-20,50.0,,95859.0
2022-05-23,54.6,,94388.0
2022-05-24,48.6,,110363.0
2022-05-25,47.2,,59986.0
2022-05-26,44.2,,143815.0
2022-05-27,45.6,,157437.0
2022-05-31,43.6,,180929.0
2022-06-01,45.8,,143014.0
2022-06-02,49.6,,97265.0
2022-06-03,50.2,,153824.0
2022-06-06,54.6,,295742.0
2022-06-07,65.6,,372522.0
2022-06-08,68.0,,157936.0
2022-06-09,78.0,,375749.0
2022-06-10,82.4,,450896.0
2022-06-13,61.8,,710622.0
2022-06-14,54.6,,433787.0
2022-06-15,53.0,,271212.0
2022-06-16,52.0,,375147.0
2022-06-17,47.4,,902782.0
2022-06-21,48.8,,297498.0
2022-06-22,48.4,,278848.0
2022-06-23,55.4,,284153.0
2022-06-24,58.0,,2413579.0
2022-06-27,62.0,,2043381.0
2022-06-28,54.4,,437099.0
2022-06-29,53.0,,207363.0
2022-06-30,50.4,,540050.0
2022-07-01,50.8,,92000.0
2022-07-05,51.2,,96139.0
2022-07-06,52.8,,182570.0
2022-07-07,54.6,,174417.0
2022-07-08,56.0,,154737.0
2022-07-11,54.6,,359821.0
2022-07-12,58.6,,149432.0
2022-07-13,57.6,,220976.0
2022-07-14,82.6,,39938865.0
2022-07-15,90.0,,10614212.0
2022-07-18,96.6,,5315177.0
2022-07-19,93.6,,1680245.0
2022-07-20,90.4,,747880.0
2022-07-21,95.6,,874784.0
2022-07-22,81.0,,524305.0
2022-07-25,79.6,,381993.0
2022-07-26,72.8,,362419.0
2022-07-27,78.8,,432722.0
2022-07-28,72.6,,238904.0
2022-07-29,67.0,,438580.0
2022-08-01,68.0,,155237.0
2022-08-02,70.6,,151440.0
2022-08-03,70.0,,182623.0
2022-08-04,75.8,,146098.0
2022-08-05,72.8,,180139.0
2022-08-08,71.6,,257988.0
2022-08-09,68.0,,155095.0
2022-08-10,69.0,,120278.0
2022-08-11,69.0,,180964.0
2022-08-12,69.0,,91140.0
2022-08-15,73.0,,1523520.0
2022-08-16,72.6,,298695.0
2022-08-17,76.4,,555920.0
2022-08-18,76.0,,366641.0
2022-08-19,69.4,,254117.0
2022-08-22,64.8,,322621.0
2022-08-23,66.8,,205002.0
2022-08-24,67.2,,182467.0
2022-08-25,65.2,,149431.0
2022-08-26,64.2,,112212.0
2022-08-29,60.4,,257982.0
2022-08-30,59.8,,345297.0
2022-08-31,59.2,,70741.0
2022-09-01,58.2,,266143.0
2022-09-02,57.8,,159467.0
2022-09-06,54.2,,186682.0
2022-09-07,58.4,,236809.0
2022-09-08,58.0,,253055.0
2022-09-09,56.8,,273387.0
2022-09-12,58.6,,203366.0
2022-09-13,56.2,,164173.0
2022-09-14,59.2,,170832.0
2022-09-15,60.0,,197262.0
2022-09-16,59.2,,401098.0
2022-09-19,59.6,,244548.0
2022-09-20,60.4,,115698.0
2022-09-21,59.0,,279292.0
2022-09-22,57.0,,107197.0
2022-09-23,58.4,,110949.0
2022-09-26,58.4,,92951.0
2022-09-27,59.6,,183690.0
2022-09-28,63.2,,239108.0
2022-09-29,56.2,,530393.0
2022-09-30,56.0,,802252.0
2022-10-03,40.2,,3203588.0
2022-10-04,34.8,,970647.0
2022-10-05,36.2,,1339905.0
2022-10-06,36.0,,319141.0
2022-10-07,34.6,,292706.0
2022-10-10,31.6,,302776.0
2022-10-11,30.0,,239644.0
2022-10-12,28.2,,217754.0
2022-10-13,29.4,,126717.0
2022-10-14,30.0,,235005.0
2022-10-17,29.0,,145594.0
2022-10-18,29.8,,62693.0
2022-10-19,28.6,,72095.0
2022-10-20,28.8,,71524.0
2022-10-21,27.8,,100250.0
2022-10-24,22.0,,639232.0
2022-10-25,22.2,,478388.0
2022-10-26,22.0,,253463.0
2022-10-27,20.0,,445956.0
2022-10-28,20.2,,109887.0
2022-10-31,19.8,,540243.0
2022-11-01,20.6,,282914.0
2022-11-02,20.8,,161908.0
2022-11-03,23.8,,2772551.0
2022-11-04,22.2,,332528.0
2022-11-07,19.4,,815854.0
2022-11-08,19.0,,162128.0
2022-11-09,18.6,,431095.0
2022-11-10,18.4,,173971.0
2022-11-11,18.6,,196879.0
2022-11-14,20.2,,230921.0
2022-11-15,21.0,,220335.0
2022-11-16,21.0,,234896.0
2022-11-17,20.0,,142170.0
2022-11-18,20.0,,109447.0
2022-11-21,19.4,,193556.0
2022-11-22,21.0,,214852.0
2022-11-23,21.0,,169926.0
2022-11-25,20.4,,83039.0
2022-11-28,21.6,,174812.0
2022-11-29,21.8,,153533.0
2022-11-30,21.2,,95454.0
2022-12-01,21.2,,41028.0
2022-12-02,21.4,,37109.0
2022-12-05,21.8,,227616.0
2022-12-06,21.0,,139502.0
2022-12-07,20.6,,119414.0
2022-12-08,20.0,,61829.0
2022-12-09,20.0,,109496.0
2022-12-12,19.6,,103567.0
2022-12-13,20.8,,159614.0
2022-12-14,21.4,,276853.0
2022-12-15,22.2,,214947.0
2022-12-16,21.6,,1331689.0
2022-12-19,20.8,,332649.0
2022-12-20,19.4,,254516.0
2022-12-21,20.4,,156670.0
2022-12-22,20.2,,62832.0
2022-12-23,20.2,,132689.0
2022-12-27,20.2,,151896.0
2022-12-28,19.0,,142170.0
2022-12-29,19.0,,89920.0
2022-12-30,20.0,,169438.0
2023-01-03,19.0,,91199.0
2023-01-04,19.2,,100540.0
2023-01-05,19.2,,43105.0
2023-01-06,19.2,,41523.0
2023-01-09,20.8,,165042.0
2023-01-10,21.4,,41745.0
2023-01-11,22.2,,145368.0
2023-01-12,24.6,,203696.0
2023-01-13,26.2,,222989.0
2023-01-17,30.0,,490578.0
2023-01-18,31.8,,266018.0
2023-01-19,32.0,,117888.0
2023-01-20,29.8,,158472.0
2023-01-23,29.0,,125243.0
2023-01-24,30.2,,157950.0
2023-01-25,30.6,,115228.0
2023-01-26,26.0,,343658.0
2023-01-27,29.4,,150974.0
2023-01-30,32.0,,306511.0
2023-01-31,30.6,,106809.0
2023-02-01,31.0,,64099.0
2023-02-02,32.4,,70439.0
2023-02-03,31.8,,144847.0
2023-02-06,32.0,,201596.0
2023-02-07,29.8,,134151.0
2023-02-08,30.8,,37333.0
2023-02-09,29.6,,83376.0
2023-02-10,27.0,,85340.0
2023-02-13,29.0,,42022472.0
2023-02-14,27.6,,2423576.0
2023-02-15,25.4,,1277711.0
2023-02-16,25.6,,395856.0
2023-02-17,25.6,,449645.0
2023-02-21,24.0,,358355.0
2023-02-22,24.0,,453901.0
2023-02-23,24.0,,240462.0
2023-02-24,23.6,,137287.0
2023-02-27,24.0,,868706.0
2023-02-28,25.2,,244950.0
2023-03-01,25.0,,160799.0
2023-03-02,23.4,,162810.0
2023-03-03,24.0,,83152.0
2023-03-06,25.6,,1019656.0
2023-03-07,25.4,,216775.0
2023-03-08,26.0,,1210887.0
2023-03-09,27.0,,5487267.0
2023-03-10,25.2,,989108.0
2023-03-13,27.2,,1054244.0
2023-03-14,26.2,,499380.0
2023-03-15,26.2,,209966.0
2023-03-16,26.0,,160281.0
2023-03-17,25.4,,198880.0
2023-03-20,23.6,,212826.0
2023-03-21,24.6,,154238.0
2023-03-22,23.2,,188909.0
2023-03-23,23.4,,182769.0
2023-03-24,23.0,,237187.0
2023-03-27,23.0,,139772.0
2023-03-28,22.0,,809929.0
2023-03-29,22.0,,186651.0
2023-03-30,22.8,,78374.0
2023-03-31,22.6,,106409.0
2023-04-03,22.4,,91052.0
2023-04-04,24.4,,210002.0
2023-04-05,23.0,,92587.0
2023-04-06,22.6,,98499.0
2023-04-10,21.8,,277491.0
2023-04-11,21.6,,275739.0
2023-04-12,22.0,,132303.0
2023-04-13,21.8,,254101.0
2023-04-14,21.0,,381571.0
2023-04-17,20.6,,302892.0
2023-04-18,19.8,,261271.0
2023-04-19,20.0,,139399.0
2023-04-20,19.8,,93960.0
2023-04-21,19.4,,96351.0
2023-04-24,19.6,,76747.0
2023-04-25,19.0,,193939.0
2023-04-26,19.0,,213765.0
2023-04-27,19.4,,47110.0
2023-04-28,19.0,,90689.0
2023-05-01,19.4,,59838.0
2023-05-02,18.8,,57289.0
2023-05-03,18.6,,51251.0
2023-05-04,18.4,,92675.0
2023-05-05,18.8,,35491.0
2023-05-08,18.8,,87032.0
2023-05-09,18.6,,113396.0
2023-05-10,18.0,,111931.0
2023-05-11,17.8,,85298.0
2023-05-12,17.6,,84753.0
2023-05-15,18.0,,46759.0
2023-05-16,18.0,,85980.0
2023-05-17,18.4,,57346.0
2023-05-18,18.4,,43849.0
2023-05-19,18.6,,97152.0
2023-05-22,18.8,,83181.0
2023-05-23,19.4,,121976.0
2023-05-24,19.2,,53005.0
2023-05-25,19.0,,137522.0
2023-05-26,18.8,,27332.0
2023-05-30,19.0,,47716.0
2023-05-31,19.4,,43813.0
2023-06-01,21.0,,154366.0
2023-06-02,20.8,,221577.0
2023-06-05,21.0,,75765.0
2023-06-06,21.0,,47489.0
2023-06-07,21.2,,77337.0
2023-06-08,21.2,,30884.0
2023-06-09,20.6,,80842.0
2023-06-12,21.8,,121027.0
2023-06-13,21.2,,81522.0
2023-06-14,21.2,,49432.0
2023-06-15,21.0,,901620.0
2023-06-16,17.0,,3491633.0
2023-06-20,20.0,,3404886.0
2023-06-21,18.4,,867433.0
2023-06-22,17.6,,585293.0
2023-06-23,16.0,,1368366.0
2023-06-26,16.0,,1041137.0
2023-06-27,15.6,,1201671.0
2023-06-28,16.4,,1561114.0
2023-06-29,18.0,,2842100.0
2023-06-30,17.6,,1113868.0
2023-07-03,17.4,,655279.0
2023-07-05,17.0,,1066191.0
2023-07-06,16.4,,566181.0
2023-07-07,16.4,,438717.0
2023-07-10,16.2,,1011521.0
2023-07-11,16.2,,501453.0
2023-07-12,16.2,,402644.0
2023-07-13,16.2,,460096.0
2023-07-14,16.0,,604023.0
2023-07-17,16.2,,446077.0
2023-07-18,16.2,,634915.0
2023-07-19,16.4,,621714.0
2023-07-20,16.0,,230882.0
2023-07-21,16.0,,223512.0
2023-07-24,15.6,,488457.0
2023-07-25,14.8,,696500.0
2023-07-26,15.2,,324010.0
2023-07-27,14.6,,274987.0
2023-07-28,15.0,,236819.0
2023-07-31,15.6,,410460.0
2023-08-01,14.8,,461388.0
2023-08-02,14.6,,169281.0
2023-08-03,14.4,,200999.0
2023-08-04,14.2,,153904.0
2023-08-07,13.2,,1218066.0
2023-08-08,13.6,,348244.0
2023-08-09,14.0,,189970.0
2023-08-10,13.2,,418487.0
2023-08-11,14.4,,286354.0
2023-08-14,14.6,,162982.0
2023-08-15,15.0,,161937.0
2023-08-16,14.6,,313466.0
2023-08-17,14.2,,147693.0
2023-08-18,14.2,,122285.0
2023-08-21,13.8,,381912.0
2023-08-22,13.4,,134329.0
2023-08-23,13.2,,141233.0
2023-08-24,13.4,,164979.0
2023-08-25,14.0,,380502.0
2023-08-28,14.0,,172575.0
2023-08-29,14.2,,613300.0
2023-08-30,15.2,,304711.0
2023-08-31,14.4,,248841.0
2023-09-01,14.6,,223506.0
2023-09-05,14.4,,391485.0
2023-09-06,14.0,,215853.0
2023-09-07,13.2,,303627.0
2023-09-08,13.0,,168511.0
2023-09-11,13.2,,428076.0
2023-09-12,12.6,,313291.0
2023-09-13,12.2,,470195.0
2023-09-14,12.0,,436780.0
2023-09-15,10.8,,1562634.0
2023-09-18,10.8,,279074.0
2023-09-19,9.8,,769906.0
2023-09-20,9.6,,843757.0
2023-09-21,9.6,,354126.0
2023-09-22,9.2,,323663.0
2023-09-25,9.2,,1149702.0
2023-09-26,10.6,,1661447.0
2023-09-27,10.6,,533547.0
2023-09-28,10.0,,345098.0
2023-09-29,10.0,,237110.0
2023-10-02,9.8,,243486.0
2023-10-03,9.0,,317951.0
2023-10-04,9.8,,262422.0
2023-10-05,10.8,,2745449.0
2023-10-06,10.8,,341840.0
2023-10-09,10.6,,195557.0
2023-10-10,10.6,,190182.0
2023-10-11,10.6,,317037.0
2023-10-12,10.0,,390983.0
2023-10-13,10.2,,213284.0
2023-10-16,10.4,,398107.0
2023-10-17,9.8,,514394.0
2023-10-18,10.0,,235435.0
2023-10-19,9.8,,91858.0
2023-10-20,9.96,,140033.0
2023-10-23,9.6,,159487.0
2023-10-24,8.682,,417291.0
2023-10-25,8.65,,282224.0
2023-10-26,8.4,,465021.0
2023-10-27,8.33,,467655.0
2023-10-30,8.1,,542901.0
2023-10-31,7.8,,347608.0
2023-11-01,7.556,,369774.0
2023-11-02,7.756,,367816.0
2023-11-03,8.082,,616186.0
2023-11-06,7.78,,328241.0
2023-11-07,8.404,,432620.0
2023-11-08,8.32,,334418.0
2023-11-09,8.02,,147225.0
2023-11-10,9.0,,506845.0
2023-11-13,9.386,,325363.0
2023-11-14,8.75,,203637.0
2023-11-15,8.82,,218353.0
2023-11-16,9.198,,104336.0
2023-11-17,9.082,,195932.0
2023-11-20,9.42,,192262.0
2023-11-21,9.12,,291736.0
2023-11-22,9.5,,112514.0
2023-11-24,9.2,,171473.0
2023-11-27,9.2,,577954.0
2023-11-28,8.954,,322762.0
2023-11-29,9.0,,77017.0
2023-11-30,8.76,,284358.0
2023-12-01,8.68,,216029.0
2023-12-04,8.376,,376880.0
2023-12-05,8.0,,359169.0
2023-12-06,8.0,,326498.0
2023-12-07,8.132,,315507.0
2023-12-08,7.78,,297038.0
2023-12-11,7.564,,247094.0
2023-12-12,7.076,,294798.0
2023-12-13,8.208,,575453.0
2023-12-14,8.4,,1006247.0
2023-12-15,8.404,,758489.0
2023-12-18,9.97,,718628.0
2023-12-19,10.902,,1184860.0
2023-12-20,10.3,,561281.0
2023-12-21,6.3,,8895831.0
2023-12-22,5.8,,2807036.0
2023-12-26,5.51,,2434134.0
2023-12-27,5.2,,3123310.0
2023-12-28,5.6,,2518161.0
2023-12-29,5.932,,2842216.0
2024-01-02,5.88,,1348074.0
2024-01-03,5.754,,984367.0
2024-01-04,5.58,,651399.0
2024-01-05,5.8,,819580.0
2024-01-08,7.08,,3482571.0
2024-01-09,8.38,,3083345.0
2024-01-10,7.994,,867575.0
2024-01-11,8.64,,726713.0
2024-01-12,9.596,,1812663.0
2024-01-16,10.2,,1206815.0
2024-01-17,9.72,,1150655.0
2024-01-18,9.0,,509022.0
2024-01-19,9.2,,389670.0
2024-01-22,9.356,,416655.0
2024-01-23,9.348,,327529.0
2024-01-24,10.2,,922692.0
2024-01-25,10.598,,439848.0
2024-01-26,10.558,,437506.0
2024-01-29,10.294,,380516.0
2024-01-30,10.398,,278574.0
2024-01-31,9.88,,379253.0
2024-02-01,9.594,,717800.0
2024-02-02,9.38,,943251.0
2024-02-05,8.8,,411702.0
2024-02-06,9.0,,225632.0
2024-02-07,8.8,,282923.0
2024-02-08,8.354,,372233.0
2024-02-09,8.506,,581442.0
2024-02-12,8.4,,278797.0
2024-02-13,8.46,,1929871.0
2024-02-14,9.3,,1587413.0
2024-02-15,9.202,,405352.0
2024-02-16,9.198,,589203.0
2024-02-20,9.22,,604154.0
2024-02-21,8.994,,296302.0
2024-02-22,8.6,,1434215.0
2024-02-23,8.6,,1088409.0
2024-02-26,8.532,,896426.0
2024-02-27,8.5,,835445.0
2024-02-28,8.68,,1194521.0
2024-02-29,8.048,,1750160.0
2024-03-01,7.78,,1366494.0
2024-03-04,7.702,,683301.0
2024-03-05,7.546,,614379.0
2024-03-06,7.9,,533341.0
2024-03-07,8.13,,375572.0
2024-03-08,10.0,,1999289.0
2024-03-11,8.9,,1212697.0
2024-03-12,8.88,,308850.0
2024-03-13,8.792,,331100.0
2024-03-14,8.4,,492118.0
2024-03-15,8.0,,605499.0
2024-03-18,8.136,,638018.0
2024-03-19,8.022,,202346.0
2024-03-20,8.0,,441596.0
2024-03-21,8.5,,343603.0
2024-03-22,8.88,,310081.0
2024-03-25,8.6,,280466.0
2024-03-26,8.482,,216722.0
2024-03-27,8.5,,269338.0
2024-03-28,8.508,,241210.0
2024-04-01,8.398,,289319.0
2024-04-02,7.92,,423141.0
