date,raw_close,adjusted_close,volume
2016-09-22,103.16,,157578.0
2016-09-23,101.73,,106637.0
2016-09-26,101.02,,129912.0
2016-09-27,101.18,,118604.0
2016-09-28,102.4,,150726.0
2016-09-29,100.45,,90780.0
2016-09-30,100.9,,88395.0
2016-10-03,100.77,,72513.0
2016-10-04,100.3,,62621.0
2016-10-05,101.46,,109948.0
2016-10-06,103.78,,157124.0
2016-10-07,101.37,,114769.0
2016-10-10,102.56,,99702.0
2016-10-11,100.85,,137974.0
2016-10-12,100.68,,157042.0
2016-10-13,100.79,,157838.0
2016-10-14,100.09,,113627.0
2016-10-17,99.6,,64382.0
2016-10-18,100.3,,51284.0
2016-10-19,100.4,,85249.0
2016-10-20,101.5,,179186.0
2016-10-21,100.15,,145654.0
2016-10-24,101.25,,73061.0
2016-10-25,100.85,,103865.0
2016-10-26,100.95,,91414.0
2016-10-27,99.25,,493240.0
2016-10-28,98.3,,210850.0
2016-10-31,97.85,,183454.0
2016-11-01,99.45,,299268.0
2016-11-02,99.45,,233238.0
2016-11-03,101.05,,179155.0
2016-11-04,102.7,,180041.0
2016-11-07,105.1,,223323.0
2016-11-08,106.75,,174892.0
2016-11-09,114.5,,392614.0
2016-11-10,118.05,,456405.0
2016-11-11,121.75,,395093.0
2016-11-14,123.5,,229476.0
2016-11-15,119.79,,318177.0
2016-11-16,122.45,,269183.0
2016-11-17,124.2,,189965.0
2016-11-18,124.7,,159580.0
2016-11-21,126.1,,116689.0
2016-11-22,129.15,,135561.0
2016-11-23,128.75,,157183.0
2016-11-25,128.5,,68295.0
2016-11-28,128.15,,151020.0
2016-11-29,130.65,,164898.0
2016-11-30,129.4,,247008.0
2016-12-01,128.25,,157054.0
2016-12-02,129.9,,130857.0
2016-12-05,131.85,,194625.0
2016-12-06,133.2,,177963.0
2016-12-07,131.5,,220006.0
2016-12-08,132.0,,327904.0
2016-12-09,131.85,,176778.0
2016-12-12,128.35,,246986.0
2016-12-13,127.1,,241910.0
2016-12-14,126.5,,283830.0
2016-12-15,126.45,,249711.0
2016-12-16,125.3,,316037.0
2016-12-19,126.25,,225576.0
2016-12-20,126.4,,173489.0
2016-12-21,124.65,,290739.0
2016-12-22,124.6,,159140.0
2016-12-23,125.15,,76473.0
2016-12-27,125.35,,93359.0
2016-12-28,123.9,,96319.0
2016-12-29,125.3,,103016.0
2016-12-30,124.3,,85782.0
2017-01-03,124.35,,181473.0
2017-01-04,126.55,,171442.0
2017-01-05,124.8,,86203.0
2017-01-06,124.5,,106348.0
2017-01-09,123.95,,107632.0
2017-01-10,123.85,,97120.0
2017-01-11,123.95,,120329.0
2017-01-12,123.7,,72589.0
2017-01-13,123.6,,86502.0
2017-01-17,122.3,,67310.0
2017-01-18,123.3,,57210.0
2017-01-19,122.25,,84212.0
2017-01-20,123.2,,126437.0
2017-01-23,121.3,,91112.0
2017-01-24,123.5,,147569.0
2017-01-25,123.0,,172228.0
2017-01-26,122.95,,111467.0
2017-01-27,122.5,,81364.0
2017-01-30,120.8,,152113.0
2017-01-31,122.8,,151416.0
2017-02-01,123.25,,246895.0
2017-02-02,131.55,,429720.0
2017-02-03,130.2,,211683.0
2017-02-06,129.45,,153021.0
2017-02-07,129.3,,132099.0
2017-02-08,126.2,,163118.0
2017-02-09,127.5,,122765.0
2017-02-10,126.45,,223568.0
2017-02-13,126.35,,108231.0
2017-02-14,125.1,,99858.0
2017-02-15,126.15,,125589.0
2017-02-16,127.6,,111396.0
2017-02-17,126.7,,103040.0
2017-02-21,127.75,,92770.0
2017-02-22,128.65,,99356.0
2017-02-23,125.65,,157214.0
2017-02-24,127.45,,90292.0
2017-02-27,128.05,,114946.0
2017-02-28,125.4,,138100.0
2017-03-01,128.45,,122620.0
2017-03-02,125.7,,87271.0
2017-03-03,125.35,,86317.0
2017-03-06,123.65,,78531.0
2017-03-07,123.05,,77959.0
2017-03-08,122.6,,62476.0
2017-03-09,122.4,,77456.0
2017-03-10,122.3,,62598.0
2017-03-13,123.85,,68788.0
2017-03-14,123.7,,59506.0
2017-03-15,125.45,,72572.0
2017-03-16,124.25,,55014.0
2017-03-17,127.15,,243368.0
2017-03-20,125.45,,142618.0
2017-03-21,122.15,,103091.0
2017-03-22,122.3,,109122.0
2017-03-23,122.6,,68392.0
2017-03-24,121.0,,109247.0
2017-03-27,118.7,,133162.0
2017-03-28,119.4,,117351.0
2017-03-29,119.8,,71127.0
2017-03-30,118.25,,104078.0
2017-03-31,117.3,,166406.0
2017-04-03,113.35,,211697.0
2017-04-04,113.35,,130882.0
2017-04-05,113.15,,122943.0
2017-04-06,113.85,,106267.0
2017-04-07,114.85,,121035.0
2017-04-10,115.95,,123133.0
2017-04-11,116.4,,69669.0
2017-04-12,114.25,,77378.0
2017-04-13,112.35,,94385.0
2017-04-17,114.3,,62700.0
2017-04-18,114.4,,58629.0
2017-04-19,115.3,,80481.0
2017-04-20,117.4,,120970.0
2017-04-21,116.0,,115872.0
2017-04-24,119.5,,100654.0
2017-04-25,118.75,,71480.0
2017-04-26,121.1,,113325.0
2017-04-27,120.65,,85491.0
2017-04-28,118.0,,146712.0
2017-05-01,118.65,,220029.0
2017-05-02,118.0,,98469.0
2017-05-03,116.35,,197855.0
2017-05-04,127.45,,380732.0
2017-05-05,126.35,,192171.0
2017-05-08,126.25,,132195.0
2017-05-09,124.55,,134164.0
2017-05-10,124.95,,85645.0
2017-05-11,123.2,,89134.0
2017-05-12,122.9,,78966.0
2017-05-15,124.05,,67677.0
2017-05-16,125.0,,125220.0
2017-05-17,122.15,,184306.0
2017-05-18,120.5,,197660.0
2017-05-19,121.45,,246738.0
2017-05-22,124.25,,77199.0
2017-05-23,124.35,,94289.0
2017-05-24,124.75,,79739.0
2017-05-25,126.8,,115639.0
2017-05-26,127.2,,81821.0
2017-05-30,123.9,,129774.0
2017-05-31,123.1,,150936.0
2017-06-01,126.3,,154118.0
2017-06-02,124.8,,147195.0
2017-06-05,123.75,,76381.0
2017-06-06,123.75,,153722.0
2017-06-07,122.35,,82680.0
2017-06-08,123.9,,148679.0
2017-06-09,123.5,,105371.0
2017-06-12,128.2,,222769.0
2017-06-13,127.5,,143643.0
2017-06-14,126.95,,168434.0
2017-06-15,126.1,,58535.0
2017-06-16,121.45,,291511.0
2017-06-19,120.95,,141441.0
2017-06-20,120.0,,94519.0
2017-06-21,120.85,,221815.0
2017-06-22,125.9,,217642.0
2017-06-23,124.55,,214952.0
2017-06-26,123.5,,123713.0
2017-06-27,122.65,,129218.0
2017-06-28,125.9,,109727.0
2017-06-29,124.55,,87184.0
2017-06-30,125.05,,84560.0
2017-07-03,126.1,,37128.0
2017-07-05,125.65,,100633.0
2017-07-06,124.21,,111931.0
2017-07-07,127.4,,78327.0
2017-07-10,126.6,,110210.0
2017-07-11,127.95,,44135.0
2017-07-12,127.85,,40583.0
2017-07-13,127.25,,42376.0
2017-07-14,128.3,,56905.0
2017-07-17,128.35,,97094.0
2017-07-18,127.5,,69781.0
2017-07-19,128.9,,80820.0
2017-07-20,128.5,,27719.0
2017-07-21,127.2,,42559.0
2017-07-24,127.5,,44714.0
2017-07-25,127.7,,69792.0
2017-07-26,126.2,,65012.0
2017-07-27,126.3,,66905.0
2017-07-28,126.7,,29464.0
2017-07-31,125.1,,100042.0
2017-08-01,128.1,,42334.0
2017-08-02,126.15,,28321.0
2017-08-03,127.8,,30083.0
2017-08-04,128.4,,86485.0
2017-08-07,129.6,,30886.0
2017-08-08,130.35,,25984.0
2017-08-09,129.15,,101066.0
2017-08-10,128.85,,88192.0
2017-08-11,128.55,,106680.0
2017-08-14,128.1,,243908.0
2017-08-15,127.55,,174809.0
2017-08-16,128.8,,335428.0
2017-08-17,125.3,,382068.0
2017-08-18,123.0,,463679.0
2017-08-21,123.85,,173081.0
2017-08-22,126.25,,122779.0
2017-08-23,125.45,,91342.0
2017-08-24,125.05,,60120.0
2017-08-25,124.85,,61665.0
2017-08-28,125.3,,167515.0
2017-08-29,126.0,,98932.0
2017-08-30,125.9,,91194.0
2017-08-31,129.8,,164087.0
2017-09-01,131.65,,120435.0
2017-09-05,131.5,,189989.0
2017-09-06,131.1,,121514.0
2017-09-07,129.25,,127157.0
2017-09-08,127.55,,97265.0
2017-09-11,130.2,,99143.0
2017-09-12,131.95,,110452.0
2017-09-13,131.6,,89161.0
2017-09-14,129.0,,143839.0
2017-09-15,129.85,,304155.0
2017-09-18,131.25,,145048.0
2017-09-19,133.55,,116859.0
2017-09-20,134.7,,107983.0
2017-09-21,134.4,,95134.0
2017-09-22,136.55,,75087.0
2017-09-25,137.4,,96237.0
2017-09-26,137.75,,184197.0
2017-09-27,141.3,,199689.0
2017-09-28,139.7,,113841.0
2017-09-29,139.35,,145386.0
2017-10-02,142.2,,151045.0
2017-10-03,142.4,,222666.0
2017-10-04,141.5,,184009.0
2017-10-05,142.6,,81594.0
2017-10-06,142.2,,67479.0
2017-10-09,142.65,,104623.0
2017-10-10,143.3,,78415.0
2017-10-11,142.15,,62406.0
2017-10-12,142.3,,62932.0
2017-10-13,143.5,,172752.0
2017-10-16,142.5,,64753.0
2017-10-17,141.45,,72461.0
2017-10-18,141.55,,64957.0
2017-10-19,141.6,,51252.0
2017-10-20,143.15,,51356.0
2017-10-23,143.05,,52574.0
2017-10-24,143.3,,55620.0
2017-10-25,144.55,,150332.0
2017-10-26,144.8,,81211.0
2017-10-27,144.65,,124553.0
2017-10-30,143.25,,217222.0
2017-10-31,143.75,,133938.0
2017-11-01,142.15,,192371.0
2017-11-02,133.45,,210518.0
2017-11-03,130.0,,236939.0
2017-11-06,128.1,,181480.0
2017-11-07,129.8,,175148.0
2017-11-08,129.1,,159280.0
2017-11-09,126.3,,202191.0
2017-11-10,124.8,,172308.0
2017-11-13,124.9,,131413.0
2017-11-14,123.45,,124379.0
2017-11-15,122.9,,127093.0
2017-11-16,125.7,,137925.0
2017-11-17,125.2,,128030.0
2017-11-20,126.9,,142059.0
2017-11-21,131.0,,194055.0
2017-11-22,127.9,,124905.0
2017-11-24,128.05,,40764.0
2017-11-27,128.0,,118784.0
2017-11-28,129.85,,93193.0
2017-11-29,129.85,,83104.0
2017-11-30,131.95,,166918.0
2017-12-01,131.0,,143722.0
2017-12-04,131.25,,153152.0
2017-12-05,131.4,,170874.0
2017-12-06,130.35,,112972.0
2017-12-07,131.7,,113970.0
2017-12-08,133.5,,138928.0
2017-12-11,132.3,,227274.0
2017-12-12,132.3,,94775.0
2017-12-13,133.85,,155877.0
2017-12-14,132.95,,106085.0
2017-12-15,134.7,,255115.0
2017-12-18,136.25,,92329.0
2017-12-19,135.2,,239296.0
2017-12-20,135.45,,112363.0
2017-12-21,134.7,,112437.0
2017-12-22,134.1,,52962.0
2017-12-26,133.65,,70261.0
2017-12-27,132.95,,60772.0
2017-12-28,133.1,,48171.0
2017-12-29,132.35,,69634.0
2018-01-02,134.15,,134433.0
2018-01-03,137.8,,210867.0
2018-01-04,136.6,,75362.0
2018-01-05,137.15,,45188.0
2018-01-08,138.25,,54412.0
2018-01-09,137.8,,99921.0
2018-01-10,137.7,,66347.0
2018-01-11,141.35,,105525.0
2018-01-12,137.35,,111320.0
2018-01-16,137.4,,88720.0
2018-01-17,138.85,,76362.0
2018-01-18,137.45,,61831.0
2018-01-19,139.5,,92995.0
2018-01-22,138.7,,80285.0
2018-01-23,139.5,,80554.0
2018-01-24,137.75,,177859.0
2018-01-25,138.95,,276096.0
2018-01-26,141.6,,120113.0
2018-01-29,144.0,,296355.0
2018-01-30,140.65,,159704.0
2018-01-31,140.55,,143378.0
2018-02-01,150.45,,601191.0
2018-02-02,146.8,,315762.0
2018-02-05,142.65,,215452.0
2018-02-06,143.55,,174390.0
2018-02-07,146.05,,122135.0
2018-02-08,142.45,,170150.0
2018-02-09,143.95,,173807.0
2018-02-12,149.2,,189537.0
2018-02-13,148.8,,143896.0
2018-02-14,150.75,,168060.0
2018-02-15,150.5,,90227.0
2018-02-16,150.15,,106613.0
2018-02-20,149.1,,95268.0
2018-02-21,149.1,,75211.0
2018-02-22,150.3,,114562.0
2018-02-23,151.55,,176889.0
2018-02-26,153.2,,88875.0
2018-02-27,152.05,,120421.0
2018-02-28,149.05,,138170.0
2018-03-01,149.6,,117372.0
2018-03-02,150.35,,115638.0
2018-03-05,153.0,,133696.0
2018-03-06,153.3,,110231.0
2018-03-07,153.3,,107565.0
2018-03-08,154.0,,136253.0
2018-03-09,156.0,,147601.0
2018-03-12,153.5,,112584.0
2018-03-13,154.1,,136200.0
2018-03-14,154.55,,132411.0
2018-03-15,154.15,,141062.0
2018-03-16,157.45,,929072.0
2018-03-19,145.6,,666022.0
2018-03-20,151.65,,534726.0
2018-03-21,150.55,,142457.0
2018-03-22,147.85,,137116.0
2018-03-23,146.75,,199900.0
2018-03-26,148.1,,139111.0
2018-03-27,148.95,,276612.0
2018-03-28,148.9,,223047.0
2018-03-29,151.35,,266725.0
2018-04-02,148.95,,123062.0
2018-04-03,151.4,,176922.0
2018-04-04,152.75,,110765.0
2018-04-05,154.95,,133692.0
2018-04-06,151.4,,109523.0
