date,raw_close,adjusted_close,volume
2021-08-27,8.74,,2444436.0
2021-08-30,8.75,,3603946.0
2021-08-31,8.75,,650206.0
2021-09-01,8.74,,1229837.0
2021-09-02,8.73,,955886.0
2021-09-03,8.75,,1987636.0
2021-09-07,8.75,,910318.0
2021-09-08,8.74,,1225311.0
2021-09-09,8.53,,1866454.0
2021-09-10,8.48,,1365583.0
2021-09-13,8.32,,1917420.0
2021-09-14,8.94,,3349868.0
2021-09-15,8.14,,1510453.0
2021-09-16,8.67,,1025338.0
2023-08-15,6.99,,272865.0
2023-08-16,6.61,,343182.0
2023-08-17,6.39,,315460.0
2023-08-18,6.67,,246886.0
2023-08-21,6.35,,302792.0
2023-08-22,5.97,,275033.0
2023-08-23,6.24,,180189.0
2023-08-24,6.06,,144954.0
2023-08-25,6.04,,159956.0
2023-08-28,6.055,,493204.0
2023-08-29,6.24,,438224.0
2023-08-30,6.52,,398905.0
2023-08-31,6.245,,240958.0
2023-09-01,6.5,,264682.0
2023-09-05,6.29,,339594.0
2023-09-06,5.92,,290609.0
2023-09-07,5.91,,290032.0
2023-09-08,6.1,,262943.0
2023-09-11,6.46,,380013.0
2023-09-12,6.41,,177934.0
2023-09-13,6.45,,302244.0
2023-09-14,6.59,,460822.0
2023-09-15,6.42,,370699.0
2023-09-18,6.38,,221544.0
2023-09-19,6.445,,173892.0
2023-09-20,6.19,,285960.0
2023-09-21,6.08,,234301.0
2023-09-22,6.19,,162716.0
2023-09-25,7.73,,2403630.0
2023-09-26,7.39,,648679.0
2023-09-27,7.69,,687884.0
2023-09-28,6.125,,2429513.0
2023-09-29,6.11,,2201449.0
2023-10-02,5.92,,567974.0
2023-10-03,5.86,,318243.0
2023-10-04,6.3,,540098.0
2023-10-05,6.11,,247144.0
2023-10-06,6.19,,168648.0
2023-10-09,6.22,,232464.0
2023-10-10,6.25,,243372.0
2023-10-11,6.21,,225366.0
2023-10-12,6.1,,237907.0
2023-10-13,6.25,,311156.0
2023-10-16,6.25,,223132.0
2023-10-17,6.24,,172883.0
2023-10-18,6.31,,371001.0
2023-10-19,6.23,,279727.0
2023-10-20,6.19,,293156.0
2023-10-23,6.06,,321666.0
2023-10-24,6.1,,197185.0
2023-10-25,6.17,,176976.0
2023-10-26,6.11,,267665.0
2023-10-27,6.07,,296113.0
2023-10-30,6.26,,322572.0
2023-10-31,6.24,,246239.0
2023-11-01,6.2,,140420.0
2023-11-02,6.2,,198577.0
2023-11-03,6.19,,511514.0
2023-11-06,6.15,,165398.0
2023-11-07,6.02,,300318.0
2023-11-08,6.17,,285603.0
2023-11-09,6.16,,874166.0
2023-11-10,6.1,,549933.0
2023-11-13,5.6,,521467.0
2023-11-14,8.21,,2174633.0
2023-11-15,7.73,,671343.0
2023-11-16,6.96,,715254.0
2023-11-17,6.87,,543553.0
2023-11-20,6.84,,423312.0
2023-11-21,7.03,,535155.0
2023-11-22,6.94,,208681.0
2023-11-24,7.04,,219300.0
2023-11-27,7.13,,225191.0
2023-11-28,6.98,,312550.0
2023-11-29,6.97,,162260.0
2023-11-30,7.02,,144461.0
2023-12-01,7.075,,194344.0
2023-12-04,7.39,,3021038.0
2023-12-05,7.39,,957644.0
2023-12-06,7.17,,842596.0
2023-12-07,7.24,,402809.0
2023-12-08,7.44,,242916.0
2023-12-11,7.42,,337427.0
2023-12-12,7.31,,194077.0
2023-12-13,7.54,,229666.0
2023-12-14,7.585,,508313.0
2023-12-15,7.22,,310678.0
2023-12-18,7.06,,378060.0
2023-12-19,7.27,,383475.0
2023-12-20,7.22,,252991.0
2023-12-21,7.655,,252176.0
2023-12-22,8.04,,293497.0
2023-12-26,8.38,,239059.0
2023-12-27,8.915,,292726.0
2023-12-28,8.49,,301345.0
2023-12-29,8.21,,286501.0
2024-01-02,8.46,,209248.0
2024-01-03,8.98,,377746.0
2024-01-04,8.46,,253399.0
2024-01-05,8.65,,195044.0
2024-01-08,8.82,,207620.0
2024-01-09,8.83,,161935.0
2024-01-10,8.67,,165396.0
2024-01-11,8.64,,161678.0
2024-01-12,8.68,,170145.0
2024-01-16,8.64,,209440.0
2024-01-17,10.65,,2274653.0
2024-01-18,10.78,,820820.0
2024-01-19,10.25,,538370.0
2024-01-22,10.44,,465968.0
2024-01-23,10.455,,255110.0
2024-01-24,10.37,,224510.0
2024-01-25,10.335,,178876.0
2024-01-26,10.09,,292657.0
2024-01-29,10.35,,161026.0
2024-01-30,10.37,,179999.0
2024-01-31,10.32,,308937.0
2024-02-01,10.91,,317005.0
2024-02-02,10.16,,1809612.0
2024-02-05,10.05,,359915.0
2024-02-06,10.01,,315533.0
2024-02-07,9.72,,376929.0
2024-02-08,10.15,,289040.0
2024-02-09,10.425,,297374.0
2024-02-12,10.53,,265987.0
2024-02-13,10.37,,213199.0
2024-02-14,11.3,,658779.0
2024-02-15,11.49,,331744.0
2024-02-16,11.94,,395903.0
2024-02-20,12.14,,438812.0
2024-02-21,12.02,,274476.0
2024-02-22,12.09,,462780.0
2024-02-23,12.35,,261326.0
2024-02-26,12.44,,284445.0
2024-02-27,12.51,,289357.0
2024-02-28,12.7,,178251.0
2024-02-29,12.69,,416859.0
2024-03-01,10.65,,1090549.0
2024-03-04,9.6,,754864.0
2024-03-05,9.095,,685285.0
2024-03-06,9.13,,403397.0
2024-03-07,9.33,,238582.0
2024-03-08,8.79,,330339.0
2024-03-11,8.85,,274719.0
2024-03-12,9.42,,377383.0
2024-03-13,9.41,,302688.0
2024-03-14,9.35,,196952.0
2024-03-15,9.52,,183051.0
2024-03-18,9.44,,175219.0
2024-03-19,9.47,,154182.0
2024-03-20,9.3,,277583.0
2024-03-21,9.61,,191425.0
2024-03-22,8.86,,741344.0
2024-03-25,8.92,,528796.0
2024-03-26,8.86,,512721.0
2024-03-27,9.37,,434120.0
2024-03-28,9.44,,2421153.0
2024-04-01,9.11,,353977.0
2024-04-02,9.12,,182658.0
2024-04-03,9.51,,205662.0
2024-04-04,9.83,,330813.0
2024-04-05,9.96,,203391.0
2024-04-08,10.06,,223926.0
2024-04-09,10.095,,263918.0
2024-04-10,10.02,,231340.0
2024-04-11,9.88,,144465.0
2024-04-12,9.6,,182649.0
2024-04-15,9.48,,155269.0
2024-04-16,9.54,,141293.0
2024-04-17,9.04,,265375.0
2024-04-18,9.08,,225282.0
2024-04-19,9.375,,216147.0
2024-04-22,9.22,,151888.0
2024-04-23,9.48,,152730.0
2024-04-24,9.65,,173281.0
2024-04-25,9.69,,150303.0
2024-04-26,9.5,,105779.0
2024-04-29,9.35,,180555.0
2024-04-30,9.22,,197748.0
2024-05-01,9.44,,151796.0
2024-05-02,9.17,,137437.0
2024-05-03,9.08,,155995.0
2024-05-06,9.1,,152038.0
2024-05-07,9.29,,136539.0
2024-05-08,9.48,,199755.0
2024-05-09,9.66,,236970.0
2024-05-10,10.93,,825928.0
2024-05-13,10.71,,397895.0
2024-05-14,10.98,,201671.0
2024-05-15,11.25,,364646.0
2024-05-16,11.35,,141315.0
2024-05-17,11.91,,318590.0
2024-05-20,12.61,,484537.0
2024-05-21,12.22,,379747.0
2024-05-22,12.25,,193679.0
2024-05-23,11.68,,228791.0
2024-05-24,10.8,,386484.0
2024-05-28,10.73,,259435.0
2024-05-29,10.69,,173481.0
2024-05-30,10.75,,376163.0
2024-05-31,10.55,,216795.0
2024-06-03,10.54,,319002.0
2024-06-04,10.25,,248510.0
2024-06-05,10.21,,201794.0
2024-06-06,10.09,,165915.0
2024-06-07,9.88,,129202.0
2024-06-10,9.74,,301754.0
2024-06-11,9.52,,179911.0
2024-06-12,9.73,,248278.0
2024-06-13,9.61,,144531.0
2024-06-14,9.5,,163998.0
2024-06-17,9.68,,188301.0
2024-06-18,9.59,,186322.0
2024-06-20,9.84,,182599.0
2024-06-21,9.76,,316895.0
2024-06-24,9.68,,219042.0
2024-06-25,9.25,,265593.0
2024-06-26,9.56,,179312.0
2024-06-27,9.29,,144034.0
2024-06-28,9.3,,1410121.0
2024-07-01,9.6,,198390.0
2024-07-02,9.35,,414468.0
2024-07-03,9.32,,113500.0
2024-07-05,8.87,,241838.0
2024-07-08,9.19,,211463.0
2024-07-09,9.1,,127634.0
2024-07-10,9.12,,119766.0
2024-07-11,9.29,,169716.0
2024-07-12,9.42,,267806.0
2024-07-15,9.73,,246167.0
2024-07-16,10.14,,323122.0
2024-07-17,10.06,,235996.0
2024-07-18,9.8,,109403.0
2024-07-19,9.6,,124794.0
2024-07-22,10.05,,197839.0
2024-07-23,10.28,,161409.0
2024-07-24,10.33,,130703.0
2024-07-25,10.57,,171554.0
2024-07-26,10.84,,179360.0
2024-07-29,10.7,,121163.0
2024-07-30,11.02,,141866.0
2024-07-31,10.96,,184027.0
2024-08-01,10.66,,157804.0
2024-08-02,10.1,,139169.0
2024-08-05,9.97,,321138.0
2024-08-06,10.4,,246285.0
2024-08-07,10.4,,198390.0
2024-08-08,10.02,,368736.0
2024-08-09,10.23,,309580.0
2024-08-12,9.26,,329025.0
2024-08-13,9.89,,308006.0
2024-08-14,9.96,,233963.0
2024-08-15,10.19,,209629.0
2024-08-16,10.33,,287158.0
2024-08-19,10.04,,163918.0
2024-08-20,10.01,,158159.0
2024-08-21,9.985,,138494.0
2024-08-22,9.85,,150311.0
2024-08-23,10.04,,213979.0
2024-08-26,9.99,,237088.0
2024-08-27,9.98,,114302.0
2024-08-28,9.77,,154976.0
2024-08-29,9.75,,193711.0
2024-08-30,9.98,,175544.0
2024-09-03,9.76,,146823.0
2024-09-04,9.63,,122519.0
2024-09-05,9.87,,142289.0
2024-09-06,9.61,,114916.0
2024-09-09,9.92,,213549.0
2024-09-10,9.64,,115550.0
2024-09-11,9.42,,217131.0
2024-09-12,9.5,,162823.0
2024-09-13,9.71,,88012.0
2024-09-16,9.73,,118897.0
2024-09-17,9.96,,408575.0
2024-09-18,10.04,,194642.0
2024-09-19,10.27,,216735.0
2024-09-20,10.11,,443798.0
2024-09-23,10.12,,216158.0
2024-09-24,9.8,,320394.0
2024-09-25,9.57,,202641.0
2024-09-26,10.19,,412677.0
2024-09-27,10.13,,210423.0
2024-09-30,10.02,,173783.0
2024-10-01,9.77,,132069.0
2024-10-02,9.68,,138106.0
2024-10-03,9.77,,172357.0
2024-10-04,9.95,,112306.0
2024-10-07,8.24,,1237789.0
2024-10-08,8.31,,771311.0
2024-10-09,8.12,,744904.0
2024-10-10,8.93,,596538.0
2024-10-11,9.38,,454273.0
2024-10-14,9.05,,252427.0
2024-10-15,9.36,,273922.0
2024-10-16,9.68,,209146.0
2024-10-17,9.4,,112669.0
2024-10-18,9.31,,304320.0
2024-10-21,9.19,,385602.0
2024-10-22,9.19,,183762.0
2024-10-23,9.1,,133659.0
2024-10-24,11.4,,1071317.0
2024-10-25,10.86,,388872.0
2024-10-28,10.81,,242214.0
2024-10-29,10.54,,204139.0
2024-10-30,10.91,,155571.0
2024-10-31,10.9,,202678.0
2024-11-01,11.05,,154918.0
2024-11-04,10.69,,175985.0
2024-11-05,11.58,,161432.0
2024-11-06,12.05,,366943.0
2024-11-07,11.39,,227763.0
2024-11-08,11.89,,176103.0
2024-11-11,12.16,,155435.0
2024-11-12,12.22,,202939.0
2024-11-13,11.92,,170577.0
2024-11-14,11.6,,356960.0
2024-11-15,11.65,,187619.0
2024-11-18,11.83,,176349.0
2024-11-19,11.85,,130561.0
2024-11-20,11.74,,187721.0
2024-11-21,12.07,,116902.0
2024-11-22,12.21,,133185.0
2024-11-25,12.32,,167964.0
2024-11-26,12.27,,127367.0
2024-11-27,12.39,,94043.0
2024-11-29,12.48,,92519.0
2024-12-02,12.21,,131570.0
2024-12-03,12.02,,151840.0
2024-12-04,13.06,,597453.0
2024-12-05,13.05,,206020.0
2024-12-06,12.87,,176986.0
2024-12-09,12.75,,182431.0
2024-12-10,12.66,,136101.0
2024-12-11,12.9,,276885.0
2024-12-12,12.61,,87352.0
2024-12-13,12.63,,56959.0
2024-12-16,12.74,,117289.0
2024-12-17,12.58,,132125.0
2024-12-18,12.1,,138962.0
2024-12-19,11.76,,246354.0
2024-12-20,11.88,,279180.0
2024-12-23,11.77,,147949.0
2024-12-24,11.95,,50734.0
2024-12-26,12.4,,154480.0
2024-12-27,12.13,,125774.0
2024-12-30,12.03,,102726.0
2024-12-31,12.21,,205877.0
2025-01-02,11.98,,326777.0
2025-01-03,11.53,,252585.0
2025-01-06,11.31,,279281.0
2025-01-07,11.43,,226711.0
2025-01-08,11.57,,158017.0
2025-01-10,11.1,,288860.0
2025-01-13,11.26,,268141.0
2025-01-14,11.57,,147527.0
2025-01-15,11.64,,135651.0
2025-01-16,11.34,,121756.0
2025-01-17,11.37,,134495.0
2025-01-21,11.62,,154437.0
2025-01-22,11.35,,179276.0
2025-01-23,11.45,,126836.0
2025-01-24,11.61,,117192.0
2025-01-27,11.79,,118043.0
2025-01-28,11.76,,67184.0
2025-01-29,11.67,,71152.0
2025-01-30,11.74,,73598.0
2025-01-31,11.44,,81511.0
2025-02-03,11.24,,119066.0
2025-02-04,11.17,,98746.0
2025-02-05,11.31,,87057.0
2025-02-06,11.37,,75721.0
2025-02-07,11.07,,118236.0
2025-02-10,11.12,,120206.0
2025-02-11,11.13,,119677.0
2025-02-12,11.07,,102635.0
2025-02-13,11.35,,121962.0
2025-02-14,11.6,,139426.0
2025-02-18,12.01,,213837.0
2025-02-19,12.63,,223206.0
2025-02-20,11.95,,273981.0
2025-02-21,11.76,,136189.0
2025-02-24,12.25,,187118.0
2025-02-25,12.13,,145800.0
2025-02-26,12.04,,90191.0
2025-02-27,11.94,,106582.0
2025-02-28,11.39,,218167.0
2025-03-03,10.98,,268607.0
2025-03-04,11.21,,241863.0
2025-03-05,12.03,,196741.0
2025-03-06,11.35,,148706.0
2025-03-07,11.26,,128196.0
2025-03-10,11.135,,178878.0
2025-03-11,11.2,,150493.0
2025-03-12,11.19,,134606.0
2025-03-13,11.08,,131718.0
2025-03-14,11.53,,206374.0
2025-03-17,11.51,,174825.0
2025-03-18,11.39,,155781.0
2025-03-19,11.3,,169867.0
2025-03-20,11.24,,113146.0
2025-03-21,11.18,,220657.0
2025-03-24,10.94,,100574.0
2025-03-25,10.73,,270854.0
2025-03-26,11.12,,256504.0
2025-03-27,10.88,,136451.0
2025-03-28,10.78,,97338.0
2025-03-31,10.82,,200771.0
2025-04-01,10.78,,163682.0
2025-04-02,10.64,,153861.0
2025-04-03,10.33,,201354.0
2025-04-04,10.06,,287827.0
2025-04-07,9.78,,271195.0
2025-04-08,9.79,,193287.0
2025-04-09,10.02,,234058.0
2025-04-10,10.04,,359539.0
2025-04-11,10.33,,338158.0
2025-04-14,10.35,,154654.0
2025-04-15,10.42,,101975.0
2025-04-16,10.44,,87965.0
2025-04-17,10.32,,135003.0
2025-04-21,10.14,,123843.0
2025-04-22,10.43,,158864.0
2025-04-23,10.41,,234304.0
2025-04-24,10.39,,84123.0
2025-04-25,10.43,,119273.0
2025-04-28,10.76,,136166.0
2025-04-29,10.84,,108904.0
2025-04-30,10.68,,142014.0
2025-05-01,10.58,,95199.0
2025-05-02,10.94,,105275.0
2025-05-05,10.92,,101205.0
2025-05-06,10.82,,77421.0
2025-05-07,10.88,,95709.0
2025-05-08,11.17,,160017.0
2025-05-09,10.41,,434141.0
2025-05-12,10.38,,308719.0
2025-05-13,10.42,,199408.0
2025-05-14,10.26,,220047.0
2025-05-15,10.25,,158074.0
2025-05-16,10.31,,438167.0
2025-05-19,9.97,,222225.0
2025-05-20,10.43,,362025.0
2025-05-21,10.28,,221397.0
2025-05-22,10.22,,258492.0
2025-05-23,10.1,,131259.0
2025-05-27,10.07,,100420.0
2025-05-28,10.01,,248848.0
2025-05-29,10.09,,279515.0
2025-05-30,10.05,,269444.0
2025-06-02,10.53,,634939.0
2025-06-03,11.21,,623631.0
2025-06-04,11.0,,315359.0
2025-06-05,10.21,,552592.0
2025-06-06,10.17,,344820.0
2025-06-09,10.17,,356104.0
2025-06-10,9.99,,365101.0
2025-06-11,9.91,,204505.0
2025-06-12,9.9,,177398.0
2025-06-13,9.68,,188629.0
2025-06-16,9.73,,220316.0
2025-06-17,9.72,,370574.0
2025-06-18,9.36,,237034.0
2025-06-20,9.64,,420248.0
2025-06-23,9.77,,210679.0
2025-06-24,9.78,,358115.0
2025-06-25,9.69,,151880.0
2025-06-26,9.81,,152971.0
2025-06-27,9.94,,416160.0
2025-06-30,10.37,,266486.0
2025-07-01,10.25,,244075.0
2025-07-02,10.12,,308060.0
2025-07-03,10.29,,177411.0
2025-07-07,10.19,,241567.0
2025-07-08,10.29,,190360.0
2025-07-09,10.25,,204353.0
2025-07-10,10.11,,149598.0
2025-07-11,10.02,,157526.0
2025-07-14,10.06,,164667.0
2025-07-15,10.01,,215014.0
2025-07-16,10.09,,107188.0
2025-07-17,10.15,,158647.0
2025-07-18,10.05,,109591.0
2025-07-21,9.91,,93275.0
2025-07-22,10.14,,113991.0
2025-07-23,10.16,,137542.0
2025-07-24,9.91,,142134.0
2025-07-25,9.88,,151965.0
2025-07-28,9.67,,127835.0
2025-07-29,9.74,,110224.0
2025-07-30,9.6,,91795.0
2025-07-31,9.66,,178226.0
2025-08-01,9.38,,226249.0
2025-08-04,9.52,,110969.0
2025-08-05,9.51,,111231.0
2025-08-06,9.43,,386091.0
2025-08-07,9.96,,669693.0
2025-08-08,9.49,,348727.0
2025-08-11,9.99,,254546.0
2025-08-12,9.94,,164331.0
2025-08-13,10.13,,185188.0
2025-08-14,10.32,,195151.0
2025-08-15,10.17,,244950.0
2025-08-18,9.91,,99406.0
2025-08-19,10.16,,181203.0
2025-08-20,10.28,,308025.0
2025-08-21,10.15,,171706.0
2025-08-22,10.12,,191965.0
2025-08-25,9.75,,140553.0
2025-08-26,9.74,,180792.0
2025-08-27,9.95,,152022.0
2025-08-28,10.12,,252883.0
2025-08-29,10.3,,214020.0
2025-09-02,10.58,,257167.0
2025-09-03,10.41,,110985.0
2025-09-04,10.91,,270753.0
2025-09-05,10.62,,168447.0
2025-09-08,10.52,,144513.0
2025-09-09,10.31,,145368.0
2025-09-10,10.03,,108581.0
2025-09-11,10.31,,104758.0
2025-09-12,10.28,,93687.0
2025-09-15,10.14,,166183.0
2025-09-16,10.15,,145116.0
2025-09-17,10.38,,254152.0
2025-09-18,10.39,,170224.0
2025-09-19,10.45,,353006.0
2025-09-22,10.71,,188537.0
2025-09-23,10.41,,121897.0
2025-09-24,10.55,,133391.0
2025-09-25,10.57,,132027.0
2025-09-26,10.83,,105336.0
2025-09-29,10.51,,102646.0
2025-09-30,10.64,,87750.0
2025-10-01,10.4,,153326.0
2025-10-02,10.66,,309712.0
2025-10-03,10.91,,126393.0
2025-10-06,11.1,,134721.0
2025-10-07,11.36,,188060.0
2025-10-08,11.55,,103802.0
2025-10-09,11.3,,118976.0
2025-10-10,11.07,,186859.0
2025-10-13,11.24,,169247.0
2025-10-14,11.55,,106629.0
2025-10-15,11.38,,215755.0
2025-10-16,10.9,,273140.0
2025-10-17,11.04,,166713.0
2025-10-20,11.08,,103866.0
2025-10-21,11.11,,77415.0
2025-10-22,11.18,,84896.0
2025-10-23,11.12,,105088.0
2025-10-24,11.14,,108637.0
2025-10-27,11.05,,144167.0
2025-10-28,10.88,,153924.0
2025-10-29,11.16,,214756.0
2025-10-30,10.98,,162349.0
2025-10-31,11.09,,247923.0
2025-11-03,10.99,,236997.0
2025-11-04,11.31,,183991.0
2025-11-05,11.65,,166821.0
2025-11-06,11.44,,234252.0
2025-11-07,11.39,,181286.0
2025-11-10,11.22,,196293.0
2025-11-11,11.29,,156890.0
2025-11-12,11.29,,122797.0
2025-11-13,11.2,,144906.0
2025-11-14,10.93,,109894.0
2025-11-17,10.91,,145711.0
2025-11-18,10.89,,116151.0
2025-11-19,10.6,,191356.0
2025-11-20,10.48,,135248.0
2025-11-21,10.95,,267391.0
2025-11-24,11.1,,125882.0
2025-11-25,11.2,,102756.0
2025-11-26,11.25,,102583.0
2025-11-28,11.2,,30448.0
2025-12-01,11.08,,99299.0
2025-12-02,11.35,,127292.0
2025-12-03,11.53,,85089.0
2025-12-04,11.45,,87269.0
2025-12-05,11.36,,94241.0
2025-12-08,11.17,,111929.0
2025-12-09,11.44,,110646.0
2025-12-10,11.49,,211018.0
2025-12-11,11.9,,173535.0
2025-12-12,11.92,,96842.0
2025-12-15,12.07,,168318.0
2025-12-16,12.06,,115122.0
2025-12-17,12.03,,139291.0
2025-12-18,12.28,,159723.0
2025-12-19,11.99,,193376.0
2025-12-22,12.13,,101193.0
2025-12-23,11.96,,79929.0
2025-12-24,11.93,,40970.0
2025-12-26,11.79,,102976.0
2025-12-29,11.73,,88951.0
2025-12-30,11.81,,147187.0
2025-12-31,11.88,,199410.0
2026-01-02,11.38,,239862.0
2026-01-05,11.42,,203788.0
2026-01-06,11.15,,169757.0
2026-01-07,11.33,,142930.0
2026-01-08,11.7,,187218.0
2026-01-09,11.31,,204460.0
2026-01-12,11.27,,125019.0
2026-01-13,11.08,,142763.0
2026-01-14,11.29,,235315.0
2026-01-15,11.25,,191675.0
2026-01-16,11.07,,216447.0
2026-01-20,11.03,,183014.0
2026-01-21,11.24,,260250.0
2026-01-22,11.16,,182949.0
2026-01-23,11.06,,160329.0
2026-01-26,11.03,,104920.0
2026-01-27,10.85,,153897.0
2026-01-28,10.81,,192707.0
2026-01-29,10.97,,217335.0
2026-01-30,11.05,,304925.0
2026-02-02,11.22,,212507.0
2026-02-03,11.07,,276435.0
2026-02-04,11.18,,434684.0
2026-02-05,11.25,,286138.0
2026-02-06,11.31,,246520.0
2026-02-09,10.98,,204881.0
2026-02-10,11.14,,229372.0
2026-02-11,11.06,,196596.0
2026-02-12,11.07,,291728.0
2026-02-13,11.09,,219254.0
2026-02-17,11.29,,436612.0
