date,raw_close,adjusted_close,volume
2016-10-04,17.72,,597952.0
2016-10-05,16.53,,4902990.0
2016-10-06,17.3,,2249883.0
2016-10-07,16.41,,2350727.0
2016-10-10,16.46,,736095.0
2016-10-11,16.2,,784284.0
2016-10-12,16.12,,501053.0
2016-10-13,16.3,,527655.0
2016-10-14,16.39,,387786.0
2016-10-17,15.91,,565420.0
2016-10-18,16.31,,686494.0
2016-10-19,16.39,,535499.0
2016-10-20,16.51,,973210.0
2016-10-21,16.56,,622788.0
2016-10-24,16.74,,635592.0
2016-10-25,17.45,,1172915.0
2016-10-26,17.21,,496361.0
2016-10-27,16.65,,1003789.0
2016-10-28,16.72,,724044.0
2016-10-31,16.69,,759548.0
2016-11-01,16.26,,1004268.0
2016-11-02,17.41,,2594883.0
2016-11-03,17.96,,1956261.0
2016-11-04,17.74,,1103681.0
2016-11-07,18.28,,1705320.0
2016-11-08,18.48,,1000172.0
2016-11-09,19.92,,1956607.0
2016-11-10,19.82,,2291249.0
2016-11-11,20.69,,1366874.0
2016-11-14,21.51,,1644586.0
2016-11-15,21.44,,1144357.0
2016-11-16,21.51,,700600.0
2016-11-17,21.38,,1040628.0
2016-11-18,21.49,,1797928.0
2016-11-21,21.97,,588185.0
2016-11-22,22.88,,1470644.0
2016-11-23,23.26,,1289671.0
2016-11-25,23.37,,325597.0
2016-11-28,23.57,,985275.0
2016-11-29,24.57,,1468811.0
2016-11-30,24.18,,1555004.0
2016-12-01,23.22,,7705058.0
2016-12-02,23.91,,2225206.0
2016-12-05,23.91,,1265953.0
2016-12-06,24.33,,1619409.0
2016-12-07,23.99,,3579287.0
2016-12-08,24.26,,2937933.0
2016-12-09,24.07,,3093481.0
2016-12-12,22.88,,3474068.0
2016-12-13,23.21,,1490925.0
2016-12-14,22.74,,1132309.0
2016-12-15,22.63,,1315614.0
2016-12-16,22.71,,2068271.0
2016-12-19,22.85,,935438.0
2016-12-20,22.95,,1554486.0
2016-12-21,22.72,,634631.0
2016-12-22,22.66,,574719.0
2016-12-23,22.54,,885195.0
2016-12-27,22.64,,429476.0
2016-12-28,22.38,,465329.0
2016-12-29,22.62,,771862.0
2016-12-30,22.44,,526417.0
2017-01-03,22.09,,1788875.0
2017-01-04,22.28,,1843382.0
2017-01-05,22.31,,1170442.0
2017-01-06,22.58,,1118381.0
2017-01-09,22.46,,909800.0
2017-01-10,22.82,,868078.0
2017-01-11,22.75,,1171838.0
2017-01-12,22.75,,610478.0
2017-01-13,22.7,,496769.0
2017-01-17,22.17,,505799.0
2017-01-18,22.22,,631914.0
2017-01-19,21.96,,506158.0
2017-01-20,22.01,,695009.0
2017-01-23,21.89,,678949.0
2017-01-24,22.16,,918473.0
2017-01-25,22.2,,1260428.0
2017-01-26,22.57,,1428036.0
2017-01-27,22.63,,2042585.0
2017-01-30,20.27,,6475864.0
2017-01-31,20.19,,2755054.0
2017-02-01,20.05,,2510020.0
2017-02-02,20.84,,2055667.0
2017-02-03,20.88,,2602694.0
2017-02-06,20.98,,1371704.0
2017-02-07,21.05,,1288971.0
2017-02-08,20.72,,1200368.0
2017-02-09,20.74,,1414471.0
2017-02-10,20.64,,1055665.0
2017-02-13,20.66,,1125072.0
2017-02-14,20.59,,1252687.0
2017-02-15,21.1,,852191.0
2017-02-16,21.3,,950406.0
2017-02-17,21.25,,654462.0
2017-02-21,21.92,,1562896.0
2017-02-22,22.16,,1405697.0
2017-02-23,21.88,,1528652.0
2017-02-24,22.46,,1266660.0
2017-02-27,23.22,,1715480.0
2017-02-28,22.31,,1479725.0
2017-03-01,22.73,,809382.0
2017-03-02,22.74,,793072.0
2017-03-03,22.59,,1336865.0
2017-03-06,22.48,,1204205.0
2017-03-07,22.72,,1033289.0
2017-03-08,22.85,,1036889.0
2017-03-09,22.95,,972604.0
2017-03-10,23.31,,1382652.0
2017-03-13,23.7,,1116577.0
2017-03-14,23.52,,980461.0
2017-03-15,23.99,,1304762.0
2017-03-16,23.78,,1146928.0
2017-03-17,24.16,,1057752.0
2017-03-20,23.87,,693952.0
2017-03-21,23.12,,1333932.0
2017-03-22,23.25,,1051083.0
2017-03-23,23.13,,1074598.0
2017-03-24,22.91,,857150.0
2017-03-27,22.29,,1157169.0
2017-03-28,22.34,,1045498.0
2017-03-29,22.29,,1425932.0
2017-03-30,21.91,,1674714.0
2017-03-31,21.93,,916925.0
2017-04-03,21.62,,1030017.0
2017-04-04,21.51,,967688.0
2017-04-05,21.08,,1929454.0
2017-04-06,21.16,,1283703.0
2017-04-07,21.44,,1010852.0
2017-04-10,21.49,,650033.0
2017-04-11,21.86,,987021.0
2017-04-12,21.3,,854802.0
2017-04-13,20.88,,747608.0
2017-04-17,21.46,,924902.0
2017-04-18,21.58,,1055338.0
2017-04-19,21.86,,920211.0
2017-04-20,22.27,,624102.0
2017-04-21,22.19,,1505445.0
2017-04-24,22.3,,852185.0
2017-04-25,22.44,,717372.0
2017-04-26,22.88,,727557.0
2017-04-27,22.72,,862275.0
2017-04-28,22.47,,724604.0
2017-05-01,22.38,,1046311.0
2017-05-02,22.12,,1057563.0
2017-05-03,22.04,,916105.0
2017-05-04,22.39,,1075230.0
2017-05-05,22.38,,962297.0
2017-05-08,22.31,,752625.0
2017-05-09,22.12,,1012927.0
2017-05-10,22.28,,547166.0
2017-05-11,22.34,,359807.0
2017-05-12,22.53,,507678.0
2017-05-15,23.0,,673851.0
2017-05-16,22.91,,749938.0
2017-05-17,22.17,,786998.0
2017-05-18,22.13,,1085952.0
2017-05-19,22.49,,1080984.0
2017-05-22,25.04,,3348200.0
2017-05-23,24.87,,1374948.0
2017-05-24,25.1,,1253081.0
2017-05-25,25.73,,1357130.0
2017-05-26,25.78,,568990.0
2017-05-30,25.79,,1533304.0
2017-05-31,25.98,,857256.0
2017-06-01,25.95,,1054844.0
2017-06-02,25.76,,812328.0
2017-06-05,25.39,,761129.0
2017-06-06,24.81,,1782783.0
2017-06-07,25.26,,745976.0
2017-06-08,25.62,,629216.0
2017-06-09,25.28,,904440.0
2017-06-12,25.71,,910334.0
2017-06-13,25.9,,618861.0
2017-06-14,26.24,,1056284.0
2017-06-15,26.04,,806227.0
2017-06-16,18.61,,12616540.0
2017-06-19,19.17,,4571076.0
2017-06-20,18.94,,1374532.0
2017-06-21,19.06,,1203395.0
2017-06-22,19.6,,1419092.0
2017-06-23,18.93,,3303428.0
2017-06-26,19.16,,1301519.0
2017-06-27,18.94,,949109.0
2017-06-28,19.4,,762072.0
2017-06-29,19.06,,996326.0
2017-06-30,19.25,,1045517.0
2017-07-03,19.26,,592933.0
2017-07-05,19.82,,1214921.0
2017-07-06,19.68,,2367163.0
2017-07-07,20.46,,1210214.0
2017-07-10,19.97,,951699.0
2017-07-11,20.15,,479847.0
2017-07-12,20.59,,437035.0
2017-07-13,20.56,,187751.0
2017-07-14,20.53,,199162.0
2017-07-17,19.7,,825658.0
2017-07-18,19.69,,1230280.0
2017-07-19,20.22,,1579922.0
2017-07-20,20.24,,258480.0
2017-07-21,20.37,,193043.0
2017-07-24,20.54,,175759.0
2017-07-25,20.85,,305280.0
2017-07-26,20.88,,205182.0
2017-07-27,20.66,,464744.0
2017-07-28,20.97,,249943.0
2017-07-31,21.01,,864409.0
2017-08-01,21.14,,390921.0
2017-08-02,20.71,,363661.0
2017-08-03,21.17,,533622.0
2017-08-04,21.3,,667658.0
2017-08-07,20.12,,1132886.0
2017-08-08,19.87,,509894.0
2017-08-09,19.01,,1426303.0
2017-08-10,19.55,,932401.0
2017-08-11,20.14,,1818867.0
2017-08-14,20.57,,1044210.0
2017-08-15,20.58,,1477129.0
2017-08-16,20.83,,1546380.0
2017-08-17,20.39,,805031.0
2017-08-18,20.56,,861694.0
2017-08-21,20.8,,784492.0
2017-08-22,21.31,,1357850.0
2017-08-23,21.26,,1021973.0
2017-08-24,20.88,,825236.0
2017-08-25,20.85,,915448.0
2017-08-28,20.42,,654658.0
2017-08-29,20.8,,808916.0
2017-08-30,20.77,,923254.0
2017-08-31,20.99,,1315001.0
2017-09-01,21.54,,779123.0
2017-09-05,21.33,,874772.0
2017-09-06,21.62,,777847.0
2017-09-07,21.64,,938949.0
2017-09-08,21.56,,989093.0
2017-09-11,21.75,,1332180.0
2017-09-12,21.9,,1551316.0
2017-09-13,21.48,,889612.0
2017-09-14,21.33,,1110434.0
2017-09-15,22.13,,1815000.0
2017-09-18,22.81,,698203.0
2017-09-19,23.22,,836243.0
2017-09-20,23.65,,898178.0
2017-09-21,23.73,,825492.0
2017-09-22,23.74,,480518.0
2017-09-25,23.74,,556998.0
2017-09-26,24.03,,745289.0
2017-09-27,24.13,,786939.0
2017-09-28,24.04,,1311119.0
2017-09-29,24.27,,865660.0
2017-10-02,24.57,,723885.0
2017-10-03,24.82,,1366845.0
2017-10-04,24.89,,1745704.0
2017-10-05,24.81,,1270461.0
2017-10-06,24.57,,699362.0
2017-10-09,24.52,,1932368.0
2017-10-10,24.67,,617014.0
2017-10-11,24.38,,922908.0
2017-10-12,25.21,,1351849.0
2017-10-13,25.44,,523871.0
2017-10-16,24.99,,1143053.0
2017-10-17,24.49,,691271.0
2017-10-18,24.62,,506250.0
2017-10-19,24.65,,362801.0
2017-10-20,24.82,,522822.0
2017-10-23,24.62,,870052.0
2017-10-24,24.61,,536001.0
2017-10-25,24.45,,1634355.0
2017-10-26,24.35,,1130788.0
2017-10-27,24.42,,1255338.0
2017-10-30,24.28,,655963.0
2017-10-31,24.67,,433038.0
2017-11-01,24.65,,450925.0
2017-11-02,24.69,,583394.0
2017-11-03,25.01,,1002659.0
2017-11-06,23.48,,2314928.0
2017-11-07,24.27,,1427818.0
2017-11-08,23.95,,1609412.0
2017-11-09,23.5,,615934.0
2017-11-10,23.47,,611176.0
2017-11-13,23.29,,757943.0
2017-11-14,23.64,,1003679.0
2017-11-15,23.48,,1224962.0
2017-11-16,24.15,,614785.0
2017-11-17,24.07,,574429.0
2017-11-20,24.22,,630692.0
2017-11-21,24.81,,809469.0
2017-11-22,24.5,,602683.0
2017-11-24,24.33,,249669.0
2017-11-27,24.34,,797571.0
2017-11-28,24.79,,622102.0
2017-11-29,25.05,,859712.0
2017-11-30,25.74,,1023214.0
2017-12-01,25.6,,870009.0
2017-12-04,25.65,,1024594.0
2017-12-05,25.61,,1119440.0
2017-12-06,25.17,,559474.0
2017-12-07,25.16,,441998.0
2017-12-08,25.26,,480064.0
2017-12-11,25.42,,452139.0
2017-12-12,25.79,,622037.0
2017-12-13,25.37,,631381.0
2017-12-14,24.92,,425447.0
2017-12-15,25.26,,1177528.0
2017-12-18,26.12,,802008.0
2017-12-19,26.01,,835988.0
2017-12-20,25.89,,328729.0
2017-12-21,25.71,,513480.0
2017-12-22,25.77,,471861.0
2017-12-26,25.39,,625787.0
2017-12-27,25.5,,391262.0
2017-12-28,25.35,,307412.0
2017-12-29,25.18,,372991.0
2018-01-02,25.01,,488675.0
2018-01-03,25.11,,672788.0
2018-01-04,25.09,,1709104.0
2018-01-05,25.41,,1356576.0
2018-01-08,26.32,,545105.0
2018-01-09,26.05,,725081.0
2018-01-10,26.22,,525130.0
2018-01-11,26.3,,682045.0
2018-01-12,26.34,,818314.0
2018-01-16,26.91,,1119478.0
2018-01-17,27.07,,697522.0
2018-01-18,26.68,,444337.0
2018-01-19,26.7,,797787.0
2018-01-22,26.67,,859936.0
2018-01-23,26.65,,538244.0
2018-01-24,26.43,,644115.0
2018-01-25,26.5,,422589.0
2018-01-26,26.81,,666031.0
2018-01-29,26.96,,923990.0
2018-01-30,26.47,,562163.0
2018-01-31,26.23,,512288.0
2018-02-01,26.65,,1014495.0
2018-02-02,25.71,,1017245.0
2018-02-05,23.79,,1937312.0
2018-02-06,22.98,,2052682.0
2018-02-07,24.35,,1355749.0
2018-02-08,23.53,,1291432.0
2018-02-09,23.39,,1627096.0
2018-02-12,24.44,,2047074.0
2018-02-13,24.49,,1691711.0
2018-02-14,25.14,,1162835.0
2018-02-15,25.54,,1307845.0
2018-02-16,25.54,,975413.0
2018-02-20,25.47,,578743.0
2018-02-21,25.34,,743943.0
2018-02-22,25.3,,1487431.0
2018-02-23,25.74,,774192.0
2018-02-26,26.04,,662789.0
2018-02-27,25.7,,571743.0
2018-02-28,25.17,,825663.0
2018-03-01,25.31,,892052.0
2018-03-02,26.08,,976620.0
2018-03-05,26.5,,1174618.0
2018-03-06,26.4,,611807.0
2018-03-07,26.51,,512636.0
2018-03-08,26.45,,533946.0
2018-03-09,26.89,,1059294.0
2018-03-12,26.47,,589349.0
2018-03-13,26.29,,473913.0
