date,raw_close,adjusted_close,volume
2018-10-02,8.47,,15697.0
2018-10-03,8.31,,17897.0
2018-10-04,7.5,,36715.0
2018-10-05,7.9,,69235.0
2018-10-08,7.42,,21586.0
2018-10-09,7.38,,31479.0
2018-10-10,7.29,,9514.0
2018-10-11,6.72,,40323.0
2018-10-12,7.0,,2218.0
2018-10-15,6.97,,1717.0
2018-10-16,6.87,,10733.0
2018-10-17,6.95,,13931.0
2018-10-18,6.9,,22066.0
2018-10-19,6.69,,5076.0
2018-10-22,5.51,,24630.0
2018-10-23,5.2,,17424.0
2018-10-24,4.92,,20117.0
2018-10-25,4.97,,32484.0
2018-10-26,4.8,,12163.0
2018-10-29,5.16,,24770.0
2018-10-30,5.24,,14031.0
2018-10-31,5.41,,16798.0
2018-11-01,6.14,,21446.0
2018-11-02,7.0,,26972.0
2018-11-05,7.2,,18212.0
2018-11-06,7.13,,7235.0
2018-11-07,6.92,,27178.0
2018-11-08,7.16,,24502.0
2018-11-09,7.01,,7613.0
2018-11-12,6.88,,23463.0
2018-11-13,6.87,,11906.0
2018-11-14,6.16,,26409.0
2018-11-15,6.78,,7020.0
2018-11-16,6.81,,30841.0
2018-11-19,6.53,,9972.0
2018-11-20,6.08,,17910.0
2018-11-21,6.15,,5704.0
2018-11-23,6.27,,11978.0
2018-11-26,6.4,,1897.0
2018-11-27,5.99,,25540.0
2018-11-28,6.11,,16158.0
2018-11-29,6.35,,3904.0
2018-11-30,6.25,,9074.0
2018-12-03,6.12,,10275.0
2018-12-04,5.85,,10424.0
2018-12-06,5.53,,9419.0
2018-12-07,5.49,,23619.0
2018-12-10,5.08,,31398.0
2018-12-11,5.1,,20206.0
2018-12-12,5.43,,15489.0
2018-12-13,5.45,,10345.0
2018-12-14,5.55,,5594.0
2018-12-17,5.48,,61799.0
2018-12-18,5.45,,16531.0
2018-12-19,5.13,,29128.0
2018-12-20,4.84,,28313.0
2018-12-21,4.47,,36411.0
2018-12-24,4.56,,35837.0
2018-12-26,4.42,,26615.0
2018-12-27,4.3,,24114.0
2018-12-28,4.11,,20175.0
2018-12-31,4.53,,15493.0
2019-01-02,4.69,,11044.0
2019-01-03,4.85,,8399.0
2019-01-04,5.13,,6909.0
2019-01-07,5.28,,4765.0
2019-01-08,5.48,,5562.0
2019-01-09,5.41,,12448.0
2019-01-10,5.31,,11488.0
2019-01-11,5.0,,17732.0
2019-01-14,5.0,,21576.0
2019-01-15,5.1,,9289.0
2019-01-16,5.1,,26212.0
2019-01-17,5.15,,2451.0
2019-01-18,5.02,,20777.0
2019-01-22,4.94,,23466.0
2019-01-23,4.98,,1656.0
2019-01-24,4.92,,4758.0
2019-01-25,5.06,,9108.0
2019-01-28,5.0,,42624.0
2019-01-29,5.18,,288800.0
2019-01-30,5.0,,23215.0
2019-01-31,5.0,,9530.0
2019-02-01,5.0,,15962.0
2019-02-04,4.95,,8852.0
2019-02-05,4.86,,13257.0
2019-02-06,4.94,,6915.0
2019-02-07,4.99,,47201.0
2019-02-08,5.26,,6710.0
2019-02-11,5.1,,55813.0
2019-02-12,5.0,,25791.0
2019-02-13,4.99,,25064.0
2019-02-14,4.95,,8181.0
2019-02-15,4.95,,154623.0
2019-02-19,4.84,,16726.0
2019-02-20,4.97,,25428.0
2019-02-21,5.05,,72923.0
2019-02-22,4.87,,91225.0
2019-02-25,4.9,,216986.0
2019-02-26,4.99,,59707.0
2019-02-27,4.96,,109277.0
2019-02-28,5.04,,24828.0
2019-03-01,5.55,,63916.0
2019-03-04,5.09,,19198.0
2019-03-05,5.07,,11384.0
2019-03-06,4.73,,72891.0
2019-03-07,4.63,,50150.0
2019-03-08,4.66,,15946.0
2019-03-11,4.42,,15485.0
2019-03-12,4.79,,75119.0
2019-03-13,5.03,,87043.0
2019-03-14,4.97,,52083.0
2019-03-15,5.0,,39223.0
2019-03-18,5.3,,72380.0
2019-03-19,5.37,,113853.0
2019-03-20,5.45,,14654.0
2019-03-21,5.49,,10462.0
2019-03-22,5.16,,38219.0
2019-03-25,5.15,,37049.0
2019-03-26,5.43,,69969.0
2019-03-27,6.38,,144168.0
2019-03-28,6.49,,69410.0
2019-03-29,6.98,,101693.0
2019-04-01,7.44,,134644.0
2019-04-02,7.65,,110249.0
2019-04-03,8.34,,147212.0
2019-04-04,7.91,,71799.0
2019-04-05,7.9,,131839.0
2019-04-08,8.09,,93951.0
2019-04-09,8.12,,182069.0
2019-04-10,7.92,,44780.0
2019-04-11,7.76,,53135.0
2019-04-12,7.82,,28993.0
2019-04-15,7.65,,36599.0
2019-04-16,7.8,,30401.0
2019-04-17,7.44,,20991.0
2019-04-18,7.5,,9367.0
2019-04-22,7.51,,20015.0
2019-04-23,7.25,,47115.0
2019-04-24,7.48,,27370.0
2019-04-25,7.79,,32948.0
2019-04-26,8.04,,16339.0
2019-04-29,7.88,,75472.0
2019-04-30,7.59,,35882.0
2019-05-01,7.32,,44649.0
2019-05-02,7.3,,6454.0
2019-05-03,7.23,,14845.0
2019-05-06,6.91,,17961.0
2019-05-07,7.08,,18123.0
2019-05-08,6.95,,64029.0
2019-05-09,6.75,,44976.0
2019-05-10,6.68,,7219.0
2019-05-13,5.8,,51279.0
2019-05-14,5.97,,11961.0
2019-05-15,5.86,,20436.0
2019-05-16,6.17,,37321.0
2019-05-17,6.23,,8060.0
2019-05-20,6.15,,26023.0
2019-05-21,6.41,,10082.0
2019-05-22,6.4,,19695.0
2019-05-23,6.23,,11436.0
2019-05-24,6.45,,7207.0
2019-05-28,7.12,,11504.0
2019-05-29,6.88,,8378.0
2019-05-30,6.57,,25568.0
2019-05-31,6.98,,35834.0
2019-06-03,7.19,,14320.0
2019-06-04,7.07,,6088.0
2019-06-05,6.82,,15577.0
2019-06-06,6.72,,7470.0
2019-06-07,6.62,,46831.0
2019-06-10,6.77,,29140.0
2019-06-11,6.56,,50133.0
2019-06-12,6.29,,33068.0
2019-06-13,6.94,,40722.0
2019-06-14,6.35,,38713.0
2019-06-17,6.07,,25523.0
2019-06-18,5.78,,25805.0
2019-06-19,7.9,,568337.0
2019-06-20,8.76,,269334.0
2019-06-21,9.74,,257307.0
2019-06-24,9.79,,131451.0
2019-06-25,9.79,,79441.0
2019-06-26,9.73,,49030.0
2019-06-27,9.68,,103646.0
2019-06-28,9.44,,75926.0
2019-07-01,9.5,,32315.0
2019-07-02,9.41,,33962.0
2019-07-03,9.34,,24290.0
2019-07-05,9.54,,17728.0
2019-07-08,9.27,,63349.0
2019-07-09,8.93,,38799.0
2019-07-10,9.59,,44676.0
2019-07-11,8.99,,48823.0
2019-07-12,9.05,,45785.0
2019-07-15,8.94,,16626.0
2019-07-16,9.16,,24260.0
2019-07-17,9.1,,25613.0
2019-07-18,9.49,,102253.0
2019-07-19,10.77,,298908.0
2019-07-22,11.62,,249763.0
2019-07-23,11.49,,217368.0
2019-07-24,11.8,,50426.0
2019-07-25,11.35,,38644.0
2019-07-26,11.56,,60768.0
2019-07-29,12.47,,103585.0
2019-07-30,14.03,,203531.0
2019-07-31,13.61,,175074.0
2019-08-01,11.58,,406635.0
2019-08-02,11.28,,130423.0
2019-08-05,10.97,,50920.0
2019-08-06,10.54,,42322.0
2019-08-07,10.16,,91404.0
2019-08-08,10.09,,80628.0
2019-08-09,10.46,,87165.0
2019-08-12,9.96,,71222.0
2019-08-13,10.03,,27475.0
2019-08-14,9.1,,104542.0
2019-08-15,8.8,,98199.0
2019-08-16,10.56,,176774.0
2019-08-19,11.07,,69498.0
2019-08-20,10.57,,78019.0
2019-08-21,10.31,,66548.0
2019-08-22,10.9,,50737.0
2019-08-23,10.9,,66340.0
2019-08-26,10.86,,29264.0
2019-08-27,10.92,,51987.0
2019-08-28,11.17,,51148.0
2019-08-29,11.16,,40032.0
2019-08-30,11.23,,16340.0
2019-09-03,11.39,,51221.0
2019-09-04,11.12,,59774.0
2019-09-05,10.98,,71074.0
2019-09-06,10.63,,54381.0
2019-09-09,10.3,,88814.0
2019-09-10,10.98,,118854.0
2019-09-11,11.24,,163289.0
2019-09-12,10.62,,140108.0
2019-09-13,10.61,,114003.0
2019-09-16,10.82,,81027.0
2019-09-17,10.92,,52033.0
2019-09-18,11.66,,181674.0
2019-09-19,12.3,,131038.0
2019-09-20,13.22,,513665.0
2019-09-23,14.5,,108247.0
2019-09-24,13.48,,135812.0
2019-09-25,12.94,,95420.0
2019-09-26,11.67,,170526.0
2019-09-27,10.42,,142677.0
2019-09-30,10.27,,110636.0
2019-10-01,9.5,,128202.0
2019-10-02,9.46,,121527.0
2019-10-03,10.43,,141446.0
2019-10-04,10.54,,48810.0
2019-10-07,10.47,,38904.0
2019-10-08,10.43,,27674.0
2019-10-09,9.97,,43426.0
2019-10-10,10.48,,49198.0
2019-10-11,10.74,,26799.0
2019-10-14,10.59,,29459.0
2019-10-15,10.6,,27009.0
2019-10-16,10.81,,21186.0
2019-10-17,10.25,,43098.0
2019-10-18,9.75,,45503.0
2019-10-21,9.9,,32378.0
2019-10-22,9.63,,32211.0
2019-10-23,10.28,,32919.0
2019-10-24,10.21,,44675.0
2019-10-25,10.23,,51114.0
2019-10-28,10.88,,35877.0
2019-10-29,11.21,,105502.0
2019-10-30,11.37,,74793.0
2019-10-31,11.06,,44072.0
2019-11-01,11.09,,54179.0
2019-11-04,11.08,,37671.0
2019-11-05,10.89,,19948.0
2019-11-06,10.78,,39919.0
2019-11-07,10.05,,63625.0
2019-11-08,9.83,,48731.0
2019-11-11,9.74,,26264.0
2019-11-12,10.3,,37332.0
2019-11-13,10.02,,28697.0
2019-11-14,9.62,,46747.0
2019-11-15,8.93,,125187.0
2019-11-18,9.69,,115043.0
2019-11-19,9.59,,70076.0
2019-11-20,9.67,,53857.0
2019-11-21,9.61,,51174.0
2019-11-22,9.68,,63196.0
2019-11-25,9.95,,32993.0
2019-11-26,10.43,,93128.0
2019-11-27,10.67,,58718.0
2019-11-29,11.17,,66479.0
2019-12-02,10.29,,97757.0
2019-12-03,9.6,,97895.0
2019-12-04,10.12,,71684.0
2019-12-05,9.82,,119368.0
2019-12-06,10.74,,122259.0
2019-12-09,10.52,,101253.0
2019-12-10,10.83,,52802.0
2019-12-11,10.85,,95693.0
2019-12-12,10.74,,31782.0
2019-12-13,9.9,,223904.0
2019-12-16,10.6,,65909.0
2019-12-17,11.38,,130031.0
2019-12-18,11.53,,84242.0
2019-12-19,11.16,,58575.0
2019-12-20,11.21,,59018.0
2019-12-23,11.95,,73124.0
2019-12-24,11.97,,57424.0
2019-12-26,12.41,,80019.0
2019-12-27,11.46,,88444.0
2019-12-30,10.4,,112288.0
2019-12-31,10.87,,143686.0
2020-01-02,10.0,,94786.0
2020-01-03,9.94,,92249.0
2020-01-06,10.46,,122598.0
2020-01-07,10.44,,101733.0
2020-01-08,10.84,,86793.0
2020-01-09,10.71,,44769.0
2020-01-10,11.14,,59713.0
2020-01-13,12.12,,109078.0
2020-01-14,11.76,,67014.0
2020-01-15,12.14,,103602.0
2020-01-16,12.19,,92553.0
2020-01-17,11.87,,58870.0
2020-01-21,11.54,,26853.0
2020-01-22,12.37,,52932.0
2020-01-23,11.95,,40162.0
2020-01-24,11.67,,34644.0
2020-01-27,11.05,,56273.0
2020-01-28,10.82,,32813.0
2020-01-29,10.66,,45126.0
2020-01-30,10.35,,33076.0
2020-01-31,10.3,,43474.0
2020-02-03,10.28,,51774.0
2020-02-04,10.89,,18905.0
2020-02-05,11.18,,24421.0
2020-02-06,11.29,,45557.0
2020-02-07,12.03,,83457.0
2020-02-10,12.27,,64875.0
2020-02-11,13.8,,232810.0
2020-02-12,13.66,,94964.0
2020-02-13,13.87,,45137.0
2020-02-14,13.84,,47468.0
2020-02-18,14.12,,194121.0
2020-02-19,14.86,,127587.0
2020-02-20,14.75,,157504.0
2020-02-21,14.93,,72539.0
2020-02-24,13.72,,100049.0
2020-02-25,13.75,,42634.0
2020-02-26,13.99,,63527.0
2020-02-27,13.45,,70970.0
2020-02-28,13.85,,82360.0
2020-03-02,14.1,,76702.0
2020-03-03,14.5,,97259.0
2020-03-04,16.78,,1366749.0
2020-03-05,18.26,,503937.0
2020-03-06,18.0,,416566.0
2020-03-09,14.52,,328518.0
2020-03-10,13.54,,222582.0
2020-03-11,13.09,,183967.0
2020-03-12,9.9,,276884.0
2020-03-13,9.31,,203508.0
2020-03-16,12.21,,442415.0
2020-03-17,13.99,,327962.0
2020-03-18,13.65,,401675.0
2020-03-19,12.82,,173445.0
2020-03-20,12.08,,145632.0
2020-03-23,12.87,,104117.0
2020-03-24,15.35,,373638.0
2020-03-25,15.76,,255044.0
2020-03-26,15.25,,128059.0
2020-03-27,15.82,,270959.0
2020-03-30,13.25,,273416.0
2020-03-31,13.59,,131683.0
2020-04-01,12.66,,375686.0
2020-04-02,12.66,,113946.0
2020-04-03,12.99,,95160.0
2020-04-06,13.2,,122864.0
2020-04-07,13.68,,106987.0
2020-04-08,13.76,,76876.0
2020-04-09,15.19,,180959.0
2020-04-13,16.51,,226011.0
2020-04-14,18.05,,394101.0
2020-04-15,18.0,,248049.0
2020-04-16,17.0,,1285615.0
2020-04-17,17.67,,484238.0
2020-04-20,18.06,,295599.0
2020-04-21,18.64,,463085.0
2020-04-22,19.34,,323119.0
2020-04-23,20.51,,306791.0
2020-04-24,22.57,,507399.0
2020-04-27,30.53,,2445736.0
2020-04-28,29.82,,1795140.0
2020-04-29,32.92,,1044489.0
2020-04-30,34.5,,1415082.0
2020-05-01,40.86,,1581441.0
2020-05-04,39.07,,1256193.0
2020-05-05,38.47,,654515.0
2020-05-06,41.38,,835939.0
2020-05-07,37.57,,946076.0
2020-05-08,39.23,,589174.0
2020-05-11,48.45,,1039645.0
2020-05-12,46.3,,797425.0
2020-05-13,42.01,,665089.0
2020-05-14,41.47,,323260.0
2020-05-15,45.24,,533434.0
2020-05-18,54.05,,1615949.0
2020-05-19,55.56,,1562568.0
2020-05-20,56.74,,745977.0
2020-05-21,54.1,,531300.0
2020-05-22,58.27,,503116.0
2020-05-26,54.3,,525749.0
2020-05-27,38.56,,2478744.0
2020-05-28,36.74,,993980.0
2020-05-29,38.94,,1059189.0
2020-06-01,39.81,,402030.0
2020-06-02,40.18,,475447.0
2020-06-03,36.11,,695260.0
2020-06-04,33.59,,647962.0
2020-06-05,32.66,,665631.0
2020-06-08,29.82,,878239.0
2020-06-09,29.7,,724677.0
2020-06-10,31.55,,415428.0
2020-06-11,32.81,,962549.0
2020-06-12,32.92,,500237.0
2020-06-15,38.41,,1053092.0
2020-06-16,36.83,,645747.0
2020-06-17,38.72,,747097.0
2020-06-18,40.06,,673392.0
2020-06-19,41.23,,1020516.0
2020-06-22,40.7,,904113.0
2020-06-23,44.3,,1128784.0
2020-06-24,48.56,,1133172.0
2020-06-25,49.91,,1121449.0
2020-06-26,44.2,,2679185.0
2020-06-29,46.98,,814674.0
2020-06-30,46.74,,828625.0
2020-07-01,48.25,,1041234.0
2020-07-02,46.56,,731948.0
2020-07-06,47.57,,670838.0
2020-07-07,49.66,,1041670.0
2020-07-08,51.16,,631723.0
2020-07-09,48.62,,421332.0
2020-07-10,46.89,,375760.0
2020-07-13,50.46,,1345273.0
2020-07-14,57.17,,1338495.0
2020-07-15,54.0,,1151794.0
2020-07-16,53.32,,646123.0
2020-07-17,55.92,,658670.0
2020-07-20,58.22,,571986.0
2020-07-21,57.55,,603790.0
2020-07-22,61.48,,590237.0
2020-07-23,54.62,,1330570.0
2020-07-24,53.7,,646655.0
2020-07-27,63.19,,773794.0
2020-07-28,55.6,,868726.0
2020-07-29,53.17,,2500683.0
2020-07-30,54.8,,949132.0
2020-07-31,52.23,,1027403.0
2020-08-03,53.98,,466695.0
2020-08-04,54.62,,380882.0
2020-08-05,56.13,,646930.0
2020-08-06,56.08,,484372.0
2020-08-07,57.51,,1077000.0
2020-08-10,58.91,,637864.0
2020-08-11,49.25,,1381565.0
2020-08-12,47.27,,577735.0
2020-08-13,47.86,,503285.0
2020-08-14,48.22,,428299.0
2020-08-17,53.84,,546750.0
2020-08-18,56.15,,645870.0
2020-08-19,58.02,,599362.0
2020-08-20,58.8,,427725.0
2020-08-21,62.65,,1431097.0
2020-08-24,54.24,,735703.0
2020-08-25,53.91,,485643.0
2020-08-26,56.84,,569127.0
2020-08-27,54.89,,349424.0
2020-08-28,52.29,,416062.0
2020-08-31,48.24,,636152.0
2020-09-01,42.41,,1227887.0
2020-09-02,40.65,,861790.0
2020-09-03,38.97,,805566.0
2020-09-04,38.26,,1368041.0
2020-09-08,38.63,,595734.0
2020-09-09,39.51,,513592.0
2020-09-10,40.49,,635215.0
2020-09-11,38.6,,432412.0
2020-09-14,41.23,,692470.0
2020-09-15,42.06,,788257.0
2020-09-16,44.8,,482502.0
2020-09-17,45.53,,280776.0
2020-09-18,46.89,,3740801.0
2020-09-21,40.7,,671757.0
2020-09-22,41.13,,466610.0
2020-09-23,38.95,,476053.0
2020-09-24,37.49,,584081.0
2020-09-25,40.09,,420859.0
2020-09-28,41.05,,430642.0
2020-09-29,42.73,,584528.0
2020-09-30,42.9,,613417.0
2020-10-01,42.73,,484195.0
2020-10-02,42.79,,355327.0
2020-10-05,49.97,,597841.0
2020-10-06,47.15,,767119.0
2020-10-07,50.92,,565087.0
2020-10-08,51.62,,604871.0
2020-10-09,51.12,,398927.0
2020-10-12,52.52,,677649.0
2020-10-13,53.55,,423315.0
2020-10-14,51.57,,281818.0
2020-10-15,54.72,,255056.0
2020-10-16,55.13,,573723.0
2020-10-19,53.69,,426524.0
2020-10-20,50.1,,469642.0
2020-10-21,47.1,,372909.0
2020-10-22,47.29,,365418.0
2020-10-23,49.37,,235127.0
2020-10-26,49.96,,635846.0
2020-10-27,52.58,,425206.0
2020-10-28,50.71,,313645.0
2020-10-29,54.98,,402127.0
2020-10-30,54.08,,398441.0
2020-11-02,55.27,,536100.0
2020-11-03,55.94,,390010.0
2020-11-04,59.21,,753113.0
2020-11-05,61.26,,424534.0
2020-11-06,63.36,,379733.0
2020-11-09,34.61,,4415111.0
2020-11-10,39.38,,2675161.0
2020-11-11,48.84,,2211761.0
2020-11-12,48.12,,1091801.0
2020-11-13,47.47,,741029.0
2020-11-16,50.71,,872348.0
2020-11-17,53.11,,655026.0
2020-11-18,56.34,,697031.0
2020-11-19,59.36,,603458.0
2020-11-20,60.34,,610252.0
2020-11-23,61.31,,525310.0
2020-11-24,60.14,,475026.0
2020-11-25,60.63,,584137.0
2020-11-27,76.0,,1717468.0
2020-11-30,91.76,,2245247.0
2020-12-01,81.45,,2455141.0
2020-12-02,83.3,,684805.0
2020-12-03,99.31,,1367233.0
2020-12-04,112.01,,1510369.0
2020-12-07,123.66,,2317190.0
2020-12-08,100.08,,3678948.0
2020-12-09,89.05,,1903486.0
2020-12-10,105.45,,1363365.0
2020-12-11,106.01,,988750.0
2020-12-14,107.54,,1663272.0
2020-12-15,109.44,,834386.0
2020-12-16,101.47,,932680.0
2020-12-17,103.63,,834249.0
2020-12-18,99.29,,3297721.0
2020-12-21,113.14,,1592095.0
2020-12-22,118.46,,1483684.0
2020-12-23,101.66,,1557910.0
2020-12-24,98.13,,424440.0
2020-12-28,92.42,,1820005.0
2020-12-29,42.36,,15683668.0
2020-12-30,46.71,,6768199.0
2020-12-31,43.38,,3758755.0
2021-01-04,48.9,,3613144.0
2021-01-05,48.79,,1608860.0
2021-01-06,49.37,,1708706.0
2021-01-07,66.97,,7317668.0
2021-01-08,69.66,,5588782.0
2021-01-11,69.67,,2021055.0
2021-01-12,62.89,,2369918.0
2021-01-13,65.31,,2195917.0
2021-01-14,62.27,,1917497.0
2021-01-15,59.69,,1611936.0
2021-01-19,68.45,,2485457.0
2021-01-20,67.3,,1873332.0
2021-01-21,63.77,,1864382.0
2021-01-22,67.7,,1087278.0
2021-01-25,69.44,,1021826.0
2021-01-26,64.99,,840431.0
2021-01-27,67.2,,1737208.0
2021-01-28,65.48,,1025487.0
2021-01-29,72.46,,1693582.0
2021-02-01,80.42,,1502074.0
2021-02-02,78.54,,1156193.0
2021-02-03,81.06,,741432.0
2021-02-04,86.78,,1009481.0
2021-02-05,85.05,,837009.0
2021-02-08,86.92,,724322.0
2021-02-09,84.15,,723741.0
2021-02-10,80.7,,794097.0
2021-02-11,78.77,,643699.0
2021-02-12,73.47,,1237202.0
2021-02-16,68.94,,1000576.0
2021-02-17,67.29,,1239756.0
