date,raw_close,adjusted_close,volume
2016-05-04,226.6,,268254.0
2016-05-05,224.7,,271434.0
2016-05-06,226.0,,235291.0
2016-05-09,225.8,,208437.0
2016-05-10,227.8,,430956.0
2016-05-11,217.0,,997841.0
2016-05-12,215.1,,429419.0
2016-05-13,209.9,,444773.0
2016-05-16,217.3,,470644.0
2016-05-17,217.9,,470253.0
2016-05-18,218.0,,474783.0
2016-05-19,213.0,,329165.0
2016-05-20,215.0,,515728.0
2016-05-23,215.2,,590400.0
2016-05-24,217.7,,445891.0
2016-05-25,219.2,,441240.0
2016-05-26,218.7,,216798.0
2016-05-27,214.5,,307114.0
2016-05-31,217.5,,387185.0
2016-06-01,219.0,,502223.0
2016-06-02,221.1,,629259.0
2016-06-03,219.5,,445168.0
2016-06-06,220.7,,360136.0
2016-06-07,221.8,,274446.0
2016-06-08,221.4,,261158.0
2016-06-09,220.3,,231718.0
2016-06-10,217.2,,284111.0
2016-06-13,207.7,,360748.0
2016-06-14,207.8,,325519.0
2016-06-15,205.2,,294920.0
2016-06-16,206.4,,345942.0
2016-06-17,205.8,,346406.0
2016-06-20,205.6,,477097.0
2016-06-21,209.6,,525035.0
2016-06-22,206.9,,397700.0
2016-06-23,205.9,,427225.0
2016-06-24,197.3,,3999831.0
2016-06-27,193.5,,27263.0
2016-06-28,149.2,,3665619.0
2016-06-29,146.0,,1522565.0
2016-06-30,146.9,,894022.0
2016-07-01,147.7,,847366.0
2016-07-05,146.1,,787009.0
2016-07-06,146.4,,522704.0
2016-07-07,148.2,,731333.0
2016-07-08,150.2,,756415.0
2016-07-11,150.2,,531993.0
2016-07-12,154.7,,625658.0
2016-07-13,153.1,,837282.0
2016-07-14,157.3,,646978.0
2016-07-15,155.9,,474493.0
2016-07-18,158.2,,497974.0
2016-07-19,155.6,,416770.0
2016-07-20,158.1,,541491.0
2016-07-21,156.4,,643991.0
2016-07-22,150.6,,716830.0
2016-07-25,151.5,,483783.0
2016-07-26,154.6,,264068.0
2016-07-27,155.0,,469495.0
2016-07-28,154.4,,335097.0
2016-07-29,153.6,,730061.0
2016-08-01,150.8,,397978.0
2016-08-02,149.7,,765099.0
2016-08-03,152.4,,517291.0
2016-08-04,151.0,,412593.0
2016-08-05,154.6,,550371.0
2016-08-08,152.4,,597284.0
2016-08-09,152.5,,383962.0
2016-08-10,157.5,,1163536.0
2016-08-11,158.7,,490934.0
2016-08-12,164.0,,520200.0
2016-08-15,167.3,,603908.0
2016-08-16,171.1,,1330957.0
2016-08-17,169.2,,586611.0
2016-08-18,169.8,,243839.0
2016-08-19,168.6,,289558.0
2016-08-22,167.1,,216986.0
2016-08-23,169.6,,458765.0
2016-08-24,165.0,,309779.0
2016-08-25,163.9,,254711.0
2016-08-26,167.1,,363505.0
2016-08-29,171.0,,647901.0
2016-08-30,168.8,,466082.0
2016-08-31,163.5,,369436.0
2016-09-01,166.6,,444820.0
2016-09-02,168.4,,278589.0
2016-09-06,168.6,,233169.0
2016-09-07,170.0,,489797.0
2016-09-08,170.3,,489257.0
2016-09-09,167.1,,445514.0
2016-09-12,167.1,,386570.0
2016-09-13,164.4,,434052.0
2016-09-14,163.3,,274238.0
2016-09-15,165.3,,255436.0
2016-09-16,167.1,,482384.0
2016-09-19,164.6,,522085.0
2016-09-20,160.2,,311644.0
2016-09-21,161.8,,230609.0
2016-09-22,166.8,,415117.0
2016-09-23,164.9,,198181.0
2016-09-26,164.0,,271310.0
2016-09-27,162.6,,448790.0
2016-09-28,164.7,,306958.0
2016-09-29,163.0,,278906.0
2016-09-30,165.0,,419079.0
2016-10-03,160.7,,256475.0
2016-10-04,159.9,,259351.0
2016-10-05,163.8,,287002.0
2016-10-06,162.8,,312512.0
2016-10-07,162.1,,437972.0
2016-10-10,164.5,,247508.0
2016-10-11,160.4,,255516.0
2016-10-12,162.8,,168835.0
2016-10-13,157.0,,955764.0
2016-10-14,154.9,,332656.0
2016-10-17,155.5,,272903.0
2016-10-18,156.4,,236649.0
2016-10-19,156.5,,260943.0
2016-10-20,156.6,,178829.0
2016-10-21,156.5,,129184.0
2016-10-24,156.4,,111463.0
2016-10-25,153.7,,228542.0
2016-10-26,154.0,,161768.0
2016-10-27,154.4,,180106.0
2016-10-28,157.7,,312487.0
2016-10-31,157.4,,237605.0
2016-11-01,158.1,,329844.0
2016-11-02,156.1,,264890.0
2016-11-03,140.0,,884605.0
2016-11-04,137.5,,692586.0
2016-11-07,132.9,,1005209.0
2016-11-08,132.5,,1263299.0
2016-11-09,143.6,,1277433.0
2016-11-10,152.6,,901307.0
2016-11-11,153.2,,412871.0
2016-11-14,157.1,,369474.0
2016-11-15,155.6,,451689.0
2016-11-16,152.0,,353755.0
2016-11-17,154.0,,413717.0
2016-11-18,156.8,,761830.0
2016-11-21,155.2,,477186.0
2016-11-22,159.9,,609516.0
2016-11-23,161.5,,402142.0
2016-11-25,157.6,,227514.0
2016-11-28,158.5,,508465.0
2016-11-29,155.0,,758545.0
2016-11-30,159.4,,522476.0
2016-12-01,153.4,,463880.0
2016-12-02,155.3,,328727.0
2016-12-05,159.9,,420964.0
2016-12-06,167.4,,439401.0
2016-12-07,172.3,,442418.0
2016-12-08,173.7,,269109.0
2016-12-09,172.5,,379275.0
2016-12-12,172.7,,421154.0
2016-12-13,170.2,,825145.0
2016-12-14,166.4,,276648.0
2016-12-15,167.6,,297308.0
2016-12-16,167.9,,822049.0
2016-12-19,169.0,,423659.0
2016-12-20,175.1,,1049918.0
2016-12-21,171.3,,383172.0
2016-12-22,171.8,,337127.0
2016-12-23,172.4,,190644.0
2016-12-27,173.9,,218783.0
2016-12-28,165.9,,757278.0
2016-12-29,166.4,,290905.0
2016-12-30,165.9,,206998.0
2017-01-03,168.3,,396552.0
2017-01-04,168.1,,364976.0
2017-01-05,163.5,,209517.0
2017-01-06,162.6,,425460.0
2017-01-09,157.8,,393871.0
2017-01-10,159.8,,220358.0
2017-01-11,160.2,,291874.0
2017-01-12,164.9,,527383.0
2017-01-13,171.5,,449304.0
2017-01-17,167.9,,320191.0
2017-01-18,166.9,,235246.0
2017-01-19,166.3,,204467.0
2017-01-20,166.8,,272274.0
2017-01-23,165.5,,185340.0
2017-01-24,169.8,,399034.0
2017-01-25,173.6,,317536.0
2017-01-26,172.9,,434513.0
2017-01-27,172.8,,214336.0
2017-01-30,166.9,,188332.0
2017-01-31,166.4,,363883.0
2017-02-01,166.0,,198417.0
2017-02-02,164.5,,325485.0
2017-02-03,167.7,,297842.0
2017-02-06,167.0,,306822.0
2017-02-07,165.6,,207492.0
2017-02-08,163.5,,239387.0
2017-02-09,163.6,,315675.0
2017-02-10,164.2,,240126.0
2017-02-13,165.8,,176517.0
2017-02-14,168.2,,198876.0
2017-02-15,169.1,,172563.0
2017-02-16,170.0,,187695.0
2017-02-17,170.2,,178469.0
2017-02-21,170.0,,168866.0
2017-02-22,168.3,,169370.0
2017-02-23,169.4,,301960.0
2017-02-24,166.6,,271544.0
2017-02-27,173.1,,539283.0
2017-02-28,165.0,,562339.0
2017-03-01,103.3,,7996746.0
2017-03-02,105.8,,2670546.0
2017-03-03,104.9,,2163390.0
2017-03-06,101.5,,1290314.0
2017-03-07,100.0,,1256618.0
2017-03-08,100.1,,987037.0
2017-03-09,95.0,,1186104.0
2017-03-10,94.0,,1144527.0
2017-03-13,92.9,,684103.0
2017-03-14,92.3,,570516.0
2017-03-15,94.9,,446743.0
2017-03-16,91.7,,473380.0
2017-03-17,92.2,,720259.0
2017-03-20,91.9,,313782.0
2017-03-21,89.6,,547556.0
2017-03-22,87.5,,648594.0
2017-03-23,88.9,,584552.0
2017-03-24,88.3,,224216.0
2017-03-27,88.9,,352606.0
2017-03-28,92.5,,661157.0
2017-03-29,93.0,,1529027.0
2017-03-30,93.8,,466975.0
2017-03-31,93.4,,508321.0
2017-04-03,91.1,,389326.0
2017-04-04,90.0,,401822.0
2017-04-05,90.0,,711532.0
2017-04-06,91.0,,789943.0
2017-04-07,91.2,,532710.0
2017-04-10,93.8,,497551.0
2017-04-11,94.2,,412375.0
2017-04-12,91.1,,407831.0
2017-04-13,88.3,,382195.0
2017-04-17,87.3,,392495.0
2017-04-18,88.4,,447963.0
2017-04-19,89.5,,455330.0
2017-04-20,92.3,,416409.0
2017-04-21,91.7,,310088.0
2017-04-24,94.4,,399645.0
2017-04-25,96.9,,536906.0
2017-04-26,98.2,,417229.0
2017-04-27,97.1,,313039.0
2017-04-28,93.7,,283553.0
2017-05-01,94.8,,435494.0
2017-05-02,97.8,,598678.0
2017-05-03,96.0,,625293.0
2017-05-04,92.9,,414770.0
2017-05-05,94.6,,396891.0
2017-05-08,96.3,,427287.0
2017-05-09,98.1,,469669.0
2017-05-10,108.2,,2854743.0
2017-05-11,108.0,,944611.0
2017-05-12,104.1,,718751.0
2017-05-15,107.5,,665148.0
2017-05-16,108.5,,1142769.0
2017-05-17,107.4,,1290660.0
2017-05-18,105.0,,941070.0
2017-05-19,105.2,,702490.0
2017-05-22,106.7,,1203380.0
2017-05-23,108.3,,911423.0
2017-05-24,111.0,,698266.0
2017-05-25,110.9,,695136.0
2017-05-26,110.3,,453311.0
2017-05-30,105.5,,587825.0
2017-05-31,106.5,,415092.0
2017-06-01,110.1,,492909.0
2017-06-02,109.8,,514030.0
2017-06-05,109.8,,564123.0
2017-06-06,106.1,,511704.0
2017-06-07,105.1,,301420.0
2017-06-08,111.1,,512363.0
2017-06-09,115.2,,1109025.0
2017-06-12,113.6,,424781.0
2017-06-13,112.6,,255893.0
2017-06-14,112.1,,287712.0
2017-06-15,111.6,,292134.0
2017-06-16,114.4,,500828.0
2017-06-19,113.2,,321313.0
2017-06-20,111.7,,279262.0
2017-06-21,109.0,,364815.0
2017-06-22,110.6,,235091.0
2017-06-23,114.4,,597652.0
2017-06-26,115.3,,1180581.0
2017-06-27,113.9,,372000.0
2017-06-28,115.4,,247186.0
2017-06-29,116.6,,748613.0
2017-06-30,117.6,,436800.0
2017-07-03,119.5,,147118.0
2017-07-05,117.1,,306685.0
2017-07-06,114.1,,332169.0
2017-07-07,114.3,,403604.0
2017-07-10,107.1,,808259.0
2017-07-11,107.0,,301763.0
2017-07-12,105.0,,341803.0
2017-07-13,105.8,,585304.0
2017-07-14,105.9,,293045.0
2017-07-17,105.5,,232275.0
2017-07-18,105.1,,311736.0
2017-07-19,107.0,,615568.0
2017-07-20,107.6,,225957.0
2017-07-21,107.1,,111133.0
2017-07-24,106.0,,82582.0
2017-07-25,106.7,,264332.0
2017-07-26,105.6,,72474.0
2017-07-27,105.6,,244285.0
2017-07-28,104.7,,140058.0
2017-07-31,105.0,,342791.0
2017-08-01,106.3,,336505.0
2017-08-02,105.6,,106832.0
2017-08-03,104.1,,279821.0
2017-08-04,100.4,,393938.0
2017-08-07,99.4,,282026.0
2017-08-08,98.2,,182555.0
2017-08-09,97.5,,547182.0
2017-08-10,27.0,,15883434.0
2017-08-11,29.1,,8406160.0
2017-08-14,29.0,,4864374.0
2017-08-15,26.9,,2727481.0
2017-08-16,24.5,,2997998.0
2017-08-17,21.7,,6359966.0
2017-08-18,19.5,,7601214.0
2017-08-21,20.5,,5830496.0
2017-08-22,18.3,,4288845.0
2017-08-23,16.9,,5525535.0
2017-08-24,18.7,,3696622.0
2017-08-25,22.1,,7681896.0
2017-08-28,21.0,,6331768.0
2017-08-29,21.1,,3387369.0
2017-08-30,22.5,,3238416.0
2017-08-31,22.6,,3479079.0
2017-09-01,27.2,,6065029.0
2017-09-05,26.4,,6378556.0
2017-09-06,30.1,,10392724.0
2017-09-07,27.5,,5900592.0
2017-09-08,27.6,,3358288.0
2017-09-11,26.0,,3487090.0
2017-09-12,28.6,,2544148.0
2017-09-13,30.7,,4145038.0
2017-09-14,32.1,,3781109.0
2017-09-15,35.5,,7244777.0
2017-09-18,36.1,,4783684.0
2017-09-19,34.8,,3190404.0
2017-09-20,35.7,,2111027.0
2017-09-21,34.4,,1546400.0
2017-09-22,35.0,,1470850.0
2017-09-25,34.7,,1345862.0
2017-09-26,36.2,,1390468.0
2017-09-27,32.8,,8227910.0
2017-09-28,32.0,,2005017.0
2017-09-29,33.3,,1948739.0
2017-10-02,35.6,,2655375.0
2017-10-03,38.0,,2742785.0
2017-10-04,35.7,,3852555.0
2017-10-05,37.5,,2218526.0
2017-10-06,38.1,,1593946.0
2017-10-09,37.2,,2963243.0
2017-10-10,37.9,,1726876.0
2017-10-11,39.5,,1821091.0
2017-10-12,41.4,,3124959.0
2017-10-13,40.0,,2671235.0
2017-10-16,42.4,,1293470.0
2017-10-17,42.2,,1388643.0
2017-10-18,40.4,,1570305.0
2017-10-19,42.7,,1676996.0
2017-10-20,43.3,,1676724.0
2017-10-23,42.0,,1427263.0
2017-10-24,40.2,,1586965.0
2017-10-25,42.0,,2403911.0
2017-10-26,41.3,,1519149.0
2017-10-27,40.8,,1358749.0
2017-10-30,40.1,,1119577.0
2017-10-31,43.8,,1410150.0
2017-11-01,42.1,,1740835.0
2017-11-02,40.9,,1104690.0
2017-11-03,40.6,,773772.0
2017-11-06,42.1,,1020750.0
2017-11-07,40.2,,1591834.0
2017-11-08,39.1,,2073338.0
2017-11-09,43.6,,3565607.0
2017-11-10,45.8,,3129051.0
2017-11-13,43.5,,1962264.0
2017-11-14,42.9,,2133580.0
2017-11-15,41.8,,1204864.0
2017-11-16,43.2,,1053980.0
2017-11-17,44.8,,1126109.0
2017-11-20,45.8,,1059273.0
2017-11-21,45.4,,1784235.0
2017-11-22,49.2,,1922335.0
2017-11-24,46.9,,1093000.0
2017-11-27,48.5,,1177976.0
2017-11-28,45.7,,2067117.0
2017-11-29,47.4,,1189796.0
2017-11-30,47.0,,1405022.0
2017-12-01,45.9,,1485013.0
2017-12-04,46.6,,886388.0
2017-12-05,46.0,,907800.0
2017-12-06,44.1,,1254767.0
2017-12-07,46.5,,680722.0
2017-12-08,47.0,,636423.0
2017-12-11,47.3,,532130.0
2017-12-12,48.8,,862148.0
2017-12-13,49.7,,3295920.0
2017-12-14,51.6,,1573984.0
2017-12-15,54.1,,2754269.0
2017-12-18,59.0,,1431027.0
2017-12-19,59.3,,1482664.0
2017-12-20,58.1,,1000479.0
2017-12-21,56.9,,1644929.0
2017-12-22,57.4,,740237.0
2017-12-26,58.1,,627303.0
2017-12-27,58.0,,934660.0
2017-12-28,58.0,,727858.0
2017-12-29,56.8,,867525.0
2018-01-02,58.0,,700683.0
2018-01-03,57.7,,695268.0
2018-01-04,59.7,,1106112.0
2018-01-05,60.5,,997270.0
2018-01-08,59.7,,1257916.0
2018-01-09,57.1,,1538961.0
2018-01-10,56.8,,679259.0
2018-01-11,57.3,,856619.0
2018-01-12,58.6,,775842.0
2018-01-16,58.6,,3510481.0
2018-01-17,57.5,,1944015.0
2018-01-18,57.7,,966575.0
2018-01-19,58.5,,517071.0
2018-01-22,59.3,,1381142.0
2018-01-23,59.2,,639796.0
2018-01-24,59.3,,606858.0
2018-01-25,59.1,,499221.0
2018-01-26,60.4,,446309.0
2018-01-29,61.7,,1114409.0
2018-01-30,65.1,,1342908.0
2018-01-31,65.0,,1048961.0
2018-02-01,66.1,,1520652.0
2018-02-02,57.5,,2999933.0
2018-02-05,60.5,,3625591.0
2018-02-06,58.9,,2069003.0
2018-02-07,56.8,,1215289.0
2018-02-08,55.6,,1158300.0
2018-02-09,58.0,,1700035.0
2018-02-12,59.9,,1302689.0
2018-02-13,64.0,,1560565.0
2018-02-14,68.8,,1434853.0
2018-02-15,70.1,,1614596.0
2018-02-16,73.1,,1219137.0
2018-02-20,73.0,,1001795.0
2018-02-21,69.0,,911695.0
2018-02-22,67.5,,901776.0
2018-02-23,69.2,,959410.0
2018-02-26,69.0,,594066.0
2018-02-27,67.6,,753195.0
2018-02-28,63.6,,1500019.0
2018-03-01,60.9,,1658095.0
2018-03-02,55.3,,4626987.0
2018-03-05,57.4,,5038728.0
2018-03-06,57.6,,3446757.0
2018-03-07,59.5,,1186575.0
2018-03-08,61.6,,2629329.0
2018-03-09,64.2,,1828209.0
2018-03-12,63.6,,1463839.0
2018-03-13,62.6,,2304974.0
2018-03-14,45.1,,6042264.0
2018-03-15,44.8,,2359979.0
2018-03-16,44.5,,2977320.0
2018-03-19,41.2,,3840493.0
2018-03-20,43.6,,1628967.0
2018-03-21,43.3,,2187797.0
2018-03-22,43.2,,1410567.0
2018-03-23,42.5,,1435251.0
2018-03-26,43.7,,1483974.0
2018-03-27,44.1,,1387679.0
2018-03-28,43.6,,983036.0
2018-03-29,43.7,,1014317.0
2018-04-02,42.9,,1228331.0
2018-04-03,38.7,,1891234.0
2018-04-04,35.4,,4362961.0
2018-04-05,37.6,,2036750.0
2018-04-06,38.1,,1323985.0
2018-04-09,37.3,,1852988.0
2018-04-10,37.6,,2413063.0
2018-04-11,23.9,,8290613.0
2018-04-12,25.2,,2788022.0
2018-04-13,24.6,,2502405.0
2018-04-16,25.6,,1138260.0
2018-04-17,26.7,,3153913.0
2018-04-18,27.0,,2349731.0
2018-04-19,25.9,,1228869.0
2018-04-20,24.7,,1065243.0
2018-04-23,24.7,,1149704.0
2018-04-24,24.6,,996217.0
2018-04-25,23.5,,701101.0
2018-04-26,23.2,,625635.0
2018-04-27,23.2,,1311539.0
2018-04-30,22.8,,2729092.0
2018-05-01,24.0,,4040622.0
2018-05-02,23.8,,3304005.0
2018-05-03,24.9,,3832960.0
2018-05-04,26.5,,10026876.0
2018-05-07,27.1,,4141279.0
2018-05-08,26.0,,6142037.0
2018-05-09,26.9,,8557750.0
2018-05-10,26.2,,2808344.0
2018-05-11,27.4,,4890410.0
2018-05-14,28.4,,2442460.0
2018-05-15,28.4,,2419816.0
2018-05-16,28.1,,1659439.0
2018-05-17,26.9,,1642541.0
2018-05-18,25.6,,2054689.0
2018-05-21,25.9,,864581.0
2018-05-22,26.2,,712980.0
2018-05-23,25.7,,1083734.0
2018-05-24,27.7,,7075669.0
2018-05-25,26.2,,3486990.0
2018-05-29,25.9,,1974701.0
2018-05-30,25.7,,1551590.0
2018-05-31,24.7,,1878945.0
2018-06-01,25.2,,1185215.0
2018-06-04,25.8,,1558757.0
2018-06-05,25.3,,1352515.0
2018-06-06,25.5,,2152759.0
2018-06-07,24.2,,1684867.0
2018-06-08,24.5,,1321835.0
2018-06-11,24.2,,2642317.0
2018-06-12,23.9,,1245996.0
2018-06-13,24.2,,1831136.0
2018-06-14,24.1,,1719357.0
2018-06-15,24.1,,1916794.0
2018-06-18,23.9,,1909019.0
2018-06-19,23.5,,1869070.0
2018-06-20,24.1,,1763920.0
2018-06-21,23.3,,2192959.0
2018-06-22,22.8,,16874848.0
2018-06-25,23.8,,1644650.0
2018-06-26,24.7,,1120531.0
2018-06-27,24.2,,1163826.0
2018-06-28,23.5,,633320.0
2018-06-29,23.8,,1716470.0
2018-07-02,23.3,,651338.0
2018-07-03,22.8,,342995.0
2018-07-05,22.6,,410532.0
2018-07-06,22.2,,692924.0
2018-07-09,22.3,,1011859.0
2018-07-10,22.0,,1365002.0
2018-07-11,21.9,,692133.0
2018-07-12,22.9,,1182864.0
2018-07-13,23.4,,678681.0
2018-07-16,22.5,,744240.0
2018-07-17,23.0,,537842.0
2018-07-18,22.8,,572698.0
2018-07-19,23.5,,1023132.0
2018-07-20,24.0,,569931.0
2018-07-23,23.1,,550650.0
2018-07-24,22.3,,1085396.0
2018-07-25,21.8,,726513.0
2018-07-26,21.8,,749421.0
2018-07-27,21.1,,1073181.0
2018-07-30,21.1,,746316.0
2018-07-31,21.5,,857021.0
2018-08-01,21.6,,515905.0
2018-08-02,20.8,,840457.0
2018-08-03,19.2,,2561992.0
2018-08-06,18.3,,2522437.0
2018-08-07,17.3,,1189608.0
2018-08-08,19.6,,1592830.0
2018-08-09,18.7,,715004.0
2018-08-10,14.1,,3034968.0
2018-08-13,15.7,,2122382.0
2018-08-14,14.3,,1148185.0
2018-08-15,13.9,,535967.0
2018-08-16,13.3,,1070235.0
2018-08-17,14.4,,954143.0
2018-08-20,14.3,,435214.0
2018-08-21,13.8,,591572.0
2018-08-22,13.8,,496772.0
2018-08-23,14.0,,683134.0
2018-08-24,14.0,,492420.0
2018-08-27,13.9,,670404.0
2018-08-28,13.5,,756829.0
2018-08-29,13.9,,994145.0
2018-08-30,13.8,,676631.0
2018-08-31,14.0,,1032115.0
2018-09-04,13.4,,441842.0
2018-09-05,13.4,,379600.0
2018-09-06,13.2,,538172.0
2018-09-07,13.5,,905771.0
2018-09-10,12.8,,580049.0
2018-09-11,10.7,,1841998.0
2018-09-12,11.0,,1338890.0
