date,raw_close,adjusted_close,volume
2025-01-06,24.36,,30173.0
2025-01-07,24.12,,10053.0
2025-01-08,23.89,,30394.0
2025-01-10,23.73,,25420.0
2025-01-13,23.62,,15378.0
2025-01-14,23.7,,19263.0
2025-01-15,24.2,,34370.0
2025-01-16,24.27,,14004.0
2025-01-17,24.28,,9002.0
2025-01-21,24.63,,3968.0
2025-01-22,24.66,,8626.0
2025-01-23,24.5,,6050.0
2025-01-24,24.58,,2272.0
2025-01-27,24.79,,16256.0
2025-01-28,24.88,,23397.0
2025-01-29,24.81,,26741.0
2025-01-30,25.1,,14665.0
2025-01-31,24.79,,12661.0
2025-02-03,24.885,,6118.0
2025-02-04,24.87,,26714.0
2025-02-05,24.8,,4697.0
2025-02-06,25.0,,12983.0
2025-02-07,24.99,,15176.0
2025-02-10,24.915,,11052.0
2025-02-11,24.96,,7793.0
2025-02-12,25.04,,15761.0
2025-02-13,25.0935,,9910.0
2025-02-14,25.22,,10013.0
2025-02-18,25.05,,6481.0
2025-02-19,25.23,,15000.0
2025-02-20,25.28,,11254.0
2025-02-21,25.3,,21297.0
2025-02-24,25.04,,22140.0
2025-02-25,24.975,,45025.0
2025-02-26,24.935,,12284.0
2025-02-27,25.13,,6725.0
2025-02-28,24.95,,26357.0
2025-03-03,25.01,,9682.0
2025-03-04,25.015,,8137.0
2025-03-05,24.97,,7315.0
2025-03-06,24.9596,,16856.0
2025-03-07,24.77,,8689.0
2025-03-10,24.65,,3084.0
2025-03-11,24.73,,13130.0
2025-03-12,25.0,,16944.0
2025-03-13,24.9799,,1866.0
2025-03-14,24.865,,19399.0
2025-03-17,24.95,,13539.0
2025-03-18,24.97,,20030.0
2025-03-19,24.89,,7564.0
2025-03-20,24.98,,11484.0
2025-03-21,24.97,,10298.0
2025-03-24,24.99,,17122.0
2025-03-25,24.88,,8614.0
2025-03-26,24.6,,4271.0
2025-03-27,24.67,,7243.0
2025-03-28,24.77,,27142.0
2025-03-31,24.18,,40884.0
2025-04-01,24.38,,14781.0
2025-04-02,24.28,,7743.0
2025-04-03,23.94,,11443.0
2025-04-04,23.71,,11265.0
2025-04-07,22.15,,36490.0
2025-04-08,22.0087,,21630.0
2025-04-09,22.65,,60454.0
2025-04-10,21.82,,22097.0
2025-04-11,21.34,,41493.0
2025-04-14,22.0,,18355.0
2025-04-15,22.32,,16125.0
2025-04-16,22.06,,17439.0
2025-04-17,22.38,,20738.0
2025-04-21,22.4,,9251.0
2025-04-22,22.4,,14026.0
2025-04-23,22.45,,24121.0
2025-04-24,22.82,,7263.0
2025-04-25,22.71,,22772.0
2025-04-28,22.6,,13046.0
2025-04-29,22.725,,8171.0
2025-04-30,22.25,,53188.0
2025-05-01,22.29,,10680.0
2025-05-02,22.4,,6042.0
2025-05-05,22.3,,2200.0
2025-05-06,22.51,,27976.0
2025-05-07,22.5449,,37261.0
2025-05-08,22.485,,8834.0
2025-05-09,22.37,,3695.0
2025-05-12,22.7,,19783.0
2025-05-13,22.7,,12393.0
2025-05-14,22.46,,26095.0
2025-05-15,22.54,,8055.0
2025-05-16,22.23,,10504.0
2025-05-19,22.7,,14673.0
2025-05-20,22.45,,12506.0
2025-05-21,22.2,,22672.0
2025-05-22,22.4,,13059.0
2025-05-23,22.32,,6138.0
2025-05-27,22.77,,15340.0
2025-05-28,22.85,,9006.0
2025-05-29,23.135,,14773.0
2025-05-30,23.17,,26862.0
2025-06-02,22.947,,12452.0
2025-06-03,23.36,,19337.0
2025-06-04,23.8,,19681.0
2025-06-05,23.4,,24153.0
2025-06-06,23.01,,9393.0
2025-06-09,23.11,,23934.0
2025-06-10,23.07,,14394.0
2025-06-11,23.14,,3513.0
2025-06-12,23.02,,33715.0
2025-06-13,22.605,,9885.0
2025-06-16,23.1599,,27622.0
2025-06-17,23.1658,,21873.0
2025-06-18,22.95,,46058.0
2025-06-20,22.83,,8913.0
2025-06-23,22.58,,17230.0
2025-06-24,22.83,,23508.0
2025-06-25,22.89,,12168.0
2025-06-26,22.8301,,17770.0
2025-06-27,22.66,,16300.0
2025-06-30,22.36,,67771.0
2025-07-01,22.69,,9199.0
2025-07-02,22.98,,6423.0
2025-07-03,22.99,,2334.0
2025-07-07,22.98,,5220.0
2025-07-08,23.38,,37309.0
2025-07-09,23.46,,21035.0
2025-07-10,23.5,,27710.0
2025-07-11,23.4501,,9627.0
2025-07-14,23.5603,,16207.0
2025-07-15,23.87,,20398.0
2025-07-16,23.87,,19119.0
2025-07-17,24.0,,14133.0
2025-07-18,24.0527,,4649.0
2025-07-21,24.095,,8922.0
2025-07-22,24.31,,10063.0
2025-07-23,24.2,,8779.0
2025-07-24,24.31,,42867.0
2025-07-25,24.53,,15058.0
2025-07-28,24.66,,12599.0
2025-07-29,24.68,,9140.0
2025-07-30,24.55,,6131.0
2025-07-31,24.34,,13763.0
2025-08-01,24.3779,,5300.0
2025-08-04,24.55,,11752.0
2025-08-05,24.6,,5314.0
2025-08-06,24.6,,10955.0
2025-08-07,24.65,,12681.0
2025-08-08,24.65,,2113.0
2025-08-11,24.5001,,6499.0
2025-08-12,24.81,,14889.0
2025-08-13,24.99,,5785.0
2025-08-14,24.99,,9532.0
2025-08-15,25.13,,9864.0
2025-08-18,25.49,,29170.0
2025-08-19,25.41,,21814.0
2025-08-20,25.36,,10969.0
2025-08-21,25.34,,6483.0
2025-08-22,25.33,,8631.0
2025-08-25,25.36,,6192.0
2025-08-26,25.32,,7064.0
2025-08-27,25.5124,,10354.0
2025-08-28,25.4721,,11146.0
2025-08-29,25.59,,15458.0
2025-09-02,25.2,,21460.0
2025-09-03,25.25,,8090.0
2025-09-04,25.4,,6620.0
2025-09-05,25.5,,7412.0
2025-09-08,25.34,,8271.0
2025-09-09,25.24,,11068.0
2025-09-10,25.57,,13231.0
2025-09-11,25.27,,15447.0
2025-09-12,25.27,,9246.0
2025-09-15,25.04,,20707.0
2025-09-16,25.03,,27624.0
2025-09-17,25.11,,18267.0
2025-09-18,25.17,,9750.0
2025-09-19,25.1,,4036.0
2025-09-22,24.77,,32394.0
2025-09-23,24.59,,23123.0
2025-09-24,24.72,,19808.0
2025-09-25,24.74,,26865.0
2025-09-26,24.88,,14684.0
2025-09-29,24.53,,26755.0
2025-09-30,24.5,,176867.0
2025-10-01,24.84,,17335.0
2025-10-02,24.83,,1371.0
2025-10-03,24.84,,7731.0
2025-10-06,25.03,,11601.0
2025-10-07,25.08,,9991.0
2025-10-08,25.03,,10102.0
2025-10-09,25.04,,19279.0
2025-10-10,25.05,,11797.0
2025-10-13,25.1,,16473.0
2025-10-14,25.04,,27772.0
2025-10-15,25.05,,5855.0
2025-10-16,25.07,,18538.0
2025-10-17,25.09,,9724.0
2025-10-20,25.18,,16287.0
2025-10-21,25.14,,6602.0
2025-10-22,25.0,,8574.0
2025-10-23,25.0285,,2410.0
2025-10-24,25.1,,4153.0
2025-10-27,25.0235,,4760.0
2025-10-28,25.1,,13813.0
2025-10-29,25.04,,7471.0
2025-10-30,25.0,,7998.0
2025-10-31,25.17,,10142.0
2025-11-03,24.95,,1476.0
2025-11-04,24.8125,,13770.0
2025-11-05,25.17,,21458.0
2025-11-06,25.06,,4628.0
2025-11-07,25.18,,3859.0
2025-11-10,25.25,,6170.0
2025-11-11,25.24,,4420.0
2025-11-12,25.35,,14200.0
2025-11-13,25.34,,5759.0
2025-11-14,25.0,,3465.0
2025-11-17,24.57,,18662.0
2025-11-18,24.79,,35469.0
2025-11-19,24.9809,,22357.0
2025-11-20,24.91,,25600.0
2025-11-21,25.0,,11784.0
2025-11-24,24.863,,11076.0
2025-11-25,25.075,,9480.0
2025-11-26,25.275,,11216.0
2025-11-28,24.91,,11847.0
2025-12-01,25.23,,7435.0
2025-12-02,25.3,,17329.0
2025-12-03,25.32,,9475.0
2025-12-04,25.1,,10048.0
2025-12-05,25.31,,9236.0
2025-12-08,25.32,,6147.0
2025-12-09,25.35,,15686.0
2025-12-10,25.26,,3398.0
2025-12-11,25.22,,21527.0
2025-12-12,25.31,,4558.0
2025-12-15,25.36,,9088.0
2025-12-16,24.95,,9441.0
2025-12-17,25.04,,7547.0
2025-12-18,24.95,,2702.0
2025-12-19,24.98,,3773.0
2025-12-22,24.83,,23071.0
2025-12-23,24.58,,12198.0
2025-12-24,24.96,,5019.0
2025-12-26,24.75,,2590.0
2025-12-29,24.78,,11630.0
2025-12-30,24.73,,16377.0
2025-12-31,24.52,,19273.0
2026-01-02,25.07,,7908.0
2026-01-05,24.8,,33846.0
2026-01-06,24.79,,7364.0
2026-01-07,24.75,,12944.0
2026-01-08,24.73,,10854.0
2026-01-09,24.59,,20719.0
2026-01-12,24.68,,3937.0
2026-01-13,24.76,,3712.0
2026-01-14,24.83,,18174.0
2026-01-15,24.73,,18709.0
2026-01-16,24.83,,13462.0
2026-01-20,24.57,,11704.0
2026-01-21,24.49,,15559.0
2026-01-22,24.7,,8846.0
2026-01-23,24.65,,3572.0
2026-01-26,24.72,,15510.0
2026-01-27,24.7,,6402.0
2026-01-28,24.55,,10828.0
2026-01-29,24.64,,14656.0
2026-01-30,24.81,,10186.0
2026-02-02,24.83,,6840.0
2026-02-03,25.11,,10628.0
2026-02-04,25.1,,1868.0
2026-02-05,24.39,,76174.0
2026-02-06,24.5,,8092.0
2026-02-09,24.8523,,8376.0
2026-02-10,24.94,,13527.0
2026-02-11,24.95,,9257.0
2026-02-12,24.83,,12709.0
2026-02-13,24.79,,7262.0
2026-02-17,25.01,,17614.0
2026-02-18,24.87,,11058.0
2026-02-19,24.84,,22620.0
2026-02-20,24.91,,6630.0
2026-02-23,25.04,,13489.0
2026-02-24,25.09,,6748.0
2026-02-25,25.11,,11192.0
2026-02-26,25.15,,7937.0
2026-02-27,24.94,,24263.0
2026-03-02,24.96,,8843.0
2026-03-03,24.94,,12588.0
2026-03-04,24.88,,13126.0
2026-03-05,25.01,,6821.0
2026-03-06,25.06,,6925.0
2026-03-09,24.91,,8480.0
2026-03-10,25.14,,8842.0
2026-03-11,25.04,,5172.0
2026-03-12,24.95,,5891.0
2026-03-13,24.98,,5357.0
2026-03-16,24.24,,9746.0
2026-03-17,23.92,,48299.0
2026-03-18,23.98,,12561.0
2026-03-19,23.54,,45856.0
2026-03-20,23.03,,22772.0
2026-03-23,22.67,,64282.0
2026-03-24,22.77,,11717.0
2026-03-25,22.82,,12259.0
2026-03-26,22.72,,5873.0
2026-03-27,22.66,,6109.0
2026-03-30,22.71,,2411.0
2026-03-31,22.66,,37034.0
2026-04-01,22.89,,15231.0
2026-04-02,22.91,,12738.0
2026-04-06,22.98,,10343.0
2026-04-07,22.94,,7458.0
2026-04-08,23.165,,8924.0
2026-04-09,23.23,,9467.0
2026-04-10,23.39,,10069.0
