date,raw_close,adjusted_close,volume
2015-05-20,18.21,,841761.0
2015-05-21,18.38,,1187162.0
2015-05-22,18.25,,1466009.0
2015-05-26,18.2,,1807392.0
2015-05-27,18.56,,1608962.0
2015-05-28,18.27,,1564946.0
2015-05-29,18.08,,1146365.0
2015-06-01,18.02,,1247118.0
2015-06-02,17.89,,1292144.0
2015-06-03,18.23,,1219028.0
2015-06-04,18.01,,705506.0
2015-06-05,18.12,,1006999.0
2015-06-08,18.38,,1317700.0
2015-06-09,18.37,,1273788.0
2015-06-10,18.64,,1790920.0
2015-06-11,18.52,,931483.0
2015-06-12,18.43,,1181648.0
2015-06-15,18.28,,1413030.0
2015-06-16,17.5,,3106511.0
2015-06-17,17.47,,1258410.0
2015-06-18,17.32,,1570588.0
2015-06-19,17.44,,1587667.0
2015-06-22,17.57,,1509258.0
2015-06-23,17.42,,1252925.0
2015-06-24,17.32,,1177255.0
2015-06-25,17.3,,1363300.0
2015-06-26,17.28,,4844245.0
2015-06-29,16.66,,1364111.0
2015-06-30,16.98,,1491476.0
2015-07-01,17.27,,2914325.0
2015-07-02,17.63,,1431984.0
2015-07-06,17.78,,1578924.0
2015-07-07,18.24,,1861563.0
2015-07-08,18.01,,1564810.0
2015-07-09,18.26,,1135471.0
2015-07-10,18.8,,1845014.0
2015-07-13,19.16,,1195750.0
2015-07-14,19.31,,1487405.0
2015-07-15,18.99,,1526913.0
2015-07-16,19.06,,1141344.0
2015-07-17,18.71,,726770.0
2015-07-20,18.69,,955433.0
2015-07-21,18.62,,1071047.0
2015-07-22,18.61,,1850057.0
2015-07-23,18.42,,1064853.0
2015-07-24,17.83,,1355170.0
2015-07-27,17.69,,1047110.0
2015-07-28,17.65,,1684825.0
2015-07-29,17.89,,1799566.0
2015-07-30,18.42,,2123274.0
2015-07-31,18.92,,1604018.0
2015-08-03,18.43,,3152712.0
2015-08-04,18.93,,3713095.0
2015-08-05,18.59,,2754170.0
2015-08-06,18.16,,2118855.0
2015-08-07,18.05,,1737254.0
2015-08-10,17.54,,1856307.0
2015-08-11,17.27,,2127274.0
2015-08-12,17.12,,3582731.0
2015-08-13,17.54,,2622290.0
2015-08-14,17.35,,1121106.0
2015-08-17,17.61,,1304184.0
2015-08-18,17.42,,991305.0
2015-08-19,17.25,,1560943.0
2015-08-20,16.5,,1233820.0
2015-08-21,16.05,,2471361.0
2015-08-24,15.01,,2004262.0
2015-08-25,14.5,,2258459.0
2015-08-26,15.26,,2457388.0
2015-08-27,15.74,,2414165.0
2015-08-28,16.2,,2506892.0
2015-08-31,16.39,,2872330.0
2015-09-01,16.26,,2921715.0
2015-09-02,16.43,,1254750.0
2015-09-03,16.32,,1059452.0
2015-09-04,16.13,,743277.0
2015-09-08,16.6,,912665.0
2015-09-09,16.37,,1591290.0
2015-09-10,16.03,,1365292.0
2015-09-11,15.84,,2616616.0
2015-09-14,16.01,,2344023.0
2015-09-15,16.1,,1180765.0
2015-09-16,16.03,,1536106.0
2015-09-17,16.14,,1047485.0
2015-09-18,15.64,,1856032.0
2015-09-21,15.86,,1369438.0
2015-09-22,15.6,,1413476.0
2015-09-23,15.28,,1327417.0
2015-09-24,15.09,,1135461.0
2015-09-25,14.77,,1104741.0
2015-09-28,14.22,,1318854.0
2015-09-29,14.15,,1053588.0
2015-09-30,13.86,,3388905.0
2015-10-01,13.79,,3711677.0
2015-10-02,14.15,,1918574.0
2015-10-05,13.89,,1965536.0
2015-10-06,13.65,,3432181.0
2015-10-07,13.83,,2908473.0
2015-10-08,14.05,,1880462.0
2015-10-09,14.14,,1301688.0
2015-10-12,14.67,,2057417.0
2015-10-13,14.34,,1107594.0
2015-10-14,14.28,,1728482.0
2015-10-15,14.92,,2162730.0
2015-10-16,14.87,,1530679.0
2015-10-19,14.99,,1237210.0
2015-10-20,14.87,,1235680.0
2015-10-21,13.77,,2212731.0
2015-10-22,13.28,,2556861.0
2015-10-23,13.36,,2166911.0
2015-10-26,13.88,,1398406.0
2015-10-27,13.28,,1501115.0
2015-10-28,13.34,,3523493.0
2015-10-29,13.02,,1898176.0
2015-10-30,12.65,,3286336.0
2015-11-02,12.91,,2907237.0
2015-11-03,13.2,,3830384.0
2015-11-04,12.51,,5909390.0
2015-11-05,12.44,,2349684.0
2015-11-06,12.23,,3092743.0
2015-11-09,11.94,,2591525.0
2015-11-10,12.11,,3822783.0
2015-11-11,12.47,,3128635.0
2015-11-12,12.28,,2626041.0
2015-11-13,11.87,,2496452.0
2015-11-16,11.86,,1160950.0
2015-11-17,12.1,,2356739.0
2015-11-18,12.67,,2381759.0
2015-11-19,12.57,,1943177.0
2015-11-20,12.87,,1875772.0
2015-11-23,13.02,,1312864.0
2015-11-24,13.17,,1667423.0
2015-11-25,13.43,,852723.0
2015-11-27,13.26,,334403.0
2015-11-30,13.06,,1479499.0
2015-12-01,13.07,,890377.0
2015-12-02,13.02,,1205486.0
2015-12-03,12.66,,1255931.0
2015-12-04,12.62,,1306985.0
2015-12-07,12.82,,1575494.0
2015-12-08,12.6,,1882776.0
2015-12-09,12.53,,1496501.0
2015-12-10,12.45,,2211549.0
2015-12-11,12.23,,2060213.0
2015-12-14,11.96,,2245394.0
2015-12-15,12.39,,1890775.0
2015-12-16,12.65,,1410181.0
2015-12-17,12.35,,1412952.0
2015-12-18,12.46,,2679301.0
2015-12-21,12.66,,2008097.0
2015-12-22,12.77,,1998511.0
2015-12-23,12.87,,1834555.0
2015-12-24,12.85,,684604.0
2015-12-28,12.76,,954643.0
2015-12-29,12.9,,813337.0
2015-12-30,12.75,,681764.0
2015-12-31,12.64,,957282.0
2016-01-04,12.25,,971952.0
2016-01-05,12.25,,1535185.0
2016-01-06,12.05,,1187957.0
2016-01-07,11.49,,1274258.0
2016-01-08,11.46,,1170458.0
2016-01-11,11.67,,1495772.0
2016-01-12,12.18,,2235516.0
2016-01-13,12.64,,3519719.0
2016-01-14,12.85,,2428002.0
2016-01-15,12.38,,2326234.0
2016-01-19,12.66,,2269831.0
2016-01-20,12.37,,2405823.0
2016-01-21,12.47,,2470356.0
2016-01-22,13.08,,1302178.0
2016-01-25,12.61,,1259228.0
2016-01-26,12.92,,1064705.0
2016-01-27,12.83,,1083167.0
2016-01-28,12.93,,665297.0
2016-01-29,13.41,,1351275.0
2016-02-01,13.32,,1087890.0
2016-02-02,12.99,,637208.0
2016-02-03,13.13,,1169710.0
2016-02-04,13.16,,1008859.0
2016-02-05,12.37,,1198514.0
2016-02-08,11.98,,1805392.0
2016-02-09,11.44,,1124575.0
2016-02-10,11.86,,1516891.0
2016-02-11,11.82,,1406584.0
2016-02-12,12.43,,2700721.0
2016-02-16,12.66,,2859768.0
2016-02-17,10.85,,6266606.0
2016-02-18,11.05,,3341562.0
2016-02-19,11.3,,2571094.0
2016-02-22,11.63,,2758991.0
2016-02-23,12.46,,3619421.0
2016-02-24,12.65,,2175278.0
2016-02-25,12.97,,1735173.0
2016-02-26,13.3,,1681356.0
2016-02-29,13.11,,1658457.0
2016-03-01,13.62,,1873338.0
2016-03-02,13.77,,1181591.0
2016-03-03,13.79,,1319336.0
2016-03-04,13.81,,1194408.0
2016-03-07,13.81,,1300122.0
2016-03-08,13.33,,1060481.0
2016-03-09,13.4,,701961.0
2016-03-10,13.08,,769607.0
2016-03-11,13.44,,655540.0
2016-03-14,13.22,,1071355.0
2016-03-15,13.09,,1015981.0
2016-03-16,12.73,,1322277.0
2016-03-17,12.97,,2935008.0
2016-03-18,13.12,,1529178.0
2016-03-21,12.38,,1424837.0
2016-03-22,12.48,,1576795.0
2016-03-23,11.91,,1048329.0
2016-03-24,12.07,,1113436.0
2016-03-28,11.99,,737082.0
2016-03-29,12.47,,1351403.0
2016-03-30,12.51,,1028575.0
2016-03-31,12.69,,2242495.0
2016-04-01,13.04,,975416.0
2016-04-04,12.75,,805416.0
2016-04-05,12.7,,1506058.0
2016-04-06,12.99,,1178982.0
2016-04-07,12.99,,1126858.0
2016-04-08,12.94,,1044368.0
2016-04-11,13.51,,2206372.0
2016-04-12,14.0,,1441609.0
2016-04-13,14.04,,982972.0
2016-04-14,13.79,,1275129.0
2016-04-15,13.6,,1209387.0
2016-04-18,13.75,,1131348.0
2016-04-19,13.37,,1609371.0
2016-04-20,13.42,,2071216.0
2016-04-21,13.22,,1155935.0
2016-04-22,13.37,,1726307.0
2016-04-25,13.2,,1935205.0
2016-04-26,14.67,,3472980.0
2016-04-27,14.92,,1765950.0
2016-04-28,14.63,,1352059.0
2016-04-29,14.52,,1196126.0
2016-05-02,14.96,,1095539.0
2016-05-03,14.75,,1687724.0
2016-05-04,15.05,,1410008.0
2016-05-05,15.12,,1167113.0
2016-05-06,14.96,,1242163.0
2016-05-09,15.35,,1579499.0
2016-05-10,15.46,,1709108.0
2016-05-11,14.93,,1498359.0
2016-05-12,15.0,,886062.0
2016-05-13,14.86,,970185.0
2016-05-16,14.91,,1674575.0
2016-05-17,14.77,,1123013.0
2016-05-18,14.36,,960587.0
2016-05-19,14.38,,688267.0
2016-05-20,14.4,,999698.0
2016-05-23,14.45,,803008.0
2016-05-24,14.77,,745971.0
2016-05-25,15.06,,990227.0
2016-05-26,14.98,,543894.0
2016-05-27,15.13,,970107.0
2016-05-31,14.94,,795116.0
2016-06-01,15.14,,785633.0
2016-06-02,15.24,,808811.0
2016-06-03,15.55,,1060441.0
2016-06-06,15.53,,1290123.0
2016-06-07,15.37,,602977.0
2016-06-08,15.49,,1219385.0
2016-06-09,15.63,,975838.0
2016-06-10,15.15,,745073.0
2016-06-13,14.68,,736985.0
2016-06-14,14.73,,701353.0
2016-06-15,14.51,,500370.0
2016-06-16,14.61,,837313.0
2016-06-17,14.52,,1353066.0
2016-06-20,14.65,,1018929.0
2016-06-21,14.5,,764738.0
2016-06-22,14.17,,799015.0
2016-06-23,14.45,,743133.0
2016-06-24,14.3,,1049645.0
2016-06-27,13.93,,27703.0
2016-06-28,13.28,,818741.0
2016-06-29,13.79,,1054192.0
2016-06-30,13.76,,1329764.0
2016-07-01,13.77,,792698.0
2016-07-05,13.31,,794455.0
2016-07-06,13.32,,673371.0
2016-07-07,13.18,,632969.0
2016-07-08,13.52,,708120.0
2016-07-11,13.89,,1056798.0
2016-07-12,14.48,,1306837.0
2016-07-13,14.11,,639990.0
2016-07-14,14.33,,547440.0
2016-07-15,14.25,,662655.0
2016-07-18,14.17,,700060.0
2016-07-19,14.34,,720729.0
2016-07-20,14.43,,971541.0
2016-07-21,14.27,,700162.0
2016-07-22,14.53,,581972.0
2016-07-25,14.87,,1207864.0
2016-07-26,14.75,,1267941.0
2016-07-27,14.64,,856580.0
2016-07-28,14.84,,1460677.0
2016-07-29,13.87,,3354708.0
2016-08-01,13.85,,2041795.0
2016-08-02,13.89,,1581114.0
2016-08-03,13.84,,1186964.0
2016-08-04,13.93,,1077094.0
2016-08-05,14.31,,1160357.0
2016-08-08,14.37,,1012338.0
2016-08-09,14.6,,1054002.0
2016-08-10,14.47,,945518.0
2016-08-11,14.88,,1724982.0
2016-08-12,14.93,,1167735.0
2016-08-15,15.27,,1018998.0
2016-08-16,15.23,,1392768.0
2016-08-17,15.16,,780227.0
2016-08-18,15.27,,1300847.0
2016-08-19,15.28,,961622.0
2016-08-22,15.35,,1181067.0
2016-08-23,15.32,,908050.0
2016-08-24,15.48,,833262.0
2016-08-25,15.48,,802909.0
2016-08-26,15.17,,1034930.0
2016-08-29,15.29,,662187.0
2016-08-30,15.28,,734883.0
2016-08-31,15.5,,1250318.0
2016-09-01,15.54,,910037.0
2016-09-02,15.69,,850335.0
2016-09-06,15.68,,2510680.0
2016-09-07,15.81,,1017238.0
2016-09-08,15.17,,803769.0
2016-09-09,14.5,,1005573.0
2016-09-12,14.69,,988947.0
2016-09-13,14.28,,914909.0
2016-09-14,14.08,,1046066.0
2016-09-15,14.1,,733363.0
2016-09-16,14.07,,992165.0
2016-09-19,14.05,,572780.0
2016-09-20,13.8,,644325.0
2016-09-21,13.94,,497951.0
2016-09-22,14.22,,585032.0
2016-09-23,14.56,,731065.0
2016-09-26,13.99,,597475.0
2016-09-27,13.68,,1157336.0
2016-09-28,13.37,,850142.0
2016-09-29,13.13,,1010800.0
2016-09-30,13.2,,1259327.0
2016-10-03,13.06,,923286.0
2016-10-04,12.82,,1026877.0
2016-10-05,12.71,,1011249.0
2016-10-06,12.63,,780835.0
2016-10-07,12.87,,989964.0
2016-10-10,13.18,,1293007.0
2016-10-11,12.99,,1009908.0
2016-10-12,13.12,,646120.0
2016-10-13,12.96,,968411.0
2016-10-14,13.19,,416537.0
2016-10-17,13.14,,1119131.0
2016-10-18,13.14,,612825.0
2016-10-19,13.25,,1192238.0
2016-10-20,13.08,,776250.0
2016-10-21,13.3,,916478.0
2016-10-24,13.3,,891063.0
2016-10-25,13.1,,1553175.0
2016-10-26,12.76,,1418612.0
2016-10-27,12.88,,2068950.0
2016-10-28,13.25,,3757846.0
2016-10-31,13.26,,1388866.0
2016-11-01,13.13,,1723051.0
2016-11-02,13.06,,2315958.0
2016-11-03,12.75,,1600635.0
2016-11-04,12.87,,1421923.0
2016-11-07,13.25,,1533655.0
2016-11-08,13.38,,1248287.0
2016-11-09,14.6,,1986201.0
2016-11-10,15.47,,2922766.0
2016-11-11,15.31,,3993982.0
2016-11-14,15.17,,3022936.0
2016-11-15,15.04,,1184817.0
2016-11-16,14.8,,2068043.0
2016-11-17,14.98,,1253287.0
2016-11-18,15.03,,1233146.0
2016-11-21,15.22,,1300481.0
2016-11-22,15.52,,1780964.0
2016-11-23,15.78,,3201995.0
2016-11-25,15.69,,477713.0
2016-11-28,14.82,,1928415.0
2016-11-29,14.78,,1544425.0
2016-11-30,14.63,,1269519.0
2016-12-01,14.88,,988088.0
2016-12-02,14.64,,1123690.0
2016-12-05,14.75,,2013588.0
2016-12-06,15.1,,1050768.0
2016-12-07,15.59,,1127519.0
2016-12-08,15.66,,1170228.0
2016-12-09,15.49,,1091456.0
2016-12-12,14.85,,1641232.0
2016-12-13,14.82,,1111552.0
2016-12-14,14.68,,1464453.0
2016-12-15,14.7,,1216197.0
2016-12-16,15.03,,3917211.0
2016-12-19,14.93,,793766.0
2016-12-20,14.68,,1135007.0
2016-12-21,14.76,,1001456.0
2016-12-22,14.34,,562595.0
2016-12-23,14.3,,1054167.0
2016-12-27,14.27,,454577.0
2016-12-28,14.15,,522728.0
2016-12-29,14.28,,421671.0
2016-12-30,14.06,,1575597.0
2017-01-03,14.13,,902971.0
2017-01-04,14.32,,1444869.0
2017-01-05,13.62,,1530315.0
2017-01-06,13.44,,1942505.0
2017-01-09,13.7,,1386694.0
2017-01-10,14.13,,1751648.0
2017-01-11,14.01,,1096821.0
2017-01-12,13.82,,1204286.0
2017-01-13,13.38,,1450118.0
2017-01-17,12.93,,1293337.0
2017-01-18,13.01,,1087898.0
2017-01-19,12.87,,1445171.0
2017-01-20,13.16,,2123709.0
2017-01-23,13.02,,1038698.0
2017-01-24,13.08,,1472733.0
2017-01-25,13.03,,1230626.0
2017-01-26,13.09,,1373327.0
2017-01-27,13.02,,1846406.0
2017-01-30,13.07,,1145753.0
2017-01-31,13.14,,1267979.0
2017-02-01,13.02,,1059274.0
2017-02-02,13.08,,695882.0
2017-02-03,13.21,,963625.0
2017-02-06,13.28,,718115.0
2017-02-07,13.2,,811210.0
2017-02-08,13.61,,1124351.0
2017-02-09,13.98,,1521638.0
2017-02-10,14.29,,807087.0
2017-02-13,14.03,,1427739.0
2017-02-14,14.08,,1733957.0
2017-02-15,14.21,,1282335.0
2017-02-16,13.94,,1599010.0
2017-02-17,14.89,,4059554.0
2017-02-21,14.85,,2379777.0
2017-02-22,13.91,,2429546.0
2017-02-23,13.2,,3541354.0
2017-02-24,13.38,,1601282.0
2017-02-27,13.43,,1179966.0
2017-02-28,13.2,,1740656.0
2017-03-01,13.27,,1479989.0
2017-03-02,13.35,,636126.0
2017-03-03,13.25,,743927.0
2017-03-06,13.43,,1420889.0
2017-03-07,13.34,,2121929.0
2017-03-08,13.3,,2218855.0
2017-03-09,13.88,,1966175.0
2017-03-10,14.11,,1318103.0
2017-03-13,13.77,,1241309.0
2017-03-14,13.8,,1222827.0
2017-03-15,14.25,,1533287.0
2017-03-16,14.42,,1242213.0
2017-03-17,14.71,,2504363.0
2017-03-20,14.71,,1566885.0
2017-03-21,14.69,,2566434.0
2017-03-22,15.16,,1393825.0
2017-03-23,15.27,,1823601.0
2017-03-24,15.42,,1834124.0
2017-03-27,14.9,,1297818.0
2017-03-28,15.32,,1115489.0
2017-03-29,15.31,,954427.0
2017-03-30,15.74,,1033972.0
2017-03-31,15.84,,938706.0
2017-04-03,15.86,,1134733.0
2017-04-04,15.66,,981318.0
2017-04-05,15.59,,1155776.0
2017-04-06,15.83,,1094559.0
2017-04-07,15.68,,615886.0
2017-04-10,15.78,,1137554.0
2017-04-11,15.86,,645205.0
2017-04-12,15.76,,515108.0
2017-04-13,15.66,,1071791.0
2017-04-17,15.09,,2483234.0
2017-04-18,15.32,,1314000.0
2017-04-19,15.33,,1220911.0
2017-04-20,15.8,,1853885.0
2017-04-21,15.89,,1554620.0
2017-04-24,16.2,,2191674.0
2017-04-25,15.94,,2136366.0
2017-04-26,17.11,,4401554.0
2017-04-27,17.18,,1704441.0
2017-04-28,17.8,,2431518.0
2017-05-01,18.05,,2363339.0
2017-05-02,17.87,,1379008.0
2017-05-03,17.92,,1196945.0
2017-05-04,17.78,,1141236.0
2017-05-05,17.4,,1885791.0
2017-05-08,17.44,,1409980.0
2017-05-09,17.7,,1431874.0
2017-05-10,18.21,,2023896.0
2017-05-11,18.15,,1327877.0
2017-05-12,17.91,,1041588.0
2017-05-15,17.62,,1800022.0
2017-05-16,17.41,,1038256.0
2017-05-17,17.08,,1186379.0
2017-05-18,16.78,,1335122.0
2017-05-19,16.31,,1809280.0
2017-05-22,16.44,,1106004.0
2017-05-23,16.16,,1009139.0
2017-05-24,16.49,,1007089.0
2017-05-25,16.45,,1428806.0
2017-05-26,16.63,,959504.0
2017-05-30,16.17,,1504116.0
2017-05-31,16.22,,1778598.0
2017-06-01,16.57,,1455258.0
2017-06-02,16.67,,1057952.0
2017-06-05,16.7,,1231194.0
2017-06-06,16.74,,1264893.0
2017-06-07,16.64,,1515311.0
2017-06-08,17.01,,1697647.0
2017-06-09,17.49,,2060414.0
2017-06-12,17.81,,2074375.0
2017-06-13,17.27,,2262617.0
2017-06-14,17.25,,2105081.0
2017-06-15,16.85,,2247186.0
2017-06-16,17.32,,2233861.0
2017-06-19,17.4,,1126715.0
2017-06-20,16.75,,1298965.0
2017-06-21,16.48,,1550124.0
2017-06-22,17.09,,2518366.0
2017-06-23,16.89,,1811526.0
2017-06-26,17.12,,1696126.0
2017-06-27,17.35,,1516819.0
2017-06-28,17.16,,2133367.0
2017-06-29,17.39,,911850.0
2017-06-30,17.42,,962095.0
2017-07-03,17.55,,636797.0
2017-07-05,17.42,,1395647.0
2017-07-06,17.33,,959034.0
2017-07-07,17.35,,968978.0
2017-07-10,17.29,,647543.0
2017-07-11,17.52,,405043.0
2017-07-12,17.58,,381306.0
2017-07-13,17.61,,403651.0
2017-07-14,17.3,,435453.0
2017-07-17,17.24,,562711.0
2017-07-18,17.1,,731953.0
2017-07-19,17.45,,1430134.0
2017-07-20,17.48,,409589.0
2017-07-21,17.35,,883140.0
2017-07-24,16.8,,1458126.0
2017-07-25,16.96,,2538555.0
2017-07-26,14.72,,4298265.0
2017-07-27,14.52,,2543588.0
2017-07-28,13.77,,1757812.0
2017-07-31,13.62,,2155867.0
2017-08-01,13.87,,1226601.0
2017-08-02,13.53,,875615.0
2017-08-03,13.14,,767838.0
2017-08-04,13.35,,1058550.0
2017-08-07,13.49,,819280.0
2017-08-08,13.61,,1107700.0
2017-08-09,13.55,,909764.0
2017-08-10,13.58,,1159134.0
2017-08-11,13.7,,742418.0
2017-08-14,13.73,,972088.0
2017-08-15,13.67,,1179875.0
2017-08-16,13.99,,1300675.0
2017-08-17,13.87,,1091345.0
2017-08-18,14.01,,1551974.0
2017-08-21,13.54,,798551.0
2017-08-22,13.46,,2275477.0
2017-08-23,13.46,,2605934.0
2017-08-24,13.35,,1577438.0
2017-08-25,13.66,,956857.0
2017-08-28,13.4,,1071960.0
2017-08-29,13.1,,2104130.0
2017-08-30,13.18,,1982765.0
2017-08-31,13.28,,1320174.0
2017-09-01,13.46,,754041.0
2017-09-05,13.4,,1517205.0
2017-09-06,12.86,,1895587.0
2017-09-07,12.64,,2231541.0
2017-09-08,13.0,,1307802.0
2017-09-11,13.14,,1414251.0
2017-09-12,13.52,,856718.0
2017-09-13,13.83,,1469399.0
2017-09-14,13.41,,1812190.0
2017-09-15,13.45,,3984640.0
2017-09-18,13.07,,2216619.0
2017-09-19,13.1,,1462963.0
2017-09-20,13.31,,925739.0
2017-09-21,13.21,,612740.0
2017-09-22,13.51,,971502.0
2017-09-25,13.66,,1356843.0
2017-09-26,13.52,,1310022.0
2017-09-27,13.69,,1199292.0
2017-09-28,13.78,,728573.0
2017-09-29,13.87,,850360.0
2017-10-02,13.91,,591206.0
2017-10-03,13.44,,1236193.0
2017-10-04,13.26,,1007045.0
2017-10-05,13.6,,1121065.0
2017-10-06,13.83,,845627.0
2017-10-09,13.6,,916576.0
2017-10-10,13.83,,726854.0
2017-10-11,13.84,,567842.0
2017-10-12,13.98,,1206047.0
2017-10-13,13.9,,1129653.0
2017-10-16,13.78,,1016319.0
2017-10-17,14.23,,883924.0
2017-10-18,14.04,,1118386.0
2017-10-19,14.32,,743089.0
2017-10-20,14.28,,1507092.0
2017-10-23,13.8,,833894.0
2017-10-24,13.94,,848952.0
2017-10-25,13.79,,862717.0
2017-10-26,14.05,,848225.0
2017-10-27,14.25,,1137283.0
2017-10-30,14.22,,1408450.0
2017-10-31,14.05,,1290428.0
2017-11-01,13.87,,1074135.0
2017-11-02,13.57,,2160196.0
2017-11-03,13.57,,3997840.0
2017-11-06,13.21,,1891331.0
2017-11-07,12.8,,2419761.0
2017-11-08,13.2,,2822338.0
2017-11-09,13.29,,1229428.0
2017-11-10,13.33,,911365.0
2017-11-13,13.46,,930121.0
2017-11-14,14.1,,3612089.0
2017-11-15,14.11,,2044330.0
2017-11-16,14.13,,1170595.0
2017-11-17,14.62,,1160500.0
2017-11-20,16.89,,7571217.0
2017-11-21,17.18,,3929661.0
2017-11-22,16.47,,2324143.0
2017-11-24,16.85,,910090.0
2017-11-27,16.46,,1324569.0
2017-11-28,17.16,,1993659.0
2017-11-29,17.72,,1585908.0
2017-11-30,17.82,,1297234.0
2017-12-01,17.78,,982169.0
2017-12-04,18.5,,1635597.0
2017-12-05,18.77,,1635127.0
2017-12-06,18.08,,1752818.0
2017-12-07,18.06,,815027.0
2017-12-08,17.93,,951625.0
2017-12-11,17.68,,1432234.0
2017-12-12,17.72,,1044704.0
2017-12-13,17.63,,850932.0
2017-12-14,17.3,,994282.0
2017-12-15,17.22,,2128521.0
2017-12-18,17.5,,851549.0
2017-12-19,17.65,,731435.0
2017-12-20,17.27,,484717.0
2017-12-21,17.56,,945969.0
2017-12-22,17.49,,925007.0
2017-12-26,17.64,,534263.0
2017-12-27,17.7,,338762.0
2017-12-28,17.94,,586863.0
2017-12-29,17.69,,611107.0
2018-01-02,18.09,,684847.0
2018-01-03,18.42,,935884.0
2018-01-04,18.37,,509624.0
2018-01-05,18.25,,569227.0
2018-01-08,18.29,,851213.0
2018-01-09,18.22,,505454.0
2018-01-10,18.18,,388769.0
2018-01-11,18.68,,750347.0
2018-01-12,18.7,,1174345.0
2018-01-16,18.18,,1310834.0
2018-01-17,18.29,,1191991.0
2018-01-18,18.31,,731285.0
2018-01-19,18.25,,1311934.0
2018-01-22,18.05,,683188.0
2018-01-23,18.18,,582513.0
2018-01-24,18.37,,683420.0
2018-01-25,18.29,,500095.0
2018-01-26,18.75,,719864.0
2018-01-29,18.72,,800078.0
2018-01-30,18.45,,751836.0
2018-01-31,18.38,,445477.0
2018-02-01,18.71,,375806.0
2018-02-02,18.26,,381713.0
2018-02-05,17.37,,777237.0
2018-02-06,17.49,,1087099.0
2018-02-07,17.51,,1315041.0
2018-02-08,17.09,,632684.0
2018-02-09,17.08,,833908.0
2018-02-12,17.08,,827485.0
2018-02-13,17.09,,625817.0
2018-02-14,17.59,,778126.0
2018-02-15,18.24,,778660.0
