date,raw_close,adjusted_close,volume
2018-01-02,20.75,,2553692.0
2018-01-03,20.69,,3318313.0
2018-01-04,20.72,,4774822.0
2018-01-05,20.6,,4535125.0
2018-01-08,20.77,,4733566.0
2018-01-09,20.49,,2614662.0
2018-01-10,19.99,,4141596.0
2018-01-11,20.16,,3610034.0
2018-01-12,20.1,,3957859.0
2018-01-16,20.25,,4906177.0
2018-01-17,20.61,,4922868.0
2018-01-18,20.56,,4415119.0
2018-01-19,20.53,,3564082.0
2018-01-22,20.52,,2902169.0
2018-01-23,20.81,,2774154.0
2018-01-24,20.87,,4402512.0
2018-01-25,21.11,,4441794.0
2018-01-26,21.19,,3052595.0
2018-01-29,20.46,,4638577.0
2018-01-30,20.55,,4479458.0
2018-01-31,20.91,,4540985.0
2018-02-01,20.45,,5210848.0
2018-02-02,20.28,,4374318.0
2018-02-05,19.64,,4794186.0
2018-02-06,19.05,,6675083.0
2018-02-07,19.09,,5097663.0
2018-02-08,18.58,,5480946.0
2018-02-09,19.23,,4156877.0
2018-02-12,19.46,,2870879.0
2018-02-13,19.5,,3354650.0
2018-02-14,19.1975,,2989969.0
2018-02-15,19.7675,,3202831.0
2018-02-16,19.9175,,3285019.0
2018-02-20,19.7375,,3638128.0
2018-02-21,19.2375,,3811864.0
2018-02-22,20.0075,,5750453.0
2018-02-23,20.7375,,3971276.0
2018-02-26,20.7975,,3515577.0
2018-02-27,20.2575,,3911883.0
2018-02-28,20.0575,,5170246.0
2018-03-01,19.7275,,5152536.0
2018-03-02,19.6975,,3971579.0
2018-03-05,20.1575,,4651047.0
2018-03-06,19.7775,,3545130.0
2018-03-07,19.7175,,3239947.0
2018-03-08,20.0975,,4357856.0
2018-03-09,20.1375,,4032919.0
2018-03-12,20.4375,,4252907.0
2018-03-13,20.3175,,3492730.0
2018-03-14,20.0575,,9242786.0
2018-03-15,19.9275,,9482006.0
2018-03-16,20.1575,,13786643.0
2018-03-19,19.9575,,4955353.0
2018-03-20,19.8175,,7629550.0
2018-03-21,19.8475,,6536457.0
2018-03-22,19.7375,,7524539.0
2018-03-23,19.5075,,5078521.0
2018-03-26,19.8475,,4171625.0
2018-03-27,20.0975,,7689903.0
2018-03-28,19.9575,,5207205.0
2018-03-29,20.4075,,6023717.0
2018-04-02,19.9875,,3697233.0
2018-04-03,20.0875,,4728721.0
2018-04-04,20.2075,,4033772.0
2018-04-05,20.2975,,4782985.0
2018-04-06,19.8975,,5287944.0
2018-04-09,20.1375,,3886071.0
2018-04-10,20.1075,,3004008.0
2018-04-11,19.8375,,2973499.0
2018-04-12,19.5375,,3119316.0
2018-04-13,19.6775,,2902423.0
2018-04-16,20.0775,,3120690.0
2018-04-17,20.1775,,4225044.0
2018-04-18,20.1475,,2124470.0
2018-04-19,19.9875,,3098400.0
2018-04-20,19.6875,,5111965.0
2018-04-23,18.9475,,9942769.0
2018-04-24,18.3675,,11269306.0
2018-04-25,17.9275,,8430608.0
2018-04-26,18.1175,,8207061.0
2018-04-27,18.4775,,8006363.0
2018-04-30,18.3375,,5040069.0
2018-05-01,18.4475,,5886338.0
2018-05-02,18.4675,,5013146.0
2018-05-03,18.3875,,6267384.0
2018-05-04,19.3975,,8659379.0
2018-05-07,19.6375,,8590788.0
2018-05-08,19.5575,,10349229.0
2018-05-09,19.2775,,6077939.0
2018-05-10,19.6475,,5819981.0
2018-05-11,19.6875,,2331224.0
2018-05-14,19.4975,,4872172.0
2018-05-15,19.0675,,5622307.0
2018-05-16,18.785,,3850646.0
2018-05-17,18.575,,3179014.0
2018-05-18,18.615,,3239442.0
2018-05-21,18.505,,3874934.0
2018-05-22,18.695,,2824011.0
2018-05-23,19.145,,4846803.0
2018-05-24,19.455,,3115424.0
2018-05-25,19.265,,2693825.0
2018-05-29,19.125,,4411254.0
2018-05-30,19.405,,5890668.0
2018-05-31,19.415,,5086605.0
2018-06-01,18.945,,4537217.0
2018-06-04,18.915,,3768997.0
2018-06-05,18.945,,3974165.0
2018-06-06,18.495,,2916645.0
2018-06-07,18.695,,3008021.0
2018-06-08,18.635,,2999630.0
2018-06-11,18.505,,2434341.0
2018-06-12,19.195,,5509518.0
2018-06-13,18.925,,4327255.0
2018-06-14,19.465,,3977757.0
2018-06-15,19.175,,5972508.0
2018-06-18,19.365,,2892957.0
2018-06-19,19.665,,2564539.0
2018-06-20,19.595,,2698541.0
2018-06-21,19.805,,3477295.0
2018-06-22,19.905,,3470502.0
2018-06-25,20.475,,4149523.0
2018-06-26,20.615,,5472330.0
2018-06-27,20.845,,3410307.0
2018-06-28,20.845,,4000814.0
2018-06-29,20.995,,3391805.0
2018-07-02,20.855,,3652510.0
2018-07-03,20.895,,2342552.0
2018-07-05,21.035,,3538632.0
2018-07-06,21.225,,2295500.0
2018-07-09,20.205,,4217168.0
2018-07-10,20.395,,4669700.0
2018-07-11,20.795,,3167768.0
2018-07-12,21.115,,4647013.0
2018-07-13,21.045,,2101522.0
2018-07-16,21.015,,2036492.0
2018-07-17,20.995,,1630150.0
2018-07-18,20.895,,3114280.0
2018-07-19,21.305,,3368566.0
2018-07-20,21.045,,2423087.0
2018-07-23,20.925,,3427690.0
2018-07-24,21.215,,6294596.0
2018-07-25,21.385,,3787247.0
2018-07-26,21.455,,3062347.0
2018-07-27,21.445,,2711182.0
2018-07-30,21.315,,2546771.0
2018-07-31,21.765,,4365632.0
2018-08-01,21.215,,3618231.0
2018-08-02,21.395,,2634758.0
2018-08-03,21.255,,2751630.0
2018-08-06,21.555,,3699161.0
2018-08-07,21.565,,2449374.0
2018-08-08,21.525,,2127103.0
2018-08-09,21.485,,1866345.0
2018-08-10,21.415,,2973275.0
2018-08-13,21.505,,2091446.0
2018-08-14,21.415,,2538582.0
2018-08-15,21.5125,,2572189.0
2018-08-16,21.8525,,4620585.0
2018-08-17,21.8525,,3545988.0
2018-08-20,21.9125,,2443421.0
2018-08-21,21.6225,,2138206.0
2018-08-22,21.3925,,1626011.0
2018-08-23,21.2725,,2074500.0
2018-08-24,21.4425,,2553603.0
2018-08-27,21.2425,,1376605.0
2018-08-28,21.1125,,2092538.0
2018-08-29,21.3525,,1886826.0
2018-08-30,21.3325,,2117231.0
2018-08-31,21.3525,,2625585.0
2018-09-04,21.4825,,3379555.0
2018-09-05,22.4825,,4729472.0
2018-09-06,22.4625,,2953212.0
2018-09-07,22.0725,,2139710.0
2018-09-10,22.2925,,1747789.0
2018-09-11,22.3225,,1960468.0
2018-09-12,22.1425,,2080668.0
2018-09-13,22.3425,,3485788.0
2018-09-14,22.4825,,4604070.0
2018-09-17,22.3425,,2741888.0
2018-09-18,22.1625,,2625464.0
2018-09-19,21.4725,,2459107.0
2018-09-20,21.5625,,2217327.0
2018-09-21,21.5925,,5666053.0
2018-09-24,21.3825,,2411094.0
2018-09-25,21.2125,,11381965.0
2018-09-26,20.8125,,57295459.0
2018-09-27,20.9825,,21037157.0
2018-09-28,21.2125,,16733274.0
2018-10-01,21.1025,,5079783.0
2018-10-02,21.4725,,10114632.0
2018-10-03,20.8825,,8010259.0
2018-10-04,20.8425,,6111985.0
2018-10-05,21.2925,,6178680.0
2018-10-08,21.5125,,5810845.0
2018-10-09,21.6925,,5600353.0
2018-10-10,21.4425,,6935391.0
2018-10-11,20.7125,,5412422.0
2018-10-12,20.9025,,7071263.0
2018-10-15,21.1125,,5247796.0
2018-10-16,21.3125,,4029070.0
2018-10-17,21.1225,,3526235.0
2018-10-18,21.3225,,4661671.0
2018-10-19,21.6825,,4859833.0
2018-10-22,21.3725,,4400509.0
2018-10-23,21.2325,,5157283.0
2018-10-24,21.4725,,6188880.0
2018-10-25,21.3125,,6621582.0
2018-10-26,20.7325,,5102582.0
2018-10-29,20.7825,,3933223.0
2018-10-30,20.8625,,4479286.0
2018-10-31,20.5725,,5600709.0
2018-11-01,20.7525,,3889662.0
2018-11-02,20.5225,,4177535.0
2018-11-05,21.0525,,3788022.0
2018-11-06,21.3625,,3969621.0
2018-11-07,21.8825,,6670488.0
2018-11-08,21.6225,,6806186.0
2018-11-09,21.6925,,4999741.0
2018-11-12,21.6625,,3971348.0
2018-11-13,21.7825,,5826256.0
2018-11-14,21.3,,5102641.0
2018-11-15,21.39,,6089928.0
2018-11-16,21.57,,5674146.0
2018-11-19,21.81,,4003969.0
2018-11-20,21.69,,3300561.0
2018-11-21,21.65,,4564980.0
2018-11-23,21.49,,2193208.0
2018-11-26,21.65,,4386984.0
2018-11-27,21.79,,3040960.0
2018-11-28,21.85,,4747078.0
2018-11-29,21.58,,5342332.0
2018-11-30,21.85,,6083074.0
2018-12-03,22.21,,5461979.0
2018-12-04,21.89,,6221556.0
2018-12-06,22.01,,4954331.0
2018-12-07,22.22,,5079205.0
2018-12-10,22.3,,4129138.0
2018-12-11,22.62,,5297948.0
2018-12-12,22.73,,5872013.0
2018-12-13,23.18,,8195728.0
2018-12-14,23.14,,6420843.0
2018-12-17,22.75,,9646994.0
2018-12-18,22.14,,6869107.0
2018-12-19,22.23,,5648032.0
2018-12-20,22.24,,6270243.0
2018-12-21,22.21,,9960001.0
2018-12-24,21.06,,2966629.0
2018-12-26,21.49,,4880169.0
2018-12-27,21.93,,5702087.0
2018-12-28,21.84,,3812491.0
2018-12-31,22.07,,3579036.0
2019-01-02,21.84,,4027269.0
2019-01-03,22.0,,7861599.0
2019-01-04,22.52,,6656161.0
2019-01-07,22.63,,7845362.0
2019-01-08,23.18,,4658124.0
2019-01-09,22.82,,4719600.0
2019-01-10,23.35,,3436683.0
2019-01-11,23.22,,3755126.0
2019-01-14,23.04,,5985637.0
2019-01-15,23.13,,5085290.0
2019-01-16,23.36,,4743782.0
2019-01-17,23.38,,3699634.0
2019-01-18,23.28,,6719809.0
2019-01-22,23.45,,7518674.0
2019-01-23,23.71,,4802178.0
2019-01-24,23.96,,6317645.0
2019-01-25,23.63,,5605437.0
2019-01-28,23.7,,6318358.0
2019-01-29,23.87,,4339038.0
2019-01-30,24.05,,3671999.0
2019-01-31,24.76,,6464631.0
2019-02-01,24.65,,4046425.0
2019-02-04,24.77,,5069113.0
2019-02-05,24.67,,6156793.0
2019-02-06,24.44,,4231333.0
2019-02-07,24.65,,4006455.0
2019-02-08,24.69,,4929259.0
2019-02-11,24.63,,4539588.0
2019-02-12,24.68,,4621315.0
2019-02-13,24.6,,3379729.0
2019-02-14,24.67,,3626640.0
2019-02-15,24.73,,3797446.0
2019-02-19,25.05,,4638035.0
2019-02-20,25.1075,,4870314.0
2019-02-21,25.3475,,2875655.0
2019-02-22,25.5275,,3042371.0
2019-02-25,25.1375,,3382358.0
2019-02-26,25.0575,,4009001.0
2019-02-27,25.2875,,6019748.0
2019-02-28,24.2675,,11266663.0
2019-03-01,24.2975,,5962336.0
2019-03-04,24.4675,,4788282.0
2019-03-05,24.2975,,4568824.0
2019-03-06,24.2275,,4117967.0
2019-03-07,24.1575,,5644214.0
2019-03-08,24.1575,,3960475.0
2019-03-11,24.5575,,4084801.0
2019-03-12,24.8075,,3943988.0
2019-03-13,24.5375,,6378403.0
2019-03-14,24.5375,,5730152.0
2019-03-15,24.9375,,9949230.0
2019-03-18,24.7075,,5015219.0
2019-03-19,24.3975,,3641322.0
2019-03-20,24.3875,,3466382.0
2019-03-21,24.7475,,2916502.0
2019-03-22,24.8475,,3836619.0
2019-03-25,24.9275,,2888528.0
2019-03-26,25.0575,,2445498.0
2019-03-27,24.6675,,3800206.0
2019-03-28,24.4575,,4122658.0
2019-03-29,24.8275,,4084488.0
2019-04-01,24.8275,,3133463.0
2019-04-02,24.9075,,3940554.0
2019-04-03,24.8275,,3371999.0
2019-04-04,24.6575,,2680465.0
2019-04-05,24.9975,,3856874.0
2019-04-08,24.5875,,4356927.0
2019-04-09,24.4475,,4005615.0
2019-04-10,24.3275,,4637253.0
2019-04-11,24.4175,,4812817.0
2019-04-12,24.6975,,5162393.0
2019-04-15,24.6275,,4584894.0
2019-04-16,24.2775,,3432620.0
2019-04-17,24.1375,,3000191.0
2019-04-18,24.4175,,3892478.0
2019-04-22,24.6075,,3154687.0
2019-04-23,24.7475,,3940164.0
2019-04-24,24.4175,,6149939.0
2019-04-25,24.6375,,4768591.0
2019-04-26,24.5975,,2843401.0
2019-04-29,24.5775,,2378492.0
2019-04-30,25.1275,,4436222.0
2019-05-01,24.9075,,6036209.0
2019-05-02,24.8775,,5859276.0
2019-05-03,25.2775,,2679396.0
2019-05-06,25.1775,,2891123.0
2019-05-07,24.9375,,4483719.0
2019-05-08,24.5775,,3748239.0
2019-05-09,23.3775,,9883089.0
2019-05-10,23.7875,,7522986.0
2019-05-13,24.2875,,6339733.0
2019-05-14,23.9075,,8550184.0
2019-05-15,23.835,,5835449.0
2019-05-16,24.015,,4546229.0
2019-05-17,24.185,,4612539.0
2019-05-20,24.055,,3895118.0
2019-05-21,23.935,,3804737.0
2019-05-22,23.965,,6442058.0
2019-05-23,23.835,,6392627.0
2019-05-24,23.805,,3848486.0
2019-05-28,23.235,,6517814.0
2019-05-29,22.865,,4157435.0
2019-05-30,22.685,,3999255.0
2019-05-31,22.855,,5326374.0
2019-06-03,23.075,,4841721.0
2019-06-04,23.235,,5360521.0
2019-06-05,23.455,,5904187.0
2019-06-06,23.565,,4823277.0
2019-06-07,23.235,,4008978.0
2019-06-10,23.335,,3184255.0
2019-06-11,23.055,,6415584.0
2019-06-12,23.395,,2896158.0
2019-06-13,23.675,,4925579.0
2019-06-14,24.035,,4508738.0
2019-06-17,24.015,,4389172.0
2019-06-18,23.955,,3700135.0
2019-06-19,24.395,,3814357.0
2019-06-20,24.455,,2880964.0
2019-06-21,24.335,,6042450.0
2019-06-24,24.265,,3363486.0
2019-06-25,23.925,,4435322.0
2019-06-26,23.065,,5227422.0
2019-06-27,22.925,,5255649.0
2019-06-28,23.045,,5489487.0
2019-07-01,22.905,,3377624.0
2019-07-02,23.415,,4275077.0
2019-07-03,23.845,,2772478.0
2019-07-05,23.855,,3883842.0
2019-07-08,23.575,,4059216.0
2019-07-09,23.505,,3367465.0
2019-07-10,23.425,,4321421.0
2019-07-11,23.475,,5126888.0
2019-07-12,23.285,,3580101.0
2019-07-15,23.405,,3846004.0
2019-07-16,23.315,,4179173.0
2019-07-17,23.425,,3019328.0
2019-07-18,23.665,,2659886.0
2019-07-19,23.055,,4040091.0
2019-07-22,23.095,,3184936.0
2019-07-23,23.105,,4898961.0
2019-07-24,22.845,,3576615.0
2019-07-25,22.965,,3548794.0
2019-07-26,23.215,,2340889.0
2019-07-29,23.175,,2081108.0
2019-07-30,23.255,,4805212.0
2019-07-31,23.425,,8457698.0
2019-08-01,23.505,,5254669.0
2019-08-02,23.745,,4187870.0
2019-08-05,22.965,,4359026.0
2019-08-06,23.275,,6017918.0
2019-08-07,22.475,,8670025.0
2019-08-08,22.245,,5609206.0
2019-08-09,22.035,,4311910.0
2019-08-12,22.175,,5384994.0
2019-08-13,22.415,,5307810.0
2019-08-14,22.2025,,5185016.0
2019-08-15,22.2725,,4620693.0
2019-08-16,22.5725,,3940560.0
2019-08-19,22.8125,,2851675.0
2019-08-20,22.5325,,2565200.0
2019-08-21,22.6225,,2808526.0
2019-08-22,22.7225,,3054111.0
2019-08-23,22.1225,,2821647.0
2019-08-26,22.2825,,2183518.0
2019-08-27,21.9825,,5155403.0
2019-08-28,22.0125,,3572110.0
2019-08-29,22.3225,,4742067.0
2019-08-30,22.3925,,4357416.0
2019-09-03,22.9925,,5284234.0
2019-09-04,22.8525,,2689103.0
2019-09-05,22.6925,,4055447.0
2019-09-06,23.2025,,5483923.0
2019-09-09,23.4825,,4254726.0
2019-09-10,24.0125,,7623850.0
2019-09-11,25.1125,,7663238.0
2019-09-12,24.5825,,5511321.0
2019-09-13,24.5525,,3385292.0
2019-09-16,25.0425,,3758608.0
2019-09-17,24.6125,,4528630.0
2019-09-18,24.6725,,5544560.0
2019-09-19,24.7425,,3456120.0
2019-09-20,25.0325,,5453902.0
2019-09-23,25.1025,,2905603.0
2019-09-24,25.1525,,4089783.0
2019-09-25,25.3125,,3137985.0
2019-09-26,24.8225,,4809433.0
2019-09-27,24.7025,,4957476.0
2019-09-30,24.8825,,5518519.0
2019-10-01,24.5925,,4112093.0
2019-10-02,23.8225,,5012878.0
2019-10-03,23.6025,,10083629.0
2019-10-04,23.9525,,4391653.0
2019-10-07,23.5325,,2935747.0
2019-10-08,22.8825,,4264823.0
2019-10-09,22.8425,,4522130.0
2019-10-10,22.8625,,5666502.0
2019-10-11,22.9725,,3435234.0
2019-10-14,22.5925,,2913014.0
2019-10-15,22.8825,,5203806.0
2019-10-16,23.3225,,6329411.0
2019-10-17,23.4125,,3738384.0
2019-10-18,23.3425,,3528618.0
2019-10-21,23.4425,,3144671.0
2019-10-22,23.9925,,5322375.0
2019-10-23,24.3025,,4787630.0
2019-10-24,24.8625,,6277334.0
2019-10-25,24.2425,,4688105.0
2019-10-28,23.8425,,3259709.0
2019-10-29,23.7425,,4098152.0
2019-10-30,23.7825,,2671487.0
2019-10-31,23.7725,,2499173.0
2019-11-01,23.7225,,2703224.0
2019-11-04,23.6125,,3922730.0
2019-11-05,23.4425,,4278275.0
2019-11-06,23.4725,,4258142.0
2019-11-07,23.7025,,5569906.0
2019-11-08,23.4825,,5574395.0
2019-11-11,22.4025,,6165641.0
2019-11-12,22.6425,,3945777.0
2019-11-13,22.7925,,3766070.0
2019-11-14,21.3925,,14522350.0
2019-11-15,20.1825,,18773405.0
2019-11-18,19.8625,,7679460.0
2019-11-19,20.0425,,8525596.0
2019-11-20,19.44,,7032916.0
2019-11-21,19.53,,9361413.0
2019-11-22,19.74,,6194931.0
2019-11-25,19.79,,4678117.0
2019-11-26,19.48,,6156711.0
2019-11-27,19.66,,3089166.0
2019-11-29,19.55,,2116055.0
2019-12-02,19.38,,3394992.0
2019-12-03,19.39,,4168163.0
2019-12-04,19.71,,4275937.0
2019-12-05,19.78,,3638056.0
2019-12-06,20.01,,4806550.0
2019-12-09,20.03,,3790045.0
2019-12-10,19.95,,4253343.0
2019-12-11,20.1,,4811613.0
2019-12-12,19.81,,6812020.0
2019-12-13,20.93,,13385377.0
2019-12-16,21.34,,7094586.0
2019-12-17,21.4,,10974220.0
2019-12-18,21.84,,6808625.0
2019-12-19,21.77,,8020514.0
2019-12-20,21.72,,15120427.0
2019-12-23,21.72,,4651687.0
2019-12-24,21.75,,1963732.0
2019-12-26,21.9,,1994281.0
2019-12-27,21.9,,3099692.0
2019-12-30,21.9,,3557284.0
2019-12-31,22.26,,3443195.0
2020-01-02,21.94,,3385818.0
2020-01-03,21.78,,3405430.0
2020-01-06,21.74,,3516065.0
2020-01-07,21.86,,4252205.0
2020-01-08,21.63,,5922605.0
2020-01-09,21.44,,5709500.0
2020-01-10,21.29,,8430688.0
2020-01-13,21.27,,4303647.0
2020-01-14,21.65,,4837220.0
2020-01-15,21.99,,3302810.0
2020-01-16,22.04,,4761392.0
2020-01-17,22.04,,4882448.0
2020-01-21,22.0,,5347742.0
2020-01-22,21.17,,11147607.0
2020-01-23,21.92,,5030521.0
2020-01-24,21.45,,6227444.0
2020-01-27,21.2,,4298491.0
2020-01-28,21.3,,4442150.0
2020-01-29,21.57,,3266435.0
2020-01-30,21.66,,2631467.0
2020-01-31,21.47,,5125358.0
2020-02-03,21.33,,5998611.0
2020-02-04,21.51,,5840769.0
2020-02-05,21.74,,4011887.0
2020-02-06,21.85,,4190389.0
2020-02-07,21.71,,4284661.0
2020-02-10,21.85,,3708693.0
2020-02-11,22.02,,2050978.0
2020-02-12,22.11,,2535080.0
2020-02-13,22.17,,2565670.0
2020-02-14,22.17,,3707623.0
2020-02-18,22.07,,5284771.0
2020-02-19,21.71,,6321008.0
2020-02-20,21.0,,9634507.0
2020-02-21,20.55,,13501852.0
2020-02-24,20.5,,6522783.0
2020-02-25,19.77,,6731368.0
2020-02-26,19.36,,5898577.0
2020-02-27,19.44,,12105527.0
2020-02-28,18.3,,12507089.0
2020-03-02,19.03,,7324576.0
2020-03-03,18.38,,10594041.0
2020-03-04,19.1,,6441580.0
2020-03-05,17.95,,9387450.0
2020-03-06,16.83,,11016933.0
2020-03-09,13.31,,11313732.0
2020-03-10,13.99,,14277218.0
2020-03-11,12.94,,16348938.0
2020-03-12,10.15,,13138119.0
2020-03-13,10.83,,11802129.0
2020-03-16,7.76,,12262417.0
2020-03-17,9.93,,12252316.0
2020-03-18,7.75,,9909666.0
2020-03-19,7.51,,6883796.0
2020-03-20,7.76,,16152247.0
2020-03-23,7.38,,7791015.0
2020-03-24,8.91,,6956767.0
2020-03-25,10.41,,10463367.0
2020-03-26,11.17,,9138008.0
2020-03-27,11.58,,9872319.0
2020-03-30,11.51,,7026604.0
2020-03-31,10.73,,8538189.0
2020-04-01,9.4,,9715373.0
2020-04-02,9.41,,18760792.0
2020-04-03,8.72,,18401710.0
2020-04-06,10.58,,8633777.0
2020-04-07,10.75,,10940913.0
2020-04-08,12.1,,7016398.0
2020-04-09,13.09,,10495753.0
2020-04-13,12.17,,6616241.0
2020-04-14,12.28,,5513658.0
2020-04-15,11.15,,8433517.0
2020-04-16,11.07,,5809475.0
2020-04-17,11.81,,7588246.0
2020-04-20,11.03,,6976788.0
2020-04-21,10.79,,5108866.0
2020-04-22,11.47,,5985898.0
2020-04-23,11.7,,7125196.0
2020-04-24,11.96,,5995572.0
2020-04-27,12.6,,5612726.0
2020-04-28,12.69,,5047978.0
2020-04-29,12.97,,4675194.0
2020-04-30,12.31,,6477489.0
2020-05-01,11.74,,3554063.0
2020-05-04,11.64,,4730445.0
2020-05-05,11.67,,3896801.0
2020-05-06,11.26,,6115711.0
2020-05-07,13.09,,27800323.0
2020-05-08,13.87,,17847661.0
2020-05-11,13.46,,9988045.0
2020-05-12,13.07,,16858156.0
2020-05-13,12.18,,8421617.0
2020-05-14,12.56,,14667834.0
2020-05-15,12.08,,13774155.0
2020-05-18,12.77,,12625821.0
2020-05-19,12.32,,7583402.0
2020-05-20,12.35,,8979023.0
2020-05-21,12.19,,6678326.0
2020-05-22,12.35,,6535276.0
2020-05-26,12.92,,9083965.0
2020-05-27,12.93,,8866155.0
2020-05-28,13.45,,8638896.0
2020-05-29,13.21,,12805887.0
2020-06-01,13.48,,7149212.0
2020-06-02,13.53,,10456311.0
2020-06-03,13.89,,9318115.0
2020-06-04,13.48,,8684909.0
2020-06-05,13.68,,14693641.0
2020-06-08,14.52,,16830745.0
2020-06-09,14.06,,14122386.0
2020-06-10,13.82,,10804903.0
2020-06-11,13.2,,14137854.0
2020-06-12,13.43,,10230380.0
2020-06-15,13.7,,9072659.0
2020-06-16,13.82,,8157375.0
2020-06-17,13.89,,8001568.0
2020-06-18,13.78,,9331133.0
2020-06-19,13.22,,21466316.0
2020-06-22,13.48,,8486997.0
2020-06-23,13.61,,6500201.0
2020-06-24,13.76,,12808369.0
2020-06-25,13.58,,9782203.0
2020-06-26,13.13,,14146216.0
2020-06-29,14.05,,9176285.0
2020-06-30,14.1,,6321113.0
2020-07-01,14.7,,10663654.0
2020-07-02,14.89,,7950045.0
2020-07-06,15.03,,7024498.0
2020-07-07,14.92,,5533553.0
2020-07-08,14.76,,5555182.0
2020-07-09,14.38,,14225332.0
2020-07-10,14.7,,4330207.0
2020-07-13,14.64,,6914832.0
2020-07-14,14.71,,11003904.0
2020-07-15,14.73,,5236917.0
2020-07-16,14.72,,4771431.0
2020-07-17,15.29,,7708277.0
2020-07-20,14.61,,4760133.0
2020-07-21,14.83,,6556593.0
2020-07-22,15.44,,7282561.0
2020-07-23,15.64,,5931013.0
2020-07-24,15.17,,3685889.0
2020-07-27,14.5,,7229926.0
2020-07-28,14.78,,3973080.0
2020-07-29,14.86,,4183700.0
2020-07-30,14.56,,7231583.0
2020-07-31,14.44,,16893381.0
2020-08-03,14.75,,5847185.0
2020-08-04,14.92,,8598358.0
2020-08-05,14.45,,8742571.0
2020-08-06,15.7,,11881251.0
2020-08-07,15.84,,7286401.0
2020-08-10,16.41,,4454734.0
2020-08-11,16.04,,5286233.0
2020-08-12,15.83,,8297450.0
2020-08-13,16.17,,5698279.0
2020-08-14,15.97,,4585438.0
2020-08-17,16.08,,5438991.0
2020-08-18,15.67,,6967946.0
2020-08-19,15.83,,3552909.0
2020-08-20,15.4,,5580896.0
2020-08-21,15.37,,4430179.0
2020-08-24,15.8,,4113822.0
2020-08-25,15.59,,3347613.0
2020-08-26,15.22,,3582127.0
2020-08-27,15.34,,3315715.0
2020-08-28,15.53,,2492920.0
2020-08-31,15.65,,4348187.0
2020-09-01,15.58,,3018758.0
2020-09-02,16.03,,3410418.0
2020-09-03,15.73,,3829367.0
2020-09-04,15.45,,3613637.0
2020-09-08,14.95,,3899606.0
2020-09-09,15.11,,6291175.0
2020-09-10,15.03,,3673315.0
2020-09-11,15.03,,2795638.0
2020-09-14,15.12,,4468843.0
2020-09-15,14.59,,4827483.0
2020-09-16,15.32,,7213172.0
2020-09-17,14.87,,4768812.0
2020-09-18,14.51,,10942126.0
2020-09-21,14.48,,6933657.0
2020-09-22,14.49,,3106514.0
2020-09-23,14.44,,5520610.0
2020-09-24,14.48,,4206943.0
2020-09-25,14.57,,3570752.0
2020-09-28,14.6,,3074222.0
2020-09-29,14.58,,2858440.0
2020-09-30,14.93,,5278770.0
2020-10-01,14.98,,3313607.0
2020-10-02,15.51,,5795606.0
2020-10-05,15.77,,3382604.0
2020-10-06,16.15,,5278933.0
2020-10-07,16.23,,3957681.0
2020-10-08,16.9,,4644159.0
2020-10-09,16.95,,5487967.0
2020-10-12,17.19,,5879712.0
2020-10-13,16.4,,5772190.0
2020-10-14,16.37,,2780164.0
2020-10-15,16.5,,2189991.0
2020-10-16,16.43,,2424100.0
2020-10-19,16.38,,3288445.0
2020-10-20,16.92,,5832032.0
2020-10-21,17.11,,5477761.0
2020-10-22,17.65,,3893285.0
2020-10-23,17.81,,3794367.0
2020-10-26,17.71,,4626300.0
2020-10-27,17.91,,5187188.0
2020-10-28,16.88,,4814806.0
2020-10-29,17.06,,4505004.0
2020-10-30,16.71,,4946642.0
2020-11-02,17.05,,5072541.0
2020-11-03,17.37,,3983158.0
2020-11-04,17.14,,4028940.0
2020-11-05,18.25,,6296262.0
2020-11-06,18.44,,4481422.0
2020-11-09,19.31,,9153592.0
2020-11-10,19.68,,4763456.0
2020-11-11,19.65,,5034666.0
2020-11-12,19.02,,3982359.0
2020-11-13,19.83,,4789592.0
2020-11-16,20.67,,8801697.0
2020-11-17,20.75,,8909289.0
2020-11-18,19.48,,6138313.0
2020-11-19,19.16,,6246573.0
2020-11-20,19.19,,3871487.0
2020-11-23,19.71,,5901937.0
2020-11-24,20.09,,7894228.0
2020-11-25,20.24,,3383538.0
2020-11-27,19.8,,2954244.0
2020-11-30,18.92,,9170950.0
2020-12-01,18.56,,7136889.0
2020-12-02,18.66,,5911658.0
2020-12-03,18.52,,5976435.0
2020-12-04,18.59,,3552972.0
2020-12-07,18.87,,5138711.0
2020-12-08,18.23,,4182881.0
2020-12-09,17.96,,15465208.0
2020-12-10,17.53,,6702194.0
2020-12-11,17.48,,4718778.0
2020-12-14,17.37,,5438979.0
2020-12-15,17.97,,4909574.0
2020-12-16,17.6,,4051896.0
2020-12-17,17.61,,4021019.0
2020-12-18,17.6,,11279147.0
2020-12-21,16.78,,5876897.0
2020-12-22,16.55,,4981376.0
2020-12-23,17.23,,4264387.0
2020-12-24,17.31,,1011209.0
2020-12-28,17.14,,2874887.0
2020-12-29,17.03,,3866432.0
2020-12-30,17.15,,1767034.0
2020-12-31,17.37,,1938096.0
2021-01-04,17.07,,3967995.0
2021-01-05,17.3,,3793536.0
2021-01-06,17.68,,4349809.0
2021-01-07,16.61,,6661072.0
2021-01-08,16.44,,7833519.0
2021-01-11,16.52,,3489957.0
