date,raw_close,adjusted_close,volume
2023-12-13,48.9547,,325.0
2023-12-14,49.0408,,2708.0
2023-12-18,49.0758,,2792.0
2023-12-19,49.0808,,1488.0
2023-12-20,49.1008,,2822.0
2023-12-21,49.0808,,3236.0
2023-12-22,49.1058,,2221.0
2023-12-26,49.1008,,1506.0
2023-12-27,49.1558,,3547.0
2023-12-29,49.1358,,68203.0
2024-01-02,49.1323,,460.0
2024-01-03,49.1458,,717.0
2024-01-04,49.1358,,1065.0
2024-01-08,49.1608,,2124.0
2024-01-09,49.1758,,8080.0
2024-01-10,49.0858,,4768.0
2024-01-11,49.1358,,730.0
2024-01-12,49.1408,,7297.0
2024-01-16,49.1408,,7426.0
2024-01-17,49.1258,,1516.0
2024-01-18,49.0708,,2490.0
2024-01-19,49.0758,,4889.0
2024-01-22,49.0908,,3356.0
2024-01-23,49.0558,,23043.0
2024-01-24,49.0658,,4019.0
2024-01-25,49.0859,,3446.0
2024-01-26,49.0958,,6084.0
2024-01-29,49.1158,,9435.0
2024-01-30,49.1258,,1879.0
2024-01-31,49.1689,,26594.0
2024-02-01,49.1938,,4924.0
2024-02-02,49.1438,,3919.0
2024-02-05,49.1738,,12515.0
2024-02-06,49.1738,,10450.0
2024-02-07,49.1638,,6030.0
2024-02-08,49.1738,,6310.0
2024-02-09,49.1438,,7976.0
2024-02-12,49.2038,,9148.0
2024-02-13,49.1538,,1852.0
2024-02-14,49.1788,,5845.0
2024-02-15,49.2138,,2196.0
2024-02-16,49.1838,,4111.0
2024-02-20,49.1638,,2588.0
2024-02-21,49.1588,,3668.0
2024-02-22,49.1738,,2379.0
2024-02-23,49.2088,,9750.0
2024-02-26,49.2194,,2048.0
2024-02-27,49.2238,,1549.0
2024-02-28,49.2288,,1204.0
2024-02-29,49.1764,,21691.0
2024-03-01,49.2544,,7900.0
2024-03-04,49.2394,,938.0
2024-03-05,49.2582,,5098.0
2024-03-06,49.2494,,6024.0
2024-03-07,49.2944,,4309.0
2024-03-08,49.2794,,7386.0
2024-03-11,49.2844,,1428.0
2024-03-12,49.3544,,3762.0
2024-03-13,49.3544,,10453.0
2024-03-14,49.3344,,5389.0
2024-03-15,49.3344,,7740.0
2024-03-18,49.3544,,1942.0
2024-03-19,49.3444,,3217.0
2024-03-20,49.3694,,2274.0
2024-03-21,49.3244,,1500.0
2024-03-22,49.3494,,146.0
2024-03-25,49.3544,,2145.0
2024-03-26,49.3594,,9416.0
2024-03-27,49.3544,,3840.0
2024-03-28,49.3294,,1376.0
2024-04-01,49.3069,,9093.0
2024-04-02,49.2611,,11379.0
2024-04-03,49.213,,4056.0
2024-04-04,49.308,,24604.0
2024-04-05,49.278,,446.0
2024-04-08,49.308,,3633.0
2024-04-09,49.268,,4857.0
2024-04-10,49.238,,585.0
2024-04-11,49.338,,2152.0
2024-04-12,49.3358,,12410.0
2024-04-15,49.348,,7854.0
2024-04-16,49.333,,1980.0
2024-04-17,49.343,,460.0
2024-04-18,49.328,,1137.0
2024-04-19,49.338,,3810.0
2024-04-23,49.353,,6517.0
2024-04-24,49.363,,3360.0
2024-04-25,49.323,,5126.0
2024-04-26,49.323,,5078.0
2024-04-29,49.333,,951.0
2024-04-30,49.3401,,11328.0
2024-05-01,49.354,,8560.0
2024-05-02,49.3721,,30536.0
2024-05-03,49.3925,,15541.0
2024-05-06,49.4271,,8142.0
2024-05-07,49.4021,,7148.0
2024-05-08,49.4721,,7086.0
2024-05-09,49.4721,,4315.0
2024-05-10,49.4821,,9725.0
2024-05-13,49.4433,,15295.0
2024-05-14,49.4421,,3084.0
2024-05-15,49.4921,,16373.0
2024-05-16,49.4821,,14373.0
2024-05-17,49.5021,,3675.0
2024-05-20,49.4721,,6760.0
2024-05-21,49.5121,,4201.0
2024-05-22,49.4721,,2249.0
2024-05-23,49.4467,,1994.0
2024-05-28,49.4621,,343.0
2024-05-29,49.4537,,1100.0
2024-05-30,49.4525,,831.0
2024-05-31,49.5038,,4918.0
2024-06-03,49.4684,,19153.0
2024-06-04,49.5334,,1313.0
2024-06-05,49.5634,,2402.0
2024-06-06,49.6084,,3470.0
2024-06-07,49.5284,,61251.0
2024-06-10,49.5531,,15029.0
2024-06-11,49.5959,,12949.0
2024-06-12,49.6092,,3448.0
2024-06-13,49.6418,,9966.0
2024-06-14,49.6735,,2743.0
2024-06-17,49.653,,4109.0
2024-06-18,49.6784,,7327.0
2024-06-20,49.6515,,2536.0
2024-06-21,49.693,,108.0
2024-06-24,49.6984,,6734.0
2024-06-25,49.6884,,811.0
2024-06-26,49.6884,,771.0
2024-06-27,49.6984,,1844.0
2024-06-28,49.663,,7967.0
2024-07-01,49.6582,,12248.0
2024-07-02,49.7018,,1294.0
2024-07-03,49.7618,,382.0
2024-07-05,49.7477,,4347.0
2024-07-08,49.7818,,4883.0
2024-07-09,49.7818,,423.0
2024-07-10,49.7843,,7171.0
2024-07-11,49.8218,,5670.0
2024-07-12,49.8379,,3992.0
2024-07-15,49.8018,,6306.0
2024-07-16,49.8288,,10820.0
2024-07-17,49.8618,,1833.0
2024-07-18,49.8218,,843.0
2024-07-19,49.817,,16540.0
2024-07-22,49.8618,,2710.0
2024-07-23,49.9414,,5687.0
2024-07-24,49.8668,,4895.0
2024-07-25,49.8687,,10795.0
2024-07-26,49.9268,,2460.0
2024-07-29,49.9168,,37404.0
2024-07-30,49.9518,,1516.0
2024-07-31,49.9368,,4562.0
2024-08-01,49.98,,4228.0
2024-08-02,50.07,,2463.0
2024-08-05,50.0,,213.0
2024-08-06,50.08,,5018.0
2024-08-07,50.035,,5276.0
2024-08-08,50.05,,2910.0
2024-08-09,50.035,,1964.0
2024-08-12,50.06,,1326.0
2024-08-13,50.0341,,4105.0
2024-08-14,50.0549,,9378.0
2024-08-15,50.05,,2388.0
2024-08-16,50.06,,6813.0
2024-08-19,50.065,,4634.0
2024-08-20,50.065,,4980.0
2024-08-21,50.15,,2676.0
2024-08-22,50.14,,554.0
2024-08-23,50.15,,1175.0
2024-08-26,50.21,,603.0
2024-08-27,50.19,,977.0
2024-08-28,50.16,,2939.0
2024-08-29,50.21,,1887.0
2024-08-30,50.22,,1502.0
2024-09-03,50.2083,,2513.0
2024-09-04,50.1983,,4360.0
2024-09-05,50.2033,,2604.0
2024-09-06,50.2683,,4160.0
2024-09-09,50.2683,,1215.0
2024-09-10,50.2883,,2933.0
2024-09-11,50.2472,,4723.0
2024-09-12,50.2883,,2416.0
2024-09-13,50.2833,,1411.0
2024-09-16,50.3283,,1367.0
2024-09-17,50.3283,,2207.0
2024-09-19,50.3183,,953.0
2024-09-20,50.2683,,2356.0
2024-09-23,50.3783,,6663.0
2024-09-25,50.3783,,6570.0
2024-09-26,50.3883,,1493.0
2024-09-27,50.3883,,6682.0
2024-09-30,50.3583,,7388.0
2024-10-01,50.39,,3705.0
2024-10-02,50.385,,14438.0
2024-10-03,50.41,,1052.0
2024-10-04,50.35,,7236.0
2024-10-07,50.39,,2137.0
2024-10-08,50.4,,11358.0
2024-10-09,50.375,,5220.0
2026-01-16,15.14,,2794268.0
2026-01-20,14.69,,2165280.0
2026-01-21,15.48,,3610593.0
2026-01-22,15.81,,5891686.0
2026-01-23,15.6,,3863549.0
2026-01-26,15.38,,3615766.0
2026-01-27,15.0,,4335789.0
2026-01-28,14.79,,2707920.0
2026-01-29,14.53,,3043779.0
2026-01-30,14.35,,2709643.0
2026-02-02,14.33,,2073630.0
2026-02-03,14.48,,2933641.0
2026-02-04,14.69,,2849149.0
2026-02-05,14.55,,3151349.0
2026-02-06,15.01,,3149588.0
2026-02-09,14.92,,1838389.0
2026-02-10,14.65,,3517986.0
2026-02-11,15.06,,3945189.0
2026-02-12,14.82,,5575203.0
2026-02-13,12.59,,9238156.0
2026-02-17,13.42,,5699614.0
2026-02-18,13.49,,3174873.0
2026-02-19,14.07,,3338877.0
2026-02-20,14.6,,5962291.0
2026-02-23,13.9,,2518234.0
2026-02-24,13.71,,3171257.0
2026-02-25,13.79,,1992882.0
2026-02-26,13.99,,3396181.0
2026-02-27,14.06,,2836961.0
2026-03-02,14.2,,2982211.0
2026-03-03,14.13,,2150381.0
2026-03-04,14.34,,2079077.0
2026-03-05,13.93,,2290940.0
2026-03-06,12.95,,3630677.0
2026-03-09,13.34,,3289427.0
2026-03-10,13.64,,2184841.0
2026-03-11,13.9,,2833334.0
2026-03-12,13.15,,2630591.0
2026-03-13,13.38,,2523142.0
2026-03-16,13.25,,2179241.0
2026-03-17,13.72,,2347974.0
2026-03-18,13.61,,1950197.0
2026-03-19,13.7,,3144959.0
2026-03-20,13.14,,4352097.0
2026-03-23,13.42,,2773839.0
2026-03-24,13.67,,1551831.0
2026-03-25,13.64,,1307783.0
2026-03-26,13.37,,1616425.0
2026-03-27,13.5,,2320590.0
2026-03-30,13.26,,2427241.0
2026-03-31,13.88,,2250853.0
2026-04-01,13.82,,1482971.0
2026-04-02,13.87,,1498741.0
2026-04-06,14.18,,2822892.0
2026-04-07,14.01,,1782953.0
2026-04-08,14.46,,3394104.0
2026-04-09,14.5,,2123123.0
2026-04-10,14.1,,1532808.0
