date,raw_close,adjusted_close,volume
2023-12-06,177.0,,662552.0
2023-12-07,174.0,,294893.0
2023-12-08,174.0,,448809.0
2023-12-11,167.0,,547924.0
2023-12-12,154.0,,680907.0
2023-12-13,144.0,,685401.0
2023-12-14,148.0,,583696.0
2023-12-15,145.0,,907226.0
2023-12-18,147.0,,627367.0
2023-12-19,136.0,,558578.0
2023-12-20,129.0,,454347.0
2023-12-21,124.0,,801506.0
2023-12-22,125.0,,368464.0
2023-12-26,130.0,,369128.0
2023-12-27,127.0,,288294.0
2023-12-28,121.5,,436677.0
2023-12-29,126.0,,490268.0
2024-01-02,137.0,,1067863.0
2024-01-03,130.0,,433787.0
2024-01-04,125.0,,430584.0
2024-01-05,128.0,,212892.0
2024-01-08,134.0,,237681.0
2024-01-09,128.0,,183486.0
2024-01-10,126.0,,94253.0
2024-01-11,123.0,,171780.0
2024-01-12,125.0,,218256.0
2024-01-16,126.0,,129821.0
2024-01-17,127.0,,122326.0
2024-01-18,124.0,,91040.0
2024-01-19,125.0,,260181.0
2024-01-22,121.0,,197200.0
2024-01-23,93.0,,1347369.0
2024-01-24,91.0,,394799.0
2024-01-25,94.25,,302838.0
2024-01-26,91.91,,155170.0
2024-01-29,103.0,,419709.0
2024-01-30,106.0,,201683.0
2024-01-31,104.0,,174647.0
2024-02-01,107.0,,115813.0
2024-02-02,107.0,,144417.0
2024-02-05,103.0,,422628.0
2024-02-06,109.0,,73305.0
2024-02-07,106.0,,56702.0
2024-02-08,110.0,,106216.0
2024-02-09,117.0,,218814.0
2024-02-12,114.0,,151535.0
2024-02-13,110.0,,172852.0
2024-02-14,116.0,,136988.0
2024-02-15,118.0,,121599.0
2024-02-16,123.0,,179673.0
2024-02-20,112.0,,130963.0
2024-02-21,119.0,,111953.0
2024-02-22,125.0,,166559.0
2024-02-23,118.0,,137258.0
2024-02-26,123.0,,85992.0
2024-02-27,127.0,,113526.0
2024-02-28,125.0,,86520.0
2024-02-29,124.0,,92483.0
2024-03-01,189.0,,92685744.0
2024-03-04,106.0,,14235384.0
2024-03-05,90.27,,6502119.0
2024-03-06,83.03,,2966206.0
2024-03-07,74.52,,4463603.0
2024-03-08,71.8,,2986614.0
2024-03-11,69.47,,3839742.0
2024-03-12,66.25,,1541374.0
2024-03-13,70.84,,2124033.0
2024-03-14,66.54,,842535.0
2024-03-15,70.53,,693963.0
2024-03-18,64.63,,1609767.0
2024-03-19,62.92,,1109445.0
2024-03-20,61.63,,506180.0
2024-03-21,56.75,,1678800.0
2024-03-22,57.56,,780946.0
2024-03-25,56.6,,1299090.0
2024-03-26,53.11,,863017.0
2024-03-27,53.36,,2293421.0
2024-03-28,52.86,,778922.0
2024-04-01,56.05,,675098.0
2024-04-02,52.54,,606721.0
2024-04-03,49.67,,1378651.0
2024-04-04,49.12,,466356.0
2024-04-05,47.96,,1149958.0
2024-04-08,47.1,,1293007.0
2024-04-09,46.51,,474906.0
2024-04-10,46.62,,594367.0
2024-04-11,49.53,,777138.0
2024-04-12,51.05,,1063459.0
2024-04-15,49.27,,1846700.0
2024-04-16,48.8,,319235.0
2024-04-17,47.14,,610663.0
2024-04-18,48.84,,1409252.0
2024-04-19,48.65,,531966.0
2024-04-22,48.32,,451590.0
2024-04-23,49.18,,704400.0
2024-04-24,50.54,,878438.0
2024-04-25,48.89,,785274.0
2024-04-26,48.48,,316995.0
2024-04-29,49.5,,1143445.0
2024-04-30,49.0,,498356.0
2024-05-01,49.3,,544015.0
2024-05-02,49.99,,216699.0
2024-05-03,49.04,,411664.0
2024-05-06,48.64,,355976.0
2024-05-07,48.75,,151756.0
2024-05-08,48.53,,157276.0
2024-05-09,49.74,,138128.0
2024-05-10,48.62,,203647.0
2024-05-13,48.25,,189102.0
2024-05-14,49.9,,429343.0
2024-05-15,49.49,,391471.0
2024-05-16,49.89,,547418.0
2024-05-17,49.18,,220840.0
2024-05-20,47.11,,684839.0
2024-05-21,48.37,,355793.0
2024-05-22,48.42,,752074.0
2024-05-23,46.0,,477464.0
2024-05-24,45.42,,857978.0
2024-05-28,45.15,,787191.0
2024-05-29,43.74,,437416.0
2024-05-30,44.0,,367554.0
2024-05-31,45.55,,379608.0
2024-06-03,45.71,,485855.0
2024-06-04,46.36,,121331.0
2024-06-05,49.0,,407385.0
2024-06-06,47.29,,299875.0
2024-06-07,43.1,,500270.0
2024-06-10,47.7,,1503341.0
2024-06-11,49.48,,466223.0
2024-06-12,49.16,,621867.0
2024-06-13,48.62,,267084.0
2024-06-14,46.01,,268374.0
2024-06-17,46.2,,618084.0
2024-06-18,44.88,,321500.0
2024-06-20,46.4,,596780.0
2024-06-21,46.95,,788946.0
2024-06-24,47.4,,1056359.0
2024-06-25,44.88,,545239.0
2024-06-26,45.65,,512847.0
2024-06-27,44.61,,661484.0
2024-06-28,40.05,,1365348.0
2024-07-01,41.65,,1086131.0
2024-07-02,40.46,,339781.0
2024-07-03,41.58,,144758.0
2024-07-05,40.9,,416637.0
2024-07-08,40.0,,301500.0
2024-07-09,41.01,,227495.0
2024-07-10,43.15,,255304.0
2024-07-11,43.62,,490790.0
2024-07-12,46.38,,309482.0
2024-07-15,43.6,,342046.0
2024-07-16,44.97,,354517.0
2024-07-17,44.8,,252551.0
2024-07-18,41.24,,302884.0
2024-07-19,38.55,,494159.0
2024-07-22,43.0,,2880840.0
2024-07-23,38.5,,2748561.0
2024-07-24,40.72,,1107301.0
2024-07-25,44.26,,1236674.0
2024-07-26,47.0,,1306565.0
2024-07-29,41.01,,815811.0
2024-07-30,38.41,,506563.0
2024-07-31,38.94,,275154.0
2024-08-01,38.03,,401540.0
2024-08-02,36.0,,1033960.0
2024-08-05,29.39,,1687683.0
2024-08-06,23.1,,356213.0
2024-08-07,21.8,,204377.0
2024-08-08,24.7,,317048.0
2024-08-09,24.8,,140005.0
2024-08-12,22.3,,189372.0
2024-08-13,22.1,,62915.0
2024-08-14,22.1,,54465.0
2024-08-15,23.7,,130677.0
2024-08-16,32.5,,642049.0
2024-08-19,38.8,,320183.0
2024-08-20,33.4,,157392.0
2024-08-21,34.197,,108741.0
2024-08-22,33.4,,91180.0
2024-08-23,32.3,,49767.0
2024-08-26,30.0,,72354.0
2024-08-27,29.1,,278249.0
2024-08-28,27.4,,41321.0
2024-08-29,27.7,,34652.0
2024-08-30,27.8,,13862.0
2024-09-03,26.7,,213279.0
2024-09-04,26.5,,34872.0
2024-09-05,26.3,,31256.0
2024-09-06,24.9,,36774.0
2024-09-09,25.4,,18478.0
2024-09-10,27.4,,43132.0
2024-09-11,28.9,,41612.0
2024-09-12,31.7,,120712.0
2024-09-13,31.6,,33983.0
2024-09-16,31.3,,43968.0
2024-09-17,29.5,,49200.0
2024-09-18,29.0,,32410.0
2024-09-19,28.3,,72175.0
2024-09-20,27.6,,85474.0
2024-09-23,28.0,,342036.0
2024-09-24,11.8,,2866617.0
2024-09-25,12.0,,415227.0
2024-09-26,11.1,,582674.0
2024-09-27,12.0,,268450.0
2024-09-30,12.0,,148209.0
2024-10-01,11.5,,175194.0
2024-10-02,11.9,,104976.0
2024-10-03,11.8,,126571.0
2024-10-04,11.9,,113741.0
2024-10-07,12.0,,97508.0
2024-10-08,12.9,,302056.0
2024-10-09,12.1,,118605.0
2024-10-10,11.7,,72995.0
2024-10-11,11.8,,81854.0
2024-10-14,11.4,,166217.0
2024-10-15,11.0,,221924.0
2024-10-16,11.3,,163797.0
2024-10-17,11.2,,84674.0
2024-10-18,23.5,,52300659.0
2024-10-21,26.3,,147238909.0
2024-10-22,33.6,,35266562.0
2024-10-23,25.7,,35786011.0
2024-10-24,27.1,,14122148.0
2024-10-25,28.6,,5620987.0
2024-10-28,28.7,,6900832.0
2024-10-29,25.6,,3862262.0
2024-10-30,28.4,,6227229.0
2024-10-31,27.4,,2134074.0
2024-11-01,27.7,,1281658.0
2024-11-04,25.1,,1660762.0
2024-11-05,24.25,,1316377.0
2024-11-06,24.1,,1182380.0
2024-11-07,26.5,,3821678.0
2024-11-08,27.5,,3040935.0
2024-11-11,29.9,,4244384.0
2024-11-12,33.5,,4839334.0
2024-11-13,34.1,,4102406.0
2024-11-14,31.8,,2907086.0
2024-11-15,31.9,,2433627.0
2024-11-18,34.1,,2889062.0
2024-11-19,35.1,,3523570.0
2024-11-20,33.6,,1527373.0
2024-11-21,31.1,,3210644.0
2024-11-22,30.5,,2161869.0
2024-11-25,30.0,,1736327.0
2024-11-26,28.2,,1627801.0
2024-11-27,27.1,,1179292.0
2024-11-29,28.0,,1081229.0
2024-12-02,31.0,,2508172.0
2024-12-03,30.6,,1621505.0
2024-12-04,27.7,,1423230.0
2024-12-05,29.5,,1478870.0
2024-12-06,30.0,,1492859.0
2024-12-09,27.6,,1580930.0
2024-12-10,27.6,,1413171.0
2024-12-11,27.0,,909294.0
2024-12-12,25.9,,1218454.0
2024-12-13,26.4,,1861318.0
2024-12-16,25.4,,1165023.0
2024-12-17,24.9,,2138743.0
2024-12-18,21.2,,1327033.0
2024-12-19,20.8,,878563.0
2024-12-20,19.0,,1466204.0
2024-12-23,20.6,,947672.0
2024-12-24,21.5,,526221.0
2024-12-26,22.5,,1182756.0
2024-12-27,21.3,,1064030.0
2024-12-30,20.9,,694541.0
2024-12-31,20.0,,1202833.0
2025-01-02,21.8,,865974.0
2025-01-03,22.3,,398499.0
2025-01-06,22.3,,718014.0
2025-01-07,24.7,,3657641.0
2025-01-08,23.6,,2652747.0
2025-01-10,22.1,,990758.0
2025-01-13,21.0,,970323.0
2025-01-14,20.1,,562148.0
2025-01-15,22.2,,884289.0
2025-01-16,22.3,,1318199.0
2025-01-17,22.4,,439950.0
2025-01-21,20.5,,1494483.0
2025-01-22,20.0,,608854.0
2025-01-23,19.4,,636860.0
2025-01-24,19.3,,347738.0
2025-01-27,17.8,,764028.0
2025-01-28,18.1,,880470.0
2025-01-29,17.3,,486705.0
2025-01-30,16.7,,439093.0
2025-01-31,16.5,,455549.0
2025-02-03,16.0,,851545.0
2025-02-04,17.4,,605350.0
2025-02-05,20.1,,2012121.0
2025-02-06,19.7,,837588.0
2025-02-07,19.2,,743407.0
2025-02-10,18.6,,610644.0
2025-02-11,18.0,,401071.0
2025-02-12,17.3,,676854.0
2025-02-13,17.7,,213152.0
2025-02-14,18.3,,256447.0
2025-02-18,17.8,,190442.0
2025-02-19,17.1,,275568.0
2025-02-20,16.3,,278100.0
2025-02-21,14.8,,598170.0
2025-02-24,14.4,,367974.0
2025-02-25,14.0,,421611.0
2025-02-26,14.3,,353792.0
2025-02-27,13.2,,229599.0
2025-02-28,13.3,,196019.0
2025-03-03,11.8,,360091.0
2025-03-04,11.9,,509138.0
2025-03-05,12.2,,384304.0
2025-03-06,12.0,,115324.0
2025-03-07,11.9,,185405.0
2025-03-10,10.9,,410959.0
2025-03-11,10.45,,256063.0
2025-03-12,10.5,,213584.0
2025-03-13,10.2,,143795.0
2025-03-14,10.8,,155518.0
2025-03-17,11.0,,197271.0
2025-03-18,10.1,,177522.0
2025-03-19,10.6,,85233.0
2025-03-20,11.5,,321473.0
2025-03-21,11.2,,291904.0
2025-03-24,11.8,,254987.0
2025-03-25,11.2,,172506.0
2025-03-26,10.45,,172014.0
2025-03-27,10.8,,120909.0
2025-03-28,10.1,,208401.0
2025-03-31,9.8,,510783.0
2025-04-01,8.4,,344103.0
2025-04-02,9.523,,275055.0
2025-04-03,8.773,,216405.0
2025-04-04,7.75,,455424.0
2025-04-07,7.996,,354582.0
2025-04-08,7.08,,260406.0
2025-04-09,7.93,,225076.0
2025-04-10,7.407,,91939.0
2025-04-11,7.8,,67707.0
2025-04-14,8.646,,274859.0
2025-04-15,8.211,,94554.0
2025-04-16,7.932,,70410.0
2025-04-17,8.408,,54221.0
2025-04-21,7.94,,126700.0
2025-04-22,8.199,,89844.0
2025-04-23,8.402,,79272.0
2025-04-24,8.942,,133843.0
2025-04-25,8.4,,63725.0
2025-04-28,8.502,,111948.0
2025-04-29,8.281,,89359.0
2025-04-30,8.177,,79888.0
2025-05-01,8.62,,331462.0
2025-05-02,12.1,,8960465.0
2025-05-05,11.4,,2166070.0
2025-05-06,11.6,,516625.0
2025-05-07,10.8,,965880.0
2025-05-08,12.3,,779846.0
2025-05-09,11.2,,482217.0
2025-05-12,11.5,,549329.0
2025-05-13,10.7,,484245.0
2025-05-14,11.0,,455057.0
2025-05-15,10.5,,375457.0
2025-05-16,10.3,,520495.0
2025-05-19,10.7,,240116.0
2025-05-20,10.4,,192096.0
2025-05-21,10.0,,221519.0
2025-05-22,10.3,,204117.0
2025-05-23,10.3,,89021.0
2025-05-27,10.5,,206386.0
2025-05-28,10.4,,127524.0
2025-05-29,10.6,,326033.0
2025-05-30,10.4,,260201.0
2025-06-02,10.7,,207727.0
2025-06-03,11.1,,242262.0
2025-06-04,10.9,,121428.0
2025-06-05,10.9,,144219.0
2025-06-06,10.8,,194076.0
2025-06-09,11.2,,164993.0
2025-06-10,11.0,,207990.0
2025-06-11,11.1,,153912.0
2025-06-12,11.9,,385014.0
2025-06-13,11.4,,150032.0
2025-06-16,10.9,,169234.0
2025-06-17,10.3,,191376.0
2025-06-18,10.9,,188468.0
2025-06-20,10.3,,193667.0
2025-06-23,10.1,,191598.0
2025-06-24,10.7,,237380.0
2025-06-25,10.3,,156027.0
2025-06-26,10.3,,174199.0
2025-06-27,10.1,,296131.0
2025-06-30,9.25,,428420.0
2025-07-01,9.31,,239191.0
2025-07-02,9.704,,215347.0
2025-07-03,9.6,,119721.0
2025-07-07,8.1,,247922.0
2025-07-08,8.47,,46572.0
2025-07-09,8.05,,94179.0
2025-07-10,7.57,,59576.0
2025-07-11,7.14,,67412.0
2025-07-14,6.62,,54651.0
2025-07-15,6.99,,48767.0
2025-07-16,7.31,,43197.0
2025-07-17,8.05,,94308.0
2025-07-18,8.995,,56518.0
2025-07-21,7.31,,107105.0
2025-07-22,8.19,,71923.0
2025-07-23,8.24,,22330.0
2025-07-24,7.55,,45074.0
2025-07-25,7.48,,24176.0
2025-07-28,7.1,,54127.0
2025-07-29,6.965,,23178.0
2025-07-30,6.67,,56400.0
2025-07-31,6.005,,79239.0
2025-08-01,6.03,,33179.0
2025-08-04,6.0,,55251.0
2025-08-05,4.96,,181994.0
2025-08-06,3.91,,287775.0
2025-08-07,2.91,,422065.0
2025-08-08,1.67,,4160046.0
2025-08-11,1.79,,813979.0
2025-08-12,1.67,,297072.0
2025-08-13,1.7,,471700.0
2025-08-14,1.66,,260965.0
2025-08-15,1.65,,209734.0
2025-08-18,1.75,,310367.0
2025-08-19,1.59,,328904.0
2025-08-20,1.56,,178940.0
2025-08-21,1.52,,263281.0
2025-08-22,1.6,,190349.0
2025-08-25,1.65,,211133.0
2025-08-26,1.58,,201863.0
2025-08-27,1.62,,161491.0
2025-08-28,1.48,,358864.0
2025-08-29,1.52,,229014.0
2025-09-02,1.58,,431039.0
2025-09-03,1.67,,504350.0
2025-09-04,1.59,,207770.0
2025-09-05,1.74,,414635.0
2025-09-08,1.8,,278639.0
2025-09-09,1.79,,339124.0
2025-09-10,1.91,,742153.0
2025-09-11,1.88,,335682.0
2025-09-12,1.87,,576328.0
2025-09-15,1.76,,255013.0
2025-09-16,1.835,,137297.0
2025-09-17,1.82,,258984.0
2025-09-18,1.87,,257463.0
2025-09-19,1.86,,323680.0
2025-09-22,1.89,,231162.0
2025-09-23,1.84,,202572.0
2025-09-24,1.86,,84082.0
2025-09-25,1.8,,96445.0
2025-09-26,1.86,,151014.0
2025-09-29,1.91,,183631.0
2025-09-30,1.9,,101451.0
2025-10-01,1.99,,322175.0
2025-10-02,2.0,,118616.0
2025-10-03,1.95,,175762.0
2025-10-06,1.87,,306749.0
2025-10-07,2.01,,374549.0
2025-10-08,1.97,,192727.0
2025-10-09,1.95,,166066.0
2025-10-10,1.83,,223331.0
2025-10-13,1.95,,166626.0
2025-10-14,2.0,,173013.0
2025-10-15,1.96,,152787.0
2025-10-16,1.85,,185808.0
2025-10-17,1.91,,110770.0
2025-10-20,1.99,,132886.0
2025-10-21,1.91,,68277.0
2025-10-22,1.87,,98013.0
2025-10-23,1.89,,81787.0
2025-10-24,1.88,,59659.0
2025-10-27,1.89,,128975.0
2025-10-28,1.86,,54783.0
2025-10-29,1.8,,75592.0
2025-10-30,1.77,,164777.0
2025-10-31,1.75,,63844.0
2025-11-03,1.71,,92548.0
2025-11-04,1.535,,270308.0
2025-11-05,1.55,,126388.0
2025-11-06,1.5,,46844.0
2025-11-07,1.48,,147947.0
2025-11-10,1.56,,77116.0
2025-11-11,1.51,,30316.0
2025-11-12,1.61,,192559.0
2025-11-13,1.49,,50232.0
2025-11-14,1.5,,33382.0
2025-11-17,1.41,,147825.0
2025-11-18,1.43,,35423.0
2025-11-19,1.37,,85719.0
2025-11-20,1.27,,90184.0
2025-11-21,1.295,,66266.0
2025-11-24,1.35,,56474.0
2025-11-25,1.35,,24794.0
2025-11-26,1.45,,64545.0
2025-11-28,1.5,,64172.0
2025-12-01,1.505,,43859.0
2025-12-02,1.47,,16556.0
2025-12-03,1.59,,40919.0
2025-12-04,1.61,,128910.0
2025-12-05,1.58,,43086.0
2025-12-08,1.59,,39192.0
2025-12-09,1.55,,81331.0
2025-12-10,1.58,,79169.0
2025-12-11,1.51,,25510.0
2025-12-12,1.45,,71188.0
2025-12-15,1.43,,54678.0
2025-12-16,1.43,,34019.0
2025-12-17,1.45,,59840.0
2025-12-18,1.45,,43490.0
2025-12-19,1.41,,48084.0
2025-12-22,1.39,,120062.0
2025-12-23,1.31,,175712.0
2025-12-24,1.27,,97781.0
2025-12-26,1.21,,226692.0
2025-12-29,1.23,,218707.0
2025-12-30,1.13,,354023.0
2025-12-31,1.16,,121849.0
2026-01-02,1.33,,252010.0
2026-01-05,1.31,,104077.0
2026-01-06,1.39,,205898.0
2026-01-07,1.35,,113159.0
2026-01-08,1.3,,121433.0
2026-01-09,1.27,,45471.0
2026-01-12,1.26,,76444.0
2026-01-13,1.27,,55413.0
2026-01-14,1.21,,81803.0
2026-01-15,1.18,,112468.0
2026-01-16,1.205,,97722.0
2026-01-20,1.22,,96723.0
2026-01-21,1.2,,92188.0
2026-01-22,1.25,,118228.0
2026-01-23,1.22,,87659.0
2026-01-26,1.23,,64826.0
2026-01-27,1.21,,45721.0
2026-01-28,1.23,,125636.0
2026-01-29,1.24,,44826.0
2026-01-30,1.14,,157526.0
2026-02-02,1.24,,204465.0
2026-02-03,1.19,,119815.0
2026-02-04,1.16,,49138.0
2026-02-05,1.06,,147011.0
2026-02-06,1.13,,194708.0
2026-02-09,1.16,,56951.0
2026-02-10,1.19,,62232.0
2026-02-11,1.15,,75383.0
2026-02-12,1.11,,125381.0
2026-02-13,1.27,,232171.0
2026-02-17,1.28,,315443.0
2026-02-18,1.26,,92967.0
2026-02-19,1.29,,51450.0
2026-02-20,1.26,,98242.0
2026-02-23,1.25,,71803.0
2026-02-24,1.25,,54305.0
2026-02-25,1.29,,88950.0
2026-02-26,1.27,,55413.0
2026-02-27,1.38,,136311.0
2026-03-02,1.34,,99732.0
2026-03-03,1.37,,52384.0
2026-03-04,1.45,,98835.0
2026-03-05,1.34,,82805.0
2026-03-06,1.36,,30467.0
2026-03-09,1.39,,44698.0
2026-03-10,1.37,,76826.0
2026-03-11,1.41,,48070.0
2026-03-12,1.39,,41984.0
2026-03-13,1.41,,49724.0
2026-03-16,1.43,,63568.0
2026-03-17,1.4,,151112.0
2026-03-18,1.41,,76004.0
2026-03-19,1.46,,44171.0
2026-03-20,1.2,,168794.0
2026-03-23,1.33,,70808.0
2026-03-24,1.32,,26139.0
2026-03-25,1.31,,28849.0
2026-03-26,1.36,,20816.0
2026-03-27,1.36,,107607.0
2026-03-30,1.35,,66001.0
2026-03-31,1.4,,21267.0
2026-04-01,1.38,,102588.0
2026-04-02,1.42,,47843.0
2026-04-06,1.47,,96125.0
2026-04-07,1.44,,26183.0
2026-04-08,1.49,,50403.0
2026-04-09,1.44,,36398.0
2026-04-10,1.35,,39121.0
