date,raw_close,adjusted_close,volume
2018-02-09,35.7,,1801655.0
2018-02-12,35.25,,1095122.0
2018-02-13,34.8,,1116660.0
2018-02-14,34.35,,1338330.0
2018-02-15,34.65,,1203836.0
2018-02-16,35.25,,2168920.0
2018-02-20,35.55,,1235962.0
2018-02-21,36.3,,1130967.0
2018-02-22,35.4,,1216761.0
2018-02-23,35.55,,999411.0
2018-02-26,36.0,,727468.0
2018-02-27,35.7,,920457.0
2018-02-28,33.75,,1185877.0
2018-03-01,33.9,,1123595.0
2018-03-02,34.95,,1273727.0
2018-03-05,36.15,,1311884.0
2018-03-06,36.15,,1203096.0
2018-03-07,37.05,,1530131.0
2018-03-08,41.25,,4804539.0
2018-03-09,42.3,,2256245.0
2018-03-12,42.3,,1496921.0
2018-03-13,38.7,,2357071.0
2018-03-14,38.25,,2212691.0
2018-03-15,37.35,,1854292.0
2018-03-16,37.05,,1912333.0
2018-03-19,35.85,,2061272.0
2018-03-20,36.45,,1862284.0
2018-03-21,36.9,,1371247.0
2018-03-22,36.6,,1120395.0
2018-03-23,35.25,,1082178.0
2018-03-26,36.15,,1111062.0
2018-03-27,35.1,,1182144.0
2018-03-28,34.35,,1180854.0
2018-03-29,34.95,,1314990.0
2018-04-02,32.1,,2080983.0
2018-04-03,31.2,,1798061.0
2018-04-04,32.4,,2083621.0
2018-04-05,31.05,,1507836.0
2018-04-06,29.85,,1489835.0
2018-04-09,31.05,,1608684.0
2018-04-10,31.95,,956629.0
2018-04-11,32.85,,1229951.0
2018-04-12,33.6,,1118182.0
2018-04-13,32.25,,603214.0
2018-04-16,11.4,,29243209.0
2018-04-17,11.85,,10809261.0
2018-04-18,10.95,,10375046.0
2018-04-19,10.2,,10490272.0
2018-04-20,10.5,,6197051.0
2018-04-23,10.35,,4246128.0
2018-04-24,10.65,,3790780.0
2018-04-25,11.25,,5823576.0
2018-04-26,11.85,,6230309.0
2018-04-27,11.55,,3349877.0
2018-04-30,11.1,,2942378.0
2018-05-01,11.55,,2215286.0
2018-05-02,11.85,,3034597.0
2018-05-03,11.85,,2205733.0
2018-05-04,12.0,,1791449.0
2018-05-07,11.7,,2057591.0
2018-05-08,11.25,,3236869.0
2018-05-09,11.55,,2580462.0
2018-05-10,10.8,,2698149.0
2018-05-11,10.95,,2955797.0
2018-05-14,10.8,,2307196.0
2018-05-15,10.65,,1882462.0
2018-05-16,10.5,,2265286.0
2018-05-17,10.35,,1792609.0
2018-05-18,10.05,,2527376.0
2018-05-21,9.9,,2644151.0
2018-05-22,9.9,,4167645.0
2018-05-23,9.9,,2639630.0
2018-05-24,9.6,,2979800.0
2018-05-25,9.45,,2039192.0
2018-05-29,9.45,,3419362.0
2018-05-30,9.3,,3739064.0
2018-05-31,8.7,,5830302.0
2018-06-01,8.85,,4477220.0
2018-06-04,9.15,,3330672.0
2018-06-05,9.6,,4504050.0
2018-06-06,9.9,,4217935.0
2018-06-07,9.9,,2750139.0
2018-06-08,9.75,,2220721.0
2018-06-11,9.9,,3037299.0
2018-06-12,9.75,,1554741.0
2018-06-13,9.0,,3250848.0
2018-06-14,9.0,,2968745.0
2018-06-15,8.7,,3777972.0
2018-06-18,8.85,,2873248.0
2018-06-19,8.85,,3649536.0
2018-06-20,8.7,,3856514.0
2018-06-21,8.4,,3880231.0
2018-06-22,7.8,,18487771.0
2018-06-25,7.65,,5299761.0
2018-06-26,7.5,,5198121.0
2018-06-27,7.35,,2480103.0
2018-06-28,7.5,,1923208.0
2018-06-29,7.5,,1984057.0
2018-07-02,7.65,,1994499.0
2018-07-03,7.65,,1252984.0
2018-07-05,7.8,,1234503.0
2018-07-06,7.95,,1966859.0
2018-07-09,7.8,,1954133.0
2018-07-10,7.8,,1426289.0
2018-07-11,7.8,,1457654.0
2018-07-12,7.8,,2129721.0
2018-07-13,7.8,,1271719.0
2018-07-16,7.65,,756044.0
2018-07-17,7.8,,2465466.0
2018-07-18,7.65,,700879.0
2018-07-19,7.65,,826465.0
2018-07-20,7.8,,964387.0
2018-07-23,7.65,,1149611.0
2018-07-24,7.35,,1394767.0
2018-07-25,7.65,,1621300.0
2018-07-26,7.35,,1647594.0
2018-07-27,6.9,,1943255.0
2018-07-30,6.75,,2043131.0
2018-07-31,7.05,,1192417.0
2018-08-01,6.6,,1223969.0
2018-08-02,6.6,,1627463.0
2018-08-03,6.45,,939717.0
2018-08-06,6.45,,963629.0
2018-08-07,6.75,,1111814.0
2018-08-08,7.2,,1175576.0
2018-08-09,6.75,,1358830.0
2018-08-10,6.45,,1438068.0
2018-08-13,6.3,,861708.0
2018-08-14,6.45,,1677768.0
2018-08-15,6.3,,1006939.0
2018-08-16,6.3,,757691.0
2018-08-17,6.3,,711960.0
2018-08-20,6.3,,2109442.0
2018-08-21,6.6,,1419322.0
2018-08-22,7.5,,4837169.0
2018-08-23,7.05,,2447619.0
2018-08-24,7.05,,1488793.0
2018-08-27,7.35,,1146128.0
2018-08-28,7.35,,1048561.0
2018-08-29,7.5,,924283.0
2018-08-30,7.5,,996662.0
2018-08-31,7.5,,726340.0
2018-09-04,7.05,,2054160.0
2018-09-05,7.35,,898523.0
2018-09-06,6.9,,1913463.0
2018-09-07,6.9,,1726919.0
2018-09-10,6.45,,1337310.0
2018-09-11,6.3,,2504884.0
2018-09-12,6.3,,901313.0
2018-09-13,6.15,,685729.0
2018-09-14,6.3,,814789.0
2018-09-17,6.3,,1021186.0
2018-09-18,6.3,,1205998.0
2018-09-19,6.3,,1321148.0
2018-09-20,6.45,,844188.0
2018-09-21,6.3,,2229437.0
2018-09-24,6.75,,1285723.0
2018-09-25,7.05,,2311832.0
2018-09-26,6.75,,1775473.0
2018-09-27,6.75,,1157348.0
2018-09-28,6.75,,826237.0
2018-10-01,6.6,,817466.0
2018-10-02,6.45,,848864.0
2018-10-03,6.6,,2149450.0
2018-10-04,6.6,,1242335.0
2018-10-05,6.75,,967020.0
2018-10-08,6.45,,906891.0
2018-10-09,6.45,,764573.0
2018-10-10,6.3,,1250503.0
2018-10-11,6.0,,2647639.0
2018-10-12,6.3,,1045120.0
2018-10-15,6.3,,806402.0
2018-10-16,6.75,,5055750.0
2018-10-17,6.6,,2407048.0
2018-10-18,6.3,,1900105.0
2018-10-19,6.3,,1931080.0
2018-10-22,5.55,,5241045.0
2018-10-23,5.4,,1145962.0
2018-10-24,5.55,,1379327.0
2018-10-25,5.4,,1120233.0
2018-10-26,5.25,,1460706.0
2018-10-29,4.8,,2175020.0
2018-10-30,4.65,,3104598.0
2018-10-31,4.65,,1733792.0
2018-11-01,5.25,,1262561.0
2018-11-02,5.25,,717216.0
2018-11-05,5.1,,1689368.0
2018-11-06,4.95,,1434956.0
2018-11-07,5.1,,1777217.0
2018-11-08,5.7,,5032616.0
2018-11-09,5.4,,2506740.0
2018-11-12,5.1,,1736579.0
2018-11-13,5.1,,1241684.0
2018-11-14,4.95,,1158437.0
2018-11-15,5.1,,1245350.0
2018-11-16,4.95,,1107341.0
2018-11-19,4.8,,1274118.0
2018-11-20,4.8,,1551194.0
2018-11-21,4.65,,1146079.0
2018-11-23,4.5,,575705.0
2018-11-26,4.5,,1232745.0
2018-11-27,4.5,,1885200.0
2018-11-28,4.35,,1138336.0
2018-11-29,4.65,,1177941.0
2018-11-30,4.5,,1054071.0
2018-12-03,4.35,,1912583.0
2018-12-04,4.2,,1349124.0
2018-12-06,4.05,,1333473.0
2018-12-07,3.9,,1295606.0
2018-12-10,4.2,,1935486.0
2018-12-11,3.9,,1742493.0
2018-12-12,4.05,,2034483.0
2018-12-13,3.9,,1283804.0
2018-12-14,3.75,,1707157.0
2018-12-17,3.6,,1755731.0
2018-12-18,3.45,,2215025.0
2018-12-19,3.6,,2080941.0
2018-12-20,3.45,,1611669.0
2018-12-21,3.0,,3614457.0
2018-12-24,3.0,,1518858.0
2018-12-26,3.0,,2023391.0
2018-12-27,3.0,,2348324.0
2018-12-28,3.0,,3511614.0
2018-12-31,3.0,,2591959.0
2019-01-02,3.75,,2969673.0
2019-01-03,3.45,,2055523.0
2019-01-04,3.6,,1413390.0
2019-01-07,3.9,,1832537.0
2019-01-08,3.9,,2214972.0
2019-01-09,4.05,,976990.0
2019-01-10,3.9,,786281.0
2019-01-11,3.9,,1242121.0
2019-01-14,3.9,,1222488.0
2019-01-15,3.9,,931952.0
2019-01-16,4.05,,5166857.0
2019-01-17,4.35,,2769908.0
2019-01-18,5.1,,9401220.0
2019-01-22,4.95,,2942227.0
2019-01-23,4.8,,4413433.0
2019-01-24,4.65,,1731320.0
2019-01-25,5.25,,2189536.0
2019-01-28,4.95,,1612523.0
2019-01-29,5.1,,1112970.0
2019-01-30,6.15,,7592974.0
2019-01-31,7.65,,14089860.0
2019-02-01,8.7,,10605546.0
2019-02-04,10.35,,17281948.0
2019-02-05,8.7,,14614286.0
2019-02-06,7.65,,8013566.0
2019-02-07,8.55,,5792484.0
2019-02-08,5.85,,18700852.0
2019-02-11,4.76,,1337891.0
2019-02-12,4.99,,715458.0
2019-02-13,5.53,,1245903.0
2019-02-14,5.17,,520164.0
2019-02-15,5.86,,980661.0
2019-02-19,5.79,,493826.0
2019-02-20,5.66,,419732.0
2019-02-21,5.99,,495688.0
2019-02-22,5.92,,236662.0
2019-02-25,5.81,,337127.0
2019-02-26,5.87,,1023267.0
2019-02-27,5.55,,201661.0
2019-02-28,5.32,,343065.0
2019-03-01,5.34,,160187.0
2019-03-04,5.13,,154795.0
2019-03-05,5.05,,138894.0
2019-03-06,4.68,,316639.0
2019-03-07,4.6,,331864.0
2019-03-08,5.1,,1053043.0
2019-03-11,4.85,,441352.0
2019-03-12,4.88,,160252.0
2019-03-13,4.85,,158710.0
2019-03-14,4.74,,177435.0
2019-03-15,4.72,,204282.0
2019-03-18,4.77,,257630.0
2019-03-19,4.7,,108089.0
2019-03-20,4.79,,324393.0
2019-03-21,5.14,,682860.0
2019-03-22,4.94,,386974.0
2019-03-25,4.94,,277999.0
2019-03-26,5.29,,357722.0
2019-03-27,5.14,,203089.0
2019-03-28,5.03,,147649.0
2019-03-29,4.92,,168415.0
2019-04-01,5.09,,455568.0
2019-04-02,4.51,,1265918.0
2019-04-03,4.49,,297147.0
2019-04-04,4.38,,228413.0
2019-04-05,4.34,,169569.0
2019-04-08,4.98,,3662998.0
2019-04-09,4.86,,944258.0
2019-04-10,4.71,,392833.0
2019-04-11,4.53,,206077.0
2019-04-12,4.35,,400411.0
2019-04-15,4.13,,313078.0
2019-04-16,4.05,,332010.0
2019-04-17,3.96,,543341.0
2019-04-18,3.79,,408676.0
2019-04-22,3.62,,607714.0
2019-04-23,3.97,,1162137.0
2019-04-24,3.77,,876841.0
2019-04-25,3.66,,456593.0
2019-04-26,3.74,,309133.0
2019-04-29,3.81,,193906.0
2019-04-30,3.66,,207630.0
2019-05-01,3.73,,459681.0
2019-05-02,3.76,,737614.0
2019-05-03,3.8,,216442.0
2019-05-06,3.96,,467276.0
2019-05-07,3.84,,362708.0
2019-05-08,3.7,,530037.0
2019-05-09,3.52,,526186.0
2019-05-10,3.35,,496249.0
2019-05-13,3.11,,353576.0
2019-05-14,3.24,,302451.0
2019-05-15,3.31,,192063.0
2019-05-16,3.26,,190369.0
2019-05-17,3.12,,244650.0
2019-05-20,3.11,,277754.0
2019-05-21,3.24,,158114.0
2019-05-22,3.28,,259347.0
2019-05-23,3.11,,210207.0
2019-05-24,3.18,,167495.0
2019-05-28,3.1,,196550.0
2019-05-29,3.05,,307617.0
2019-05-30,3.13,,451137.0
2019-05-31,3.04,,382726.0
2019-06-03,2.73,,1324686.0
2019-06-04,2.7,,354874.0
2019-06-05,2.62,,471610.0
2019-06-06,2.53,,582555.0
2019-06-07,2.61,,340523.0
2019-06-10,2.51,,205140.0
2019-06-11,2.52,,348124.0
2019-06-12,2.43,,257611.0
2019-06-13,2.52,,118484.0
2019-06-14,2.48,,63761.0
2019-06-17,2.65,,246312.0
2019-06-18,2.71,,115582.0
2019-06-19,2.78,,213767.0
2019-06-20,2.57,,187447.0
2019-06-21,2.53,,136472.0
2019-06-24,2.58,,149674.0
2019-06-25,2.52,,585832.0
2019-06-26,2.46,,120903.0
2019-06-27,2.49,,110556.0
2019-06-28,2.68,,235617.0
2019-07-01,2.69,,162107.0
2019-07-02,2.71,,91823.0
2019-07-03,2.69,,71777.0
2019-07-05,2.75,,90680.0
2019-07-08,2.71,,100478.0
2019-07-09,2.7,,82945.0
2019-07-10,2.62,,95676.0
2019-07-11,2.62,,107928.0
2019-07-12,2.63,,99345.0
2019-07-15,2.6,,56525.0
2019-07-16,2.52,,73141.0
2019-07-17,2.43,,117687.0
2019-07-18,2.35,,137322.0
2019-07-19,2.36,,199537.0
2019-07-22,2.21,,222359.0
2019-07-23,2.08,,268579.0
2019-07-24,2.25,,130795.0
2019-07-25,2.19,,53683.0
2019-07-26,2.24,,76603.0
2019-07-29,2.23,,59485.0
2019-07-30,2.2,,64373.0
2019-07-31,2.18,,108327.0
2019-08-01,2.12,,122556.0
2019-08-02,2.14,,183815.0
2019-08-05,2.05,,113648.0
2019-08-06,2.08,,105905.0
2019-08-07,2.16,,122078.0
2019-08-08,2.21,,351902.0
2019-08-09,2.15,,161654.0
2019-08-12,2.11,,416216.0
2019-08-13,2.22,,168766.0
2019-08-14,2.15,,91021.0
2019-08-15,2.14,,122367.0
2019-08-16,2.19,,295543.0
2019-08-19,2.25,,185760.0
2019-08-20,2.3,,195093.0
2019-08-21,2.36,,210248.0
2019-08-22,2.43,,154508.0
2019-08-23,2.32,,241304.0
2019-08-26,2.32,,97421.0
2019-08-27,2.07,,352614.0
2019-08-28,2.15,,51653.0
2019-08-29,2.17,,91125.0
2019-08-30,2.12,,49604.0
2019-09-03,2.12,,107430.0
2019-09-04,2.13,,80361.0
2019-09-05,2.16,,85496.0
2019-09-06,2.14,,64810.0
2019-09-09,2.09,,171366.0
2019-09-10,2.23,,257296.0
2019-09-11,2.31,,261115.0
2019-09-12,2.43,,138592.0
2019-09-13,2.39,,162640.0
2019-09-16,2.46,,291725.0
2019-09-17,2.5,,101703.0
2019-09-18,2.51,,115650.0
2019-09-19,2.51,,98743.0
2019-09-20,2.48,,80858.0
2019-09-23,2.48,,65679.0
2019-09-24,2.36,,93036.0
2019-09-25,2.19,,97862.0
2019-09-26,2.16,,49608.0
2019-09-27,2.17,,49978.0
2019-09-30,2.13,,62874.0
2019-10-01,2.12,,75682.0
2019-10-02,2.11,,81268.0
2019-10-03,2.2,,84959.0
2019-10-04,2.15,,49568.0
2019-10-07,2.12,,33513.0
2019-10-08,2.14,,32691.0
2019-10-09,2.14,,165449.0
2019-10-10,2.17,,101838.0
2019-10-11,2.21,,80976.0
2019-10-14,2.33,,137648.0
2019-10-15,2.38,,131594.0
2019-10-16,2.4,,82391.0
2019-10-17,2.37,,45756.0
2019-10-18,2.36,,37057.0
2019-10-21,2.36,,41462.0
2019-10-22,2.34,,78764.0
2019-10-23,2.32,,43372.0
2019-10-24,2.35,,31880.0
2019-10-25,2.34,,34154.0
2019-10-28,2.35,,48114.0
2019-10-29,2.43,,104102.0
2019-10-30,2.36,,119384.0
2019-10-31,2.24,,72135.0
2019-11-01,2.4,,67300.0
2019-11-04,2.8,,826390.0
2019-11-05,2.79,,459424.0
2019-11-06,2.65,,242993.0
2019-11-07,2.62,,238779.0
2019-11-08,2.38,,395534.0
2019-11-11,2.39,,122075.0
2019-11-12,2.29,,240608.0
2019-11-13,2.33,,214698.0
2019-11-14,2.27,,95050.0
2019-11-15,2.27,,79257.0
2019-11-18,2.13,,155361.0
2019-11-19,2.13,,157469.0
2019-11-20,2.24,,200385.0
2019-11-21,2.22,,48166.0
2019-11-22,2.22,,62339.0
2019-11-25,2.31,,141214.0
2019-11-26,2.28,,74035.0
2019-11-27,2.34,,127648.0
2019-11-29,2.4,,77140.0
2019-12-02,2.6,,196938.0
2019-12-03,2.53,,115756.0
2019-12-04,2.5,,144295.0
2019-12-05,2.56,,172472.0
2019-12-06,2.53,,133729.0
2019-12-09,2.3,,314178.0
2019-12-10,2.32,,93961.0
2019-12-11,2.24,,78594.0
2019-12-12,2.2,,128891.0
2019-12-13,2.16,,76200.0
2019-12-16,2.21,,123497.0
2019-12-17,2.23,,89740.0
2019-12-18,2.27,,99051.0
2019-12-19,2.29,,110494.0
2019-12-20,2.29,,72831.0
2019-12-23,2.28,,192088.0
2019-12-24,2.3,,80504.0
2019-12-26,2.25,,149238.0
2019-12-27,2.22,,230097.0
2019-12-30,2.2,,195011.0
2019-12-31,2.23,,290565.0
2020-01-02,2.25,,219666.0
2020-01-03,2.37,,217500.0
2020-01-06,2.61,,430461.0
2020-01-07,2.64,,160308.0
2020-01-08,2.59,,108588.0
2020-01-09,2.52,,116024.0
2020-01-10,2.41,,155073.0
2020-01-13,2.43,,142870.0
2020-01-14,2.54,,93222.0
2020-01-15,2.49,,77579.0
2020-01-16,2.51,,77983.0
2020-01-17,2.45,,97983.0
2020-01-21,2.33,,204593.0
2020-01-22,2.28,,223896.0
2020-01-23,2.33,,96177.0
2020-01-24,2.29,,111973.0
2020-01-27,2.25,,104906.0
2020-01-28,2.34,,92287.0
2020-01-29,2.39,,106996.0
2020-01-30,2.31,,128368.0
2020-01-31,2.31,,82370.0
2020-02-03,2.26,,65861.0
2020-02-04,2.37,,85064.0
2020-02-05,2.36,,77636.0
2020-02-06,2.38,,109400.0
2020-02-07,2.31,,107525.0
2020-02-10,2.28,,54891.0
2020-02-11,2.3,,42958.0
2020-02-12,2.26,,63861.0
2020-02-13,2.31,,84523.0
2020-02-14,2.28,,95294.0
2020-02-18,2.3,,157047.0
2020-02-19,2.23,,114158.0
2020-02-20,2.27,,113243.0
2020-02-21,3.07,,8561286.0
2020-02-24,2.87,,1257718.0
2020-02-25,2.71,,487130.0
2020-02-26,2.61,,291326.0
2020-02-27,2.71,,467176.0
2020-02-28,2.63,,274164.0
2020-03-02,2.59,,172078.0
2020-03-03,2.48,,237080.0
2020-03-04,2.61,,174599.0
2020-03-05,2.52,,116488.0
2020-03-06,2.5,,187145.0
2020-03-09,2.19,,339946.0
2020-03-10,2.21,,181895.0
2020-03-11,2.03,,291635.0
2020-03-12,1.7,,316267.0
2020-03-13,1.87,,200008.0
2020-03-16,1.59,,158948.0
2020-03-17,1.69,,74320.0
2020-03-18,1.58,,158210.0
2020-03-19,1.71,,94249.0
2020-03-20,1.55,,133834.0
2020-03-23,1.56,,115277.0
2020-03-24,1.7,,228641.0
2020-03-25,1.79,,97345.0
2020-03-26,1.79,,151809.0
2020-03-27,1.85,,515267.0
2020-03-30,1.77,,128794.0
2020-03-31,1.66,,175926.0
2020-04-01,1.61,,101434.0
2020-04-02,1.65,,387023.0
2020-04-03,1.73,,508979.0
2020-04-06,1.74,,208006.0
2020-04-07,1.72,,139462.0
2020-04-08,1.81,,255722.0
2020-04-09,1.81,,211563.0
2020-04-13,1.85,,347229.0
2020-04-14,1.87,,305477.0
2020-04-15,1.91,,140956.0
2020-04-16,1.89,,164359.0
2020-04-17,2.01,,255344.0
2020-04-20,2.08,,507138.0
2020-04-21,2.31,,570551.0
2020-04-22,2.61,,1319628.0
2020-04-23,2.87,,968155.0
2020-04-24,3.01,,2364228.0
2020-04-27,2.54,,1364697.0
2020-04-28,2.33,,924325.0
2020-04-29,2.52,,437653.0
2020-04-30,2.45,,237584.0
2020-05-01,2.26,,371820.0
2020-05-04,2.36,,257944.0
2020-05-05,2.38,,239886.0
2020-05-06,2.39,,299717.0
2020-05-07,2.39,,222305.0
2020-05-08,2.38,,211457.0
2020-05-11,2.39,,363108.0
2020-05-12,2.38,,953385.0
2020-05-13,2.38,,490865.0
2020-05-14,2.25,,420621.0
2020-05-15,2.26,,492639.0
2020-05-18,2.34,,452450.0
2020-05-19,2.38,,341772.0
2020-05-20,2.57,,612543.0
2020-05-21,2.62,,854670.0
2020-05-22,2.69,,375816.0
2020-05-26,2.58,,314297.0
2020-05-27,2.66,,274473.0
2020-05-28,2.65,,222974.0
2020-05-29,2.67,,289906.0
2020-06-01,2.66,,454091.0
2020-06-02,2.77,,332157.0
2020-06-03,3.15,,1239500.0
2020-06-04,3.12,,875505.0
2020-06-05,3.08,,754180.0
2020-06-08,3.1,,1769190.0
2020-06-09,2.99,,687961.0
2020-06-10,4.8,,23143411.0
2020-06-11,8.76,,61347755.0
2020-06-12,7.8,,22069563.0
2020-06-15,10.71,,7718715.0
2020-06-16,10.25,,10815673.0
2020-06-17,10.8,,3494735.0
2020-06-18,10.38,,1657942.0
2020-06-19,13.41,,7645751.0
2020-06-22,12.77,,2695396.0
2020-06-23,12.2,,845527.0
2020-06-24,12.24,,1145984.0
2020-06-25,12.89,,880661.0
2020-06-26,12.55,,1367767.0
2020-06-29,12.48,,725708.0
2020-06-30,13.0,,1346428.0
2020-07-01,13.38,,944911.0
2020-07-02,12.43,,733903.0
2020-07-06,12.61,,700548.0
2020-07-07,12.57,,466918.0
2020-07-08,12.15,,619653.0
2020-07-09,12.41,,556286.0
2020-07-10,11.55,,687217.0
2020-07-13,11.15,,828218.0
2020-07-14,10.36,,1917781.0
2020-07-15,10.73,,1139801.0
2020-07-16,11.13,,535470.0
2020-07-17,12.01,,768566.0
2020-07-20,12.31,,551392.0
2020-07-21,11.99,,383811.0
2020-07-22,11.87,,323807.0
2020-07-23,11.78,,1153609.0
2020-07-24,10.84,,803432.0
2020-07-27,11.63,,423473.0
2020-07-28,11.13,,464271.0
2020-07-29,9.65,,1149538.0
2020-07-30,10.41,,588567.0
2020-07-31,10.29,,400952.0
2020-08-03,11.1,,563151.0
2020-08-04,11.18,,347787.0
2020-08-05,11.55,,586034.0
2020-08-06,11.71,,659145.0
2020-08-07,11.14,,516615.0
2020-08-10,10.69,,535333.0
2020-08-11,10.13,,566936.0
2020-08-12,10.2,,318339.0
2020-08-13,10.3,,425371.0
2020-08-14,10.31,,532486.0
2020-08-17,10.94,,773898.0
2020-08-18,11.49,,735423.0
2020-08-19,11.61,,559881.0
2020-08-20,11.5,,418616.0
2020-08-21,10.99,,523617.0
2020-08-24,11.11,,822412.0
2020-08-25,11.44,,384743.0
2020-08-26,11.29,,292506.0
2020-08-27,11.11,,695947.0
2020-08-28,12.0,,560766.0
2020-08-31,11.94,,438137.0
2020-09-01,11.88,,405208.0
2020-09-02,12.47,,831515.0
2020-09-03,11.37,,819366.0
2020-09-04,10.68,,797922.0
2020-09-08,11.26,,626576.0
2020-09-09,11.99,,955899.0
2020-09-10,11.71,,495344.0
2020-09-11,12.01,,311957.0
2020-09-14,12.66,,863045.0
2020-09-15,11.73,,562958.0
2020-09-16,11.72,,382681.0
2020-09-17,12.11,,480722.0
2020-09-18,12.94,,1322190.0
2020-09-21,12.52,,742417.0
2020-09-22,12.45,,368698.0
2020-09-23,12.23,,835035.0
2020-09-24,12.09,,522016.0
2020-09-25,12.8,,577683.0
2020-09-28,14.98,,3599536.0
2020-09-29,15.19,,2184142.0
2020-09-30,14.83,,1495562.0
2020-10-01,14.99,,823384.0
2020-10-02,14.99,,861130.0
2020-10-05,15.2,,1170310.0
2020-10-06,18.16,,2455284.0
2020-10-07,18.22,,972936.0
2020-10-08,17.01,,544143.0
2020-10-09,17.13,,600842.0
2020-10-12,16.89,,331094.0
2020-10-13,17.15,,417001.0
2020-10-14,16.33,,717988.0
2020-10-15,15.44,,431549.0
2020-10-16,15.76,,502219.0
2020-10-19,16.2,,584029.0
2020-10-20,16.28,,303206.0
2020-10-21,16.69,,466001.0
2020-10-22,16.49,,356121.0
2020-10-23,16.32,,243866.0
2020-10-26,15.4,,278791.0
2020-10-27,15.85,,279528.0
2020-10-28,15.37,,304158.0
2020-10-29,15.38,,233813.0
2020-10-30,15.84,,367977.0
2020-11-02,16.13,,288037.0
2020-11-03,16.05,,556756.0
2020-11-04,17.78,,648824.0
2020-11-05,17.82,,492315.0
2020-11-06,18.03,,377532.0
2020-11-09,18.59,,504839.0
2020-11-10,19.49,,569901.0
2020-11-11,20.0,,665058.0
2020-11-12,19.95,,628518.0
2020-11-13,19.97,,332267.0
2020-11-16,19.37,,373626.0
2020-11-17,19.02,,435399.0
2020-11-18,19.61,,380218.0
2020-11-19,20.0,,755521.0
2020-11-20,19.92,,480590.0
2020-11-23,21.25,,1419641.0
2020-11-24,22.25,,682824.0
2020-11-25,21.75,,497716.0
2020-11-27,22.75,,285128.0
2020-11-30,22.5,,1008255.0
2020-12-01,21.77,,1150516.0
2020-12-02,21.89,,1574826.0
2020-12-03,19.8,,1172127.0
2020-12-04,19.61,,588881.0
2020-12-07,18.7,,522410.0
2020-12-08,18.3,,592346.0
2020-12-09,17.27,,998683.0
2020-12-10,17.83,,375486.0
2020-12-11,17.74,,313017.0
2020-12-14,18.24,,574337.0
2020-12-15,17.6,,489458.0
2020-12-16,18.84,,648151.0
2020-12-17,19.21,,662270.0
2020-12-18,17.42,,2679616.0
2020-12-21,17.4,,530497.0
2020-12-22,16.69,,1162060.0
2020-12-23,16.69,,447591.0
2020-12-24,17.47,,286636.0
2020-12-28,17.5,,771232.0
2020-12-29,17.16,,645731.0
2020-12-30,17.88,,371680.0
2020-12-31,17.52,,1361212.0
2021-01-04,19.1,,598585.0
2021-01-05,17.06,,487656.0
2021-01-06,16.19,,792361.0
2021-01-07,17.49,,538011.0
2021-01-08,17.53,,493501.0
2021-01-11,17.36,,651497.0
2021-01-12,18.05,,274176.0
2021-01-13,17.56,,513484.0
2021-01-14,17.98,,552760.0
2021-01-15,17.53,,438261.0
2021-01-19,17.94,,422235.0
2021-01-20,18.72,,576543.0
2021-01-21,17.93,,831767.0
2021-01-22,17.8,,394909.0
2021-01-25,18.82,,708878.0
2021-01-26,20.11,,987448.0
2021-01-27,20.06,,892323.0
2021-01-28,20.74,,698089.0
2021-01-29,21.62,,1283356.0
2021-02-01,21.52,,648563.0
2021-02-02,21.76,,527066.0
2021-02-03,22.05,,441133.0
2021-02-04,23.09,,756554.0
2021-02-05,23.8,,461870.0
2021-02-08,24.21,,690004.0
2021-02-09,22.5,,529882.0
2021-02-10,22.82,,469176.0
2021-02-11,23.75,,456751.0
2021-02-12,24.3,,448878.0
2021-02-16,25.25,,735394.0
2021-02-17,25.6,,952107.0
2021-02-18,26.65,,853188.0
2021-02-19,27.89,,575537.0
2021-02-22,28.25,,896401.0
2021-02-23,27.71,,821409.0
2021-02-24,27.75,,582670.0
2021-02-25,27.51,,678640.0
2021-02-26,27.08,,423592.0
2021-03-01,28.19,,430716.0
2021-03-02,29.91,,397276.0
2021-03-03,26.52,,460316.0
2021-03-04,25.2,,640939.0
2021-03-05,26.21,,529090.0
2021-03-08,26.2,,555223.0
2021-03-09,26.77,,416988.0
2021-03-10,26.25,,420406.0
2021-03-11,26.28,,595283.0
2021-03-12,25.38,,516171.0
2021-03-15,24.99,,254554.0
2021-03-16,24.07,,452096.0
2021-03-17,24.96,,342169.0
2021-03-18,24.99,,825490.0
2021-03-19,25.09,,949689.0
2021-03-22,26.08,,751418.0
2021-03-23,25.03,,648689.0
2021-03-24,24.95,,1088380.0
2021-03-25,25.99,,479934.0
2021-03-26,23.75,,594039.0
2021-03-29,20.47,,7872818.0
2021-03-30,19.73,,1572246.0
2021-03-31,20.6,,1233489.0
2021-04-01,22.81,,639990.0
2021-04-05,22.41,,416464.0
2021-04-06,20.95,,442270.0
2021-04-07,21.01,,312040.0
2021-04-08,21.0,,250977.0
2021-04-09,20.71,,234158.0
2021-04-12,20.79,,382122.0
2021-04-13,21.47,,346560.0
2021-04-14,22.27,,354641.0
2021-04-15,23.56,,373757.0
2021-04-16,23.55,,310428.0
2021-04-19,24.15,,285940.0
2021-04-20,23.67,,1027425.0
2021-04-21,26.72,,410312.0
2021-04-22,26.75,,443573.0
2021-04-23,27.89,,575497.0
