date,raw_close,adjusted_close,volume
2015-07-15,8.22,,7938.0
2015-07-16,8.63,,31446.0
2015-07-17,8.85,,24690.0
2015-07-20,8.61,,7826.0
2015-07-21,8.75,,4407.0
2015-07-22,8.67,,2425.0
2015-07-23,8.74,,2597.0
2015-07-24,8.33,,8486.0
2015-07-27,8.2,,5267.0
2015-07-28,8.2,,2615.0
2015-07-29,8.23,,4741.0
2015-07-30,8.17,,5911.0
2015-07-31,8.55,,14748.0
2015-08-03,8.23,,2494.0
2015-08-04,8.24,,2659.0
2015-08-05,8.21,,4392.0
2015-08-06,8.19,,12511.0
2015-08-07,8.15,,3605.0
2015-08-10,8.64,,4669.0
2015-08-11,8.23,,8668.0
2015-08-12,8.65,,11937.0
2015-08-13,8.69,,850.0
2015-08-14,8.6,,3624.0
2015-08-17,8.65,,3611.0
2015-08-18,8.6,,2725.0
2015-08-19,8.6,,3001.0
2015-08-20,8.7,,5923.0
2015-08-21,8.25,,6669.0
2015-08-24,8.09,,21734.0
2015-08-25,8.25,,9112.0
2015-08-26,8.65,,4887.0
2015-08-27,8.76,,11081.0
2015-08-28,8.6,,4556.0
2015-08-31,8.73,,9382.0
2015-09-01,8.47,,2468.0
2015-09-02,8.46,,4369.0
2015-09-03,8.63,,4089.0
2015-09-04,8.69,,3562.0
2015-09-08,8.34,,24440.0
2015-09-09,8.21,,14666.0
2015-09-10,8.33,,6709.0
2015-09-11,8.31,,24101.0
2015-09-14,8.5,,21123.0
2015-09-15,8.5,,5680.0
2015-09-16,8.35,,5360.0
2015-09-17,8.56,,6784.0
2015-09-18,8.5,,24961.0
2015-09-21,8.48,,6482.0
2015-09-22,8.46,,3998.0
2015-09-23,8.49,,13056.0
2015-09-24,8.65,,8448.0
2015-09-25,8.74,,7078.0
2015-09-28,8.57,,6030.0
2015-09-29,8.42,,10037.0
2015-09-30,8.53,,15348.0
2015-10-01,8.36,,6573.0
2015-10-02,8.5,,16569.0
2015-10-05,8.5,,21108.0
2015-10-06,8.47,,6453.0
2015-10-07,8.5,,20163.0
2015-10-08,8.47,,12294.0
2015-10-09,8.45,,16847.0
2015-10-12,8.4,,15743.0
2015-10-13,8.4,,4894.0
2015-10-14,8.35,,5845.0
2015-10-15,8.36,,5363.0
2015-10-16,8.67,,16029.0
2015-10-19,8.77,,3985.0
2015-10-20,8.65,,5541.0
2015-10-21,8.54,,5408.0
2015-10-22,8.61,,9857.0
2015-10-23,8.65,,10175.0
2015-10-26,8.63,,8011.0
2015-10-27,8.45,,8204.0
2015-10-28,8.57,,6985.0
2015-10-29,8.75,,3615.0
2015-10-30,8.78,,7878.0
2015-11-02,9.01,,9704.0
2015-11-03,9.03,,10063.0
2015-11-04,9.38,,7533.0
2015-11-05,9.36,,12177.0
2015-11-06,8.76,,7722.0
2015-11-09,9.15,,16219.0
2015-11-10,9.39,,10626.0
2015-11-11,9.4,,9361.0
2015-11-12,9.42,,7084.0
2015-11-13,9.21,,9580.0
2015-11-16,9.38,,5630.0
2015-11-17,9.28,,2984.0
2015-11-18,9.35,,10386.0
2015-11-19,9.28,,2714.0
2015-11-20,9.35,,4946.0
2015-11-23,9.37,,8561.0
2015-11-24,9.4,,11029.0
2015-11-25,9.43,,10463.0
2015-11-27,9.44,,5117.0
2015-11-30,9.49,,9667.0
2015-12-01,9.53,,8182.0
2015-12-02,9.54,,4402.0
2015-12-03,9.57,,5124.0
2015-12-04,9.68,,12527.0
2015-12-07,9.78,,8421.0
2015-12-08,9.85,,11877.0
2015-12-09,9.83,,8027.0
2015-12-10,9.6,,8476.0
2015-12-11,9.79,,2884.0
2015-12-14,8.86,,29270.0
2015-12-15,9.72,,9312.0
2015-12-16,9.87,,22035.0
2015-12-17,9.53,,8526.0
2015-12-18,9.39,,7623.0
2015-12-21,9.26,,10295.0
2015-12-22,9.73,,15707.0
2015-12-23,9.68,,8689.0
2015-12-24,9.74,,4013.0
2015-12-28,9.76,,3514.0
2015-12-29,9.5,,5995.0
2015-12-30,9.68,,4585.0
2015-12-31,9.95,,10737.0
2016-01-04,9.72,,14989.0
2016-01-05,9.52,,8404.0
2016-01-06,9.89,,7443.0
2016-01-07,9.73,,3960.0
2016-01-08,9.55,,10772.0
2016-01-11,9.29,,19228.0
2016-01-12,9.26,,18952.0
2016-01-13,9.12,,186644.0
2016-01-14,9.08,,27969.0
2016-01-15,9.15,,17061.0
2016-01-19,8.92,,7645.0
2016-01-20,8.44,,368835.0
2016-01-21,8.97,,207172.0
2016-01-22,9.29,,16945.0
2016-01-25,9.25,,10401.0
2016-01-26,9.44,,9163.0
2016-01-27,9.48,,7447.0
2016-01-28,9.87,,4543.0
2016-01-29,9.69,,14915.0
2016-02-01,9.94,,36278.0
2016-02-02,9.69,,17095.0
2016-02-03,9.95,,8866.0
2016-02-04,9.88,,5154.0
2016-02-05,9.67,,7851.0
2016-02-08,9.5,,32290.0
2016-02-09,9.47,,18560.0
2016-02-10,9.59,,10203.0
2016-02-11,9.33,,30569.0
2016-02-12,9.36,,9194.0
2016-02-16,9.77,,8452.0
2016-02-17,9.71,,11905.0
2016-02-18,9.79,,11989.0
2016-02-19,9.92,,8060.0
2016-02-22,9.73,,19608.0
2016-02-23,9.75,,10660.0
2016-02-24,9.49,,72760.0
2016-02-25,9.67,,8971.0
2016-02-26,9.46,,6622.0
2016-02-29,9.45,,21875.0
2016-03-01,9.93,,17920.0
2016-03-02,9.81,,12908.0
2016-03-03,9.94,,5766.0
2016-03-04,10.18,,56928.0
2016-03-07,10.44,,14530.0
2016-03-08,10.46,,4452.0
2016-03-09,10.47,,10002.0
2016-03-10,10.49,,16096.0
2016-03-11,10.62,,15850.0
2016-03-14,10.73,,19984.0
2016-03-15,11.13,,13334.0
2016-03-16,10.89,,29726.0
2016-03-17,10.81,,10678.0
2016-03-18,10.69,,12624.0
2016-03-21,10.77,,12706.0
2016-03-22,10.79,,18958.0
2016-03-23,10.72,,15988.0
2016-03-24,10.47,,4483.0
2016-03-28,11.04,,16758.0
2016-03-29,10.7,,15238.0
2016-03-30,10.57,,15380.0
2016-03-31,10.4,,24953.0
2016-04-01,10.12,,21851.0
2016-04-04,10.61,,21656.0
2016-04-05,10.89,,16260.0
2016-04-06,11.26,,42261.0
2016-04-07,11.14,,29891.0
2016-04-08,11.35,,12153.0
2016-04-11,11.1,,23825.0
2016-04-12,11.21,,15733.0
2016-04-13,11.15,,9553.0
2016-04-14,11.25,,6537.0
2016-04-15,10.44,,54977.0
2016-04-18,10.59,,33284.0
2016-04-19,10.93,,10773.0
2016-04-20,10.91,,10107.0
2016-04-21,11.17,,15911.0
2016-04-22,10.99,,13124.0
2016-04-25,11.12,,6405.0
2016-04-26,11.09,,9931.0
2016-04-27,11.09,,8440.0
2016-04-28,11.24,,9797.0
2016-04-29,11.25,,11268.0
2016-05-02,11.14,,5784.0
2016-05-03,11.34,,5171.0
2016-05-04,11.08,,6016.0
2016-05-05,11.26,,11630.0
2016-05-06,11.53,,39294.0
2016-05-09,11.67,,12183.0
2016-05-10,11.32,,20026.0
2016-05-11,11.39,,8994.0
2016-05-12,11.45,,9647.0
2016-05-13,11.55,,15727.0
2016-05-16,11.37,,8056.0
2016-05-17,11.6,,11450.0
2016-05-18,11.69,,7261.0
2016-05-19,11.45,,7191.0
2016-05-20,11.76,,2333.0
2016-05-23,11.7,,16490.0
2016-05-24,11.65,,18322.0
2016-05-25,11.35,,12521.0
2016-05-26,11.48,,5818.0
2016-05-27,11.49,,8099.0
2016-05-31,11.7,,23175.0
2016-06-01,11.7,,5184.0
2016-06-02,11.72,,5706.0
2016-06-03,12.34,,16380.0
2016-06-06,12.22,,16716.0
2016-06-07,12.35,,13810.0
2016-06-08,12.7,,15487.0
2016-06-09,12.7,,21411.0
2016-06-10,12.92,,7942.0
2016-06-13,12.9,,13291.0
2016-06-14,13.01,,8328.0
2016-06-15,13.29,,19905.0
2016-06-16,13.27,,12684.0
2016-06-17,13.4,,22609.0
2016-06-20,13.3,,30255.0
2016-06-21,13.13,,7073.0
2016-06-22,13.0,,6094.0
2016-06-23,13.1,,6806.0
2016-06-24,13.14,,13052.0
2016-06-27,13.15,,1002.0
2016-06-28,13.09,,14168.0
2016-06-29,13.04,,14401.0
2016-06-30,13.52,,20512.0
2016-07-01,13.29,,18539.0
2016-07-05,12.99,,5911.0
2016-07-06,12.82,,13227.0
2016-07-07,12.72,,11983.0
2016-07-08,12.85,,21780.0
2016-07-11,13.07,,12589.0
2016-07-12,12.71,,19041.0
2016-07-13,12.65,,16624.0
2016-07-14,12.68,,21172.0
2016-07-15,12.83,,37760.0
2016-07-18,12.89,,9946.0
2016-07-19,12.98,,5274.0
2016-07-20,12.99,,19106.0
2016-07-21,13.19,,25922.0
2016-07-22,13.04,,22506.0
2016-07-25,13.27,,18175.0
2016-07-26,12.99,,17604.0
2016-07-27,13.2,,10933.0
2016-07-28,13.0,,19109.0
2016-07-29,13.05,,28838.0
2016-08-01,13.8,,44872.0
2016-08-02,13.6,,12295.0
2016-08-03,13.52,,24475.0
2016-08-04,13.94,,7672.0
2016-08-05,13.9,,17290.0
2016-08-08,13.9,,16834.0
2016-08-09,13.9,,12678.0
2016-08-10,14.09,,24822.0
2016-08-11,14.26,,13880.0
2016-08-12,14.28,,10131.0
2016-08-15,13.92,,9654.0
2016-08-16,13.64,,17608.0
2016-08-17,13.76,,9389.0
2016-08-18,13.58,,23180.0
2016-08-19,13.7,,5327.0
2016-08-22,14.0,,9487.0
2016-08-23,14.04,,11709.0
2016-08-24,13.87,,13582.0
2016-08-25,13.99,,7717.0
2016-08-26,14.04,,4406.0
2016-08-29,14.04,,3514.0
2016-08-30,14.04,,23080.0
2016-08-31,14.24,,30724.0
2016-09-01,14.44,,5692.0
2016-09-02,14.33,,8168.0
2016-09-06,14.09,,14286.0
2016-09-07,14.02,,12330.0
2016-09-08,14.29,,4798.0
2016-09-09,13.87,,16957.0
2016-09-12,14.46,,39753.0
2016-09-13,14.42,,8112.0
2016-09-14,14.25,,12958.0
2016-09-15,14.37,,20092.0
2016-09-16,14.16,,48982.0
2016-09-19,14.6,,16675.0
2016-09-20,14.41,,6929.0
2016-09-21,14.65,,44395.0
2016-09-22,14.48,,17751.0
2016-09-23,14.05,,21047.0
2016-09-26,13.91,,23750.0
2016-09-27,13.97,,12740.0
2016-09-28,13.87,,10826.0
2016-09-29,13.91,,9077.0
2016-09-30,13.73,,18977.0
2016-10-03,13.98,,20886.0
2016-10-04,13.73,,12245.0
2016-10-05,13.76,,9419.0
2016-10-06,13.65,,11924.0
2016-10-07,13.49,,5341.0
2016-10-10,12.95,,21726.0
2016-10-11,12.66,,11051.0
2016-10-12,12.84,,7777.0
2016-10-13,12.67,,7238.0
2016-10-14,12.61,,10239.0
2016-10-17,12.5,,5779.0
2016-10-18,13.2,,12397.0
2016-10-19,12.69,,16775.0
2016-10-20,12.61,,9119.0
2016-10-21,13.54,,25465.0
2016-10-24,13.45,,8483.0
2016-10-25,13.06,,16464.0
2016-10-26,12.9,,6101.0
2016-10-27,12.77,,8975.0
2016-10-28,12.65,,9721.0
2016-10-31,12.5,,14209.0
2016-11-01,12.43,,7439.0
2016-11-02,12.7,,4172.0
2016-11-03,12.25,,12523.0
2016-11-04,12.43,,5560.0
2016-11-07,12.55,,15922.0
2016-11-08,12.61,,2875.0
2016-11-09,11.89,,20560.0
2016-11-10,11.14,,38535.0
2016-11-11,10.51,,23490.0
2016-11-14,10.68,,35487.0
2016-11-15,11.75,,8902.0
2016-11-16,12.37,,12967.0
2016-11-17,12.18,,8987.0
2016-11-18,11.43,,13600.0
2016-11-21,11.81,,6335.0
2016-11-22,11.74,,6898.0
2016-11-23,11.36,,11426.0
2016-11-28,11.56,,7641.0
2016-11-29,11.83,,5800.0
2016-11-30,11.63,,8804.0
2016-12-01,11.67,,7594.0
2016-12-02,11.91,,9228.0
2016-12-05,11.57,,11032.0
2016-12-06,11.6,,5473.0
2016-12-07,11.6,,10684.0
2016-12-08,11.85,,4729.0
2016-12-09,11.49,,14913.0
2016-12-12,11.43,,11955.0
2016-12-13,11.75,,5757.0
2016-12-14,11.39,,12834.0
2016-12-15,11.53,,12415.0
2016-12-16,11.32,,14199.0
2016-12-19,11.31,,10894.0
2016-12-20,11.25,,9555.0
2016-12-21,11.19,,30396.0
2016-12-22,11.11,,15324.0
2016-12-23,11.18,,3937.0
2016-12-27,10.72,,25544.0
2016-12-28,10.63,,21846.0
2016-12-29,10.35,,19529.0
2016-12-30,10.27,,35448.0
2017-01-03,10.99,,20012.0
2017-01-04,11.28,,18580.0
2017-01-05,11.35,,2352.0
2017-01-06,11.13,,10009.0
2017-01-09,11.07,,11488.0
2017-01-10,11.13,,7312.0
2017-01-11,11.6,,7363.0
2017-01-12,11.43,,5057.0
2017-01-13,11.03,,5576.0
2017-01-17,11.04,,18893.0
2017-01-18,11.28,,6574.0
2017-01-19,10.75,,36214.0
2017-01-20,10.06,,93909.0
2017-01-23,10.73,,16843.0
2017-01-24,10.73,,13140.0
2017-01-25,10.65,,17035.0
2017-01-26,10.62,,15485.0
2017-01-27,10.49,,18186.0
2017-01-30,10.32,,16822.0
2017-01-31,10.33,,22562.0
2017-02-01,10.33,,12278.0
2017-02-02,10.42,,10729.0
2017-02-03,10.5,,9887.0
2017-02-06,10.57,,18667.0
2017-02-07,10.58,,8627.0
2017-02-08,10.94,,21153.0
2017-02-09,11.02,,15272.0
2017-02-10,11.12,,3671.0
2017-02-13,11.16,,11692.0
2017-02-14,11.08,,13568.0
2017-02-15,11.2,,21096.0
2017-02-16,11.23,,4702.0
2017-02-17,11.25,,7693.0
2017-02-21,11.32,,13296.0
2017-02-22,11.5,,13278.0
2017-02-23,11.6,,5428.0
2017-02-24,11.94,,9859.0
2017-02-27,11.95,,5761.0
2017-02-28,12.3,,9312.0
2017-03-01,11.96,,13576.0
2017-03-02,12.08,,8205.0
2017-03-03,12.01,,13141.0
2017-03-06,11.93,,5089.0
2017-03-07,12.25,,17524.0
2017-03-08,11.81,,11063.0
2017-03-09,11.51,,14081.0
2017-03-10,11.82,,6265.0
2017-03-13,12.02,,7405.0
2017-03-14,12.28,,10083.0
2017-03-15,12.85,,8871.0
2017-03-16,12.86,,7712.0
2017-03-17,13.44,,19343.0
2017-03-20,12.75,,20669.0
2017-03-21,12.34,,11279.0
2017-03-22,12.21,,12963.0
2017-03-23,12.25,,9423.0
2017-03-24,12.05,,21496.0
2017-03-27,11.79,,8273.0
2017-03-28,11.62,,8553.0
2017-03-29,11.66,,9364.0
2017-03-30,11.42,,21038.0
2017-03-31,11.78,,36507.0
2017-04-03,12.2,,18222.0
2017-04-04,11.86,,11651.0
2017-04-05,11.73,,5637.0
2017-04-06,11.79,,3006.0
2017-04-07,11.71,,8081.0
2017-04-10,11.7,,14524.0
2017-04-11,11.67,,14686.0
2017-04-12,11.62,,6573.0
2017-04-13,11.66,,13306.0
2017-04-17,12.12,,14475.0
2017-04-18,11.85,,9851.0
2017-04-19,11.78,,7679.0
2017-04-20,11.88,,7068.0
2017-04-21,11.95,,17393.0
2017-04-24,11.86,,6116.0
2017-04-25,12.04,,12768.0
2017-04-26,11.87,,4783.0
2017-04-27,11.9,,7174.0
2017-04-28,11.83,,14919.0
2017-05-01,11.81,,6677.0
2017-05-02,12.02,,7887.0
2017-05-03,12.19,,17602.0
2017-05-04,12.08,,9660.0
2017-05-05,11.98,,12225.0
2017-05-08,12.12,,13116.0
2017-05-09,12.16,,6220.0
2017-05-10,11.86,,5751.0
2017-05-11,11.86,,19460.0
2017-05-12,12.0,,2486.0
2017-05-15,12.01,,3753.0
2017-05-16,12.08,,7092.0
2017-05-17,12.05,,4197.0
2017-05-18,12.18,,7492.0
2017-05-19,12.11,,17121.0
2017-05-22,12.21,,7829.0
2017-05-23,12.3,,7024.0
2017-05-24,12.32,,4811.0
2017-05-25,12.31,,12158.0
2017-05-26,12.18,,7429.0
2017-05-30,12.25,,9945.0
2017-05-31,12.21,,12526.0
2017-06-01,12.48,,5282.0
2017-06-02,12.6,,25025.0
2017-06-05,12.89,,2815.0
2017-06-06,12.58,,9742.0
2017-06-07,12.51,,4422.0
2017-06-08,12.43,,10154.0
2017-06-09,12.45,,8148.0
2017-06-12,12.54,,9866.0
2017-06-13,12.7,,28969.0
2017-06-14,12.94,,11871.0
2017-06-15,12.96,,3951.0
2017-06-16,12.7,,1681.0
2017-06-19,12.94,,8864.0
2017-06-20,12.86,,6091.0
2017-06-21,12.83,,5434.0
2017-06-22,12.8,,7749.0
2017-06-23,12.71,,3574.0
2017-06-26,12.73,,8377.0
2017-06-27,12.9,,4638.0
2017-06-28,12.79,,2766.0
2017-06-29,12.67,,13747.0
2017-06-30,12.63,,24797.0
2017-07-03,12.65,,8057.0
2017-07-05,12.65,,6511.0
2017-07-06,12.54,,5949.0
2017-07-07,12.6,,6242.0
2017-07-10,12.61,,15881.0
2017-07-11,12.57,,8707.0
2017-07-12,12.6,,5865.0
2017-07-13,12.52,,9451.0
2017-07-14,12.6,,3633.0
2017-07-17,12.66,,6854.0
2017-07-18,12.62,,5654.0
2017-07-19,12.67,,7172.0
2017-07-20,12.69,,15264.0
2017-07-21,12.9,,19561.0
2017-07-24,12.88,,2350.0
2017-07-25,12.74,,6946.0
2017-07-26,12.84,,2696.0
2017-07-27,12.83,,2959.0
2017-07-28,12.9,,5054.0
2017-07-31,12.84,,3854.0
2017-08-01,12.8,,4612.0
2017-08-02,12.98,,13745.0
2017-08-03,13.22,,6143.0
2017-08-04,13.04,,2005.0
2017-08-07,13.09,,3415.0
2017-08-08,12.91,,11969.0
2017-08-09,12.89,,7621.0
2017-08-10,12.77,,12961.0
2017-08-11,12.9,,5275.0
2017-08-14,12.94,,9881.0
2017-08-15,13.09,,9575.0
2017-08-16,12.75,,7661.0
2017-08-17,12.83,,3008.0
2017-08-18,12.83,,3332.0
2017-08-21,12.73,,4657.0
2017-08-22,12.88,,11746.0
2017-08-23,12.82,,3996.0
2017-08-24,12.93,,5369.0
2017-08-25,12.99,,11973.0
2017-08-28,13.25,,13880.0
2017-08-29,13.16,,4777.0
2017-08-30,13.24,,6366.0
2017-08-31,13.2,,6104.0
2017-09-01,13.25,,12854.0
2017-09-05,13.19,,4637.0
2017-09-06,13.16,,15750.0
2017-09-07,13.24,,4690.0
2017-09-08,13.1,,3975.0
2017-09-11,13.07,,5049.0
2017-09-12,13.15,,733.0
2017-09-13,13.13,,18588.0
2017-09-14,13.28,,7229.0
2017-09-15,13.38,,14844.0
2017-09-18,13.41,,3402.0
2017-09-19,13.38,,6225.0
2017-09-20,13.3,,8256.0
2017-09-21,13.35,,5183.0
2017-09-22,13.28,,2291.0
2017-09-25,13.22,,4958.0
2017-09-26,13.19,,5137.0
2017-09-27,13.02,,9277.0
2017-09-28,12.81,,16123.0
2017-09-29,12.17,,171550.0
2017-10-02,12.38,,71495.0
2017-10-03,12.44,,42638.0
2017-10-04,12.55,,30446.0
2017-10-05,12.46,,12266.0
2017-10-06,12.39,,39677.0
2017-10-09,12.37,,13434.0
2017-10-10,12.45,,9246.0
2017-10-11,12.49,,10228.0
2017-10-12,12.57,,28684.0
2017-10-13,12.58,,12848.0
2017-10-16,12.56,,3746.0
2017-10-17,12.52,,5645.0
2017-10-18,12.49,,12518.0
2017-10-19,12.47,,8533.0
2017-10-20,12.6,,13280.0
2017-10-23,12.5,,11479.0
2017-10-24,12.49,,9007.0
2017-10-25,12.35,,14044.0
2017-10-26,12.35,,7388.0
2017-10-27,12.4,,4842.0
2017-10-30,12.3,,12430.0
2017-10-31,12.41,,10331.0
2017-11-01,12.46,,14879.0
2017-11-02,12.39,,5422.0
2017-11-03,12.4,,8441.0
2017-11-06,12.37,,11554.0
2017-11-07,12.39,,3517.0
2017-11-08,12.47,,5145.0
2017-11-09,12.26,,14792.0
2017-11-10,11.9,,55506.0
2017-11-13,12.19,,12621.0
2017-11-14,12.08,,14893.0
2017-11-15,12.07,,10345.0
2017-11-16,12.39,,5430.0
2017-11-17,12.25,,27235.0
2017-11-20,12.49,,15115.0
2017-11-21,12.35,,17912.0
2017-11-22,12.35,,9137.0
2017-11-24,12.5,,1334.0
2017-11-27,12.65,,13041.0
2017-11-28,12.57,,6546.0
2017-11-29,12.53,,15011.0
2017-11-30,12.67,,5728.0
2017-12-01,12.7,,3829.0
2017-12-04,12.85,,23472.0
2017-12-05,12.9,,8296.0
2017-12-06,13.0,,12226.0
2017-12-07,13.43,,9308.0
2017-12-08,13.47,,8899.0
2017-12-11,13.44,,7498.0
2017-12-12,13.34,,6218.0
2017-12-13,13.35,,14520.0
2017-12-14,13.56,,19930.0
2017-12-15,13.25,,11987.0
2017-12-18,13.25,,19878.0
2017-12-19,13.1,,11820.0
2017-12-20,13.2,,16965.0
2017-12-21,13.3,,8823.0
2017-12-22,13.14,,3417.0
2017-12-26,13.27,,2147.0
2017-12-27,12.84,,23088.0
2017-12-28,12.83,,8749.0
2017-12-29,13.07,,13464.0
2018-01-02,13.09,,21146.0
2018-01-03,13.09,,11186.0
2018-01-04,13.24,,8674.0
2018-01-05,13.19,,6921.0
2018-01-08,13.17,,7267.0
2018-01-09,13.3,,11436.0
2018-01-10,13.24,,6625.0
2018-01-11,13.14,,19159.0
2018-01-12,13.45,,11600.0
2018-01-16,13.49,,18716.0
2018-01-17,13.61,,9512.0
2018-01-18,13.04,,22796.0
2018-01-19,13.03,,11671.0
2018-01-22,13.09,,12474.0
2018-01-23,13.16,,5256.0
2018-01-24,13.17,,11083.0
2018-01-25,13.05,,13250.0
2018-01-26,12.89,,21710.0
2018-01-29,12.75,,24462.0
2018-01-30,12.61,,26953.0
2018-01-31,12.55,,7032.0
2018-02-01,12.17,,26973.0
2018-02-02,11.89,,36958.0
2018-02-05,12.2,,22348.0
2018-02-06,12.31,,21760.0
2018-02-07,12.73,,21462.0
2018-02-08,12.37,,11239.0
2018-02-09,12.64,,11098.0
2018-02-12,12.71,,11735.0
2018-02-13,12.41,,20408.0
2018-02-14,12.39,,11838.0
2018-02-15,12.32,,3656.0
2018-02-16,12.42,,4647.0
2018-02-20,12.3,,11147.0
2018-02-21,12.3,,15523.0
2018-02-22,12.61,,6719.0
2018-02-23,12.8,,3048.0
2018-02-26,12.84,,9679.0
2018-02-27,12.95,,16587.0
2018-02-28,13.15,,8594.0
2018-03-01,13.13,,8361.0
2018-03-02,13.2,,4722.0
2018-03-05,13.32,,11234.0
2018-03-06,13.13,,8750.0
2018-03-07,13.2,,3684.0
2018-03-08,13.34,,5031.0
2018-03-09,13.33,,10430.0
2018-03-12,13.11,,12076.0
2018-03-13,13.32,,21659.0
2018-03-14,13.27,,17430.0
2018-03-15,13.35,,2414.0
2018-03-16,13.27,,6682.0
2018-03-19,13.06,,7415.0
2018-03-20,13.26,,10618.0
2018-03-21,13.11,,4534.0
2018-03-22,13.07,,12901.0
2018-03-23,13.08,,5981.0
2018-03-26,13.21,,3873.0
2018-03-27,13.31,,6798.0
2018-03-28,13.06,,11520.0
2018-03-29,13.49,,12420.0
2018-04-02,13.47,,9170.0
2018-04-03,13.48,,20963.0
2018-04-04,13.48,,5488.0
2018-04-05,13.49,,6658.0
2018-04-06,13.45,,17360.0
2018-04-09,13.4,,7740.0
